NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Kevin,Carly,0.0,3.125,56.875,0.0,join wear tuck
Kevin,Carly,0.0,1.6666666666666667,45.0,0.0,hand rub
Kevin,Carly,0.0,1.6666666666666667,45.0,0.0,hand rub
Carly,Kevin,0.0,1.6666666666666667,45.0,0.0,hand rub
George,Kevin,4.545454545454546,0.0,50.0,INF,extend introduce
George,Kevin,0.0,0.0,58.333333333333336,INF,wait head
Aub,Henry,0.0,0.0,37.5,INF,be
Kevin,Aub,1.5625,0.0,29.6875,INF,be call
Aub,Kevin,1.5625,0.0,29.6875,INF,be call
Aub,Kevin,1.5625,0.0,29.6875,INF,be call
Jesus,Kevin,0.0,0.0,40.0,INF,say get stay put
Kevin,Jesus,0.0,0.0,40.0,INF,say get stay put
Aub,Kevin,0.0,0.0,14.285714285714285,INF,say
Aub,George,2.631578947368421,1.0964912280701753,59.42982456140351,2.4,make be be flank feel be come surrender
Aub,Jesus,3.571428571428571,2.380952380952381,41.66666666666667,1.5,think break be do
Dally,Kevin,0.0,1.7045454545454544,52.84090909090909,0.0,turn say keep fill
Dally,George,0.0,1.7045454545454544,52.84090909090909,0.0,turn say keep fill
Dally,Henry,0.0,1.7045454545454544,52.84090909090909,0.0,turn say keep fill
Kevin,George,0.0,1.7045454545454544,52.84090909090909,0.0,turn say keep fill
Kevin,Henry,0.0,1.7045454545454544,52.84090909090909,0.0,turn say keep fill
George,Henry,0.0,1.7045454545454544,52.84090909090909,0.0,turn say keep fill
Dally,Danny,1.3157894736842104,0.0,56.57894736842105,INF,raise say be stay
Dally,Danny,1.3157894736842104,0.0,56.57894736842105,INF,raise say be stay
Dally,Danny,1.3157894736842104,0.0,56.57894736842105,INF,raise say be stay
Kevin,George,0.0,0.0,60.0,INF,follow leave
Kevin,George,0.0,0.0,60.0,INF,follow leave
Julie,Damon,3.571428571428571,1.7857142857142856,37.5,2.0,be
Dally,Jackson,0.4166666666666667,0.4166666666666667,55.833333333333336,1.0,step be lead leave
Aub,Kevin,3.289473684210526,0.0,23.026315789473685,INF,see
Brophy,Jackson,2.083333333333333,0.0,64.58333333333334,INF,turn rule
Dally,Kevin,2.083333333333333,2.083333333333333,62.5,1.0,put pass get see sit stand
Dally,Kevin,2.083333333333333,2.083333333333333,62.5,1.0,put pass get see sit stand
Dally,Aub,2.083333333333333,2.083333333333333,62.5,1.0,put pass get see sit stand
Dally,Jackson,2.083333333333333,2.083333333333333,62.5,1.0,put pass get see sit stand
Kevin,Aub,2.083333333333333,2.083333333333333,62.5,1.0,put pass get see sit stand
Kevin,Jackson,2.083333333333333,2.083333333333333,62.5,1.0,put pass get see sit stand
Kevin,Aub,2.083333333333333,2.083333333333333,62.5,1.0,put pass get see sit stand
Kevin,Jackson,2.083333333333333,2.083333333333333,62.5,1.0,put pass get see sit stand
Aub,Jackson,2.083333333333333,2.083333333333333,62.5,1.0,put pass get see sit stand
Aub,Jackson,1.2096774193548387,0.4032258064516129,62.903225806451616,3.0,slap shut come pin hold
Jackson,Aub,0.0,0.0,50.0,INF,approach say go
Dally,Aub,0.9615384615384616,0.0,37.5,INF,look believe do
Fitzmorris,Dunmore,1.8382352941176472,0.0,51.10294117647059,INF,pull cover
Fitzmorris,Aub,1.8382352941176472,0.0,51.10294117647059,INF,pull cover
Dunmore,Aub,1.8382352941176472,0.0,51.10294117647059,INF,pull cover
Liz,Ed,1.1363636363636365,6.8181818181818175,28.40909090909091,0.16666666666666666,be do
Robertson,Zukowski,3.571428571428571,1.7857142857142856,37.5,2.0,be
Palmer,Jackson,3.571428571428571,2.380952380952381,60.71428571428571,1.5,be make do dick say
Jackson,Aub,0.0,0.0,55.55555555555556,INF,ask be hold
Dally,Palmer,0.0,0.0,53.333333333333336,INF,meet
Jackson,Aub,1.25,3.125,55.625,0.4,bag disappear seem
Jackson,Kevin,2.5,1.9444444444444444,57.77777777777777,1.2857142857142858,be pause tell go find
Jackson,Kevin,2.5,1.9444444444444444,57.77777777777777,1.2857142857142858,be pause tell go find
George,Zukowski,1.1363636363636365,0.0,65.53030303030303,INF,hear come wonder be tell be spell
George,Robertson,1.1363636363636365,0.0,65.53030303030303,INF,hear come wonder be tell be spell
Zukowski,Robertson,1.1363636363636365,0.0,65.53030303030303,INF,hear come wonder be tell be spell
Brophy,John,0.6578947368421052,1.9736842105263157,65.78947368421053,0.3333333333333333,be open
George,Danny,0.9868421052631579,0.3289473684210526,48.68421052631579,3.0,listen say do be send pick stop
George,Danny,0.9868421052631579,0.3289473684210526,48.68421052631579,3.0,listen say do be send pick stop
Jo,Danny,2.272727272727273,5.681818181818182,55.68181818181818,0.4,see leave start
Jo,Danny,2.272727272727273,5.681818181818182,55.68181818181818,0.4,see leave start
Danny,Aub,1.1363636363636365,0.0,57.95454545454546,INF,say tag be step
Aub,Danny,1.1363636363636365,0.0,57.95454545454546,INF,say tag be step
Aub,Danny,1.1363636363636365,0.0,57.95454545454546,INF,say tag be step
Aub,Danny,1.1363636363636365,0.0,57.95454545454546,INF,say tag be step
Branchwater,Aub,0.0,0.0,59.375,INF,own include
Michael,Bobbie,0.43859649122807015,0.21929824561403508,58.99122807017544,2.0,be mark get be have
Michael,Danny,0.43859649122807015,0.21929824561403508,58.99122807017544,2.0,be mark get be have
Bobbie,Danny,0.43859649122807015,0.21929824561403508,58.99122807017544,2.0,be mark get be have
Michael,Bobbie,0.0,0.0,66.66666666666666,INF,be
Danny,Jesus,0.0,0.0,16.666666666666664,INF,
Henry,Danny,6.25,0.0,43.75,INF,listen say
Michael,Danny,0.0,0.0,55.55555555555556,INF,have mention be
Ma,Danny,7.094594594594595,1.3513513513513513,56.41891891891891,5.25,have whack do think show guess want be
Mike,Danny,3.3783783783783785,3.3783783783783785,60.810810810810814,1.0,taste look go continue be
Dally,SERT,0.5434782608695652,0.0,38.58695652173913,INF,have get say
Palmer,George,2.430555555555556,0.6944444444444444,63.541666666666664,3.5,take head be comb thrum power
Palmer,Danny,0.26041666666666663,0.78125,46.875,0.3333333333333333,lead mark take stop see peer nudge
Palmer,Danny,0.26041666666666663,0.78125,46.875,0.3333333333333333,lead mark take stop see peer nudge
Palmer,Danny,0.26041666666666663,0.78125,46.875,0.3333333333333333,lead mark take stop see peer nudge
Palmer,Danny,0.26041666666666663,0.78125,46.875,0.3333333333333333,lead mark take stop see peer nudge
Jackson,Mike,1.5625,2.734375,61.328125,0.5714285714285714,have park leave have keep spin stand glower
Jackson,Bobbie,1.5625,2.734375,61.328125,0.5714285714285714,have park leave have keep spin stand glower
Jackson,Mike,1.5625,2.734375,61.328125,0.5714285714285714,have park leave have keep spin stand glower
Jackson,Bobbie,1.5625,2.734375,61.328125,0.5714285714285714,have park leave have keep spin stand glower
Mike,Bobbie,1.5625,2.734375,61.328125,0.5714285714285714,have park leave have keep spin stand glower
Mike,Jackson,1.5625,2.734375,61.328125,0.5714285714285714,have park leave have keep spin stand glower
Mike,Jackson,1.5625,2.734375,61.328125,0.5714285714285714,have park leave have keep spin stand glower
Bobbie,Jackson,1.5625,2.734375,61.328125,0.5714285714285714,have park leave have keep spin stand glower
Bobbie,Jackson,1.5625,2.734375,61.328125,0.5714285714285714,have park leave have keep spin stand glower
Mike,Bobbie,0.0,2.083333333333333,70.13888888888889,0.0,sit be secondhand
Jennie Lyn,Bobbie,6.944444444444445,0.0,15.277777777777779,INF,say
Jackson,Dally,2.027027027027027,1.3513513513513513,56.08108108108109,1.5,have disappear be raise tell be
Jackson,Dally,2.027027027027027,1.3513513513513513,56.08108108108109,1.5,have disappear be raise tell be
Jackson,Dally,2.027027027027027,1.3513513513513513,56.08108108108109,1.5,have disappear be raise tell be
Dally,Jackson,2.027027027027027,1.3513513513513513,56.08108108108109,1.5,have disappear be raise tell be
Mike,Bobbie,2.272727272727273,0.0,49.24242424242424,INF,have say turn speak hear
Mike,Jennie Lyn,2.272727272727273,0.0,49.24242424242424,INF,have say turn speak hear
Bobbie,Jennie Lyn,2.272727272727273,0.0,49.24242424242424,INF,have say turn speak hear
Henry,Mike,0.0,3.6764705882352944,49.26470588235294,0.0,be go head say
Danny,George,4.166666666666666,4.166666666666666,43.51851851851852,1.0,be grant be name do
Danny,Tracy,4.166666666666666,4.166666666666666,43.51851851851852,1.0,be grant be name do
George,Tracy,4.166666666666666,4.166666666666666,43.51851851851852,1.0,be grant be name do
Mike,Bobbie,0.625,0.625,58.75,1.0,take hope see
Jackson,George,0.5434782608695652,0.0,77.71739130434783,INF,watch carry sway descend
Alan,Danny,9.615384615384617,3.8461538461538463,32.69230769230769,2.5,stand be
George,Alan,0.0,2.6785714285714284,40.17857142857143,0.0,say
George,Alan,0.0,2.6785714285714284,40.17857142857143,0.0,say
Danny,George,1.7857142857142856,2.6785714285714284,52.67857142857143,0.6666666666666666,twa let
Jesus,Henry,0.0,0.0,50.0,INF,
Henry,George,5.555555555555555,9.722222222222223,40.27777777777778,0.5714285714285714,be
George,Danny,0.0,1.8382352941176472,45.220588235294116,0.0,lean talk mention part say get mean suppose
George,Danny,0.0,1.8382352941176472,45.220588235294116,0.0,lean talk mention part say get mean suppose
Ed,Liz,0.9259259259259258,3.2407407407407405,47.68518518518518,0.2857142857142857,hold get
John Kozlowski,John,4.285714285714286,2.142857142857143,59.285714285714285,2.0,be take build have spend recognize be think do call
John Kozlowski,John,4.285714285714286,2.142857142857143,59.285714285714285,2.0,be take build have spend recognize be think do call
John Kozlowski,John,3.7037037037037033,0.9259259259259258,50.92592592592593,4.0,do get set say
John Kozlowski,John,3.7037037037037033,0.9259259259259258,50.92592592592593,4.0,do get set say
Ed,Aunt Medbh,0.0,3.8461538461538463,42.30769230769231,0.0,belong die
Ed,Aunt Medbh,1.5625,3.125,57.8125,0.5,have buy follow
Ed,Aunt Medbh,1.5625,3.125,57.8125,0.5,have buy follow
Ross,Milgraham,1.5909090909090908,2.272727272727273,59.77272727272728,0.7,look bud drive be give have gather
Aub,George,1.1111111111111112,2.5,56.388888888888886,0.4444444444444444,be take find assume have take
Dally,John,0.4032258064516129,3.225806451612903,60.88709677419355,0.125,stand draw write
Dally,George,0.4032258064516129,3.225806451612903,60.88709677419355,0.125,stand draw write
John,George,0.4032258064516129,3.225806451612903,60.88709677419355,0.125,stand draw write
Jackson,Milgraham,3.125,1.7361111111111112,59.02777777777778,1.8,let look see be notice have sleep have
Jackson,Milgraham,3.125,1.7361111111111112,59.02777777777778,1.8,let look see be notice have sleep have
Jesus,Jackson,0.0,0.0,50.0,INF,say come
Brophy,Jackson,0.0,0.0,37.5,INF,pass
Dally,Palmer,0.0,0.0,57.14285714285714,INF,nod
Brophy,Palmer,0.0,0.0,66.66666666666666,INF,turn
Palmer,Dally,0.0,0.0,62.5,INF,ask have
Palmer,NCIC,0.0,0.0,38.88888888888889,INF,know say check
Palmer,John,2.586206896551724,1.293103448275862,54.741379310344826,2.0,consider continue swab see match decide be
Palmer,Kevin,5.208333333333334,0.5208333333333333,44.27083333333333,10.0,say be do find
Carly,Jackson,0.0,0.0,45.45454545454545,INF,be say
Danny,John,2.380952380952381,1.7857142857142856,43.452380952380956,1.3333333333333333,be need get have be
Dally,Aub,0.0,0.5434782608695652,51.63043478260869,0.0,wait visit say point abut
Branchwater,Nolan,1.0416666666666665,1.5625,47.39583333333333,0.6666666666666666,be want call
Branchwater,Pete,1.0416666666666665,1.5625,47.39583333333333,0.6666666666666666,be want call
Nolan,Pete,1.0416666666666665,1.5625,47.39583333333333,0.6666666666666666,be want call
Branchwater,Pete,2.5,0.0,52.5,INF,have sell
Henry,Pete,0.4166666666666667,0.8333333333333334,48.75,0.5,be say take
Aub,Pete,1.3157894736842104,0.6578947368421052,61.18421052631579,2.0,have walk spook
Pete,Aub,2.7777777777777777,0.4629629629629629,44.907407407407405,6.0,call visit turn have
Aub,Pete,2.7777777777777777,0.4629629629629629,44.907407407407405,6.0,call visit turn have
Krista,Jackson,0.9615384615384616,0.0,45.19230769230769,INF,search say
Krista,NCIC,0.9615384615384616,0.0,45.19230769230769,INF,search say
Krista,Dally,0.9615384615384616,0.0,45.19230769230769,INF,search say
Jackson,NCIC,0.9615384615384616,0.0,45.19230769230769,INF,search say
Jackson,Dally,0.9615384615384616,0.0,45.19230769230769,INF,search say
NCIC,Dally,0.9615384615384616,0.0,45.19230769230769,INF,search say
Palmer,SERT,4.6875,0.0,61.979166666666664,INF,know be supply
Danny,McBride,6.5,4.0,45.5,1.625,be find know be
Dally,McBride,0.4807692307692308,3.3653846153846154,65.38461538461539,0.14285714285714285,distribute buzz cover
Dally,McBride,0.4807692307692308,3.3653846153846154,65.38461538461539,0.14285714285714285,distribute buzz cover
Brophy,Palmer,0.0,0.0,57.14285714285714,INF,turn
Henry,Danny,10.9375,0.0,26.5625,INF,know
John,George,2.840909090909091,2.272727272727273,53.97727272727273,1.25,catch bet have hear
Dally,Henry,0.0,0.0,45.45454545454545,INF,say
Tracy,George,2.083333333333333,0.0,59.02777777777778,INF,stand scrawl
Brophy,Jackson,0.0,2.631578947368421,55.26315789473685,0.0,pass pat disappear
Jackson,Henry,1.5625,0.0,35.9375,INF,go
Jackson,Palmer,0.0,0.0,54.54545454545454,INF,crane contain
Jackson,Palmer,0.0,0.0,54.54545454545454,INF,crane contain
Jackson,Fitzmorris,1.9736842105263157,4.605263157894736,56.57894736842105,0.42857142857142855,sense have scream get
Jackson,Fitzmorris,1.9736842105263157,4.605263157894736,56.57894736842105,0.42857142857142855,sense have scream get
Henry,Kyle Leahey,0.0,0.0,25.0,INF,meet
SERT,Henry,0.0,0.0,57.89473684210527,INF,pick take
Jackson,Aub,2.1739130434782608,1.6304347826086956,57.065217391304344,1.3333333333333333,hang step raise
Aub,Jackson,2.1739130434782608,1.6304347826086956,57.065217391304344,1.3333333333333333,hang step raise
Aub,Jackson,2.1739130434782608,1.6304347826086956,57.065217391304344,1.3333333333333333,hang step raise
Henry,Jackson,0.0,6.25,43.75,0.0,warn
Henry,Jackson,0.0,0.0,42.857142857142854,INF,say
Liz,Danny,2.232142857142857,0.8928571428571428,54.01785714285714,2.5,fish have pluck hide roll
George,Tim,1.1904761904761905,0.0,51.19047619047619,INF,turn be
John Kozlowski,John,2.7777777777777777,1.3888888888888888,62.5,2.0,come tell be
Aubrey,Daniel Stiobhard,0.0,0.0,50.0,INF,
Aubrey,John,0.0,0.0,50.0,INF,
Aubrey,George,0.0,0.0,50.0,INF,
Daniel Stiobhard,John,0.0,0.0,50.0,INF,
Daniel Stiobhard,Aubrey,0.0,0.0,50.0,INF,
Daniel Stiobhard,George,0.0,0.0,50.0,INF,
John,Aubrey,0.0,0.0,50.0,INF,
John,George,0.0,0.0,50.0,INF,
Aubrey,George,0.0,0.0,50.0,INF,
Michael,Danny,3.070175438596491,0.8771929824561403,60.96491228070175,3.5,write compose surveil disarm hold leave do add
Michael,Daniel Stiobhard,3.070175438596491,0.8771929824561403,60.96491228070175,3.5,write compose surveil disarm hold leave do add
Danny,Daniel Stiobhard,3.070175438596491,0.8771929824561403,60.96491228070175,3.5,write compose surveil disarm hold leave do add
Grady,Nolan,0.0,0.0,45.0,INF,catch
Grady,Bray,0.0,0.0,45.0,INF,catch
Nolan,Bray,0.0,0.0,45.0,INF,catch
Grady,Bray,3.571428571428571,2.6785714285714284,50.89285714285714,1.3333333333333333,have buy make
Bray,Nolan,2.083333333333333,0.0,52.083333333333336,INF,have have buy
Bray,Nolan,2.083333333333333,0.0,52.083333333333336,INF,have have buy
Bray,Nolan,2.083333333333333,0.0,52.083333333333336,INF,have have buy
John Kozlowski,Tracy,6.521739130434782,0.0,45.65217391304348,INF,ask find name do know
George,John Kozlowski,8.333333333333332,0.6944444444444444,40.97222222222222,12.0,be know continue
Shelly,John,0.0,1.3888888888888888,65.27777777777779,0.0,give
George,Tracy,2.604166666666667,7.8125,39.58333333333333,0.3333333333333333,come visit know
George,Danny,4.464285714285714,0.0,38.392857142857146,INF,know do get
George,Danny,0.0,3.5000000000000004,48.5,0.0,be take be start
George,Tracy,1.8518518518518516,1.8518518518518516,59.25925925925925,1.0,sit turn have see
George,Tracy,1.8518518518518516,1.8518518518518516,59.25925925925925,1.0,sit turn have see
George,Danny,3.9285714285714284,1.4285714285714286,57.49999999999999,2.75,be say be be end lock give
Bray,Shelly,2.717391304347826,0.0,45.108695652173914,INF,listen say know tell give
Ed,Liz,0.9615384615384616,2.8846153846153846,50.0,0.3333333333333333,say move take thank do
Barry Nolan,George,1.6666666666666667,2.5,55.833333333333336,0.6666666666666666,be see have do
George,Barry Nolan,1.6666666666666667,2.5,55.833333333333336,0.6666666666666666,be see have do
Nolan,Aub,0.0,0.0,47.82608695652174,INF,live abut
Dally,Nolan,5.288461538461538,0.4807692307692308,51.92307692307693,11.0,have switch
Nolan,Aub,3.4090909090909087,3.4090909090909087,52.27272727272727,1.0,have name be take see follow
Aub,Nolan,3.4090909090909087,3.4090909090909087,52.27272727272727,1.0,have name be take see follow
George,Dally,6.25,3.125,65.625,2.0,be guard
Krista,Jackson,0.5434782608695652,0.0,60.32608695652174,INF,put stay wait
Lyons,Hanluain,0.0,0.0,50.0,INF,send
Ron,Aub,2.717391304347826,0.0,62.5,INF,come find sit wait
Aubrey,Evelina,1.293103448275862,1.7241379310344827,55.603448275862064,0.75,go pat flourish sit
Aubrey,Evelina,1.293103448275862,1.7241379310344827,55.603448275862064,0.75,go pat flourish sit
Kevin,Carly,7.142857142857142,3.571428571428571,3.571428571428571,2.0,
Evelina,George,5.208333333333334,2.083333333333333,59.375,2.5,ask shut
Ronnie,Evelina,6.25,3.125,36.45833333333333,2.0,say be be go
Ronnie,Henry,6.25,3.125,36.45833333333333,2.0,say be be go
Evelina,Henry,6.25,3.125,36.45833333333333,2.0,say be be go
Ma,Aub,13.461538461538462,0.0,55.769230769230774,INF,think be
Ron,Kevin,2.941176470588235,0.7352941176470588,55.14705882352941,4.0,know have be employ own
Grady,Aub,2.142857142857143,1.0714285714285714,53.92857142857142,2.0,be be include have be bundle
Jackson,Kevin,0.0,0.0,47.05882352941176,INF,nod unlock gesture
Kevin,Dally,1.7857142857142856,1.7857142857142856,60.71428571428571,1.0,have vault find
Dally,Kevin,1.7857142857142856,1.7857142857142856,60.71428571428571,1.0,have vault find
Dally,Kevin,1.5625,0.78125,35.15625,2.0,be say have be
Dally,Kevin,2.6785714285714284,0.8928571428571428,53.57142857142857,3.0,turn say be dream
Tracy,George,1.0416666666666665,2.083333333333333,46.875,0.5,want experience be kill
George,SERT,3.9473684210526314,0.6578947368421052,53.289473684210535,6.0,pound have jar hope find settle
Henry,Jennie Lyn,2.5,0.4166666666666667,40.416666666666664,6.0,get fuck
Mike,Bobbie,0.4807692307692308,0.0,57.21153846153846,INF,drive smell
Aub,Kevin,0.0,0.0,28.57142857142857,INF,do
Mike,Bobbie,1.0869565217391304,2.717391304347826,57.065217391304344,0.4,round see park
Mike,Bobbie,1.1029411764705883,0.0,57.720588235294116,INF,make flicker look
Mike,Bobbie,1.3297872340425532,1.3297872340425532,56.91489361702128,1.0,stand reach see have be be sear
John Kozlowski,Bobbie,0.7575757575757576,2.272727272727273,57.57575757575758,0.3333333333333333,press be stand
Bobbie,John Kozlowski,0.0,0.5,39.5,0.0,say be go sit lower
Mike,Bobbie,2.083333333333333,1.0416666666666665,63.541666666666664,2.0,be happen be settle watch pass
Bobbie,Jennie Lyn,3.3333333333333335,0.0,43.333333333333336,INF,be reach
Bobbie,John,2.8846153846153846,0.0,50.96153846153846,INF,improve look defeat
Bobbie,John,2.8846153846153846,0.0,50.96153846153846,INF,improve look defeat
Mike,John Kozlowski,2.631578947368421,1.3157894736842104,48.68421052631579,2.0,ponder sit fold meet
Mike,John,2.631578947368421,1.3157894736842104,48.68421052631579,2.0,ponder sit fold meet
Mike,John Kozlowski,2.631578947368421,1.3157894736842104,48.68421052631579,2.0,ponder sit fold meet
Mike,John,2.631578947368421,1.3157894736842104,48.68421052631579,2.0,ponder sit fold meet
John Kozlowski,John,2.631578947368421,1.3157894736842104,48.68421052631579,2.0,ponder sit fold meet
Mike,John Kozlowski,2.6785714285714284,0.0,61.60714285714286,INF,lean force
Mike,John Kozlowski,2.6785714285714284,0.0,61.60714285714286,INF,lean force
Nolan,John Kozlowski,3.75,0.4166666666666667,55.833333333333336,9.0,have connect find leave
Nolan,John Kozlowski,3.75,0.4166666666666667,55.833333333333336,9.0,have connect find leave
John,Henry,0.0,3.90625,52.34375,0.0,close pull say
Polly,Jackson,0.5681818181818182,0.0,58.52272727272727,INF,be live
Polly,Jackson,0.8333333333333334,0.0,59.166666666666664,INF,do think get tire do seem know approach
Polly,Jackson,0.8333333333333334,0.0,59.166666666666664,INF,do think get tire do seem know approach
Polly,Jackson,0.8333333333333334,0.0,59.166666666666664,INF,do think get tire do seem know approach
Polly,Jackson,1.9230769230769231,0.0,51.92307692307693,INF,find have name
Jackson,Polly,1.9230769230769231,0.0,51.92307692307693,INF,find have name
Dally,Jackson,2.232142857142857,0.0,62.05357142857143,INF,explain be get look be leave hold
Dally,Jackson,2.232142857142857,0.0,62.05357142857143,INF,explain be get look be leave hold
Dally,Hanluain,2.232142857142857,0.0,62.05357142857143,INF,explain be get look be leave hold
Dally,Lyons,2.232142857142857,0.0,62.05357142857143,INF,explain be get look be leave hold
Jackson,Hanluain,2.232142857142857,0.0,62.05357142857143,INF,explain be get look be leave hold
Jackson,Lyons,2.232142857142857,0.0,62.05357142857143,INF,explain be get look be leave hold
Jackson,Hanluain,2.232142857142857,0.0,62.05357142857143,INF,explain be get look be leave hold
Jackson,Lyons,2.232142857142857,0.0,62.05357142857143,INF,explain be get look be leave hold
Hanluain,Lyons,2.232142857142857,0.0,62.05357142857143,INF,explain be get look be leave hold
Contreras,John,3.4482758620689653,2.1551724137931036,53.01724137931034,1.6,be pay name fit
Contreras,Dally,1.25,2.083333333333333,53.333333333333336,0.6,disappear believe be ask
Contreras,Dally,1.25,2.083333333333333,53.333333333333336,0.6,disappear believe be ask
Contreras,Dally,1.25,2.083333333333333,53.333333333333336,0.6,disappear believe be ask
Contreras,Dally,1.25,2.083333333333333,53.333333333333336,0.6,disappear believe be ask
Yeager,Contreras,4.25531914893617,1.0638297872340425,52.12765957446809,4.0,maintain do know do see be see do know be
Yeager,Contreras,4.25531914893617,1.0638297872340425,52.12765957446809,4.0,maintain do know do see be see do know be
Yeager,Contreras,4.25531914893617,1.0638297872340425,52.12765957446809,4.0,maintain do know do see be see do know be
Yeager,Contreras,4.25531914893617,1.0638297872340425,52.12765957446809,4.0,maintain do know do see be see do know be
Dally,Yeager,0.0,1.0869565217391304,64.13043478260869,0.0,lay slide
Contreras,Dally,10.714285714285714,2.6785714285714284,29.464285714285715,4.0,want know be say
Dally,Branchwater,1.0869565217391304,0.0,68.47826086956522,INF,be go be have schedule
Dally,Branchwater,1.0869565217391304,0.0,68.47826086956522,INF,be go be have schedule
Pete,Barry Nolan,3.4090909090909087,0.5681818181818182,41.47727272727273,6.0,have arrange show be
Dally,Contreras,0.0,0.0,54.54545454545454,INF,tell be get discuss learn
Kevin,Wendell,0.0,0.0,57.14285714285714,INF,be wait specialize
Dally,Krista,2.5,5.0,45.83333333333333,0.5,ask bring
Dally,Kevin,2.5,5.0,45.83333333333333,0.5,ask bring
Krista,Kevin,2.5,5.0,45.83333333333333,0.5,ask bring
Krista,Dally,2.5,5.0,45.83333333333333,0.5,ask bring
Kevin,Dally,2.5,5.0,45.83333333333333,0.5,ask bring
Krista,Lyons,2.7027027027027026,0.0,48.64864864864865,INF,kick lean chat have return
Krista,Jackson,2.7027027027027026,0.0,48.64864864864865,INF,kick lean chat have return
Krista,Lyons,2.7027027027027026,0.0,48.64864864864865,INF,kick lean chat have return
Krista,Jackson,2.7027027027027026,0.0,48.64864864864865,INF,kick lean chat have return
Lyons,Jackson,2.7027027027027026,0.0,48.64864864864865,INF,kick lean chat have return
Kevin,Wendell,0.0,0.0,53.333333333333336,INF,take emerge
Dally,Jesus,1.3888888888888888,4.166666666666666,50.0,0.3333333333333333,leave say be go
Kevin,Carly,3.4482758620689653,2.1551724137931036,42.672413793103445,1.6,be release be submit
Carly,Kevin,3.4482758620689653,2.1551724137931036,42.672413793103445,1.6,be release be submit
Aub,Dally,1.644736842105263,0.0,66.77631578947368,INF,watch plod wear have buy flank
Aub,Lyons,1.644736842105263,0.0,66.77631578947368,INF,watch plod wear have buy flank
Aub,Dally,1.644736842105263,0.0,66.77631578947368,INF,watch plod wear have buy flank
Aub,Lyons,1.644736842105263,0.0,66.77631578947368,INF,watch plod wear have buy flank
