NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Brooke,Devon,1.1363636363636365,0.0,44.31818181818182,INF,say
Zoe,Devon,0.6944444444444444,4.166666666666666,39.58333333333333,0.16666666666666666,say pat vacate
Devon,Jane,0.6578947368421052,0.6578947368421052,53.94736842105263,1.0,wait listen come ask stack be send get
Devon,Victoria,0.6578947368421052,0.6578947368421052,53.94736842105263,1.0,wait listen come ask stack be send get
Devon,Haley,0.6578947368421052,0.6578947368421052,53.94736842105263,1.0,wait listen come ask stack be send get
Jane,Victoria,0.6578947368421052,0.6578947368421052,53.94736842105263,1.0,wait listen come ask stack be send get
Jane,Haley,0.6578947368421052,0.6578947368421052,53.94736842105263,1.0,wait listen come ask stack be send get
Victoria,Haley,0.6578947368421052,0.6578947368421052,53.94736842105263,1.0,wait listen come ask stack be send get
Caroline,Jane,3.75,1.25,35.0,3.0,be
Jane,Haley,1.4705882352941175,4.411764705882353,52.94117647058824,0.3333333333333333,sit mismatch
Victoria,Haley,0.0,0.0,61.53846153846154,INF,pour
Brooke,Caroline,1.5,0.0,58.5,INF,stand grip float
Brooke,Jane,1.5,0.0,58.5,INF,stand grip float
Caroline,Jane,1.5,0.0,58.5,INF,stand grip float
Devon,Victoria,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,be seem
Caroline,Brooke,3.1976744186046515,1.4534883720930232,65.11627906976744,2.2,have touch unfold be sit be shovel
Caroline,Brooke,3.1976744186046515,1.4534883720930232,65.11627906976744,2.2,have touch unfold be sit be shovel
Caroline,Brooke,3.1976744186046515,1.4534883720930232,65.11627906976744,2.2,have touch unfold be sit be shovel
Brooke,Caroline,3.1976744186046515,1.4534883720930232,65.11627906976744,2.2,have touch unfold be sit be shovel
Brooke,Caroline,3.1976744186046515,1.4534883720930232,65.11627906976744,2.2,have touch unfold be sit be shovel
Caroline,Jane,0.9615384615384616,4.807692307692308,59.61538461538461,0.2,be shield
Caroline,Jane,0.9615384615384616,4.807692307692308,59.61538461538461,0.2,be shield
Devon,Jane,1.0714285714285714,1.4285714285714286,68.92857142857143,0.75,dawn be consume recognize
Victoria,Brooke,4.166666666666666,1.25,54.58333333333333,3.3333333333333335,be cast deepen turn
Devon,Victoria,2.941176470588235,0.7352941176470588,55.14705882352941,4.0,have be clear stand do
Caroline,Victoria,1.3157894736842104,0.0,61.8421052631579,INF,sit hover stare
Victoria,Caroline,1.3157894736842104,0.0,61.8421052631579,INF,sit hover stare
Victoria,Caroline,1.3157894736842104,0.0,61.8421052631579,INF,sit hover stare
Caroline,Jane,1.875,0.625,57.49999999999999,3.0,be make tell
Caroline,Brooke,1.875,0.625,57.49999999999999,3.0,be make tell
Jane,Brooke,1.875,0.625,57.49999999999999,3.0,be make tell
Brooke,Jane,2.7777777777777777,3.4722222222222223,38.19444444444444,0.8,be be be
Victoria,Haley,3.75,3.125,58.12500000000001,1.2,point sit fold
Caroline,Angela,0.0,0.0,57.14285714285714,INF,be follow intercept
Alexandra,Angela,2.5,0.625,26.875,4.0,make eat decide
Angela,Alexandra,1.0714285714285714,1.7857142857142856,42.857142857142854,0.6,be tell be be come pick be
Angela,Alexandra,1.0714285714285714,1.7857142857142856,42.857142857142854,0.6,be tell be be come pick be
Alexandra,Angela,3.4722222222222223,2.7777777777777777,52.083333333333336,1.25,be be chop skim
Angela,Alexandra,3.4722222222222223,2.7777777777777777,52.083333333333336,1.25,be be chop skim
Angela,Alexandra,3.4722222222222223,2.7777777777777777,52.083333333333336,1.25,be be chop skim
Zoe,Angela,1.3888888888888888,0.0,43.05555555555556,INF,say set
Zoe,Elise,5.64516129032258,0.4032258064516129,45.564516129032256,14.0,lick shut print pay
Twin Birch,Angela,2.0,1.5,56.49999999999999,1.3333333333333333,be found
Twin Birch,Alexandra,2.0,1.5,56.49999999999999,1.3333333333333333,be found
Angela,Alexandra,2.0,1.5,56.49999999999999,1.3333333333333333,be found
Angela,Alexandra,1.9736842105263157,0.6578947368421052,60.526315789473685,3.0,be devise refine
Angela,Alexandra,4.6875,2.604166666666667,51.041666666666664,1.8,select accord produce
Alex,Ahmed,0.0,0.0,61.111111111111114,INF,be ask
Katie,Alex,4.6875,0.78125,44.53125,6.0,see be be hook
Zoe,Twin Birch,2.9166666666666665,5.833333333333333,57.91666666666667,0.5,outline be
Haley,Victoria,2.083333333333333,1.0416666666666665,46.875,2.0,be have be sit introduce
Haley,Victoria,2.083333333333333,1.0416666666666665,46.875,2.0,be have be sit introduce
Haley,Victoria,1.25,10.0,48.75,0.125,giggle cause shudder
Haley,Victoria,6.25,6.25,54.166666666666664,1.0,be
Haley,Victoria,1.5625,0.0,60.9375,INF,ask stare
Victoria,Haley,0.6578947368421052,0.0,67.76315789473685,INF,be eat conduct talk
Haley,Victoria,0.6578947368421052,0.0,67.76315789473685,INF,be eat conduct talk
Haley,Victoria,0.0,0.4464285714285714,49.55357142857143,0.0,count cut isolate
Haley,Victoria,0.0,0.4464285714285714,49.55357142857143,0.0,count cut isolate
Caroline,Jane,0.0,0.0,60.86956521739131,INF,sit rake create melt
Jane,Caroline,0.0,0.0,60.86956521739131,INF,sit rake create melt
Caroline,Brooke,1.7857142857142856,0.8928571428571428,61.60714285714286,2.0,be engage
Caroline,Devon,1.7857142857142856,0.8928571428571428,61.60714285714286,2.0,be engage
Brooke,Devon,1.7857142857142856,0.8928571428571428,61.60714285714286,2.0,be engage
Devon,Brooke,4.807692307692308,0.4807692307692308,63.942307692307686,10.0,lean look be hear be say
Devon,Brooke,1.4423076923076923,0.4807692307692308,63.46153846153846,3.0,appear engage look
Devon,Victoria,1.4423076923076923,0.4807692307692308,63.46153846153846,3.0,appear engage look
Brooke,Victoria,1.4423076923076923,0.4807692307692308,63.46153846153846,3.0,appear engage look
Haley,Victoria,0.0,2.631578947368421,50.0,0.0,do want do say stutter
Brooke,Haley,0.0,0.0,50.0,INF,say address
Brooke,Devon,6.944444444444445,0.0,37.5,INF,please say
Brooke,Haley,2.941176470588235,1.4705882352941175,54.41176470588235,2.0,fold sit glue shudder
Brooke,Haley,2.941176470588235,1.4705882352941175,54.41176470588235,2.0,fold sit glue shudder
Brooke,Haley,2.941176470588235,1.4705882352941175,54.41176470588235,2.0,fold sit glue shudder
Victoria,Devon,0.0,0.0,60.0,INF,ask try negotiate
Victoria,Devon,0.0,0.7352941176470588,40.44117647058824,0.0,say
Devon,Victoria,0.0,0.7352941176470588,40.44117647058824,0.0,say
Haley,Victoria,1.9736842105263157,3.9473684210526314,51.973684210526315,0.5,have recover be lift
Haley,Victoria,1.9736842105263157,3.9473684210526314,51.973684210526315,0.5,have recover be lift
Brooke,Victoria,3.125,0.0,53.125,INF,help mouth shrug
Brooke,Jane,0.0,3.125,56.875,0.0,try notice
Brooke,Haley,0.0,3.125,56.875,0.0,try notice
Jane,Haley,0.0,3.125,56.875,0.0,try notice
Jane,Victoria,2.1739130434782608,2.717391304347826,47.28260869565217,0.8,tell do make say
Victoria,Jane,2.1739130434782608,2.717391304347826,47.28260869565217,0.8,tell do make say
Victoria,Jane,2.1739130434782608,2.717391304347826,47.28260869565217,0.8,tell do make say
Jane,Victoria,6.8181818181818175,1.893939393939394,51.89393939393939,3.6,flick break say prefer
Jane,Victoria,6.8181818181818175,1.893939393939394,51.89393939393939,3.6,flick break say prefer
Jane,Brooke,0.0,0.0,60.0,INF,pick walk be collect
Jane,Brooke,0.0,0.0,60.0,INF,pick walk be collect
Jane,Victoria,0.0,0.0,33.33333333333333,INF,be say
Victoria,Devon,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,wait be whisper say remind
Devon,Victoria,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,wait be whisper say remind
Jane,Brooke,4.166666666666666,0.6944444444444444,56.25,6.0,see be confer snip
Victoria,Haley,0.4807692307692308,0.4807692307692308,60.57692307692307,1.0,be commandeer sprawl
Jane,Brooke,0.5,3.5000000000000004,40.0,0.14285714285714285,watch
Jane,Caroline,0.5,3.5000000000000004,40.0,0.14285714285714285,watch
Brooke,Caroline,0.5,3.5000000000000004,40.0,0.14285714285714285,watch
Victoria,Haley,0.0,0.0,41.66666666666667,INF,be observe
Victoria,Haley,0.9615384615384616,1.9230769230769231,50.96153846153846,0.5,tell say
Victoria,Haley,0.0,0.0,66.66666666666666,INF,cry
Victoria,Elise,2.82258064516129,0.8064516129032258,67.33870967741935,3.5,be be throw have prompt befriend befriend
Haley,Elise,0.0,0.0,54.54545454545454,INF,look have start
Haley,Victoria,4.619565217391304,1.358695652173913,54.891304347826086,3.4,suspect be do need underscore
Haley,Victoria,0.0,0.0,66.66666666666666,INF,sit stretch create
Haley,Victoria,0.0,0.0,66.66666666666666,INF,sit stretch create
Haley,Victoria,0.0,0.7352941176470588,63.970588235294116,0.0,stretch draw
Haley,Victoria,0.0,0.7352941176470588,63.970588235294116,0.0,stretch draw
Haley,Victoria,0.0,0.7352941176470588,63.970588235294116,0.0,stretch draw
Victoria,Haley,2.2435897435897436,3.205128205128205,56.08974358974359,0.7,work frown instruct roll swear say squeeze
Victoria,Haley,2.2435897435897436,3.205128205128205,56.08974358974359,0.7,work frown instruct roll swear say squeeze
Haley,Victoria,2.2435897435897436,3.205128205128205,56.08974358974359,0.7,work frown instruct roll swear say squeeze
Haley,Victoria,2.2435897435897436,3.205128205128205,56.08974358974359,0.7,work frown instruct roll swear say squeeze
Haley,Victoria,4.761904761904762,0.0,52.38095238095239,INF,contain be solidify
Victoria,Haley,2.083333333333333,2.5,48.75,0.8333333333333334,remain
Haley,Victoria,2.083333333333333,2.5,48.75,0.8333333333333334,remain
Zoe,Alexandra,5.625,6.25,33.125,0.9,say be be
Elise,Alexandra,0.0,0.0,25.0,INF,have write say
Caroline,Alexandra,6.944444444444445,1.3888888888888888,41.66666666666667,5.0,love see get know say
Caroline,Elise,5.555555555555555,4.166666666666666,12.5,1.3333333333333333,talk
Elise,Alexandra,3.125,0.0,36.875,INF,do know polish let stay interrupt
Caroline,Elise,3.8461538461538463,1.9230769230769231,32.69230769230769,2.0,do respond tell
Caroline,Elise,3.8461538461538463,1.9230769230769231,32.69230769230769,2.0,do respond tell
Caroline,Victoria,0.8620689655172413,0.0,50.86206896551724,INF,like mix spend
Caroline,Haley,0.8620689655172413,0.0,50.86206896551724,INF,like mix spend
Victoria,Haley,0.8620689655172413,0.0,50.86206896551724,INF,like mix spend
Caroline,Alexandra,3.125,0.0,46.875,INF,have add
Caroline,Haley,0.78125,2.34375,59.375,0.3333333333333333,have gain
Alexandra,Devon,2.5,6.458333333333334,59.375,0.3870967741935484,make sit take mean be scrutinize be analyze tuck
Alexandra,Devon,2.5,6.458333333333334,59.375,0.3870967741935484,make sit take mean be scrutinize be analyze tuck
Caroline,Haley,1.8518518518518516,2.7777777777777777,62.03703703703704,0.6666666666666666,be be do resemble
Caroline,Jane,0.8620689655172413,0.43103448275862066,53.879310344827594,2.0,have start watch ask finish
Caroline,Devon,0.8620689655172413,0.43103448275862066,53.879310344827594,2.0,have start watch ask finish
Jane,Devon,0.8620689655172413,0.43103448275862066,53.879310344827594,2.0,have start watch ask finish
Victoria,Haley,3.3333333333333335,0.8333333333333334,65.83333333333333,4.0,watch wrap bustle
Victoria,Grace Kelly,3.3333333333333335,0.8333333333333334,65.83333333333333,4.0,watch wrap bustle
Haley,Grace Kelly,3.3333333333333335,0.8333333333333334,65.83333333333333,4.0,watch wrap bustle
Victoria,Haley,4.545454545454546,6.8181818181818175,52.27272727272727,0.6666666666666666,be nestle doze
Devon,Caroline,6.25,0.0,73.75,INF,turn point
Caroline,Brooke,0.0,0.0,55.55555555555556,INF,stand follow exchange
Caroline,Jane,0.0,0.0,55.55555555555556,INF,stand follow exchange
Brooke,Jane,0.0,0.0,55.55555555555556,INF,stand follow exchange
Jane,Caroline,0.0,0.0,36.36363636363637,INF,weigh continue
Alexandra,Caroline,0.0,0.0,33.33333333333333,INF,tell say
Haley,Jane,2.1551724137931036,0.43103448275862066,62.93103448275862,5.0,seat have be sit take
Haley,Caroline,2.1551724137931036,0.43103448275862066,62.93103448275862,5.0,seat have be sit take
Haley,Victoria,2.1551724137931036,0.43103448275862066,62.93103448275862,5.0,seat have be sit take
Jane,Caroline,2.1551724137931036,0.43103448275862066,62.93103448275862,5.0,seat have be sit take
Jane,Victoria,2.1551724137931036,0.43103448275862066,62.93103448275862,5.0,seat have be sit take
Caroline,Victoria,2.1551724137931036,0.43103448275862066,62.93103448275862,5.0,seat have be sit take
Caroline,Twin Birch,1.171875,0.390625,70.3125,3.0,be draw turn know be set
Victoria,Haley,2.272727272727273,1.1363636363636365,60.22727272727273,2.0,be
Brooke,Jane,2.083333333333333,6.25,41.66666666666667,0.3333333333333333,be
Brooke,Caroline,2.083333333333333,6.25,41.66666666666667,0.3333333333333333,be
Jane,Caroline,2.083333333333333,6.25,41.66666666666667,0.3333333333333333,be
Victoria,Haley,2.5,0.0,57.49999999999999,INF,be
Brooke,Jane,2.8846153846153846,0.0,58.65384615384615,INF,be
Alexandra,Caroline,6.944444444444445,2.7777777777777777,45.83333333333333,2.5,assemble think tell
Devon,Caroline,0.8928571428571428,1.7857142857142856,54.46428571428571,0.5,say comment
Alexandra,Caroline,2.6595744680851063,1.5957446808510638,54.25531914893617,1.6666666666666667,dress do eat feel tell
Victoria,Haley,2.403846153846154,1.4423076923076923,65.38461538461539,1.6666666666666667,eat stab palpate
Victoria,Haley,2.403846153846154,1.4423076923076923,65.38461538461539,1.6666666666666667,eat stab palpate
Angela,Devon,2.604166666666667,1.5625,50.0,1.6666666666666667,be coincide check
Angela,Devon,2.604166666666667,1.5625,50.0,1.6666666666666667,be coincide check
Devon,Angela,0.43103448275862066,0.8620689655172413,60.775862068965516,0.5,seem surprise see hurry
Devon,Angela,0.43103448275862066,0.8620689655172413,60.775862068965516,0.5,seem surprise see hurry
Victoria,Haley,0.0,0.0,57.14285714285714,INF,glance raise
Angela,Brooke,4.411764705882353,4.411764705882353,44.11764705882353,1.0,sit be
Brooke,Victoria,1.7857142857142856,4.017857142857143,54.91071428571429,0.4444444444444444,wear fleck simmer flicker
Brooke,Haley,1.7857142857142856,4.017857142857143,54.91071428571429,0.4444444444444444,wear fleck simmer flicker
Brooke,Victoria,1.7857142857142856,4.017857142857143,54.91071428571429,0.4444444444444444,wear fleck simmer flicker
Brooke,Haley,1.7857142857142856,4.017857142857143,54.91071428571429,0.4444444444444444,wear fleck simmer flicker
Brooke,Victoria,1.7857142857142856,4.017857142857143,54.91071428571429,0.4444444444444444,wear fleck simmer flicker
Brooke,Haley,1.7857142857142856,4.017857142857143,54.91071428571429,0.4444444444444444,wear fleck simmer flicker
Victoria,Haley,1.7857142857142856,4.017857142857143,54.91071428571429,0.4444444444444444,wear fleck simmer flicker
Angela,Brooke,0.0,0.0,53.333333333333336,INF,begin stand address
Angela,Brooke,2.976190476190476,0.0,68.45238095238095,INF,stifle put implore sit
Angela,Brooke,2.976190476190476,0.0,68.45238095238095,INF,stifle put implore sit
Brooke,Angela,1.4705882352941175,2.2058823529411766,49.26470588235294,0.6666666666666666,have go miss explain
Haley,Brooke,10.0,0.0,50.0,INF,raise
Caroline,Alexandra,2.8846153846153846,1.4423076923076923,61.057692307692314,2.0,hurry discuss be persuade talk
Victoria,Haley,0.0,0.0,56.52173913043478,INF,sprint agree convene
Victoria,Haley,0.4807692307692308,2.8846153846153846,62.019230769230774,0.16666666666666666,snuck see express be tell
Victoria,Haley,2.7777777777777777,2.083333333333333,61.80555555555556,1.3333333333333333,have show pounce
Ms. Philpott,Aaron,1.6666666666666667,0.0,45.0,INF,tell have thank go
Brooke,Haley,2.696078431372549,2.450980392156863,63.48039215686274,1.1,be accuse have accuse investigate say sneak see show be
Brooke,Victoria,2.696078431372549,2.450980392156863,63.48039215686274,1.1,be accuse have accuse investigate say sneak see show be
Haley,Victoria,2.696078431372549,2.450980392156863,63.48039215686274,1.1,be accuse have accuse investigate say sneak see show be
Victoria,Haley,1.5,1.5,69.0,1.0,mention tell need work
Devon,Victoria,2.5,1.875,60.62499999999999,1.3333333333333333,have be give sit speechify get tack
Devon,Haley,2.5,1.875,60.62499999999999,1.3333333333333333,have be give sit speechify get tack
Victoria,Haley,2.5,1.875,60.62499999999999,1.3333333333333333,have be give sit speechify get tack
Victoria,Haley,0.0,4.807692307692308,64.42307692307693,0.0,look screw
Caroline,Devon,0.0,0.0,50.0,INF,ask search be gon run tattle
Caroline,Devon,0.0,0.0,50.0,INF,ask search be gon run tattle
Haley,Victoria,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,be
Victoria,Caroline,3.0,3.0,57.99999999999999,1.0,be go draw stare
Victoria,Caroline,3.0,3.0,57.99999999999999,1.0,be go draw stare
Victoria,Jane,3.0,3.0,57.99999999999999,1.0,be go draw stare
Caroline,Jane,3.0,3.0,57.99999999999999,1.0,be go draw stare
Caroline,Jane,3.0,3.0,57.99999999999999,1.0,be go draw stare
Devon,Jane,1.6666666666666667,4.166666666666666,54.166666666666664,0.4,like observe
Victoria,Haley,0.7352941176470588,1.4705882352941175,62.5,0.5,be await load steam
Haley,Victoria,0.0,0.0,80.0,INF,point
Caroline,Agnes,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,be
Haley,Victoria,0.0,0.0,66.66666666666666,INF,ask chase
Jane,Brooke,0.0,2.272727272727273,43.18181818181818,0.0,want see
Brooke,Haley,3.3653846153846154,0.4807692307692308,46.15384615384615,7.0,know be be interrupt
Haley,Victoria,0.5208333333333333,1.5625,52.083333333333336,0.3333333333333333,reach select put wince
Haley,Victoria,7.5,0.8333333333333334,45.0,9.0,be say crunch
Victoria,Haley,2.2058823529411766,10.294117647058822,58.08823529411765,0.21428571428571427,mumble prove
Haley,Victoria,0.8064516129032258,0.4032258064516129,53.62903225806451,2.0,have pave decide strike
Haley,Victoria,0.7575757575757576,2.272727272727273,57.57575757575758,0.3333333333333333,be linger arrive wait choose sit
Haley,Devon,0.7575757575757576,2.272727272727273,57.57575757575758,0.3333333333333333,be linger arrive wait choose sit
Haley,Victoria,0.7575757575757576,2.272727272727273,57.57575757575758,0.3333333333333333,be linger arrive wait choose sit
