NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Molly,Jack,5.208333333333334,1.0416666666666665,47.91666666666667,5.0,love say be report be
Dina,Jack,3.571428571428571,0.8928571428571428,31.25,4.0,call
Molly,Dina,0.625,0.0,34.375,INF,open smile
Molly,Ralph,0.625,0.0,34.375,INF,open smile
Dina,Ralph,0.625,0.0,34.375,INF,open smile
Dina,Molly,0.625,0.0,34.375,INF,open smile
Ralph,Molly,0.625,0.0,34.375,INF,open smile
Dina,Ralph,0.625,0.625,63.74999999999999,1.0,shoot recognize read
Dina,Molly,0.625,0.625,63.74999999999999,1.0,shoot recognize read
Ralph,Molly,0.625,0.625,63.74999999999999,1.0,shoot recognize read
Ralph,Dina,2.9166666666666665,2.5,34.583333333333336,1.1666666666666667,do want leave say say need talk
Jack,Molly,0.0,0.0,66.66666666666666,INF,put squeeze
Jack,Molly,0.0,0.0,66.66666666666666,INF,put squeeze
Molly,Dina,0.0,0.7352941176470588,46.32352941176471,0.0,be wear loan
Molly,Dina,0.0,0.7352941176470588,46.32352941176471,0.0,be wear loan
Dina,Molly,0.6578947368421052,0.0,51.973684210526315,INF,recognize say emerge
Dina,Molly,0.6578947368421052,0.0,51.973684210526315,INF,recognize say emerge
Jack,Molly,0.625,0.625,78.75,1.0,have take leave
Molly,Dina,0.75,2.25,51.0,0.3333333333333333,be be be make look remark
Molly,Dina,0.75,2.25,51.0,0.3333333333333333,be be be make look remark
Molly,Dina,0.75,2.25,51.0,0.3333333333333333,be be be make look remark
Molly,Dina,0.75,2.25,51.0,0.3333333333333333,be be be make look remark
Jack,Mary,4.166666666666666,0.4629629629629629,54.629629629629626,9.0,pass call agree give
Jack,Molly,4.166666666666666,0.4629629629629629,54.629629629629626,9.0,pass call agree give
Jack,Dina,4.166666666666666,0.4629629629629629,54.629629629629626,9.0,pass call agree give
Jack,Dina,4.166666666666666,0.4629629629629629,54.629629629629626,9.0,pass call agree give
Mary,Molly,4.166666666666666,0.4629629629629629,54.629629629629626,9.0,pass call agree give
Mary,Jack,4.166666666666666,0.4629629629629629,54.629629629629626,9.0,pass call agree give
Mary,Dina,4.166666666666666,0.4629629629629629,54.629629629629626,9.0,pass call agree give
Mary,Dina,4.166666666666666,0.4629629629629629,54.629629629629626,9.0,pass call agree give
Molly,Jack,4.166666666666666,0.4629629629629629,54.629629629629626,9.0,pass call agree give
Molly,Dina,4.166666666666666,0.4629629629629629,54.629629629629626,9.0,pass call agree give
Molly,Dina,4.166666666666666,0.4629629629629629,54.629629629629626,9.0,pass call agree give
Jack,Dina,4.166666666666666,0.4629629629629629,54.629629629629626,9.0,pass call agree give
Jack,Dina,4.166666666666666,0.4629629629629629,54.629629629629626,9.0,pass call agree give
Molly,Dina,4.861111111111112,2.083333333333333,54.166666666666664,2.3333333333333335,expect have
Dina,Molly,4.861111111111112,2.083333333333333,54.166666666666664,2.3333333333333335,expect have
Molly,Dina,1.3157894736842104,0.6578947368421052,55.92105263157895,2.0,be have watch
Molly,Dina,1.3157894736842104,0.6578947368421052,55.92105263157895,2.0,be have watch
Jack,Molly,2.941176470588235,0.7352941176470588,49.26470588235294,4.0,be hustle
Molly,Jack,3.4375000000000004,0.9375,58.12500000000001,3.6666666666666665,turn look be flip know be keep
Molly,Jack,3.4375000000000004,0.9375,58.12500000000001,3.6666666666666665,turn look be flip know be keep
Molly,Jack,3.4375000000000004,0.9375,58.12500000000001,3.6666666666666665,turn look be flip know be keep
Molly,Jack,3.4375000000000004,0.9375,58.12500000000001,3.6666666666666665,turn look be flip know be keep
Jack,Molly,3.4375000000000004,0.9375,58.12500000000001,3.6666666666666665,turn look be flip know be keep
Jack,Molly,3.4375000000000004,0.9375,58.12500000000001,3.6666666666666665,turn look be flip know be keep
Jack,Molly,3.4375000000000004,0.9375,58.12500000000001,3.6666666666666665,turn look be flip know be keep
Molly,Jack,3.4375000000000004,0.9375,58.12500000000001,3.6666666666666665,turn look be flip know be keep
Molly,Jack,4.62962962962963,2.314814814814815,52.31481481481482,2.0,see barrel
Molly,Terry,4.62962962962963,2.314814814814815,52.31481481481482,2.0,see barrel
Jack,Terry,4.62962962962963,2.314814814814815,52.31481481481482,2.0,see barrel
Jack,Molly,4.62962962962963,2.314814814814815,52.31481481481482,2.0,see barrel
Terry,Molly,4.62962962962963,2.314814814814815,52.31481481481482,2.0,see barrel
Jack,Molly,5.182926829268292,3.353658536585366,59.756097560975604,1.5454545454545454,have assure be have be hang have know be
Jack,Molly,5.182926829268292,3.353658536585366,59.756097560975604,1.5454545454545454,have assure be have be hang have know be
Molly,Jack,5.182926829268292,3.353658536585366,59.756097560975604,1.5454545454545454,have assure be have be hang have know be
Jack,Molly,5.182926829268292,3.353658536585366,59.756097560975604,1.5454545454545454,have assure be have be hang have know be
Terry,Molly,17.647058823529413,2.2058823529411766,33.088235294117645,8.0,adore do make
Molly,Terry,17.647058823529413,2.2058823529411766,33.088235294117645,8.0,adore do make
Jack,Terry,4.5,4.5,47.0,1.0,want believe know steamroller
Jack,Molly,4.5,4.5,47.0,1.0,want believe know steamroller
Jack,Molly,4.5,4.5,47.0,1.0,want believe know steamroller
Terry,Molly,4.5,4.5,47.0,1.0,want believe know steamroller
Terry,Jack,4.5,4.5,47.0,1.0,want believe know steamroller
Terry,Molly,4.5,4.5,47.0,1.0,want believe know steamroller
Molly,Jack,4.5,4.5,47.0,1.0,want believe know steamroller
Jack,Molly,4.5,4.5,47.0,1.0,want believe know steamroller
Terry,Molly,0.0,0.0,58.333333333333336,INF,open give
Terry,Molly,0.0,0.0,58.333333333333336,INF,open give
Molly,Terry,2.8846153846153846,2.2435897435897436,56.41025641025641,1.2857142857142858,tell be be look
Terry,Molly,0.0,2.6785714285714284,54.46428571428571,0.0,lean knock
Terry,Molly,2.380952380952381,0.5952380952380952,39.88095238095239,4.0,be stand say be
Terry,Mrs. Daly,2.380952380952381,0.5952380952380952,39.88095238095239,4.0,be stand say be
Molly,Mrs. Daly,2.380952380952381,0.5952380952380952,39.88095238095239,4.0,be stand say be
Terry,Vivian,0.8928571428571428,0.0,49.107142857142854,INF,tell be say
Vivian,Molly,4.166666666666666,2.5,40.0,1.6666666666666667,give be consider
Vivian,Molly,4.166666666666666,2.5,40.0,1.6666666666666667,give be consider
Molly,Anne,0.0,0.26595744680851063,52.92553191489362,0.0,remember go live park
Molly,Anne,0.0,0.26595744680851063,52.92553191489362,0.0,remember go live park
Molly,Anne,0.0,0.26595744680851063,52.92553191489362,0.0,remember go live park
Molly,Anne,0.0,0.26595744680851063,52.92553191489362,0.0,remember go live park
Molly,Anne,0.0,0.26595744680851063,52.92553191489362,0.0,remember go live park
Barbie,Vivian,1.4204545454545454,4.545454545454546,37.215909090909086,0.3125,be be want hear
Barbie,Vivian,1.4204545454545454,4.545454545454546,37.215909090909086,0.3125,be be want hear
Molly,Penobscot Indian Nation,0.6578947368421052,0.0,46.71052631578947,INF,say be
Molly,Ralph,0.0,0.0,35.714285714285715,INF,continue die take end
Molly,Dina,0.0,0.0,35.714285714285715,INF,continue die take end
Molly,Ralph,0.0,0.0,35.714285714285715,INF,continue die take end
Molly,Dina,0.0,0.0,35.714285714285715,INF,continue die take end
Molly,Ralph,0.0,0.0,35.714285714285715,INF,continue die take end
Molly,Dina,0.0,0.0,35.714285714285715,INF,continue die take end
Molly,Ralph,0.0,0.0,35.714285714285715,INF,continue die take end
Molly,Dina,0.0,0.0,35.714285714285715,INF,continue die take end
Molly,Ralph,0.0,0.0,35.714285714285715,INF,continue die take end
Molly,Dina,0.0,0.0,35.714285714285715,INF,continue die take end
Molly,Ralph,0.0,0.0,35.714285714285715,INF,continue die take end
Molly,Dina,0.0,0.0,35.714285714285715,INF,continue die take end
Ralph,Dina,0.0,0.0,35.714285714285715,INF,continue die take end
Vivian,Dina,0.0,0.0,55.55555555555556,INF,sit clasp
Vivian,Molly,7.638888888888889,3.4722222222222223,44.44444444444444,2.2,do want ask be put
Vivian,Molly,7.638888888888889,3.4722222222222223,44.44444444444444,2.2,do want ask be put
Molly,Maisie,1.5151515151515151,0.7575757575757576,52.27272727272727,2.0,be get have sleep share
Dominick,James,4.166666666666666,1.7857142857142856,58.333333333333336,2.3333333333333335,make stir huddle
Maisie,Mam,0.9615384615384616,0.4807692307692308,56.25,2.0,sit hold have show cup
Da,Agnes Pauline,3.125,1.1160714285714286,52.90178571428571,2.8,rid scrape board bind
Mam,Da,0.8561643835616438,2.3972602739726026,52.910958904109584,0.35714285714285715,take walk stagger clamor be hold clutch write
Mam,Mark Flannery,0.8561643835616438,2.3972602739726026,52.910958904109584,0.35714285714285715,take walk stagger clamor be hold clutch write
Da,Mark Flannery,0.8561643835616438,2.3972602739726026,52.910958904109584,0.35714285714285715,take walk stagger clamor be hold clutch write
Mam,Da,1.6666666666666667,0.0,65.0,INF,wait go
Gram,Mam,2.0522388059701493,0.5597014925373134,52.61194029850746,3.6666666666666665,stand stiffen scratch blister have buy leave do let wear walk wonder have get
Mark Flannery,Elizabeth Street,0.5,0.5,67.0,1.0,know
Mark Flannery,Mr. Kaminski,3.1779661016949152,3.1779661016949152,51.271186440677965,1.0,leave follow struggle lecture suspect lack
Mark Flannery,Mr. Kaminski,3.1779661016949152,3.1779661016949152,51.271186440677965,1.0,leave follow struggle lecture suspect lack
Mark Flannery,Mr. Kaminski,3.1779661016949152,3.1779661016949152,51.271186440677965,1.0,leave follow struggle lecture suspect lack
Da,Mr. Kaminski,0.8333333333333334,4.722222222222222,63.33333333333333,0.17647058823529413,glance see see understand be judge open
Da,Mr. Kaminski,0.8333333333333334,4.722222222222222,63.33333333333333,0.17647058823529413,glance see see understand be judge open
Da,Mr. Kaminski,0.8333333333333334,4.722222222222222,63.33333333333333,0.17647058823529413,glance see see understand be judge open
Mr. Schatzman,Mrs. Schatzman,1.8442622950819672,0.0,53.893442622950815,INF,wake tell have figure say learn
Mr. Schatzman,Mrs. Schatzman,1.8442622950819672,0.0,53.893442622950815,INF,wake tell have figure say learn
Mrs. Schatzman,Mr. Schatzman,1.8442622950819672,0.0,53.893442622950815,INF,wake tell have figure say learn
Mrs. Schatzman,Mr. Schatzman,1.8442622950819672,0.0,53.893442622950815,INF,wake tell have figure say learn
Mam,Maisie,0.43103448275862066,0.8620689655172413,71.12068965517241,0.5,be take see move whimper carry
Maisie,Margaret,4.0,0.0,36.0,INF,do make say turn
Mam,Mrs. Schatzman,0.0,0.9615384615384616,60.57692307692307,0.0,mend take
Maisie,Mrs. Schatzman,0.0,0.390625,46.484375,0.0,draw teach
Maisie,Mrs. Schatzman,0.0,0.390625,46.484375,0.0,draw teach
Maisie,Mrs. Schatzman,0.0,0.390625,46.484375,0.0,draw teach
Maisie,Mam,1.530612244897959,0.7653061224489796,50.76530612244898,2.0,close hear cry smell feel heave soak
Aid Society,Niamh,1.1904761904761905,1.7857142857142856,58.92857142857143,0.6666666666666666,be embroider
Mrs. Scatcherd,Mr. Curran,2.083333333333333,0.8928571428571428,54.166666666666664,2.3333333333333335,mean
Mrs. Scatcherd,Carmine,1.7361111111111112,1.7361111111111112,57.638888888888886,1.0,push object name guess answer
Brown,Carmine,2.82258064516129,4.032258064516129,60.88709677419355,0.7,hold secure navigate take
Brown,Mr. Curran,2.82258064516129,4.032258064516129,60.88709677419355,0.7,hold secure navigate take
Carmine,Mr. Curran,2.82258064516129,4.032258064516129,60.88709677419355,0.7,hold secure navigate take
Carmine,Mr. Curran,2.840909090909091,2.840909090909091,44.31818181818182,1.0,find heave
Carmine,Mrs. Scatcherd,4.605263157894736,2.631578947368421,50.6578947368421,1.75,wake stir rub be stand
Carmine,Mrs. Scatcherd,4.605263157894736,2.631578947368421,50.6578947368421,1.75,wake stir rub be stand
Gram,Mam,0.2840909090909091,0.5681818181818182,58.23863636363637,0.5,settle bring be cook do have
Carmine,Mrs. Scatcherd,0.3125,0.9375,63.74999999999999,0.3333333333333333,be wipe hover shield hide issue do need
Carmine,Mr. Curran,0.3125,0.9375,63.74999999999999,0.3333333333333333,be wipe hover shield hide issue do need
Mrs. Scatcherd,Mr. Curran,0.3125,0.9375,63.74999999999999,0.3333333333333333,be wipe hover shield hide issue do need
Carmine,Mr. Curran,1.1904761904761905,0.2976190476190476,60.416666666666664,4.0,have sling make distribute fill
Carmine,Mr. Curran,1.1904761904761905,0.2976190476190476,60.416666666666664,4.0,have sling make distribute fill
Carmine,Maisie,1.6304347826086956,0.5434782608695652,54.347826086956516,3.0,soak remind call make have
Mrs. Scatcherd,Mam,3.9634146341463414,0.6097560975609756,53.963414634146346,6.5,have set look lift unto cometh
Mam,Mrs. Scatcherd,0.43103448275862066,0.0,58.189655172413794,INF,become go bring
Mary,Joseph,0.0,0.0,40.0,INF,say
Mary,Mrs. Scatcherd,0.0,0.0,40.0,INF,say
Joseph,Mrs. Scatcherd,0.0,0.0,40.0,INF,say
Mrs. Scatcherd,Mr. Curran,1.0869565217391304,2.1739130434782608,53.2608695652174,0.5,be impose flash be
Mrs. Scatcherd,Mr. Curran,1.0869565217391304,2.1739130434782608,53.2608695652174,0.5,be impose flash be
Mrs. Scatcherd,Christian,0.0,2.717391304347826,53.80434782608695,0.0,be look
Niamh,Mrs. Scatcherd,0.5681818181818182,0.0,44.88636363636363,INF,be say point
Hans,Dutchy,2.631578947368421,2.302631578947368,50.32894736842105,1.1428571428571428,become learn call
Hans,Carmine,2.631578947368421,2.302631578947368,50.32894736842105,1.1428571428571428,become learn call
Dutchy,Carmine,2.631578947368421,2.302631578947368,50.32894736842105,1.1428571428571428,become learn call
Dutchy,Carmine,0.78125,1.5625,62.239583333333336,0.5,tell be bear die send earn beat do bring
Dutchy,Carmine,0.78125,1.5625,62.239583333333336,0.5,tell be bear die send earn beat do bring
Dutchy,Carmine,0.78125,1.5625,62.239583333333336,0.5,tell be bear die send earn beat do bring
Dutchy,Carmine,0.78125,1.5625,62.239583333333336,0.5,tell be bear die send earn beat do bring
Dutchy,Carmine,0.78125,1.5625,62.239583333333336,0.5,tell be bear die send earn beat do bring
Dutchy,Carmine,0.78125,1.5625,62.239583333333336,0.5,tell be bear die send earn beat do bring
Dutchy,Carmine,0.9868421052631579,0.9868421052631579,55.92105263157895,1.0,be point have
Dutchy,Jack,0.9868421052631579,0.9868421052631579,55.92105263157895,1.0,be point have
Carmine,Jack,0.9868421052631579,0.9868421052631579,55.92105263157895,1.0,be point have
Dutchy,Carmine,2.82258064516129,2.4193548387096775,56.048387096774185,1.1666666666666667,be stand look take
Dutchy,Carmine,2.82258064516129,2.4193548387096775,56.048387096774185,1.1666666666666667,be stand look take
Carmine,Dutchy,2.717391304347826,1.0869565217391304,52.71739130434783,2.5,struggle set grab
Carmine,Dutchy,2.717391304347826,1.0869565217391304,52.71739130434783,2.5,struggle set grab
Carmine,Dutchy,2.717391304347826,1.0869565217391304,52.71739130434783,2.5,struggle set grab
Dutchy,Carmine,2.717391304347826,1.0869565217391304,52.71739130434783,2.5,struggle set grab
Dutchy,Carmine,1.3888888888888888,0.6944444444444444,50.69444444444444,2.0,reach hoist get hear say put spin
Dutchy,Carmine,1.3888888888888888,0.6944444444444444,50.69444444444444,2.0,reach hoist get hear say put spin
Dutchy,Carmine,1.3888888888888888,0.6944444444444444,50.69444444444444,2.0,reach hoist get hear say put spin
Dutchy,Mrs. Scatcherd,1.0245901639344261,2.8688524590163933,56.76229508196722,0.35714285714285715,rush draw happen see point run clutch get
Dutchy,Mrs. Scatcherd,1.0245901639344261,2.8688524590163933,56.76229508196722,0.35714285714285715,rush draw happen see point run clutch get
Dutchy,Mr. Curran,1.0245901639344261,2.8688524590163933,56.76229508196722,0.35714285714285715,rush draw happen see point run clutch get
Dutchy,Carmine,1.0245901639344261,2.8688524590163933,56.76229508196722,0.35714285714285715,rush draw happen see point run clutch get
Mrs. Scatcherd,Mr. Curran,1.0245901639344261,2.8688524590163933,56.76229508196722,0.35714285714285715,rush draw happen see point run clutch get
Mrs. Scatcherd,Carmine,1.0245901639344261,2.8688524590163933,56.76229508196722,0.35714285714285715,rush draw happen see point run clutch get
Mrs. Scatcherd,Dutchy,1.0245901639344261,2.8688524590163933,56.76229508196722,0.35714285714285715,rush draw happen see point run clutch get
Mrs. Scatcherd,Mr. Curran,1.0245901639344261,2.8688524590163933,56.76229508196722,0.35714285714285715,rush draw happen see point run clutch get
Mrs. Scatcherd,Carmine,1.0245901639344261,2.8688524590163933,56.76229508196722,0.35714285714285715,rush draw happen see point run clutch get
Mrs. Scatcherd,Dutchy,1.0245901639344261,2.8688524590163933,56.76229508196722,0.35714285714285715,rush draw happen see point run clutch get
Mr. Curran,Carmine,1.0245901639344261,2.8688524590163933,56.76229508196722,0.35714285714285715,rush draw happen see point run clutch get
Mr. Curran,Dutchy,1.0245901639344261,2.8688524590163933,56.76229508196722,0.35714285714285715,rush draw happen see point run clutch get
Carmine,Dutchy,1.0245901639344261,2.8688524590163933,56.76229508196722,0.35714285714285715,rush draw happen see point run clutch get
Carmine,Dutchy,2.717391304347826,2.717391304347826,51.08695652173913,1.0,be cry puncture get jam
Carmine,Dutchy,2.717391304347826,2.717391304347826,51.08695652173913,1.0,be cry puncture get jam
Dutchy,Carmine,2.717391304347826,2.717391304347826,51.08695652173913,1.0,be cry puncture get jam
Dutchy,Mrs. Scatcherd,2.5,1.0,52.5,2.5,drag follow yank
Dutchy,Hans,0.0,0.625,49.375,0.0,ask mean
Mr. Curran,Mrs. Scatcherd,0.0,0.0,66.66666666666666,INF,glance have soften
Mr. Curran,Mrs. Scatcherd,5.208333333333334,1.0416666666666665,18.75,5.0,add turn
Mrs. Scatcherd,Mr. Curran,5.208333333333334,1.0416666666666665,18.75,5.0,add turn
Mrs. Scatcherd,Dutchy,2.806122448979592,2.295918367346939,41.83673469387755,1.2222222222222223,threaten separate leave want infect say have decide take have extend
Mrs. Scatcherd,Carmine,2.806122448979592,2.295918367346939,41.83673469387755,1.2222222222222223,threaten separate leave want infect say have decide take have extend
Mrs. Scatcherd,Dutchy,2.806122448979592,2.295918367346939,41.83673469387755,1.2222222222222223,threaten separate leave want infect say have decide take have extend
Mrs. Scatcherd,Carmine,2.806122448979592,2.295918367346939,41.83673469387755,1.2222222222222223,threaten separate leave want infect say have decide take have extend
Dutchy,Mrs. Scatcherd,2.806122448979592,2.295918367346939,41.83673469387755,1.2222222222222223,threaten separate leave want infect say have decide take have extend
Dutchy,Carmine,2.806122448979592,2.295918367346939,41.83673469387755,1.2222222222222223,threaten separate leave want infect say have decide take have extend
Dutchy,Mrs. Scatcherd,2.806122448979592,2.295918367346939,41.83673469387755,1.2222222222222223,threaten separate leave want infect say have decide take have extend
Mrs. Scatcherd,Carmine,2.806122448979592,2.295918367346939,41.83673469387755,1.2222222222222223,threaten separate leave want infect say have decide take have extend
Carmine,Mrs. Scatcherd,2.806122448979592,2.295918367346939,41.83673469387755,1.2222222222222223,threaten separate leave want infect say have decide take have extend
Mrs. Scatcherd,Mr. Curran,2.34375,0.78125,46.875,3.0,look be be wait
Mr. Curran,Mrs. Scatcherd,2.34375,0.78125,46.875,3.0,look be be wait
Molly,Jack,1.953125,1.171875,56.25,1.6666666666666667,spruce walk see close groove hear
Jack,Molly,1.953125,1.171875,56.25,1.6666666666666667,spruce walk see close groove hear
Jack,Molly,5.0,2.5,52.5,2.0,pat
Molly,Jack,3.125,3.125,38.75,1.0,be do counter be become
Molly,Jack,3.571428571428571,2.6785714285714284,29.464285714285715,1.3333333333333333,tell be
Molly,Jack,3.571428571428571,2.6785714285714284,29.464285714285715,1.3333333333333333,tell be
Jack,Molly,7.5,3.3333333333333335,55.833333333333336,2.25,have be
Jack,Molly,7.5,3.3333333333333335,55.833333333333336,2.25,have be
Jack,Molly,4.166666666666666,0.0,51.388888888888886,INF,have be
Jack,Molly,4.166666666666666,0.0,51.388888888888886,INF,have be
Molly,Jack,7.5,1.25,31.25,6.0,smile let know be kid
Jack,Molly,7.5,1.25,31.25,6.0,smile let know be kid
Dina,Molly,0.0,0.0,56.52173913043478,INF,sit
Ralph,Dina,3.6764705882352944,5.147058823529411,50.0,0.7142857142857143,say do ask
Ralph,Dina,3.6764705882352944,5.147058823529411,50.0,0.7142857142857143,say do ask
Dina,Ralph,3.6764705882352944,5.147058823529411,50.0,0.7142857142857143,say do ask
Dina,Ralph,3.6764705882352944,5.147058823529411,50.0,0.7142857142857143,say do ask
Molly,Ralph,0.8928571428571428,0.0,63.39285714285714,INF,give drop
Molly,Ralph,0.8928571428571428,0.0,63.39285714285714,INF,give drop
Molly,Ralph,0.8928571428571428,0.0,63.39285714285714,INF,give drop
Molly,Ralph,0.8928571428571428,0.0,63.39285714285714,INF,give drop
Molly,Dina,0.8928571428571428,0.8928571428571428,50.595238095238095,1.0,have learn pick tell be be mix refuse acknowledge be
Molly,Dina,0.8928571428571428,0.8928571428571428,50.595238095238095,1.0,have learn pick tell be be mix refuse acknowledge be
Dina,Christian,0.3676470588235294,1.1029411764705883,63.23529411764706,0.3333333333333333,listen belong have do kill do
Christian,Dina,0.3676470588235294,1.1029411764705883,63.23529411764706,0.3333333333333333,listen belong have do kill do
Dina,Molly,2.4193548387096775,2.4193548387096775,59.67741935483871,1.0,be be be be do take
Dina,Molly,2.4193548387096775,2.4193548387096775,59.67741935483871,1.0,be be be be do take
Molly,Dina,2.4193548387096775,2.4193548387096775,59.67741935483871,1.0,be be be be do take
Dina,Molly,2.4193548387096775,2.4193548387096775,59.67741935483871,1.0,be be be be do take
