NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Benton,Scarpetta,3.125,2.083333333333333,69.79166666666666,1.5,do want
Scarpetta,Bryce,0.0,0.0,60.0,INF,pay drive
Scarpetta,Bryce,0.0,0.0,60.0,INF,pay drive
Bryce,Scarpetta,0.0,0.0,60.0,INF,pay drive
Bryce,Scarpetta,0.0,0.0,60.0,INF,pay drive
Bryce,Scarpetta,3.9473684210526314,2.631578947368421,61.8421052631579,1.5,have be talk pick
Bryce,Scarpetta,3.9473684210526314,2.631578947368421,61.8421052631579,1.5,have be talk pick
Bryce,Scarpetta,4.166666666666666,4.166666666666666,61.66666666666667,1.0,be complain remind return be return
Benton,Scarpetta,5.625,1.875,57.49999999999999,3.0,have be patronize make
Benton,Scarpetta,4.166666666666666,1.5625,56.770833333333336,2.6666666666666665,say be look move be overwhelm
Scarpetta,Benton,1.6304347826086956,1.0869565217391304,49.45652173913043,1.5,feel hire have know be have say
Scarpetta,Benton,1.6304347826086956,1.0869565217391304,49.45652173913043,1.5,feel hire have know be have say
Benton,Scarpetta,7.352941176470589,0.7352941176470588,50.73529411764706,10.0,have choose avoid be do feel begin
Benton,Scarpetta,6.640625,1.171875,51.5625,5.666666666666667,have want get feel be have be
Benton,Scarpetta,6.640625,1.171875,51.5625,5.666666666666667,have want get feel be have be
Scarpetta,Benton,6.640625,1.171875,51.5625,5.666666666666667,have want get feel be have be
Scarpetta,Benton,6.640625,1.171875,51.5625,5.666666666666667,have want get feel be have be
Benton,McLean,2.9069767441860463,0.29069767441860467,40.98837209302326,10.0,move be accept
Benton,Scarpetta,2.9069767441860463,0.29069767441860467,40.98837209302326,10.0,move be accept
Benton,Scarpetta,2.9069767441860463,0.29069767441860467,40.98837209302326,10.0,move be accept
McLean,Scarpetta,2.9069767441860463,0.29069767441860467,40.98837209302326,10.0,move be accept
McLean,Scarpetta,2.9069767441860463,0.29069767441860467,40.98837209302326,10.0,move be accept
Scarpetta,John Jay,3.024193548387097,1.0080645161290323,52.41935483870967,3.0,think accept serve visit include
Bryce,Scarpetta,0.0,0.0,42.857142857142854,INF,penetrate
Bryce,Scarpetta,1.7857142857142856,3.571428571428571,47.023809523809526,0.5,glance gesture be
Scarpetta,Bryce,1.7857142857142856,3.571428571428571,47.023809523809526,0.5,glance gesture be
Scarpetta,Bryce,1.7857142857142856,3.571428571428571,47.023809523809526,0.5,glance gesture be
Elaine,Rose,0.5681818181818182,0.0,35.79545454545455,INF,be get throw say
Scarpetta,McLean,0.0,1.7857142857142856,55.35714285714286,0.0,be
Scarpetta,Benton,0.0,0.0,57.14285714285714,INF,be
Dr. Thomas,McLean,3.5000000000000004,0.0,56.49999999999999,INF,have marry scan neuroimage have
Dr. Thomas,Scarpetta,3.5000000000000004,0.0,56.49999999999999,INF,have marry scan neuroimage have
Dr. Thomas,Lucy,3.5000000000000004,0.0,56.49999999999999,INF,have marry scan neuroimage have
Dr. Thomas,Benton,3.5000000000000004,0.0,56.49999999999999,INF,have marry scan neuroimage have
Dr. Thomas,Benton,3.5000000000000004,0.0,56.49999999999999,INF,have marry scan neuroimage have
McLean,Scarpetta,3.5000000000000004,0.0,56.49999999999999,INF,have marry scan neuroimage have
McLean,Lucy,3.5000000000000004,0.0,56.49999999999999,INF,have marry scan neuroimage have
McLean,Benton,3.5000000000000004,0.0,56.49999999999999,INF,have marry scan neuroimage have
McLean,Benton,3.5000000000000004,0.0,56.49999999999999,INF,have marry scan neuroimage have
Scarpetta,Lucy,3.5000000000000004,0.0,56.49999999999999,INF,have marry scan neuroimage have
Scarpetta,Benton,3.5000000000000004,0.0,56.49999999999999,INF,have marry scan neuroimage have
Scarpetta,Benton,3.5000000000000004,0.0,56.49999999999999,INF,have marry scan neuroimage have
Lucy,Benton,3.5000000000000004,0.0,56.49999999999999,INF,have marry scan neuroimage have
Lucy,Benton,3.5000000000000004,0.0,56.49999999999999,INF,have marry scan neuroimage have
Dr. Thomas,Benton,1.9230769230769231,2.8846153846153846,64.42307692307693,0.6666666666666666,know
Lucy,Dr. Thomas,3.260869565217391,0.5434782608695652,57.065217391304344,6.0,be have think realize have talk
Lucy,Dr. Thomas,3.260869565217391,0.5434782608695652,57.065217391304344,6.0,be have think realize have talk
Lucy,Dr. Thomas,3.260869565217391,0.5434782608695652,57.065217391304344,6.0,be have think realize have talk
Benton,Lucy,0.0,0.0,50.0,INF,ask
Scarpetta,Benton,0.0,0.0,45.45454545454545,INF,be say
Scarpetta,Lucy,1.3888888888888888,0.0,39.351851851851855,INF,talk know be call
Scarpetta,Benton,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,call
Benton,Marino,4.464285714285714,0.8928571428571428,51.78571428571429,5.0,watch build
Benton,Marino,3.289473684210526,4.605263157894736,65.78947368421053,0.7142857142857143,know be reach
Benton,Marino,5.769230769230769,6.730769230769231,56.730769230769226,0.8571428571428571,do give be fear
Marino,Benton,0.8620689655172413,2.1551724137931036,52.1551724137931,0.4,be get be
Scarpetta,Benton,5.46875,1.5625,42.96875,3.5,be have say
Scarpetta,Dr. Thomas,5.46875,1.5625,42.96875,3.5,be have say
Benton,Dr. Thomas,5.46875,1.5625,42.96875,3.5,be have say
Lucy,Scarpetta,0.0,4.166666666666666,45.83333333333333,0.0,want kill
Benton,Lucy,4.891304347826087,0.0,42.934782608695656,INF,do know see intercept
Benton,Lucy,4.891304347826087,0.0,42.934782608695656,INF,do know see intercept
Lucy,Benton,4.891304347826087,0.0,42.934782608695656,INF,do know see intercept
Lucy,Benton,4.891304347826087,0.0,42.934782608695656,INF,do know see intercept
Lucy,Benton,4.891304347826087,0.0,42.934782608695656,INF,do know see intercept
Lucy,Benton,4.891304347826087,0.0,42.934782608695656,INF,do know see intercept
Lucy,Benton,4.891304347826087,0.0,42.934782608695656,INF,do know see intercept
Lucy,Benton,4.891304347826087,0.0,42.934782608695656,INF,do know see intercept
Lucy,Benton,8.59375,2.34375,26.5625,3.6666666666666665,think kill be be
Benton,Lucy,8.59375,2.34375,26.5625,3.6666666666666665,think kill be be
Lucy,Benton,10.416666666666668,0.0,22.916666666666664,INF,kill know
Benton,Scarpetta,2.127659574468085,2.127659574468085,59.57446808510638,1.0,watch change shift rub catch feel say look
Benton,Scarpetta,2.127659574468085,2.127659574468085,59.57446808510638,1.0,watch change shift rub catch feel say look
Benton,Scarpetta,2.127659574468085,2.127659574468085,59.57446808510638,1.0,watch change shift rub catch feel say look
Benton,Scarpetta,2.127659574468085,2.127659574468085,59.57446808510638,1.0,watch change shift rub catch feel say look
Benton,Scarpetta,2.127659574468085,2.127659574468085,59.57446808510638,1.0,watch change shift rub catch feel say look
Benton,Scarpetta,2.127659574468085,2.127659574468085,59.57446808510638,1.0,watch change shift rub catch feel say look
Benton,Scarpetta,2.127659574468085,2.127659574468085,59.57446808510638,1.0,watch change shift rub catch feel say look
Benton,Scarpetta,4.166666666666666,6.25,47.91666666666667,0.6666666666666666,want kill be
Marino,Dr. Thomas,2.083333333333333,0.0,64.58333333333334,INF,think think be say
Marino,FBI,0.0,5.357142857142857,58.92857142857143,0.0,do go be
Marino,Harvard,2.272727272727273,5.681818181818182,55.68181818181818,0.4,be
Scarpetta,Marino,0.7352941176470588,0.0,58.08823529411765,INF,get see do
Benton,Marino,1.3888888888888888,5.555555555555555,48.61111111111111,0.25,imagine try eat
Dr. Thomas,Benton,0.0,1.4705882352941175,75.0,0.0,be envision do want remember
Dr. Thomas,Benton,0.0,1.4705882352941175,75.0,0.0,be envision do want remember
Benton,Marino,4.6875,9.375,35.9375,0.5,hear say be guess be feel
Marino,Scarpetta,0.6578947368421052,0.0,51.973684210526315,INF,be spend have say
Marino,Dr. Thomas,0.6578947368421052,0.0,51.973684210526315,INF,be spend have say
Scarpetta,Dr. Thomas,0.6578947368421052,0.0,51.973684210526315,INF,be spend have say
Scarpetta,Marino,2.7777777777777777,8.333333333333332,22.22222222222222,0.3333333333333333,be attract
Marino,Scarpetta,1.5625,0.78125,41.40625,2.0,be be
Scarpetta,Benton,3.3333333333333335,5.0,45.0,0.6666666666666666,have protect do say
Marino,Scarpetta,2.7777777777777777,3.2407407407407405,49.53703703703704,0.8571428571428571,have allow feel do marry
Marino,Scarpetta,4.891304347826087,1.0869565217391304,37.5,4.5,be tell have have delve call act be be correct
Marino,Scarpetta,4.891304347826087,1.0869565217391304,37.5,4.5,be tell have have delve call act be be correct
Scarpetta,Benton,7.352941176470589,4.411764705882353,47.05882352941176,1.6666666666666667,have love love say
Scarpetta,CNN,8.333333333333332,1.3888888888888888,34.72222222222222,6.0,be have
Scarpetta,CNN,8.333333333333332,1.3888888888888888,34.72222222222222,6.0,be have
Benton,Scarpetta,0.0,4.166666666666666,62.5,0.0,find use be work
Dr. Thomas,Scarpetta,2.717391304347826,5.434782608695652,52.71739130434783,0.5,give mean be be
Dr. Thomas,Scarpetta,2.717391304347826,5.434782608695652,52.71739130434783,0.5,give mean be be
Dr. Thomas,Scarpetta,2.717391304347826,5.434782608695652,52.71739130434783,0.5,give mean be be
Dr. Thomas,Scarpetta,2.717391304347826,5.434782608695652,52.71739130434783,0.5,give mean be be
Dr. Thomas,Scarpetta,2.717391304347826,5.434782608695652,52.71739130434783,0.5,give mean be be
Dr. Thomas,Scarpetta,2.717391304347826,5.434782608695652,52.71739130434783,0.5,give mean be be
Scarpetta,Benton,2.8846153846153846,2.8846153846153846,55.769230769230774,1.0,share go
Scarpetta,Benton,2.0161290322580645,0.4032258064516129,52.41935483870967,5.0,be go prompt do do come admire
Benton,Scarpetta,2.0161290322580645,0.4032258064516129,52.41935483870967,5.0,be go prompt do do come admire
Dr. Thomas,Marino,1.5625,0.0,48.4375,INF,say
Scarpetta,Marino,5.681818181818182,0.0,62.5,INF,mean be
Mark,Coldplay,0.8823529411764706,2.0588235294117645,55.88235294117647,0.42857142857142855,pour crank watch testify understand get be rape find get be bash be kill
Mark,Scarpetta,0.8823529411764706,2.0588235294117645,55.88235294117647,0.42857142857142855,pour crank watch testify understand get be rape find get be bash be kill
Coldplay,Scarpetta,0.8823529411764706,2.0588235294117645,55.88235294117647,0.42857142857142855,pour crank watch testify understand get be rape find get be bash be kill
Scarpetta,CNN,3.7037037037037033,3.935185185185185,49.76851851851852,0.9411764705882353,be manipulate believe be serve be serve be have see drop disgust have suggest look
Scarpetta,Bryce,3.7037037037037033,3.935185185185185,49.76851851851852,0.9411764705882353,be manipulate believe be serve be serve be have see drop disgust have suggest look
CNN,Scarpetta,3.7037037037037033,3.935185185185185,49.76851851851852,0.9411764705882353,be manipulate believe be serve be serve be have see drop disgust have suggest look
CNN,Scarpetta,3.7037037037037033,3.935185185185185,49.76851851851852,0.9411764705882353,be manipulate believe be serve be serve be have see drop disgust have suggest look
CNN,Scarpetta,3.7037037037037033,3.935185185185185,49.76851851851852,0.9411764705882353,be manipulate believe be serve be serve be have see drop disgust have suggest look
CNN,Scarpetta,3.7037037037037033,3.935185185185185,49.76851851851852,0.9411764705882353,be manipulate believe be serve be serve be have see drop disgust have suggest look
CNN,Scarpetta,3.7037037037037033,3.935185185185185,49.76851851851852,0.9411764705882353,be manipulate believe be serve be serve be have see drop disgust have suggest look
CNN,Bryce,3.7037037037037033,3.935185185185185,49.76851851851852,0.9411764705882353,be manipulate believe be serve be serve be have see drop disgust have suggest look
CNN,Scarpetta,3.7037037037037033,3.935185185185185,49.76851851851852,0.9411764705882353,be manipulate believe be serve be serve be have see drop disgust have suggest look
Scarpetta,Bryce,3.7037037037037033,3.935185185185185,49.76851851851852,0.9411764705882353,be manipulate believe be serve be serve be have see drop disgust have suggest look
Scarpetta,Bryce,3.7037037037037033,3.935185185185185,49.76851851851852,0.9411764705882353,be manipulate believe be serve be serve be have see drop disgust have suggest look
Scarpetta,Bryce,3.7037037037037033,3.935185185185185,49.76851851851852,0.9411764705882353,be manipulate believe be serve be serve be have see drop disgust have suggest look
Scarpetta,Bryce,3.7037037037037033,3.935185185185185,49.76851851851852,0.9411764705882353,be manipulate believe be serve be serve be have see drop disgust have suggest look
Scarpetta,Bryce,3.7037037037037033,3.935185185185185,49.76851851851852,0.9411764705882353,be manipulate believe be serve be serve be have see drop disgust have suggest look
Bryce,Scarpetta,3.7037037037037033,3.935185185185185,49.76851851851852,0.9411764705882353,be manipulate believe be serve be serve be have see drop disgust have suggest look
Scarpetta,Bryce,0.78125,0.0,46.09375,INF,be be have write have do accompany
Scarpetta,Bryce,0.78125,0.0,46.09375,INF,be be have write have do accompany
Scarpetta,Bryce,0.78125,0.0,46.09375,INF,be be have write have do accompany
Bryce,Scarpetta,0.78125,0.0,46.09375,INF,be be have write have do accompany
Bryce,Scarpetta,0.78125,0.0,46.09375,INF,be be have write have do accompany
Scarpetta,Bryce,0.78125,0.0,46.09375,INF,be be have write have do accompany
Scarpetta,Bryce,0.78125,0.0,46.09375,INF,be be have write have do accompany
Bryce,Scarpetta,0.78125,0.0,46.09375,INF,be be have write have do accompany
Scarpetta,Bryce,0.78125,0.0,46.09375,INF,be be have write have do accompany
Scarpetta,Bryce,2.0161290322580645,1.6129032258064515,54.43548387096774,1.25,be see get mean say be
Scarpetta,Bryce,2.0161290322580645,1.6129032258064515,54.43548387096774,1.25,be see get mean say be
Scarpetta,Bryce,2.0161290322580645,1.6129032258064515,54.43548387096774,1.25,be see get mean say be
Scarpetta,Bryce,2.0161290322580645,1.6129032258064515,54.43548387096774,1.25,be see get mean say be
Scarpetta,Lucy,2.5,1.4285714285714286,70.35714285714286,1.75,be wear be mean have be take
Scarpetta,Bellevue Hospital Center,6.428571428571428,1.0714285714285714,49.642857142857146,6.0,enter do know be look
Scarpetta,Benton,0.0,0.0,46.15384615384615,INF,be start tell
Scarpetta,John Lennon,0.8333333333333334,2.2916666666666665,55.208333333333336,0.36363636363636365,make range jump murder
Scarpetta,John Lennon,0.8333333333333334,2.2916666666666665,55.208333333333336,0.36363636363636365,make range jump murder
Benton,Scarpetta,5.46875,0.78125,62.5,7.0,ring be disconnect
Benton,Scarpetta,5.46875,0.78125,62.5,7.0,ring be disconnect
Benton,Scarpetta,2.272727272727273,4.545454545454546,56.81818181818182,0.5,be be try
Scarpetta,Benton,2.272727272727273,4.545454545454546,56.81818181818182,0.5,be be try
Berger,Gotham Gotcha,8.928571428571429,0.0,33.92857142857143,INF,have read
Marino,Benton,0.4807692307692308,2.403846153846154,62.5,0.2,be live breathe fry
Marino,Adam,3.024193548387097,2.0161290322580645,56.25,1.5,decide have be be have give have share have lead be throw leave
Nancy,Marino,1.7045454545454544,4.261363636363636,59.94318181818182,0.4,warn do attend become be get
Nancy,Marino,1.7045454545454544,4.261363636363636,59.94318181818182,0.4,warn do attend become be get
Nancy,Marino,1.7045454545454544,4.261363636363636,59.94318181818182,0.4,warn do attend become be get
Marino,Nancy,3.5000000000000004,4.75,55.75,0.7368421052631579,send explain go confess pack turn be have lock
Nancy,Marino,3.5000000000000004,4.75,55.75,0.7368421052631579,send explain go confess pack turn be have lock
Marino,Scarpetta,4.464285714285714,0.8928571428571428,66.07142857142857,5.0,have include occur
Marino,Bill Clinton,0.18656716417910446,1.1194029850746268,62.873134328358205,0.16666666666666666,find live make lease handle discover be walk
Marino,Bill Clinton,0.18656716417910446,1.1194029850746268,62.873134328358205,0.16666666666666666,find live make lease handle discover be walk
Bill Clinton,Marino,0.18656716417910446,1.1194029850746268,62.873134328358205,0.16666666666666666,find live make lease handle discover be walk
Bill Clinton,Marino,0.18656716417910446,1.1194029850746268,62.873134328358205,0.16666666666666666,find live make lease handle discover be walk
Bill Clinton,Marino,3.6764705882352944,2.941176470588235,61.029411764705884,1.25,think cause think cause think be be
Bill Clinton,Marino,3.6764705882352944,2.941176470588235,61.029411764705884,1.25,think cause think cause think be be
CNN,Scarpetta,0.9375,0.9375,60.62499999999999,1.0,see see change divert be depress
Scarpetta,CNN,0.9375,0.9375,60.62499999999999,1.0,see see change divert be depress
Sharp,Marino,2.2540983606557377,1.639344262295082,56.76229508196722,1.375,finish take watch be do mind
Marino,Nancy,1.4150943396226416,2.8301886792452833,46.69811320754717,0.5,have be allow listen watch fill haunt
Marino,Nancy,1.4150943396226416,2.8301886792452833,46.69811320754717,0.5,have be allow listen watch fill haunt
Marino,Nancy,1.4150943396226416,2.8301886792452833,46.69811320754717,0.5,have be allow listen watch fill haunt
Marino,Nancy,1.4150943396226416,2.8301886792452833,46.69811320754717,0.5,have be allow listen watch fill haunt
Marino,Sharp,0.5681818181818182,0.0,49.43181818181818,INF,get collect
Marino,Sharp,0.5681818181818182,0.0,49.43181818181818,INF,get collect
Marino,Sharp,0.5681818181818182,0.0,49.43181818181818,INF,get collect
Marino,Sharp,0.5681818181818182,0.0,49.43181818181818,INF,get collect
Marino,Sharp,0.5681818181818182,0.0,49.43181818181818,INF,get collect
Marino,Google,4.166666666666666,1.3888888888888888,53.70370370370371,3.0,come pop tell do know
Google,Marino,4.166666666666666,1.3888888888888888,53.70370370370371,3.0,come pop tell do know
Google,Marino,4.166666666666666,1.3888888888888888,53.70370370370371,3.0,come pop tell do know
Morales,Marino,4.411764705882353,1.1029411764705883,62.13235294117647,4.0,be come dope doubt do know
Morales,Marino,4.411764705882353,1.1029411764705883,62.13235294117647,4.0,be come dope doubt do know
Morales,Dartmouth,3.826530612244898,2.806122448979592,60.71428571428571,1.3636363636363635,be have go complete decide be do take
Morales,Johns Hopkins,3.826530612244898,2.806122448979592,60.71428571428571,1.3636363636363635,be have go complete decide be do take
Morales,Johns Hopkins,3.826530612244898,2.806122448979592,60.71428571428571,1.3636363636363635,be have go complete decide be do take
Morales,Johns Hopkins,3.826530612244898,2.806122448979592,60.71428571428571,1.3636363636363635,be have go complete decide be do take
Morales,Marino,3.826530612244898,2.806122448979592,60.71428571428571,1.3636363636363635,be have go complete decide be do take
Dartmouth,Johns Hopkins,3.826530612244898,2.806122448979592,60.71428571428571,1.3636363636363635,be have go complete decide be do take
Dartmouth,Johns Hopkins,3.826530612244898,2.806122448979592,60.71428571428571,1.3636363636363635,be have go complete decide be do take
Dartmouth,Johns Hopkins,3.826530612244898,2.806122448979592,60.71428571428571,1.3636363636363635,be have go complete decide be do take
Dartmouth,Marino,3.826530612244898,2.806122448979592,60.71428571428571,1.3636363636363635,be have go complete decide be do take
Johns Hopkins,Marino,3.826530612244898,2.806122448979592,60.71428571428571,1.3636363636363635,be have go complete decide be do take
Johns Hopkins,Marino,3.826530612244898,2.806122448979592,60.71428571428571,1.3636363636363635,be have go complete decide be do take
Johns Hopkins,Marino,3.826530612244898,2.806122448979592,60.71428571428571,1.3636363636363635,be have go complete decide be do take
Marino,Morales,3.75,7.5,48.75,0.5,turn hate
Morales,Marino,1.6129032258064515,2.4193548387096775,54.03225806451613,0.6666666666666666,be screw put do screw be
Morales,Marino,1.6129032258064515,2.4193548387096775,54.03225806451613,0.6666666666666666,be screw put do screw be
Morales,Marino,1.6129032258064515,2.4193548387096775,54.03225806451613,0.6666666666666666,be screw put do screw be
Morales,Marino,1.6129032258064515,2.4193548387096775,54.03225806451613,0.6666666666666666,be screw put do screw be
Morales,Marino,1.6129032258064515,2.4193548387096775,54.03225806451613,0.6666666666666666,be screw put do screw be
Benton,Berger,4.6875,0.0,57.8125,INF,have ask
God,Marino,9.821428571428571,0.0,40.17857142857143,INF,have grant know be
Marino,Sharp,0.7352941176470588,2.2058823529411766,58.82352941176471,0.3333333333333333,open find twist hurl clatter smack
Marino,Oscar,0.9615384615384616,0.0,37.5,INF,say be
Oscar,Marino,2.941176470588235,2.941176470588235,58.82352941176471,1.0,tell have do say
Terri,Oscar,2.9166666666666665,5.833333333333333,57.91666666666667,0.5,have push say see
Terri,Oscar,2.9166666666666665,5.833333333333333,57.91666666666667,0.5,have push say see
Terri,Oscar,2.9166666666666665,5.833333333333333,57.91666666666667,0.5,have push say see
Marino,Sharp,0.0,0.0,57.14285714285714,INF,drain clank go
Sharp,Marino,0.0,0.0,57.14285714285714,INF,drain clank go
Morales,Berger,1.4705882352941175,0.0,39.705882352941174,INF,say be get use
Lucy,Scarpetta,0.0,0.0,40.0,INF,
Marino,Lucy,3.977272727272727,1.7045454545454544,53.40909090909091,2.3333333333333335,know be involve
Marino,Scarpetta,3.977272727272727,1.7045454545454544,53.40909090909091,2.3333333333333335,know be involve
Marino,Benton,3.977272727272727,1.7045454545454544,53.40909090909091,2.3333333333333335,know be involve
Marino,John Jay,3.977272727272727,1.7045454545454544,53.40909090909091,2.3333333333333335,know be involve
Lucy,Scarpetta,3.977272727272727,1.7045454545454544,53.40909090909091,2.3333333333333335,know be involve
Lucy,Benton,3.977272727272727,1.7045454545454544,53.40909090909091,2.3333333333333335,know be involve
Lucy,John Jay,3.977272727272727,1.7045454545454544,53.40909090909091,2.3333333333333335,know be involve
Scarpetta,Benton,3.977272727272727,1.7045454545454544,53.40909090909091,2.3333333333333335,know be involve
Scarpetta,John Jay,3.977272727272727,1.7045454545454544,53.40909090909091,2.3333333333333335,know be involve
Benton,John Jay,3.977272727272727,1.7045454545454544,53.40909090909091,2.3333333333333335,know be involve
John Jay,Morales,0.7352941176470588,3.6764705882352944,60.29411764705882,0.2,know choose discuss
John Jay,Morales,0.7352941176470588,3.6764705882352944,60.29411764705882,0.2,know choose discuss
Morales,Lucy,3.308823529411765,0.7352941176470588,48.89705882352941,4.5,do know be be involve be
Morales,Benton,3.308823529411765,0.7352941176470588,48.89705882352941,4.5,do know be be involve be
Morales,Scarpetta,3.308823529411765,0.7352941176470588,48.89705882352941,4.5,do know be be involve be
Morales,Terri,3.308823529411765,0.7352941176470588,48.89705882352941,4.5,do know be be involve be
Morales,Scarpetta,3.308823529411765,0.7352941176470588,48.89705882352941,4.5,do know be be involve be
Morales,Benton,3.308823529411765,0.7352941176470588,48.89705882352941,4.5,do know be be involve be
Lucy,Benton,3.308823529411765,0.7352941176470588,48.89705882352941,4.5,do know be be involve be
Lucy,Scarpetta,3.308823529411765,0.7352941176470588,48.89705882352941,4.5,do know be be involve be
Lucy,Terri,3.308823529411765,0.7352941176470588,48.89705882352941,4.5,do know be be involve be
Lucy,Scarpetta,3.308823529411765,0.7352941176470588,48.89705882352941,4.5,do know be be involve be
Lucy,Benton,3.308823529411765,0.7352941176470588,48.89705882352941,4.5,do know be be involve be
Benton,Scarpetta,3.308823529411765,0.7352941176470588,48.89705882352941,4.5,do know be be involve be
Benton,Terri,3.308823529411765,0.7352941176470588,48.89705882352941,4.5,do know be be involve be
Benton,Scarpetta,3.308823529411765,0.7352941176470588,48.89705882352941,4.5,do know be be involve be
Scarpetta,Terri,3.308823529411765,0.7352941176470588,48.89705882352941,4.5,do know be be involve be
Scarpetta,Benton,3.308823529411765,0.7352941176470588,48.89705882352941,4.5,do know be be involve be
Terri,Scarpetta,3.308823529411765,0.7352941176470588,48.89705882352941,4.5,do know be be involve be
Terri,Benton,3.308823529411765,0.7352941176470588,48.89705882352941,4.5,do know be be involve be
Scarpetta,Benton,3.308823529411765,0.7352941176470588,48.89705882352941,4.5,do know be be involve be
Morales,Scarpetta,6.640625,1.5625,48.046875,4.25,relieve know do believe be have
Scarpetta,Oscar,1.0416666666666665,0.0,40.625,INF,be examine say
Scarpetta,Morales,1.0416666666666665,0.0,40.625,INF,be examine say
Oscar,Morales,1.0416666666666665,0.0,40.625,INF,be examine say
Scarpetta,Oscar,0.8928571428571428,0.0,56.25,INF,look be
Scarpetta,Berger,0.0,6.25,38.19444444444444,0.0,demand give want
Scarpetta,Berger,0.0,6.25,38.19444444444444,0.0,demand give want
Marino,Scarpetta,3.571428571428571,6.25,40.17857142857143,0.5714285714285714,stand be
Marino,Oscar,3.571428571428571,6.25,40.17857142857143,0.5714285714285714,stand be
Scarpetta,Oscar,3.571428571428571,6.25,40.17857142857143,0.5714285714285714,stand be
Oscar,Scarpetta,4.435483870967742,0.0,50.403225806451616,INF,unnerve have request mean be be
Oscar,Scarpetta,4.435483870967742,0.0,50.403225806451616,INF,unnerve have request mean be be
Scarpetta,Oscar,4.435483870967742,0.0,50.403225806451616,INF,unnerve have request mean be be
