NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Nailer,Pima,5.88235294117647,0.0,52.94117647058824,INF,curse have go
Richard,Nailer,4.464285714285714,0.0,38.392857142857146,INF,catch gaze
Nailer,Richard,2.5,2.5,59.0,1.0,keep try pretend do know be plan beat
Nailer,Richard,2.5,2.5,59.0,1.0,keep try pretend do know be plan beat
Nailer,Richard,2.5,2.5,59.0,1.0,keep try pretend do know be plan beat
Black Ling,Nailer,0.0,4.6875,45.3125,0.0,say
Richard,Nailer,0.8064516129032258,0.4032258064516129,56.85483870967742,2.0,be have help carve sickb
Nailer,Pima,2.0161290322580645,0.8064516129032258,64.91935483870968,2.5,have think seem
Sadna,Pima,2.272727272727273,0.5681818181818182,69.88636363636364,4.0,be lash tie
Nailer,Sadna,0.5208333333333333,0.5208333333333333,61.458333333333336,1.0,see be plunge run surround
Pima,Nailer,0.0,0.4629629629629629,58.79629629629629,0.0,huddle watch hold turn pimple
Nailer,Pima,2.5,3.75,57.08333333333333,0.6666666666666666,force move stumble join be
Pima,Nailer,0.0,6.25,68.75,0.0,tug
Pima,Nailer,2.5,1.6666666666666667,55.833333333333336,1.5,scan be
Pima,Sadna,2.5,1.6666666666666667,55.833333333333336,1.5,scan be
Nailer,Sadna,2.5,1.6666666666666667,55.833333333333336,1.5,scan be
Lucky Strike,Nailer,4.741379310344827,3.0172413793103448,68.10344827586206,1.5714285714285714,be grin tie know be tell be
Pima,Nailer,0.0,0.0,55.55555555555556,INF,catch gaze
Nailer,Pima,0.0,0.0,62.5,INF,turn
Sadna,Nailer,0.0,0.0,50.0,INF,be hurry
Sadna,Pima,1.7857142857142856,0.0,55.35714285714286,INF,sweep
Nailer,Pima,5.769230769230769,0.9615384615384616,62.5,6.0,glance shrug
Nailer,Sadna,5.769230769230769,0.9615384615384616,62.5,6.0,glance shrug
Pima,Sadna,5.769230769230769,0.9615384615384616,62.5,6.0,glance shrug
Sadna,Nailer,0.0,0.0,78.57142857142857,INF,do look
Sadna,Pima,0.0,0.0,78.57142857142857,INF,do look
Nailer,Pima,0.0,0.0,78.57142857142857,INF,do look
Pima,Nailer,1.6304347826086956,2.1739130434782608,57.065217391304344,0.75,go collect have fall turn
Nailer,Pima,3.6764705882352944,0.0,61.029411764705884,INF,follow work let help
Richard,Nailer,1.4705882352941175,0.0,45.588235294117645,INF,be be have leave
Richard,Nailer,1.4705882352941175,0.0,45.588235294117645,INF,be be have leave
Nailer,Richard,4.545454545454546,2.840909090909091,33.52272727272727,1.6,help wish end
Nailer,Sadna,4.545454545454546,2.840909090909091,33.52272727272727,1.6,help wish end
Nailer,Pima,4.545454545454546,2.840909090909091,33.52272727272727,1.6,help wish end
Nailer,Richard,4.545454545454546,2.840909090909091,33.52272727272727,1.6,help wish end
Richard,Sadna,4.545454545454546,2.840909090909091,33.52272727272727,1.6,help wish end
Richard,Pima,4.545454545454546,2.840909090909091,33.52272727272727,1.6,help wish end
Sadna,Pima,4.545454545454546,2.840909090909091,33.52272727272727,1.6,help wish end
Sadna,Richard,4.545454545454546,2.840909090909091,33.52272727272727,1.6,help wish end
Pima,Richard,4.545454545454546,2.840909090909091,33.52272727272727,1.6,help wish end
Pima,Richard,0.0,6.25,60.416666666666664,0.0,laugh
Nailer,Richard,0.0,6.8181818181818175,38.63636363636363,0.0,shake dash
Bapi,Nailer,2.631578947368421,1.0964912280701753,61.18421052631579,2.4,be have tell send catch yank take skim
Nailer,Pima,1.0416666666666665,0.0,65.625,INF,stop stare loom
Pima,Nailer,0.0,0.0,70.0,INF,be look
Lawson & Carlson,Pima,0.4807692307692308,0.9615384615384616,48.55769230769231,0.5,want be be interrupt
Nailer,Pima,5.681818181818182,1.1363636363636365,47.72727272727273,5.0,be
Pima,Nailer,2.840909090909091,3.4090909090909087,66.47727272727273,0.8333333333333334,stare gleam penetrate
Nailer,Pima,0.0,0.0,58.333333333333336,INF,split continue explore
Nailer,Chen,2.631578947368421,1.9736842105263157,69.07894736842105,1.3333333333333333,disappear have be use serve
Nailer,Pima,7.03125,4.6875,63.28125,1.5,have be look be
Pima,Nailer,0.0,0.0,41.66666666666667,INF,go
Nailer,Pima,0.0,0.0,41.66666666666667,INF,go
Pima,Nailer,0.0,0.0,66.66666666666666,INF,exchange
Nailer,Richard,0.0,0.0,64.70588235294117,INF,know have do
Nailer,Richard,0.0,0.0,60.0,INF,hear laugh
Nailer,Richard,0.0,0.0,60.0,INF,hear laugh
Nailer,Richard,5.952380952380952,4.166666666666666,56.547619047619044,1.4285714285714286,stare plead have be
Pima,Richard,0.0,5.681818181818182,39.77272727272727,0.0,be say
Richard,Pima,0.2717391304347826,1.0869565217391304,55.16304347826087,0.25,be live walk alert be
Nailer,Pima,4.017857142857143,5.357142857142857,47.767857142857146,0.75,make realize be go be
Nailer,Pima,1.3297872340425532,1.8617021276595744,41.48936170212766,0.7142857142857143,take lower lap hold lower stumble increase
Pima,Nailer,0.0,0.0,57.14285714285714,INF,study
Nailer,Pima,6.25,3.125,40.625,2.0,go
Lucky Boy,Pima,10.227272727272728,1.1363636363636365,43.18181818181818,9.0,ask say
Nailer,Pima,4.166666666666666,0.6944444444444444,56.25,6.0,have be let pigstick be do
Nailer,Pima,0.0,0.0,66.66666666666666,INF,exchange
Nailer,Chen,3.9285714285714284,4.285714285714286,60.357142857142854,0.9166666666666666,cross have miss have be watch catch
Nailer,Chen,3.9285714285714284,4.285714285714286,60.357142857142854,0.9166666666666666,cross have miss have be watch catch
Pima,Nailer,0.7352941176470588,0.0,52.20588235294118,INF,have get say
Lucky Strike,Blue Eyes,5.603448275862069,2.1551724137931036,40.51724137931034,2.6,muster be be
Lucky Strike,Lawson & Carlson,5.208333333333334,0.6944444444444444,55.208333333333336,7.5,smile scrape roll inspect roll live
Lucky Girl,Nailer,6.25,0.4464285714285714,57.58928571428571,14.0,say make sound be tell do
Lucky Girl,Pima,6.25,0.4464285714285714,57.58928571428571,14.0,say make sound be tell do
Nailer,Pima,6.25,0.4464285714285714,57.58928571428571,14.0,say make sound be tell do
Nailer,Pima,5.769230769230769,0.0,48.07692307692308,INF,get call
Pima,Lucky Girl,8.59375,0.0,28.90625,INF,make say laugh
Nailer,Lucky Girl,7.142857142857142,3.571428571428571,67.85714285714286,2.0,keep rifle disappear
Nailer,Lucky Girl,6.730769230769231,0.0,47.11538461538461,INF,jerk scramble
Pearly,Krishna,1.3888888888888888,0.0,54.166666666666664,INF,duck dodge ask think be
Nailer,Pima,0.0,1.1363636363636365,71.5909090909091,0.0,look
Pima,Lucky Girl,4.310344827586207,0.43103448275862066,60.775862068965516,10.0,do sound be interrupt scramble
Nailer,Lucky Girl,6.25,1.7857142857142856,41.964285714285715,3.5,mutter do respond
Lucky Girl,Pima,10.9375,0.0,39.0625,INF,look
Pima,Lucky Girl,8.75,0.0,61.25000000000001,INF,laugh hit
Lucky Girl,Pima,3.6290322580645165,0.4032258064516129,57.25806451612904,9.0,guide go help reach support be make
Nailer,Lucky Strike,6.0606060606060606,2.6515151515151514,48.86363636363637,2.2857142857142856,wonder be balance kill get reap
Pima,Nailer,5.0675675675675675,3.040540540540541,59.45945945945946,1.6666666666666667,haul groan flex drag leave lie deck go
Pima,Lucky Girl,5.0675675675675675,3.040540540540541,59.45945945945946,1.6666666666666667,haul groan flex drag leave lie deck go
Nailer,Lucky Girl,5.0675675675675675,3.040540540540541,59.45945945945946,1.6666666666666667,haul groan flex drag leave lie deck go
Lucky Girl,Nailer,10.0,1.25,48.75,8.0,look
Pima,Patel,4.166666666666666,0.0,54.166666666666664,INF,be say
Pima,Nailer,0.0,6.8181818181818175,65.9090909090909,0.0,exchange roll
Patel,Pima,4.166666666666666,3.3333333333333335,45.83333333333333,1.25,buy say
Pima,Nita,0.0,0.0,40.0,INF,turn
Pima,Nita,0.0,0.0,60.0,INF,shake
Nita,Nailer,0.0,0.0,42.857142857142854,INF,hand
Nailer,Nita,6.666666666666667,0.0,60.0,INF,cradle peer
Nailer,Richard,3.125,4.166666666666666,55.208333333333336,0.75,watch force creep feel grin
Nailer,Richard,3.125,4.166666666666666,55.208333333333336,0.75,watch force creep feel grin
Blue Eyes,Nailer,6.8181818181818175,1.1363636363636365,55.68181818181818,6.0,call scare scare
Blue Eyes,Richard,6.8181818181818175,1.1363636363636365,55.68181818181818,6.0,call scare scare
Blue Eyes,Richard,6.8181818181818175,1.1363636363636365,55.68181818181818,6.0,call scare scare
Nailer,Richard,6.8181818181818175,1.1363636363636365,55.68181818181818,6.0,call scare scare
Nailer,Richard,6.8181818181818175,1.1363636363636365,55.68181818181818,6.0,call scare scare
Tool,Nailer,7.03125,0.78125,54.6875,9.0,have see
Tool,Lucky Strike,7.03125,0.78125,54.6875,9.0,have see
Nailer,Lucky Strike,7.03125,0.78125,54.6875,9.0,have see
Nailer,Pima,0.0,0.0,80.0,INF,make haul upright
Pima,Richard,1.1904761904761905,0.5952380952380952,45.83333333333333,2.0,get support start help
Pima,Richard,1.1904761904761905,0.5952380952380952,45.83333333333333,2.0,get support start help
Pima,Richard,1.1904761904761905,0.5952380952380952,45.83333333333333,2.0,get support start help
Lucky Girl,Pima,5.147058823529411,0.0,36.029411764705884,INF,get hold be say
Nailer,Nita,0.0,0.0,66.66666666666666,INF,look
Nailer,Pima,0.0,0.0,66.66666666666666,INF,exchange
Nailer,Richard,3.515625,2.734375,53.125,1.2857142857142858,remember have take
Nailer,Richard,3.515625,2.734375,53.125,1.2857142857142858,remember have take
Nailer,Richard,4.545454545454546,0.5681818181818182,58.52272727272727,8.0,hope say grit help slide
Nailer,Pima,0.0,0.0,66.66666666666666,INF,exchange
Nailer,Pima,1.5625,0.0,73.4375,INF,exchange
Pima,Nita,3.75,5.0,41.25,0.75,want tell check make be go be surprise tell need keep be be look
Pima,Nita,3.75,5.0,41.25,0.75,want tell check make be go be surprise tell need keep be be look
Pima,Nita,3.75,5.0,41.25,0.75,want tell check make be go be surprise tell need keep be be look
Nita,Richard,2.5,0.0,27.500000000000004,INF,crouch study
Nita,Richard,2.5,0.0,27.500000000000004,INF,crouch study
Nailer,Richard,2.083333333333333,0.0,64.58333333333334,INF,shake
Pima,Nita,0.0,0.0,50.0,INF,still study
Nita,Nailer,0.0,0.0,60.0,INF,glance
Blue Eyes,Tool,2.604166666666667,2.604166666666667,44.79166666666667,1.0,surround goad
Pima,Nita,0.0,0.0,41.66666666666667,INF,whistle slap pinch
Nita,Richard,2.380952380952381,5.357142857142857,39.88095238095239,0.4444444444444444,hold rip
Nita,Blue Eyes,2.380952380952381,5.357142857142857,39.88095238095239,0.4444444444444444,hold rip
Richard,Blue Eyes,2.380952380952381,5.357142857142857,39.88095238095239,0.4444444444444444,hold rip
Richard,Nita,2.380952380952381,5.357142857142857,39.88095238095239,0.4444444444444444,hold rip
Blue Eyes,Nita,2.380952380952381,5.357142857142857,39.88095238095239,0.4444444444444444,hold rip
Nita,Nailer,1.6666666666666667,3.75,57.91666666666667,0.4444444444444444,cry hold hold rip leave
Nita,Blue Eyes,1.6666666666666667,3.75,57.91666666666667,0.4444444444444444,cry hold hold rip leave
Nailer,Nita,1.6666666666666667,3.75,57.91666666666667,0.4444444444444444,cry hold hold rip leave
Nailer,Nita,1.6666666666666667,3.75,57.91666666666667,0.4444444444444444,cry hold hold rip leave
Nailer,Blue Eyes,1.6666666666666667,3.75,57.91666666666667,0.4444444444444444,cry hold hold rip leave
Nita,Blue Eyes,1.6666666666666667,3.75,57.91666666666667,0.4444444444444444,cry hold hold rip leave
Nita,Blue Eyes,1.6666666666666667,3.75,57.91666666666667,0.4444444444444444,cry hold hold rip leave
Nailer,Nita,0.0,0.0,58.82352941176471,INF,crouch shiver watch tear
Pima,Nita,2.864583333333333,0.26041666666666663,53.125,11.0,have evaporate be stand find be let go
Blue Eyes,Nailer,4.545454545454546,2.272727272727273,56.81818181818182,2.0,glance
Blue Eyes,Pima,4.545454545454546,2.272727272727273,56.81818181818182,2.0,glance
Blue Eyes,Nita,4.545454545454546,2.272727272727273,56.81818181818182,2.0,glance
Nailer,Pima,4.545454545454546,2.272727272727273,56.81818181818182,2.0,glance
Nailer,Nita,4.545454545454546,2.272727272727273,56.81818181818182,2.0,glance
Pima,Nita,4.545454545454546,2.272727272727273,56.81818181818182,2.0,glance
Nailer,Nita,0.5434782608695652,0.0,47.28260869565217,INF,try speak try say save get
Pima,Nita,0.0,2.5,57.49999999999999,0.0,lunge flash
Nailer,Nita,0.0,2.7777777777777777,47.22222222222222,0.0,try cry warn beat
Pima,Nita,4.761904761904762,1.7857142857142856,50.595238095238095,2.6666666666666665,be be crystallize
Tool,Nita,4.411764705882353,1.4705882352941175,41.17647058823529,3.0,get yank lift
Tool,Nita,4.411764705882353,1.4705882352941175,41.17647058823529,3.0,get yank lift
Tool,Nita,4.411764705882353,1.4705882352941175,41.17647058823529,3.0,get yank lift
Pima,Nita,0.8333333333333334,0.0,59.166666666666664,INF,pin leave writhe struggle
Pima,Nita,0.8333333333333334,0.0,59.166666666666664,INF,pin leave writhe struggle
Nailer,Pima,2.5,2.5,75.0,1.0,be amaze have come
Pima,Tool,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,shudder do flinch touch
Pima,Nita,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,shudder do flinch touch
Pima,Richard,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,shudder do flinch touch
Pima,Nita,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,shudder do flinch touch
Pima,Richard,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,shudder do flinch touch
Tool,Nita,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,shudder do flinch touch
Tool,Richard,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,shudder do flinch touch
Tool,Nita,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,shudder do flinch touch
Tool,Richard,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,shudder do flinch touch
Nita,Richard,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,shudder do flinch touch
Nita,Richard,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,shudder do flinch touch
Richard,Nita,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,shudder do flinch touch
Nita,Richard,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,shudder do flinch touch
Nita,Nailer,2.7777777777777777,0.0,52.77777777777778,INF,go guess
Richard,Nita,2.272727272727273,2.272727272727273,40.909090909090914,1.0,recognize
Richard,Pima,0.0,1.0416666666666665,48.95833333333333,0.0,hesitate hold
Pima,Nita,4.6875,1.5625,43.75,3.0,be stare
Nailer,Richard,4.6875,0.0,45.3125,INF,look try press
Nailer,Richard,0.0,10.714285714285714,46.42857142857143,0.0,scowl
Richard,Nailer,0.0,0.0,42.857142857142854,INF,look
Richard,Tool,0.0,0.0,42.857142857142854,INF,look
Nailer,Tool,0.0,0.0,42.857142857142854,INF,look
Richard,Nita,6.25,1.7857142857142856,49.107142857142854,3.5,smirk lift drive
Richard,Nita,6.25,1.7857142857142856,49.107142857142854,3.5,smirk lift drive
Pima,Richard,0.0,0.0,66.66666666666666,INF,cry stop
Richard,Nita,1.5625,3.125,57.8125,0.5,grin withdraw dent
Richard,Nita,1.5625,3.125,57.8125,0.5,grin withdraw dent
Richard,Nita,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,take look
Richard,Nita,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,take look
Nita,Richard,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,take look
Richard,Nita,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,take look
Richard,Nita,6.25,0.0,43.75,INF,smile pry
Pima,Richard,0.0,3.125,71.875,0.0,gasp grab
Pima,Nita,0.0,3.125,71.875,0.0,gasp grab
Richard,Nita,0.0,3.125,71.875,0.0,gasp grab
Pima,Nita,6.8181818181818175,18.181818181818183,38.63636363636363,0.375,scream choke
Richard,Nita,0.0,0.0,50.0,INF,take
Pima,Richard,3.4090909090909087,3.4090909090909087,65.9090909090909,1.0,nod wrench
Pima,Nita,3.4090909090909087,3.4090909090909087,65.9090909090909,1.0,nod wrench
Richard,Nita,3.4090909090909087,3.4090909090909087,65.9090909090909,1.0,nod wrench
Pima,Nita,1.25,0.0,58.75,INF,be shake manage
Pima,Nita,4.166666666666666,2.083333333333333,43.75,2.0,collapse whimper cradle
Nailer,Nita,2.34375,11.71875,29.6875,0.2,force go try comfort
Nailer,Nita,2.34375,11.71875,29.6875,0.2,force go try comfort
Nailer,Nita,10.227272727272728,2.272727272727273,32.95454545454545,4.5,open find kneel
Nailer,Nita,1.7857142857142856,0.0,55.35714285714286,INF,look surprise
Nita,Lucky Strike,5.147058823529411,4.411764705882353,37.5,1.1666666666666667,pause
Blue Eyes,Nailer,5.0,7.5,57.49999999999999,0.6666666666666666,ignore look
Tool,Nailer,0.0,0.0,53.333333333333336,INF,be hand find salivate
Pima,Nailer,0.0,0.0,72.72727272727273,INF,crouch speak
Pima,Nita,0.0,0.0,57.14285714285714,INF,jerk
Nailer,Pima,5.208333333333334,0.0,61.458333333333336,INF,wonder be have happen make
Nailer,Pima,0.0,0.0,50.0,INF,shut say
Tool,Nita,6.25,5.0,48.75,1.25,stare
Tool,Nita,6.25,5.0,48.75,1.25,stare
Nailer,Nita,0.0,0.0,60.0,INF,shake
Nailer,Nita,4.166666666666666,1.6666666666666667,47.5,2.5,shiver
Nita,Nailer,8.333333333333332,4.166666666666666,58.92857142857143,2.0,be have see
Nailer,Nita,8.333333333333332,4.166666666666666,58.92857142857143,2.0,be have see
Tool,Nita,1.1363636363636365,0.5681818181818182,57.38636363636363,2.0,be watch look think know
Tool,Nita,1.1363636363636365,0.5681818181818182,57.38636363636363,2.0,be watch look think know
Tool,Nita,0.0,1.3888888888888888,54.166666666666664,0.0,shrug go
Nita,Pima,8.59375,2.34375,54.6875,3.6666666666666665,let wonder be plan look be go
Nita,Lucky Girl,8.59375,2.34375,54.6875,3.6666666666666665,let wonder be plan look be go
Nita,Pima,8.59375,2.34375,54.6875,3.6666666666666665,let wonder be plan look be go
Nita,Lucky Girl,8.59375,2.34375,54.6875,3.6666666666666665,let wonder be plan look be go
Nita,Pima,8.59375,2.34375,54.6875,3.6666666666666665,let wonder be plan look be go
Nita,Lucky Girl,8.59375,2.34375,54.6875,3.6666666666666665,let wonder be plan look be go
Pima,Lucky Girl,8.59375,2.34375,54.6875,3.6666666666666665,let wonder be plan look be go
Nailer,Nita,10.0,5.0,45.0,2.0,open
Nita,Nailer,0.6578947368421052,5.921052631578947,56.57894736842105,0.1111111111111111,laugh punch do seem notice flinch
Nita,Nailer,0.6578947368421052,5.921052631578947,56.57894736842105,0.1111111111111111,laugh punch do seem notice flinch
Nailer,Richard,0.8928571428571428,0.0,49.107142857142854,INF,make try gauge
Richard,Nita,0.0,0.0,66.66666666666666,INF,glance
Richard,Nita,0.0,0.0,60.0,INF,smile
Nailer,Richard,2.5,1.25,56.25,2.0,sit fold
Richard,Nailer,0.0,0.0,57.14285714285714,INF,take offer
Nailer,Nita,0.0,10.714285714285714,46.42857142857143,0.0,scowl
Nailer,Nita,4.285714285714286,1.0714285714285714,66.07142857142857,4.0,want tell shut be have shift have be
Richard,Pima,5.833333333333333,0.0,60.83333333333333,INF,go swing
Pima,Richard,5.833333333333333,0.0,60.83333333333333,INF,go swing
Nailer,Nita,0.0,0.0,50.0,INF,examine
Tool,Pima,12.5,2.7777777777777777,51.388888888888886,4.5,study
Pima,Nita,0.0,0.0,60.0,INF,shake
Richard,Nailer,0.0,0.0,50.0,INF,swing
Richard,Nita,1.3888888888888888,0.0,65.27777777777779,INF,lick study
Richard,Nita,1.3888888888888888,0.0,65.27777777777779,INF,lick study
Richard,Nita,1.3888888888888888,0.0,65.27777777777779,INF,lick study
Richard,Pima,6.25,8.75,75.0,0.7142857142857143,break flash
Nailer,Nita,1.7857142857142856,3.571428571428571,51.78571428571429,0.5,glance puzzle
Nita,Patel,5.208333333333334,0.5208333333333333,44.27083333333333,10.0,be have be contact
Patel,Nita,5.208333333333334,0.5208333333333333,44.27083333333333,10.0,be have be contact
Richard,Nita,6.25,4.6875,51.5625,1.3333333333333333,turn
Richard,Nita,6.25,4.6875,51.5625,1.3333333333333333,turn
Richard,Nita,2.5,0.0,57.49999999999999,INF,stare
Richard,Nailer,0.78125,0.0,61.71875,INF,sit put touch
Nailer,Richard,0.78125,0.0,61.71875,INF,sit put touch
Nailer,Richard,2.941176470588235,5.147058823529411,33.088235294117645,0.5714285714285714,smell see
Nailer,Richard,2.941176470588235,5.147058823529411,33.088235294117645,0.5714285714285714,smell see
Richard,Lucky Girl,12.5,0.0,73.21428571428571,INF,glance
Richard,Blue Eyes,5.555555555555555,2.7777777777777777,47.22222222222222,2.0,study
Richard,Tool,5.555555555555555,2.7777777777777777,47.22222222222222,2.0,study
Blue Eyes,Tool,5.555555555555555,2.7777777777777777,47.22222222222222,2.0,study
Richard,Nailer,0.0,0.0,61.111111111111114,INF,stand struggle press
Nailer,Richard,0.0,0.0,61.111111111111114,INF,stand struggle press
Nailer,Richard,0.0,0.0,61.111111111111114,INF,stand struggle press
Nailer,Richard,0.0,0.0,61.111111111111114,INF,stand struggle press
Sadna,Pima,5.681818181818182,4.545454545454546,35.22727272727273,1.25,ask go
Nailer,Richard,2.5,1.25,46.25,2.0,try keep
Richard,Tool,4.166666666666666,2.083333333333333,43.75,2.0,turn nod
