NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Keith,Balboa County Sheriff 's Department,1.6129032258064515,0.0,59.67741935483871,INF,prepare have look plant have pop
Keith,Balboa County Sheriff 's Department,1.6129032258064515,0.0,59.67741935483871,INF,prepare have look plant have pop
Veronica,Cliff,1.9736842105263157,7.894736842105263,63.81578947368421,0.25,have see take knock be
Veronica,Keith,0.0,0.0,50.0,INF,exchange
Keith,Miki,0.3787878787878788,1.1363636363636365,53.03030303030303,0.3333333333333333,withdraw sit
Keith,Miki,0.3787878787878788,1.1363636363636365,53.03030303030303,0.3333333333333333,withdraw sit
Veronica,Keith,0.0,1.1904761904761905,55.952380952380956,0.0,reach handle intercept pull
Veronica,Keith,2.083333333333333,0.0,78.47222222222221,INF,have turn come be struggle get
Keith,Veronica,5.0,0.0,45.0,INF,reach pat
Lamb,Weevil,5.921052631578947,4.605263157894736,47.368421052631575,1.2857142857142858,get get
Veronica,Keith,0.0,1.7857142857142856,55.35714285714286,0.0,give
Veronica,Keith,6.25,4.910714285714286,49.55357142857143,1.2727272727272727,have be fish be rise
Keith,Veronica,6.25,4.910714285714286,49.55357142857143,1.2727272727272727,have be fish be rise
Keith,Veronica,6.547619047619048,2.976190476190476,52.38095238095239,2.2,know suspect be meet plant
Keith,Jerry Sacks,6.547619047619048,2.976190476190476,52.38095238095239,2.2,know suspect be meet plant
Veronica,Keith,6.547619047619048,2.976190476190476,52.38095238095239,2.2,know suspect be meet plant
Veronica,Jerry Sacks,6.547619047619048,2.976190476190476,52.38095238095239,2.2,know suspect be meet plant
Keith,Jerry Sacks,6.547619047619048,2.976190476190476,52.38095238095239,2.2,know suspect be meet plant
Keith,Jerry Sacks,1.9230769230769231,5.769230769230769,61.53846153846154,0.3333333333333333,have find be
Jerry Sacks,Balboa County Sheriff 's Department,3.7037037037037033,0.9259259259259258,54.629629629629626,4.0,prove have be operate believe
Jerry Sacks,Lamb,3.7037037037037033,0.9259259259259258,54.629629629629626,4.0,prove have be operate believe
Jerry Sacks,Lamb,3.7037037037037033,0.9259259259259258,54.629629629629626,4.0,prove have be operate believe
Balboa County Sheriff 's Department,Lamb,3.7037037037037033,0.9259259259259258,54.629629629629626,4.0,prove have be operate believe
Balboa County Sheriff 's Department,Lamb,3.7037037037037033,0.9259259259259258,54.629629629629626,4.0,prove have be operate believe
Veronica,Keith,10.9375,0.0,51.5625,INF,have know be
Keith,Lamb,1.9230769230769231,2.1634615384615383,63.22115384615385,0.8888888888888888,have be fill interview claim have plant gain use take
Keith,Balboa County Sheriff 's Department,1.9230769230769231,2.1634615384615383,63.22115384615385,0.8888888888888888,have be fill interview claim have plant gain use take
Keith,Balboa County Sheriff 's Department,1.9230769230769231,2.1634615384615383,63.22115384615385,0.8888888888888888,have be fill interview claim have plant gain use take
Keith,Lamb,1.9230769230769231,2.1634615384615383,63.22115384615385,0.8888888888888888,have be fill interview claim have plant gain use take
Keith,Balboa County Sheriff 's Department,1.9230769230769231,2.1634615384615383,63.22115384615385,0.8888888888888888,have be fill interview claim have plant gain use take
Keith,Balboa County Sheriff 's Department,1.9230769230769231,2.1634615384615383,63.22115384615385,0.8888888888888888,have be fill interview claim have plant gain use take
Lamb,Balboa County Sheriff 's Department,1.9230769230769231,2.1634615384615383,63.22115384615385,0.8888888888888888,have be fill interview claim have plant gain use take
Lamb,Balboa County Sheriff 's Department,1.9230769230769231,2.1634615384615383,63.22115384615385,0.8888888888888888,have be fill interview claim have plant gain use take
Keith,Lamb,3.5000000000000004,1.5,53.0,2.3333333333333335,know have be afford have purchase mind get see
Keith,Veronica,1.9230769230769231,0.0,48.07692307692308,INF,have stop realize be look
Keith,Veronica,1.9230769230769231,0.0,48.07692307692308,INF,have stop realize be look
Keith,Lilly Kane,1.9230769230769231,0.0,48.07692307692308,INF,have stop realize be look
Veronica,Keith,1.9230769230769231,0.0,48.07692307692308,INF,have stop realize be look
Veronica,Lilly Kane,1.9230769230769231,0.0,48.07692307692308,INF,have stop realize be look
Keith,Veronica,1.9230769230769231,0.0,48.07692307692308,INF,have stop realize be look
Keith,Lilly Kane,1.9230769230769231,0.0,48.07692307692308,INF,have stop realize be look
Veronica,Lilly Kane,1.9230769230769231,0.0,48.07692307692308,INF,have stop realize be look
Keith,Veronica,1.7857142857142856,0.0,55.35714285714286,INF,do understand bring shut
Keith,Veronica,1.7857142857142856,0.0,55.35714285714286,INF,do understand bring shut
Veronica,Lilly Kane,3.125,4.464285714285714,31.69642857142857,0.7,go have kill
Veronica,Keith,3.125,4.464285714285714,31.69642857142857,0.7,go have kill
Lilly Kane,Veronica,3.125,4.464285714285714,31.69642857142857,0.7,go have kill
Lilly Kane,Keith,3.125,4.464285714285714,31.69642857142857,0.7,go have kill
Lilly Kane,Veronica,3.125,4.464285714285714,31.69642857142857,0.7,go have kill
Veronica,Keith,3.125,4.464285714285714,31.69642857142857,0.7,go have kill
Keith,Veronica,3.125,4.464285714285714,31.69642857142857,0.7,go have kill
Keith,Veronica,2.083333333333333,5.208333333333334,51.041666666666664,0.4,lick know be trap make flinch
Veronica,Keith,2.083333333333333,5.208333333333334,51.041666666666664,0.4,lick know be trap make flinch
Keith,Veronica,2.1739130434782608,0.0,54.347826086956516,INF,know respect keep
Keith,Veronica,2.1739130434782608,0.0,54.347826086956516,INF,know respect keep
Veronica,Keith,2.1739130434782608,0.0,54.347826086956516,INF,know respect keep
Keith,Veronica,2.1739130434782608,0.0,54.347826086956516,INF,know respect keep
Keith,Veronica,2.564102564102564,3.5256410256410255,52.88461538461539,0.7272727272727273,watch shake rip dump follow
Keith,Veronica,2.564102564102564,3.5256410256410255,52.88461538461539,0.7272727272727273,watch shake rip dump follow
Lamb,Weevil,0.0,4.807692307692308,41.34615384615385,0.0,mean get
Keith,Lamb,0.5,0.0,59.5,INF,gesture show shake
Lamb,St. Mary 's,0.8928571428571428,1.7857142857142856,61.60714285714286,0.5,keep hope deliver
Keith,Veronica,0.0,1.5625,48.4375,0.0,punch
Mac,Mackenzie,0.5681818181818182,0.0,58.52272727272727,INF,meet stretch
Veronica,Keith,0.0,0.0,44.44444444444444,INF,file
Veronica,Cliff,0.0,0.0,44.44444444444444,INF,file
Keith,Cliff,0.0,0.0,44.44444444444444,INF,file
Mac,Weevil,1.5625,0.0,73.4375,INF,ask look
Cliff,Mac,1.0416666666666665,2.083333333333333,55.208333333333336,0.5,seem jazz say
Cliff,Veronica,1.0416666666666665,2.083333333333333,55.208333333333336,0.5,seem jazz say
Mac,Veronica,1.0416666666666665,2.083333333333333,55.208333333333336,0.5,seem jazz say
Veronica,Cliff,0.0,0.0,58.82352941176471,INF,be say raise hear
Veronica,Cliff,0.0,0.0,58.82352941176471,INF,be say raise hear
Veronica,Cliff,0.0,0.0,40.0,INF,thank say
Keith,Veronica,1.7857142857142856,5.357142857142857,64.28571428571429,0.3333333333333333,give know
Veronica,Weevil,5.833333333333333,3.3333333333333335,44.166666666666664,1.75,have be tell
Veronica,Weevil,3.8461538461538463,0.0,46.15384615384615,INF,be encourage track do do invoke
Veronica,Weevil,3.8461538461538463,0.0,46.15384615384615,INF,be encourage track do do invoke
Veronica,Weevil,3.8461538461538463,0.0,46.15384615384615,INF,be encourage track do do invoke
Cliff,Weevil,2.302631578947368,1.9736842105263157,58.88157894736842,1.1666666666666667,be have be talk go have win be do do commit
Cliff,Weevil,2.302631578947368,1.9736842105263157,58.88157894736842,1.1666666666666667,be have be talk go have win be do do commit
Cliff,Keith,2.5,0.0,47.5,INF,have
Cliff,Weevil,2.5,0.0,47.5,INF,have
Keith,Weevil,2.5,0.0,47.5,INF,have
Keith,Veronica,2.5,0.0,47.5,INF,have bring
Keith,Mac,2.5,0.0,47.5,INF,have bring
Veronica,Mac,2.5,0.0,47.5,INF,have bring
Veronica,Mac,3.8793103448275863,3.0172413793103448,51.724137931034484,1.2857142857142858,thrust grab pour size ignore amuse
Veronica,Cliff,3.8793103448275863,3.0172413793103448,51.724137931034484,1.2857142857142858,thrust grab pour size ignore amuse
Veronica,Keith,3.8793103448275863,3.0172413793103448,51.724137931034484,1.2857142857142858,thrust grab pour size ignore amuse
Mac,Cliff,3.8793103448275863,3.0172413793103448,51.724137931034484,1.2857142857142858,thrust grab pour size ignore amuse
Mac,Keith,3.8793103448275863,3.0172413793103448,51.724137931034484,1.2857142857142858,thrust grab pour size ignore amuse
Cliff,Keith,3.8793103448275863,3.0172413793103448,51.724137931034484,1.2857142857142858,thrust grab pour size ignore amuse
Mac,Veronica,5.357142857142857,5.357142857142857,53.57142857142857,1.0,smirk take flinch
Mac,Veronica,1.9230769230769231,0.0,55.769230769230774,INF,watch get say sit cross
Martina Vasquez,Balboa County Sheriff 's Department,1.8518518518518516,4.166666666666666,49.53703703703704,0.4444444444444444,think cry ask be
Martina Vasquez,Balboa County Sheriff 's Department,1.8518518518518516,4.166666666666666,49.53703703703704,0.4444444444444444,think cry ask be
Keith,Cliff,2.5,1.0,60.5,2.5,huddle reminisce starboard dwindle
Keith,Cliff,2.5,1.0,60.5,2.5,huddle reminisce starboard dwindle
Mac,Veronica,0.0,5.769230769230769,55.769230769230774,0.0,lean futz
Veronica,Weevil,1.7857142857142856,0.0,76.78571428571429,INF,watch stand look
Veronica,Weevil,1.7857142857142856,0.0,76.78571428571429,INF,watch stand look
Veronica,Weevil,2.083333333333333,3.125,61.458333333333336,0.6666666666666666,realize be be watch be
Veronica,Weevil,2.083333333333333,3.125,61.458333333333336,0.6666666666666666,realize be be watch be
Veronica,Weevil,0.8928571428571428,0.0,49.107142857142854,INF,walk set
Weevil,Veronica,0.8928571428571428,0.0,49.107142857142854,INF,walk set
Weevil,Veronica,3.125,0.0,55.208333333333336,INF,glance turn
Cliff,Veronica,1.171875,0.78125,54.296875,1.5,get pile get do say
Veronica,Weevil,0.0,0.0,39.130434782608695,INF,argue try get let work be
Veronica,Weevil,0.0,0.0,39.130434782608695,INF,argue try get let work be
Weevil,Veronica,0.0,0.0,39.130434782608695,INF,argue try get let work be
Weevil,Veronica,0.0,0.0,39.130434782608695,INF,argue try get let work be
Veronica,Weevil,1.6666666666666667,3.3333333333333335,48.333333333333336,0.5,be
Weevil,Veronica,0.0,1.5625,48.4375,0.0,startle
Veronica,Eli,0.390625,1.171875,51.5625,0.3333333333333333,go say shut be head
Weevil,Veronica,0.0,0.0,50.0,INF,murmur throw
Rita,Valentina,0.0,0.0,37.5,INF,watch
Cliff,Jade,2.6515151515151514,1.1363636363636365,47.72727272727273,2.3333333333333335,have be have pick lose
Jade,Veronica,2.0161290322580645,2.4193548387096775,47.17741935483871,0.8333333333333334,bet be be say sense broach
Mac,Keith,4.166666666666666,0.0,38.69047619047619,INF,cut stand step outstretch
Mac,Keith,4.166666666666666,0.0,38.69047619047619,INF,cut stand step outstretch
Mac,Keith,4.166666666666666,0.0,38.69047619047619,INF,cut stand step outstretch
Petra,Neptune Grand,0.0,0.0,38.46153846153847,INF,refer
Neptune Grand,Petra,0.0,0.0,38.46153846153847,INF,refer
Mac,Veronica,0.0,1.7857142857142856,55.35714285714286,0.0,give shrug
Veronica,Cliff,0.0,0.0,53.84615384615385,INF,look be refresh
Veronica,Cliff,0.0,0.0,53.84615384615385,INF,look be refresh
Veronica,Hickman,1.875,1.875,51.24999999999999,1.0,spring escape impress
Hickman,Veronica,1.875,1.875,51.24999999999999,1.0,spring escape impress
Veronica,Keith,0.0,0.0,50.0,INF,step open
Keith,Veronica,0.0,0.0,50.0,INF,step open
Hickman,Veronica,1.3888888888888888,0.0,43.05555555555556,INF,follow
Hickman,Veronica,1.3888888888888888,0.0,43.05555555555556,INF,follow
Veronica,Hickman,2.840909090909091,2.840909090909091,53.40909090909091,1.0,shut catch top
Veronica,Cliff,2.840909090909091,2.840909090909091,53.40909090909091,1.0,shut catch top
Hickman,Veronica,2.840909090909091,2.840909090909091,53.40909090909091,1.0,shut catch top
Hickman,Cliff,2.840909090909091,2.840909090909091,53.40909090909091,1.0,shut catch top
Hickman,Veronica,2.840909090909091,2.840909090909091,53.40909090909091,1.0,shut catch top
Veronica,Cliff,2.840909090909091,2.840909090909091,53.40909090909091,1.0,shut catch top
Cliff,Veronica,2.840909090909091,2.840909090909091,53.40909090909091,1.0,shut catch top
Veronica,Keith,2.1739130434782608,3.804347826086957,59.2391304347826,0.5714285714285714,have work parcel back need
Petra,Veronica,1.1363636363636365,0.5681818181818182,57.38636363636363,2.0,own have hire
Hickman,Veronica,0.0,0.0,40.0,INF,shake
Miguel Ramirez,Neptune Grand,2.0,0.5,41.5,4.0,give match
Veronica,Don Lamb,1.875,0.0,48.125,INF,shake sit have tell
Don Lamb,Veronica,1.875,0.0,48.125,INF,shake sit have tell
Veronica,Shelly Pomroy,0.0,0.0,30.76923076923077,INF,go
Veronica,Lamb,3.571428571428571,0.8928571428571428,52.67857142857143,4.0,recall
Cliff,Keith,0.7352941176470588,0.7352941176470588,57.35294117647059,1.0,say flop
Cliff,Keith,1.25,0.625,53.125,2.0,be break
Cliff,Keith,1.25,0.625,53.125,2.0,be break
Mac,Veronica,0.6944444444444444,2.7777777777777777,63.19444444444444,0.25,be stand try eavesdrop
Weevil,Veronica,1.0869565217391304,1.0869565217391304,71.73913043478261,1.0,stand make find
Cliff,Keith,5.0,0.0,45.0,INF,take
Keith,Cliff,5.0,0.0,45.0,INF,take
Mac,Veronica,0.8620689655172413,0.43103448275862066,57.327586206896555,2.0,improvise open retrieve
Mac,Veronica,0.0,0.7352941176470588,63.970588235294116,0.0,run say glance have pause be scan
Keith,Lamb,3.6290322580645165,0.4032258064516129,57.25806451612904,9.0,spend try verify plant have spring
Keith,Lamb,2.941176470588235,3.6764705882352944,58.08823529411765,0.8,have be bust waste gather
Keith,Lamb,2.941176470588235,3.6764705882352944,58.08823529411765,0.8,have be bust waste gather
Hickman,Veronica,0.0,1.1363636363636365,53.40909090909091,0.0,give close
Keith,Veronica,7.6923076923076925,1.9230769230769231,36.53846153846153,4.0,help notice do meet
Veronica,Keith,7.6923076923076925,1.9230769230769231,36.53846153846153,4.0,help notice do meet
Keith,Veronica,3.6764705882352944,0.0,55.14705882352941,INF,watch make perch
Keith,Veronica,3.6764705882352944,0.0,55.14705882352941,INF,watch make perch
Petra,Hayley Dewalt,0.0,0.0,42.857142857142854,INF,refer do say
Petra,Veronica,0.0,0.0,42.857142857142854,INF,refer do say
Petra,Hayley Dewalt,0.0,0.0,42.857142857142854,INF,refer do say
Petra,Veronica,0.0,0.0,42.857142857142854,INF,refer do say
Hayley Dewalt,Veronica,0.0,0.0,42.857142857142854,INF,refer do say
Keith,Veronica,0.0,5.921052631578947,41.44736842105263,0.0,be do want
Veronica,Keith,2.2058823529411766,12.5,44.11764705882353,0.17647058823529413,imagine give
Veronica,Keith,5.147058823529411,2.2058823529411766,51.470588235294116,2.3333333333333335,hesitate see blush
Keith,Veronica,5.147058823529411,2.2058823529411766,51.470588235294116,2.3333333333333335,hesitate see blush
Veronica,Keith,5.0,2.5,42.5,2.0,flicker
Mac,Veronica,2.380952380952381,0.5952380952380952,44.642857142857146,4.0,be say sink
Mac,Veronica,2.380952380952381,0.5952380952380952,44.642857142857146,4.0,be say sink
Keith,Cliff,0.0,1.9230769230769231,44.230769230769226,0.0,turn face
Keith,Weevil,0.0,1.9230769230769231,44.230769230769226,0.0,turn face
Cliff,Weevil,0.0,1.9230769230769231,44.230769230769226,0.0,turn face
Eli,Keith,0.0,0.0,14.285714285714285,INF,say
Weevil,Veronica,3.75,2.5,63.74999999999999,1.5,ask smile anticipate
Weevil,Veronica,3.75,2.5,63.74999999999999,1.5,ask smile anticipate
Keith,Lamb,1.9230769230769231,2.8846153846153846,60.57692307692307,0.6666666666666666,let imagine sit
Lamb,Keith,1.9230769230769231,2.8846153846153846,60.57692307692307,0.6666666666666666,let imagine sit
Lamb,Keith,1.9230769230769231,2.8846153846153846,60.57692307692307,0.6666666666666666,let imagine sit
Eli,Cliff,2.5,0.0,37.5,INF,help recoup have lose say
Weevil,Cliff,0.0,1.1363636363636365,62.5,0.0,lean rest
Weevil,Cliff,0.0,1.1363636363636365,62.5,0.0,lean rest
Lamb,Cliff,5.263157894736842,3.289473684210526,44.07894736842105,1.6,be hammer disappear add
Veronica,Keith,0.5681818181818182,2.840909090909091,51.13636363636363,0.2,polish discuss
Veronica,Weevil,0.5681818181818182,2.840909090909091,51.13636363636363,0.2,polish discuss
Veronica,Cliff,0.5681818181818182,2.840909090909091,51.13636363636363,0.2,polish discuss
Veronica,Mac,0.5681818181818182,2.840909090909091,51.13636363636363,0.2,polish discuss
Keith,Weevil,0.5681818181818182,2.840909090909091,51.13636363636363,0.2,polish discuss
Keith,Cliff,0.5681818181818182,2.840909090909091,51.13636363636363,0.2,polish discuss
Keith,Mac,0.5681818181818182,2.840909090909091,51.13636363636363,0.2,polish discuss
Weevil,Cliff,0.5681818181818182,2.840909090909091,51.13636363636363,0.2,polish discuss
Weevil,Mac,0.5681818181818182,2.840909090909091,51.13636363636363,0.2,polish discuss
Cliff,Mac,0.5681818181818182,2.840909090909091,51.13636363636363,0.2,polish discuss
Keith,Cliff,0.35714285714285715,2.857142857142857,53.92857142857142,0.125,go invite decline be meet
Keith,Veronica,0.35714285714285715,2.857142857142857,53.92857142857142,0.125,go invite decline be meet
Keith,Veronica,0.35714285714285715,2.857142857142857,53.92857142857142,0.125,go invite decline be meet
Keith,Mac,0.35714285714285715,2.857142857142857,53.92857142857142,0.125,go invite decline be meet
Cliff,Veronica,0.35714285714285715,2.857142857142857,53.92857142857142,0.125,go invite decline be meet
Cliff,Veronica,0.35714285714285715,2.857142857142857,53.92857142857142,0.125,go invite decline be meet
Cliff,Mac,0.35714285714285715,2.857142857142857,53.92857142857142,0.125,go invite decline be meet
Veronica,Mac,0.35714285714285715,2.857142857142857,53.92857142857142,0.125,go invite decline be meet
Veronica,Mac,0.35714285714285715,2.857142857142857,53.92857142857142,0.125,go invite decline be meet
Weevil,Veronica,9.375,0.0,40.625,INF,exonerate want sleep
Veronica,Hayley Dewalt,0.0,0.0,50.0,INF,have purchase be park
Veronica,Logan,4.464285714285714,1.7857142857142856,58.03571428571429,2.5,miss streak make see
Keith,Veronica,4.0,1.25,58.75,3.2,have give move
Veronica,Keith,4.0,1.25,58.75,3.2,have give move
Veronica,Hunter,0.0,0.5434782608695652,69.02173913043478,0.0,sit frame
Logan,Veronica,0.0,0.0,53.84615384615385,INF,send
Logan,Veronica,1.8382352941176472,0.7352941176470588,50.36764705882353,2.5,be say feel wiggle hang
Logan,Veronica,1.8382352941176472,0.7352941176470588,50.36764705882353,2.5,be say feel wiggle hang
Logan,Veronica,1.8382352941176472,0.7352941176470588,50.36764705882353,2.5,be say feel wiggle hang
Logan,Veronica,1.8382352941176472,0.7352941176470588,50.36764705882353,2.5,be say feel wiggle hang
Veronica,Logan,1.8382352941176472,0.7352941176470588,50.36764705882353,2.5,be say feel wiggle hang
Logan,Veronica,1.8382352941176472,0.7352941176470588,50.36764705882353,2.5,be say feel wiggle hang
Logan,Veronica,1.8382352941176472,0.7352941176470588,50.36764705882353,2.5,be say feel wiggle hang
Logan,Veronica,1.8382352941176472,0.7352941176470588,50.36764705882353,2.5,be say feel wiggle hang
Logan,Veronica,5.0,2.5,45.83333333333333,2.0,track pick take stand feign gaze
Logan,Veronica,5.0,2.5,45.83333333333333,2.0,track pick take stand feign gaze
Veronica,Logan,5.0,2.5,45.83333333333333,2.0,track pick take stand feign gaze
Veronica,Logan,5.0,2.5,45.83333333333333,2.0,track pick take stand feign gaze
Logan,Veronica,2.0348837209302326,3.488372093023256,59.59302325581395,0.5833333333333334,see give be live return
Logan,Veronica,2.0348837209302326,3.488372093023256,59.59302325581395,0.5833333333333334,see give be live return
Logan,Veronica,2.0348837209302326,3.488372093023256,59.59302325581395,0.5833333333333334,see give be live return
Veronica,Logan,2.0348837209302326,3.488372093023256,59.59302325581395,0.5833333333333334,see give be live return
Veronica,Logan,2.0348837209302326,3.488372093023256,59.59302325581395,0.5833333333333334,see give be live return
Veronica,Logan,2.0348837209302326,3.488372093023256,59.59302325581395,0.5833333333333334,see give be live return
Veronica,Logan,2.0348837209302326,3.488372093023256,59.59302325581395,0.5833333333333334,see give be live return
Veronica,Logan,2.0348837209302326,3.488372093023256,59.59302325581395,0.5833333333333334,see give be live return
Veronica,Logan,2.0348837209302326,3.488372093023256,59.59302325581395,0.5833333333333334,see give be live return
Logan,Veronica,2.0348837209302326,3.488372093023256,59.59302325581395,0.5833333333333334,see give be live return
Veronica,Logan,2.0348837209302326,3.488372093023256,59.59302325581395,0.5833333333333334,see give be live return
Veronica,Logan,2.0348837209302326,3.488372093023256,59.59302325581395,0.5833333333333334,see give be live return
Veronica,Logan,8.333333333333332,1.893939393939394,53.40909090909091,4.4,be be startle wake find come find
Veronica,Logan,8.333333333333332,1.893939393939394,53.40909090909091,4.4,be be startle wake find come find
Logan,Veronica,0.0,0.0,50.0,INF,slide pull
Logan,Veronica,0.0,0.0,50.0,INF,slide pull
Weevil,Veronica,1.9230769230769231,1.9230769230769231,50.0,1.0,bet reply prop look
Weevil,Veronica,1.9230769230769231,1.9230769230769231,50.0,1.0,bet reply prop look
Weevil,Logan,1.9230769230769231,1.9230769230769231,50.0,1.0,bet reply prop look
Veronica,Logan,1.9230769230769231,1.9230769230769231,50.0,1.0,bet reply prop look
Veronica,Logan,1.9230769230769231,1.9230769230769231,50.0,1.0,bet reply prop look
Veronica,Logan,6.4655172413793105,6.4655172413793105,59.48275862068966,1.0,have be care
Veronica,Logan,6.4655172413793105,6.4655172413793105,59.48275862068966,1.0,have be care
Logan,Veronica,6.4655172413793105,6.4655172413793105,59.48275862068966,1.0,have be care
Logan,Veronica,6.4655172413793105,6.4655172413793105,59.48275862068966,1.0,have be care
Veronica,Logan,6.4655172413793105,6.4655172413793105,59.48275862068966,1.0,have be care
Logan,Veronica,6.4655172413793105,6.4655172413793105,59.48275862068966,1.0,have be care
Logan,Veronica,4.166666666666666,0.4629629629629629,50.92592592592593,9.0,spend entitle have endear
Logan,Veronica,4.166666666666666,0.4629629629629629,50.92592592592593,9.0,spend entitle have endear
Logan,Veronica,4.166666666666666,0.4629629629629629,50.92592592592593,9.0,spend entitle have endear
Logan,Veronica,4.166666666666666,0.4629629629629629,50.92592592592593,9.0,spend entitle have endear
Logan,Veronica,4.166666666666666,0.4629629629629629,50.92592592592593,9.0,spend entitle have endear
Logan,Veronica,4.166666666666666,0.4629629629629629,50.92592592592593,9.0,spend entitle have endear
Veronica,Logan,5.434782608695652,1.0869565217391304,54.347826086956516,5.0,move get have make
Logan,Veronica,0.8620689655172413,0.0,50.86206896551724,INF,go have take
Logan,Keith,0.8620689655172413,0.0,50.86206896551724,INF,go have take
Logan,Padres,0.8620689655172413,0.0,50.86206896551724,INF,go have take
Veronica,Keith,0.8620689655172413,0.0,50.86206896551724,INF,go have take
Veronica,Logan,0.8620689655172413,0.0,50.86206896551724,INF,go have take
Veronica,Padres,0.8620689655172413,0.0,50.86206896551724,INF,go have take
Keith,Logan,0.8620689655172413,0.0,50.86206896551724,INF,go have take
Keith,Padres,0.8620689655172413,0.0,50.86206896551724,INF,go have take
Logan,Padres,0.8620689655172413,0.0,50.86206896551724,INF,go have take
Veronica,Logan,1.893939393939394,4.545454545454546,51.13636363636363,0.4166666666666667,get find wonder be
Logan,Veronica,1.893939393939394,4.545454545454546,51.13636363636363,0.4166666666666667,get find wonder be
Preuss,Veronica,2.5,0.0,62.5,INF,have arrive get
Veronica,Mac,0.0,2.5,57.49999999999999,0.0,stand cradle
