NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Ilan,Jacob,5.3977272727272725,3.125,57.38636363636363,1.7272727272727273,have fit like lecture be say fold find
Ilan,Jacob,5.3977272727272725,3.125,57.38636363636363,1.7272727272727273,have fit like lecture be say fold find
Ilan,Jacob,5.3977272727272725,3.125,57.38636363636363,1.7272727272727273,have fit like lecture be say fold find
Ilan,Jacob,5.3977272727272725,3.125,57.38636363636363,1.7272727272727273,have fit like lecture be say fold find
Ilan,Jacob,5.3977272727272725,3.125,57.38636363636363,1.7272727272727273,have fit like lecture be say fold find
Ilan,Jacob,5.3977272727272725,3.125,57.38636363636363,1.7272727272727273,have fit like lecture be say fold find
Ilan,Jacob,5.3977272727272725,3.125,57.38636363636363,1.7272727272727273,have fit like lecture be say fold find
Jacob,Ilan,3.125,0.0,42.70833333333333,INF,register swap
Ilan,Jacob,3.125,0.0,42.70833333333333,INF,register swap
Jacob,Ilan,5.706521739130435,3.3967391304347823,43.07065217391305,1.68,chat call be go adore be ask be
Jacob,Ilan,5.706521739130435,3.3967391304347823,43.07065217391305,1.68,chat call be go adore be ask be
Jacob,Ilan,1.25,3.125,60.62499999999999,0.4,have ask
Ilan,Jacob,3.7735849056603774,5.4245283018867925,47.40566037735849,0.6956521739130435,come steal be prefer have seem have wear
Ilan,Jacob,3.7735849056603774,5.4245283018867925,47.40566037735849,0.6956521739130435,come steal be prefer have seem have wear
Jacob,Augustine,6.696428571428571,0.8928571428571428,49.55357142857143,7.5,sigh wrap look say know say
Jacob,Augustine,6.696428571428571,0.8928571428571428,49.55357142857143,7.5,sigh wrap look say know say
Jacob,Ilan,1.5151515151515151,1.893939393939394,51.13636363636363,0.8,be clear make think be
Jacob,Ilan,4.6875,7.8125,62.5,0.6,have sound
Jacob,Augustine,2.5,0.8333333333333334,56.666666666666664,3.0,return return have come sit
Jacob,Ilan,2.403846153846154,0.9615384615384616,35.09615384615385,2.5,ping-pong say be like
Jacob,Ilan,0.0,3.3653846153846154,50.480769230769226,0.0,take draw learn
Ilan,Jacob,2.941176470588235,6.61764705882353,55.14705882352941,0.4444444444444444,have run
Jacob,Ilan,6.428571428571428,3.571428571428571,50.0,1.8,have be say do find
Jacob,Ilan,3.483606557377049,2.663934426229508,47.950819672131146,1.3076923076923077,explain have establish be repeat vary be travel do alter be alter be
Jacob,Ilan,3.483606557377049,2.663934426229508,47.950819672131146,1.3076923076923077,explain have establish be repeat vary be travel do alter be alter be
Jacob,Ilan,0.5319148936170213,0.0,50.53191489361703,INF,feel get get land be walk
Jacob,Augustine,6.666666666666667,4.166666666666666,55.833333333333336,1.6,think blather
Ilan,Jacob,1.6891891891891893,1.8581081081081081,54.560810810810814,0.9090909090909091,seem have become be course
Ilan,Jacob,1.6891891891891893,1.8581081081081081,54.560810810810814,0.9090909090909091,seem have become be course
Ilan,Jacob,1.6891891891891893,1.8581081081081081,54.560810810810814,0.9090909090909091,seem have become be course
Laius,Jacob,0.3787878787878788,4.924242424242424,52.27272727272727,0.07692307692307693,abandon evade become
Laius,Jacob,0.3787878787878788,4.924242424242424,52.27272727272727,0.07692307692307693,abandon evade become
Laius,Jacob,0.3787878787878788,4.924242424242424,52.27272727272727,0.07692307692307693,abandon evade become
Jacob,Laius,0.3787878787878788,4.924242424242424,52.27272727272727,0.07692307692307693,abandon evade become
Jacob,Laius,0.3787878787878788,4.924242424242424,52.27272727272727,0.07692307692307693,abandon evade become
Laius,Jacob,0.3787878787878788,4.924242424242424,52.27272727272727,0.07692307692307693,abandon evade become
Jenny Craig,Jenny Consultant,0.0,0.2976190476190476,47.32142857142857,0.0,go be pay pick
Jenny Consultant,Jenny Craig,2.0,2.75,55.91666666666667,0.7272727272727273,explain say be do sell do believe be be do represent do represent do endorse be need address
Jenny Consultant,Jenny Craig,2.0,2.75,55.91666666666667,0.7272727272727273,explain say be do sell do believe be be do represent do represent do endorse be need address
Jenny Consultant,Jenny Craig,2.0,2.75,55.91666666666667,0.7272727272727273,explain say be do sell do believe be be do represent do represent do endorse be need address
Jenny Consultant,Jenny Craig,2.0,2.75,55.91666666666667,0.7272727272727273,explain say be do sell do believe be be do represent do represent do endorse be need address
Jenny Consultant,Jenny Craig,2.0,2.75,55.91666666666667,0.7272727272727273,explain say be do sell do believe be be do represent do represent do endorse be need address
Jenny Consultant,Jenny Craig,2.0,2.75,55.91666666666667,0.7272727272727273,explain say be do sell do believe be be do represent do represent do endorse be need address
Jenny Craig,Jenny Consultant,4.207920792079208,1.4851485148514851,52.722772277227726,2.8333333333333335,explain tell have help have be encourage buy have be encourage say say do care do have be squeeze
Roy,McDonald,3.3333333333333335,2.083333333333333,56.25,1.6,be have say be let be stack
Rommel,Roy,5.555555555555555,1.3888888888888888,43.05555555555556,4.0,say have say
Rommel,Roy,5.555555555555555,1.3888888888888888,43.05555555555556,4.0,say have say
Trish,Jonathan,7.291666666666667,3.6458333333333335,55.729166666666664,2.0,know make seem know
David,Jonathan,2.083333333333333,4.166666666666666,60.416666666666664,0.5,have find go
David,Jonathan,2.82258064516129,0.0,64.91935483870968,INF,be read go get have find call
Helen Magramm,Macheko,5.147058823529411,5.147058823529411,48.529411764705884,1.0,advise ask have
Cain,Abel,1.7857142857142856,4.464285714285714,36.607142857142854,0.4,forget be
Annalise,Macheko,1.9230769230769231,1.9230769230769231,46.15384615384615,1.0,head meet be have think
Alice,Annalise,2.631578947368421,3.9473684210526314,51.31578947368421,0.6666666666666666,be be have tell be
Macheko,Bolaño,9.090909090909092,2.272727272727273,52.27272727272727,4.0,realize have say
Bolaño,Macheko,4.166666666666666,2.272727272727273,51.13636363636363,1.8333333333333333,become seem let have rumor cast be walk
Bolaño,Annalise,4.166666666666666,2.272727272727273,51.13636363636363,1.8333333333333333,become seem let have rumor cast be walk
Macheko,Annalise,4.166666666666666,2.272727272727273,51.13636363636363,1.8333333333333333,become seem let have rumor cast be walk
Macheko,Annalise,4.861111111111112,2.083333333333333,43.05555555555556,2.3333333333333335,see be whisper
Annalise,Macheko,0.5681818181818182,0.0,53.97727272727273,INF,follow introduce
Macheko,Annalise,5.555555555555555,0.0,27.77777777777778,INF,have help say
Alice,Macheko,0.8928571428571428,0.5952380952380952,48.51190476190476,1.5,judge tell judge say put be be need
Alice,Macheko,0.8928571428571428,0.5952380952380952,48.51190476190476,1.5,judge tell judge say put be be need
Ellison,Macheko,0.0,3.4722222222222223,52.083333333333336,0.0,be grow
Ellison,Macheko,3.977272727272727,1.7045454545454544,55.68181818181818,2.3333333333333335,die have study go take find call
Macheko,Ellison,3.977272727272727,1.7045454545454544,55.68181818181818,2.3333333333333335,die have study go take find call
Macheko,Ellison,3.977272727272727,1.7045454545454544,55.68181818181818,2.3333333333333335,die have study go take find call
Macheko,Ellison,3.4090909090909087,0.0,51.13636363636363,INF,speak
Gene Hackman,Norm,4.166666666666666,2.5,60.0,1.6666666666666667,be scratch say
