NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Jacob,Joan,4.044117647058823,1.8382352941176472,41.17647058823529,2.2,suppose be be recover be have allow lie
Jacob,Joan,4.044117647058823,1.8382352941176472,41.17647058823529,2.2,suppose be be recover be have allow lie
Jacob,Arslan,4.044117647058823,1.8382352941176472,41.17647058823529,2.2,suppose be be recover be have allow lie
Jacob,Arslan,4.044117647058823,1.8382352941176472,41.17647058823529,2.2,suppose be be recover be have allow lie
Jacob,Joan,4.044117647058823,1.8382352941176472,41.17647058823529,2.2,suppose be be recover be have allow lie
Joan,Arslan,4.044117647058823,1.8382352941176472,41.17647058823529,2.2,suppose be be recover be have allow lie
Joan,Arslan,4.044117647058823,1.8382352941176472,41.17647058823529,2.2,suppose be be recover be have allow lie
Joan,Arslan,4.044117647058823,1.8382352941176472,41.17647058823529,2.2,suppose be be recover be have allow lie
Joan,Arslan,4.044117647058823,1.8382352941176472,41.17647058823529,2.2,suppose be be recover be have allow lie
Arslan,Joan,4.044117647058823,1.8382352941176472,41.17647058823529,2.2,suppose be be recover be have allow lie
Arslan,Joan,4.044117647058823,1.8382352941176472,41.17647058823529,2.2,suppose be be recover be have allow lie
Joan,Jacob,5.0,0.5,38.5,10.0,prefer think be rest regather admit have neglect
Joan,Jacob,5.0,0.5,38.5,10.0,prefer think be rest regather admit have neglect
Joan,Jacob,5.0,0.5,38.5,10.0,prefer think be rest regather admit have neglect
Joan,Jacob,5.0,0.5,38.5,10.0,prefer think be rest regather admit have neglect
Jacob,Joan,5.0,0.5,38.5,10.0,prefer think be rest regather admit have neglect
Joan,Jacob,5.0,0.5,38.5,10.0,prefer think be rest regather admit have neglect
Jacob,Joan,4.573170731707317,0.3048780487804878,56.09756097560976,15.0,have affect take allude be see let buy
Joan,Jacob,4.573170731707317,0.3048780487804878,56.09756097560976,15.0,have affect take allude be see let buy
Ludmilla,Joan,0.0,0.0,50.0,INF,wrap turn
Elaine,Joan,3.4722222222222223,2.314814814814815,47.91666666666667,1.5,know have entice loom flash care dance be dance
Elaine,Joan,4.891304347826087,2.1739130434782608,47.28260869565217,2.25,do look be turn match materialize be
Elaine,Joan,4.891304347826087,2.1739130434782608,47.28260869565217,2.25,do look be turn match materialize be
Elaine,Joan,4.891304347826087,2.1739130434782608,47.28260869565217,2.25,do look be turn match materialize be
Elaine,Joan,4.891304347826087,2.1739130434782608,47.28260869565217,2.25,do look be turn match materialize be
Elaine,Joan,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,have say be
Elaine,Mr. K,4.0,3.0,65.0,1.3333333333333333,have be believe
Joan,Elaine,2.8846153846153846,2.1634615384615383,39.18269230769231,1.3333333333333333,have be surprise be listen plot occur ensure
Joan,Elaine,2.8846153846153846,2.1634615384615383,39.18269230769231,1.3333333333333333,have be surprise be listen plot occur ensure
Joan,Arslan,2.8846153846153846,2.1634615384615383,39.18269230769231,1.3333333333333333,have be surprise be listen plot occur ensure
Joan,Elaine,2.8846153846153846,2.1634615384615383,39.18269230769231,1.3333333333333333,have be surprise be listen plot occur ensure
Joan,Arslan,2.8846153846153846,2.1634615384615383,39.18269230769231,1.3333333333333333,have be surprise be listen plot occur ensure
Elaine,Arslan,2.8846153846153846,2.1634615384615383,39.18269230769231,1.3333333333333333,have be surprise be listen plot occur ensure
Elaine,Joan,2.8846153846153846,2.1634615384615383,39.18269230769231,1.3333333333333333,have be surprise be listen plot occur ensure
Elaine,Arslan,2.8846153846153846,2.1634615384615383,39.18269230769231,1.3333333333333333,have be surprise be listen plot occur ensure
Elaine,Arslan,2.8846153846153846,2.1634615384615383,39.18269230769231,1.3333333333333333,have be surprise be listen plot occur ensure
Elaine,Joan,2.8846153846153846,2.1634615384615383,39.18269230769231,1.3333333333333333,have be surprise be listen plot occur ensure
Elaine,Arslan,2.8846153846153846,2.1634615384615383,39.18269230769231,1.3333333333333333,have be surprise be listen plot occur ensure
Arslan,Elaine,2.8846153846153846,2.1634615384615383,39.18269230769231,1.3333333333333333,have be surprise be listen plot occur ensure
Arslan,Joan,2.8846153846153846,2.1634615384615383,39.18269230769231,1.3333333333333333,have be surprise be listen plot occur ensure
Elaine,Joan,2.8846153846153846,2.1634615384615383,39.18269230769231,1.3333333333333333,have be surprise be listen plot occur ensure
Elaine,Arslan,2.8846153846153846,2.1634615384615383,39.18269230769231,1.3333333333333333,have be surprise be listen plot occur ensure
Joan,Arslan,2.8846153846153846,2.1634615384615383,39.18269230769231,1.3333333333333333,have be surprise be listen plot occur ensure
Arslan,Ludmilla,0.0,0.0,54.54545454545454,INF,have slip
Joan,Mr. K,0.0,0.0,46.875,INF,be separate stretch tie say lengthen stay stay stay
Joan,Elaine,6.25,0.0,43.75,INF,find dress
Elaine,Joan,1.0869565217391304,0.0,55.434782608695656,INF,lift walk give pass
Elaine,Joan,1.0869565217391304,0.0,55.434782608695656,INF,lift walk give pass
Elaine,Joan,1.0869565217391304,0.0,55.434782608695656,INF,lift walk give pass
Elaine,Joan,1.0869565217391304,0.0,55.434782608695656,INF,lift walk give pass
Elaine,Joan,0.0,1.25,58.75,0.0,
Elaine,Yvette,0.0,0.0,25.0,INF,ask
Joan,Yvette,7.5,5.833333333333333,33.33333333333333,1.2857142857142858,be disappoint like find
Joan,Yvette,7.5,5.833333333333333,33.33333333333333,1.2857142857142858,be disappoint like find
Yvette,Joan,7.5,5.833333333333333,33.33333333333333,1.2857142857142858,be disappoint like find
Joan,Elaine,3.75,3.0,45.25,1.25,be become have imagine belong vanish get be go
Joan,Elaine,3.75,3.0,45.25,1.25,be become have imagine belong vanish get be go
Joan,Elaine,3.75,3.0,45.25,1.25,be become have imagine belong vanish get be go
Joan,Elaine,3.75,3.0,45.25,1.25,be become have imagine belong vanish get be go
Joan,Elaine,3.75,3.0,45.25,1.25,be become have imagine belong vanish get be go
Joan,Elaine,3.75,3.0,45.25,1.25,be become have imagine belong vanish get be go
Joan,Yvette,8.75,8.75,32.5,1.0,do need have worry
Yvette,Joan,6.25,1.25,42.5,5.0,say do know do
Joan,Yvette,6.25,1.25,42.5,5.0,say do know do
Joan,Elaine,0.0,0.0,40.0,INF,grab
Arslan,Mr. K,5.769230769230769,5.769230769230769,57.692307692307686,1.0,be be
Elaine,Joan,0.0,1.0416666666666665,48.95833333333333,0.0,
Arslan,Ludmilla,0.6578947368421052,1.3157894736842104,50.6578947368421,0.5,watch walk do want kill
Joan,Christopher,0.5208333333333333,2.604166666666667,63.541666666666664,0.2,watch identify walk fill
Joan,Christopher,0.5208333333333333,2.604166666666667,63.541666666666664,0.2,watch identify walk fill
Joan,Jacob,2.941176470588235,3.6764705882352944,55.14705882352941,0.8,be have speak give be load
Joan,Jacob,2.941176470588235,3.6764705882352944,55.14705882352941,0.8,be have speak give be load
Joan,Jacob,8.653846153846153,3.3653846153846154,61.057692307692314,2.5714285714285716,have decide be
Joan,Jacob,8.653846153846153,3.3653846153846154,61.057692307692314,2.5714285714285716,have decide be
Jacob,Joan,8.653846153846153,3.3653846153846154,61.057692307692314,2.5714285714285716,have decide be
Jacob,Joan,8.333333333333332,6.712962962962964,42.36111111111111,1.2413793103448276,be be wear have seem signify be devote be be
Jacob,Joan,8.333333333333332,6.712962962962964,42.36111111111111,1.2413793103448276,be be wear have seem signify be devote be be
Joan,Jacob,8.333333333333332,6.712962962962964,42.36111111111111,1.2413793103448276,be be wear have seem signify be devote be be
Joan,Jacob,3.977272727272727,4.545454545454546,50.56818181818182,0.875,want date date be date have be
Joan,Jacob,2.7777777777777777,3.4722222222222223,56.25,0.8,be sit watch be speak look stay sense be restrain betray want rotate probe consider
Joan,Jacob,2.7777777777777777,3.4722222222222223,56.25,0.8,be sit watch be speak look stay sense be restrain betray want rotate probe consider
Joan,Jacob,2.7777777777777777,3.4722222222222223,56.25,0.8,be sit watch be speak look stay sense be restrain betray want rotate probe consider
Joan,Jacob,2.7777777777777777,3.4722222222222223,56.25,0.8,be sit watch be speak look stay sense be restrain betray want rotate probe consider
Jacob,Joan,2.7777777777777777,3.4722222222222223,56.25,0.8,be sit watch be speak look stay sense be restrain betray want rotate probe consider
Jacob,Joan,2.7777777777777777,3.4722222222222223,56.25,0.8,be sit watch be speak look stay sense be restrain betray want rotate probe consider
Joan,Jacob,2.7777777777777777,3.4722222222222223,56.25,0.8,be sit watch be speak look stay sense be restrain betray want rotate probe consider
Joan,Jacob,2.7777777777777777,3.4722222222222223,56.25,0.8,be sit watch be speak look stay sense be restrain betray want rotate probe consider
Joan,Jacob,2.7777777777777777,3.4722222222222223,56.25,0.8,be sit watch be speak look stay sense be restrain betray want rotate probe consider
Jacob,Joan,2.7777777777777777,3.4722222222222223,56.25,0.8,be sit watch be speak look stay sense be restrain betray want rotate probe consider
Jacob,Joan,2.7777777777777777,3.4722222222222223,56.25,0.8,be sit watch be speak look stay sense be restrain betray want rotate probe consider
Joan,Jacob,2.7777777777777777,3.4722222222222223,56.25,0.8,be sit watch be speak look stay sense be restrain betray want rotate probe consider
Elaine,Arslan,0.8620689655172413,7.758620689655173,56.896551724137936,0.1111111111111111,get have wear become touch
Joan,Christopher,2.083333333333333,0.0,39.58333333333333,INF,say introduce
Tom,Christopher,4.6875,9.375,48.4375,0.5,be
Christopher,Elaine,1.6129032258064515,2.4193548387096775,60.483870967741936,0.6666666666666666,have swim cross trail
Christopher,Tom,1.6129032258064515,2.4193548387096775,60.483870967741936,0.6666666666666666,have swim cross trail
Elaine,Tom,1.6129032258064515,2.4193548387096775,60.483870967741936,0.6666666666666666,have swim cross trail
Joan,Tom,6.25,0.0,43.75,INF,wonder be sleep
Tom,Joan,6.25,0.0,43.75,INF,wonder be sleep
Tom,Joan,3.125,3.125,56.25,1.0,hold
Tom,Joan,1.1904761904761905,1.1904761904761905,50.0,1.0,be do see
Tom,Joan,1.1904761904761905,1.1904761904761905,50.0,1.0,be do see
Tom,Joan,1.1904761904761905,1.1904761904761905,50.0,1.0,be do see
Jacob,Joan,1.6025641025641024,5.769230769230769,45.19230769230769,0.2777777777777778,do want see have be have arrive argue have recalibrate make feel
Joan,Jacob,1.6025641025641024,5.769230769230769,45.19230769230769,0.2777777777777778,do want see have be have arrive argue have recalibrate make feel
Joan,Harry,5.743243243243244,6.081081081081082,61.14864864864865,0.9444444444444444,want satisfy delight be be be leave want
Joan,Harry,5.743243243243244,6.081081081081082,61.14864864864865,0.9444444444444444,want satisfy delight be be be leave want
Harry,Joan,3.723404255319149,3.324468085106383,64.22872340425532,1.12,be marry have covet occur covet have be claim have be have want marry be imagine be play
Harry,Joan,3.723404255319149,3.324468085106383,64.22872340425532,1.12,be marry have covet occur covet have be claim have be have want marry be imagine be play
Harry,Joan,3.723404255319149,3.324468085106383,64.22872340425532,1.12,be marry have covet occur covet have be claim have be have want marry be imagine be play
Joan,Harry,3.723404255319149,3.324468085106383,64.22872340425532,1.12,be marry have covet occur covet have be claim have be have want marry be imagine be play
Joan,Harry,3.723404255319149,3.324468085106383,64.22872340425532,1.12,be marry have covet occur covet have be claim have be have want marry be imagine be play
Jacob,Joan,0.5,0.5,51.0,1.0,head like be wait
Jacob,Harry,0.5,0.5,51.0,1.0,head like be wait
Jacob,Joan,0.5,0.5,51.0,1.0,head like be wait
Jacob,Harry,0.5,0.5,51.0,1.0,head like be wait
Joan,Harry,0.5,0.5,51.0,1.0,head like be wait
Joan,Jacob,2.631578947368421,4.605263157894736,50.6578947368421,0.5714285714285714,be like let call
Jacob,Joan,1.25,0.0,45.416666666666664,INF,be date pay have introduce
Jacob,Joan,1.25,0.0,45.416666666666664,INF,be date pay have introduce
Joan,Jacob,1.25,0.0,45.416666666666664,INF,be date pay have introduce
Joan,Jacob,1.25,0.0,45.416666666666664,INF,be date pay have introduce
Joan,Jacob,4.310344827586207,2.586206896551724,44.827586206896555,1.6666666666666667,be have think try go say
Jacob,Joan,4.310344827586207,2.586206896551724,44.827586206896555,1.6666666666666667,be have think try go say
Jacob,Joan,4.310344827586207,2.586206896551724,44.827586206896555,1.6666666666666667,be have think try go say
Jacob,Joan,4.310344827586207,2.586206896551724,44.827586206896555,1.6666666666666667,be have think try go say
Elaine,Harry,2.6785714285714284,8.035714285714286,53.57142857142857,0.3333333333333333,send be bear
Joan,Jacob,0.9615384615384616,0.0,58.01282051282052,INF,have cry clasp shake say do have be
Joan,Jacob,0.9615384615384616,0.0,58.01282051282052,INF,have cry clasp shake say do have be
Joan,Jacob,0.9615384615384616,0.0,58.01282051282052,INF,have cry clasp shake say do have be
Joan,Jacob,0.9615384615384616,0.0,58.01282051282052,INF,have cry clasp shake say do have be
Joan,Jacob,0.9615384615384616,0.0,58.01282051282052,INF,have cry clasp shake say do have be
Jacob,Joan,0.9615384615384616,0.0,58.01282051282052,INF,have cry clasp shake say do have be
Jacob,Joan,4.6875,0.0,45.3125,INF,do understand say
Jacob,Joan,2.083333333333333,5.555555555555555,47.91666666666667,0.375,be admit
Jacob,Joan,2.3255813953488373,2.3255813953488373,62.7906976744186,1.0,have know be have live mean have be reduce
Jacob,Joan,2.3255813953488373,2.3255813953488373,62.7906976744186,1.0,have know be have live mean have be reduce
Joan,Arslan,3.125,4.6875,42.1875,0.6666666666666666,be involve have be
Joan,Jacob,3.125,4.6875,42.1875,0.6666666666666666,be involve have be
Arslan,Jacob,3.125,4.6875,42.1875,0.6666666666666666,be involve have be
Joan,Jacob,6.25,8.881578947368421,45.39473684210527,0.7037037037037037,begin have have appear be attach have love
Jacob,Joan,6.25,8.881578947368421,45.39473684210527,0.7037037037037037,begin have have appear be attach have love
Arslan,Joan,4.069767441860465,0.5813953488372093,48.837209302325576,7.0,come swallow end exhaust try do love have begin dwindle
Arslan,Jacob,4.069767441860465,0.5813953488372093,48.837209302325576,7.0,come swallow end exhaust try do love have begin dwindle
Joan,Jacob,4.069767441860465,0.5813953488372093,48.837209302325576,7.0,come swallow end exhaust try do love have begin dwindle
Jacob,Joan,1.9230769230769231,0.9615384615384616,52.5,2.0,have like make phone show go see flip stare say
Jacob,Joan,1.9230769230769231,0.9615384615384616,52.5,2.0,have like make phone show go see flip stare say
Jacob,Arslan,1.9230769230769231,0.9615384615384616,52.5,2.0,have like make phone show go see flip stare say
Jacob,Arslan,1.9230769230769231,0.9615384615384616,52.5,2.0,have like make phone show go see flip stare say
Joan,Jacob,1.9230769230769231,0.9615384615384616,52.5,2.0,have like make phone show go see flip stare say
Joan,Arslan,1.9230769230769231,0.9615384615384616,52.5,2.0,have like make phone show go see flip stare say
Joan,Arslan,1.9230769230769231,0.9615384615384616,52.5,2.0,have like make phone show go see flip stare say
Jacob,Joan,1.9230769230769231,0.9615384615384616,52.5,2.0,have like make phone show go see flip stare say
Jacob,Arslan,1.9230769230769231,0.9615384615384616,52.5,2.0,have like make phone show go see flip stare say
Jacob,Arslan,1.9230769230769231,0.9615384615384616,52.5,2.0,have like make phone show go see flip stare say
Joan,Arslan,1.9230769230769231,0.9615384615384616,52.5,2.0,have like make phone show go see flip stare say
Joan,Arslan,1.9230769230769231,0.9615384615384616,52.5,2.0,have like make phone show go see flip stare say
Jacob,Joan,0.0,0.0,56.666666666666664,INF,be do have escort carry
Jacob,Joan,0.0,0.0,56.666666666666664,INF,be do have escort carry
Jacob,Joan,0.0,0.0,56.666666666666664,INF,be do have escort carry
Jacob,Joan,0.0,0.0,56.666666666666664,INF,be do have escort carry
Jacob,Joan,0.0,0.0,56.666666666666664,INF,be do have escort carry
Jacob,Joan,0.0,0.0,56.666666666666664,INF,be do have escort carry
Jacob,Joan,1.0416666666666665,0.0,57.291666666666664,INF,hear ask
Joan,Jacob,5.833333333333333,2.5,31.666666666666664,2.3333333333333335,reply feel honor insult
Joan,Jacob,2.0,0.0,46.0,INF,appeal feel seem
Joan,Jacob,2.0,0.0,46.0,INF,appeal feel seem
Jacob,Joan,2.0,0.0,46.0,INF,appeal feel seem
Jacob,Joan,2.0,0.0,46.0,INF,appeal feel seem
Joan,Jacob,0.9615384615384616,2.644230769230769,52.16346153846154,0.36363636363636365,be be call take close gaze listen
Joan,Jacob,0.9615384615384616,2.644230769230769,52.16346153846154,0.36363636363636365,be be call take close gaze listen
Joan,Jacob,0.9615384615384616,2.644230769230769,52.16346153846154,0.36363636363636365,be be call take close gaze listen
Joan,Jacob,0.9615384615384616,2.644230769230769,52.16346153846154,0.36363636363636365,be be call take close gaze listen
Joan,Jacob,0.9615384615384616,2.644230769230769,52.16346153846154,0.36363636363636365,be be call take close gaze listen
Joan,Jacob,0.9615384615384616,2.644230769230769,52.16346153846154,0.36363636363636365,be be call take close gaze listen
Joan,Jacob,0.9615384615384616,2.644230769230769,52.16346153846154,0.36363636363636365,be be call take close gaze listen
Joan,Jacob,0.9615384615384616,2.644230769230769,52.16346153846154,0.36363636363636365,be be call take close gaze listen
Jacob,Joan,1.1904761904761905,1.7857142857142856,58.92857142857143,0.6666666666666666,allow do approve tell be stay
Jacob,Joan,1.1904761904761905,1.7857142857142856,58.92857142857143,0.6666666666666666,allow do approve tell be stay
Joan,Jacob,1.1904761904761905,1.7857142857142856,58.92857142857143,0.6666666666666666,allow do approve tell be stay
Joan,Jacob,1.1904761904761905,1.7857142857142856,58.92857142857143,0.6666666666666666,allow do approve tell be stay
Jacob,Joan,1.1904761904761905,1.7857142857142856,58.92857142857143,0.6666666666666666,allow do approve tell be stay
Joan,Jacob,1.1904761904761905,1.7857142857142856,58.92857142857143,0.6666666666666666,allow do approve tell be stay
Joan,Jacob,2.5943396226415096,2.5943396226415096,55.188679245283026,1.0,trust be have find become obsess check say be do give offer
Jacob,Joan,2.5943396226415096,2.5943396226415096,55.188679245283026,1.0,trust be have find become obsess check say be do give offer
Jacob,Joan,2.5943396226415096,2.5943396226415096,55.188679245283026,1.0,trust be have find become obsess check say be do give offer
Jacob,Joan,2.5943396226415096,2.5943396226415096,55.188679245283026,1.0,trust be have find become obsess check say be do give offer
Jacob,Joan,2.5943396226415096,2.5943396226415096,55.188679245283026,1.0,trust be have find become obsess check say be do give offer
Jacob,Joan,2.5943396226415096,2.5943396226415096,55.188679245283026,1.0,trust be have find become obsess check say be do give offer
Jacob,Joan,2.5943396226415096,2.5943396226415096,55.188679245283026,1.0,trust be have find become obsess check say be do give offer
Joan,Jacob,0.8333333333333334,1.6666666666666667,54.166666666666664,0.5,say have drag open reveal
Joan,Jacob,0.8333333333333334,1.6666666666666667,54.166666666666664,0.5,say have drag open reveal
Jacob,Joan,3.9473684210526314,1.9736842105263157,41.44736842105263,2.0,say baffle
Joan,Jacob,0.0,0.0,42.857142857142854,INF,tell
Joan,Jacob,0.8928571428571428,1.3392857142857142,47.767857142857146,0.6666666666666666,be wear pin elude
Joan,Jacob,0.8928571428571428,1.3392857142857142,47.767857142857146,0.6666666666666666,be wear pin elude
Jacob,Joan,1.9230769230769231,4.326923076923077,43.75,0.4444444444444444,wish think say nod fold
Jacob,Joan,1.9230769230769231,4.326923076923077,43.75,0.4444444444444444,wish think say nod fold
Jacob,Joan,1.9230769230769231,4.326923076923077,43.75,0.4444444444444444,wish think say nod fold
Jacob,Joan,1.9230769230769231,4.326923076923077,43.75,0.4444444444444444,wish think say nod fold
Jacob,Joan,1.9230769230769231,4.326923076923077,43.75,0.4444444444444444,wish think say nod fold
Jacob,Joan,1.9230769230769231,4.326923076923077,43.75,0.4444444444444444,wish think say nod fold
Jacob,Joan,10.416666666666668,3.4722222222222223,41.66666666666667,3.0,realize be
Jacob,Joan,0.0,0.0,60.0,INF,pat
Jacob,Joan,3.1095238095238096,2.2476190476190476,42.26190476190476,1.3834745762711866,like be
Jacob,Joan,3.1095238095238096,2.2476190476190476,42.26190476190476,1.3834745762711866,like be
Jacob,Joan,3.1095238095238096,2.2476190476190476,42.26190476190476,1.3834745762711866,like be
Jacob,Joan,3.1095238095238096,2.2476190476190476,42.26190476190476,1.3834745762711866,like be
Jacob,Joan,3.1095238095238096,2.2476190476190476,42.26190476190476,1.3834745762711866,like be
Jacob,Joan,3.1095238095238096,2.2476190476190476,42.26190476190476,1.3834745762711866,like be
Jacob,Joan,3.1095238095238096,2.2476190476190476,42.26190476190476,1.3834745762711866,like be
Jacob,Marion,0.3472222222222222,1.7361111111111112,47.91666666666667,0.2,drive tell go like be stand be look
Jacob,Joan,0.3472222222222222,1.7361111111111112,47.91666666666667,0.2,drive tell go like be stand be look
Jacob,Joan,0.3472222222222222,1.7361111111111112,47.91666666666667,0.2,drive tell go like be stand be look
Marion,Jacob,0.3472222222222222,1.7361111111111112,47.91666666666667,0.2,drive tell go like be stand be look
Marion,Jacob,0.3472222222222222,1.7361111111111112,47.91666666666667,0.2,drive tell go like be stand be look
Marion,Joan,0.3472222222222222,1.7361111111111112,47.91666666666667,0.2,drive tell go like be stand be look
Marion,Jacob,0.3472222222222222,1.7361111111111112,47.91666666666667,0.2,drive tell go like be stand be look
Marion,Joan,0.3472222222222222,1.7361111111111112,47.91666666666667,0.2,drive tell go like be stand be look
Jacob,Joan,0.3472222222222222,1.7361111111111112,47.91666666666667,0.2,drive tell go like be stand be look
Jacob,Joan,0.3472222222222222,1.7361111111111112,47.91666666666667,0.2,drive tell go like be stand be look
Jacob,Joan,0.3472222222222222,1.7361111111111112,47.91666666666667,0.2,drive tell go like be stand be look
Jacob,Joan,0.3472222222222222,1.7361111111111112,47.91666666666667,0.2,drive tell go like be stand be look
Joan,Jacob,0.3472222222222222,1.7361111111111112,47.91666666666667,0.2,drive tell go like be stand be look
Jacob,Joan,0.3472222222222222,1.7361111111111112,47.91666666666667,0.2,drive tell go like be stand be look
Joan,Jacob,3.75,1.5625,42.1875,2.4,tell tell sound say make
Joan,Jacob,3.75,1.5625,42.1875,2.4,tell tell sound say make
Joan,Jacob,3.75,1.5625,42.1875,2.4,tell tell sound say make
Joan,Jacob,2.232142857142857,2.6785714285714284,59.375,0.8333333333333334,strike mean keep
Joan,Jacob,2.232142857142857,2.6785714285714284,59.375,0.8333333333333334,strike mean keep
Joan,Jacob,2.7777777777777777,3.4722222222222223,46.52777777777778,0.8,tell have offend imply be have call
Jacob,Joan,2.7777777777777777,3.4722222222222223,46.52777777777778,0.8,tell have offend imply be have call
Jacob,Joan,2.7777777777777777,3.4722222222222223,46.52777777777778,0.8,tell have offend imply be have call
Jacob,Joan,2.7777777777777777,3.4722222222222223,46.52777777777778,0.8,tell have offend imply be have call
Joan,Jacob,0.7352941176470588,11.029411764705882,52.94117647058824,0.06666666666666667,seem notice do reciprocate
Jacob,Joan,0.7352941176470588,11.029411764705882,52.94117647058824,0.06666666666666667,seem notice do reciprocate
Jacob,Joan,3.3783783783783785,4.054054054054054,46.62162162162162,0.8333333333333334,confide cause go
Joan,Jacob,3.3783783783783785,4.054054054054054,46.62162162162162,0.8333333333333334,confide cause go
Joan,Jacob,3.3783783783783785,4.054054054054054,46.62162162162162,0.8333333333333334,confide cause go
