NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Masterson,John Doe,3.75,1.607142857142857,54.64285714285714,2.3333333333333335,be conduct buy pick set
Masterson,Doc,3.75,1.607142857142857,54.64285714285714,2.3333333333333335,be conduct buy pick set
John Doe,Doc,3.75,1.607142857142857,54.64285714285714,2.3333333333333335,be conduct buy pick set
John Doe,Doc,0.9259259259259258,0.23148148148148145,59.95370370370371,4.0,be follow meet mention have speak make pick
John Doe,Doc,0.9259259259259258,0.23148148148148145,59.95370370370371,4.0,be follow meet mention have speak make pick
Doc,John Doe,0.9259259259259258,0.23148148148148145,59.95370370370371,4.0,be follow meet mention have speak make pick
John Doe,Doc,0.9259259259259258,0.23148148148148145,59.95370370370371,4.0,be follow meet mention have speak make pick
John Doe,Doc,1.0416666666666665,0.0,65.625,INF,reach call tell be
Doc,John Doe,1.0416666666666665,0.0,65.625,INF,reach call tell be
Doc,John Doe,1.9230769230769231,0.0,51.92307692307693,INF,want follow
Doc,John Doe,0.8522727272727272,1.4204545454545454,59.09090909090909,0.6,reach observe take believe contain hand
Doc,John Doe,0.0,0.0,55.00000000000001,INF,hand place
Doc,John Doe,0.0,0.0,55.00000000000001,INF,hand place
Doc,John Doe,0.0,0.0,50.0,INF,tell call confirm
Sage,Charlotte Stone,0.8333333333333334,3.3333333333333335,29.166666666666668,0.25,fit see say
Hazel,Violet,1.5151515151515151,3.4090909090909087,55.68181818181818,0.4444444444444444,throw cross head stand sob
Hazel,Violet,2.0348837209302326,2.616279069767442,65.11627906976744,0.7777777777777778,blow give sigh go surprise be hide wrap
Hazel,Matt,2.0348837209302326,2.616279069767442,65.11627906976744,0.7777777777777778,blow give sigh go surprise be hide wrap
Hazel,Matt,2.0348837209302326,2.616279069767442,65.11627906976744,0.7777777777777778,blow give sigh go surprise be hide wrap
Hazel,Matt,2.0348837209302326,2.616279069767442,65.11627906976744,0.7777777777777778,blow give sigh go surprise be hide wrap
Hazel,Matt,2.0348837209302326,2.616279069767442,65.11627906976744,0.7777777777777778,blow give sigh go surprise be hide wrap
Violet,Matt,2.0348837209302326,2.616279069767442,65.11627906976744,0.7777777777777778,blow give sigh go surprise be hide wrap
Violet,Matt,2.0348837209302326,2.616279069767442,65.11627906976744,0.7777777777777778,blow give sigh go surprise be hide wrap
Violet,Matt,2.0348837209302326,2.616279069767442,65.11627906976744,0.7777777777777778,blow give sigh go surprise be hide wrap
Violet,Matt,2.0348837209302326,2.616279069767442,65.11627906976744,0.7777777777777778,blow give sigh go surprise be hide wrap
Vi,Matt,2.027027027027027,0.0,57.432432432432435,INF,be mess hear have push get
Vi,Matt,2.027027027027027,0.0,57.432432432432435,INF,be mess hear have push get
Vi,Matt,2.027027027027027,0.0,57.432432432432435,INF,be mess hear have push get
Vi,Matt,2.027027027027027,0.0,57.432432432432435,INF,be mess hear have push get
Violet,Matt,1.0416666666666665,0.5208333333333333,48.4375,2.0,flip punch say look
Violet,Vi,1.0416666666666665,0.5208333333333333,48.4375,2.0,flip punch say look
Matt,Vi,1.0416666666666665,0.5208333333333333,48.4375,2.0,flip punch say look
Violet,Sage,4.411764705882353,2.941176470588235,45.588235294117645,1.5,sob slam
Violet,Sage,4.411764705882353,2.941176470588235,45.588235294117645,1.5,sob slam
Violet,Sage,4.411764705882353,2.941176470588235,45.588235294117645,1.5,sob slam
Violet,Vi,0.8928571428571428,3.571428571428571,52.67857142857143,0.25,put lift come
Violet,Vi,0.8928571428571428,3.571428571428571,52.67857142857143,0.25,put lift come
Violet,Matt,0.8333333333333334,1.25,57.91666666666667,0.6666666666666666,hold look start cry remind have
Violet,Sage,0.4464285714285714,2.232142857142857,50.89285714285714,0.2,punch sigh do be
Matt,Violet,1.694915254237288,3.8135593220338984,60.59322033898306,0.4444444444444444,do mean hit be be ask dress have have get be watch turn mess place
Matt,Violet,1.694915254237288,3.8135593220338984,60.59322033898306,0.4444444444444444,do mean hit be be ask dress have have get be watch turn mess place
Matt,Vi,11.458333333333332,3.125,27.083333333333332,3.6666666666666665,know do deserve
Jase,Joey,1.3888888888888888,2.430555555555556,54.513888888888886,0.5714285714285714,stand stick be cross stick
Jase,Joey,1.3888888888888888,2.430555555555556,54.513888888888886,0.5714285714285714,stand stick be cross stick
Joey,Jase,5.263157894736842,5.263157894736842,57.89473684210527,1.0,try blow have teach be laugh
Jase,Joey,5.263157894736842,5.263157894736842,57.89473684210527,1.0,try blow have teach be laugh
Jase,Joey,5.263157894736842,5.263157894736842,57.89473684210527,1.0,try blow have teach be laugh
Charlie,Jase,1.6129032258064515,1.2096774193548387,42.33870967741936,1.3333333333333333,call flick do
Charlie,Jase,1.6129032258064515,1.2096774193548387,42.33870967741936,1.3333333333333333,call flick do
Charlie,Jase,1.6129032258064515,1.2096774193548387,42.33870967741936,1.3333333333333333,call flick do
Charlie,Jase,1.6129032258064515,1.2096774193548387,42.33870967741936,1.3333333333333333,call flick do
Joey,Jase,0.4032258064516129,0.0,57.66129032258065,INF,sit sit stuff light
Mr. Delaney,Jase,0.6578947368421052,2.631578947368421,49.34210526315789,0.25,take scream get upset
Jase,Mr. Delaney,0.6578947368421052,2.631578947368421,49.34210526315789,0.25,take scream get upset
Jase,Mr. Delaney,0.6578947368421052,2.631578947368421,49.34210526315789,0.25,take scream get upset
Mr. Delaney,Jase,3.308823529411765,0.3676470588235294,46.32352941176471,9.0,say scream be do know handle help
Jase,Mr. Delaney,3.308823529411765,0.3676470588235294,46.32352941176471,9.0,say scream be do know handle help
Jase,Mr. Delaney,3.308823529411765,0.3676470588235294,46.32352941176471,9.0,say scream be do know handle help
Jase,Mr. Delaney,3.308823529411765,0.3676470588235294,46.32352941176471,9.0,say scream be do know handle help
Mr. Delaney,Jase,3.125,3.75,53.125,0.8333333333333334,twist watch raise shove
Mr. Delaney,Jase,3.125,3.75,53.125,0.8333333333333334,twist watch raise shove
Jase,Charlie,2.1739130434782608,3.804347826086957,41.84782608695652,0.5714285714285714,be like understand say
Jase,Charlie,2.1739130434782608,3.804347826086957,41.84782608695652,0.5714285714285714,be like understand say
Michael,Susan,0.5208333333333333,3.6458333333333335,58.333333333333336,0.14285714285714285,pass
Michael,Susan,0.0,0.0,57.14285714285714,INF,bury come collapse ask draw go
Michael,Susan,0.0,0.0,57.14285714285714,INF,bury come collapse ask draw go
Susan,Michael,0.0,0.0,57.14285714285714,INF,bury come collapse ask draw go
Susan,Michael,0.0,0.0,57.14285714285714,INF,bury come collapse ask draw go
Michael,Susan,0.0,0.0,57.14285714285714,INF,bury come collapse ask draw go
Susan,Michael,0.0,0.0,57.14285714285714,INF,bury come collapse ask draw go
Michael,Susan,0.6578947368421052,0.6578947368421052,51.31578947368421,1.0,hand get leave
Michael,Susan,4.6875,0.0,57.8125,INF,tell leave look say come
Michael,Susan,4.6875,0.0,57.8125,INF,tell leave look say come
Susan,Michael,4.6875,0.0,57.8125,INF,tell leave look say come
Michael,Susan,3.0172413793103448,0.0,38.362068965517246,INF,look surround be
Matt,Bren,8.333333333333332,10.9375,26.5625,0.7619047619047619,hit
Matt,Bren,8.333333333333332,10.9375,26.5625,0.7619047619047619,hit
Bren,Matt,8.333333333333332,10.9375,26.5625,0.7619047619047619,hit
Michael,Bren,3.4090909090909087,4.545454545454546,64.77272727272727,0.75,look pull look muss
Bren,Michael,3.4090909090909087,4.545454545454546,64.77272727272727,0.75,look pull look muss
John Doe,Doc,0.0,0.0,47.368421052631575,INF,
Masterson,John Doe,3.75,1.607142857142857,54.64285714285714,2.3333333333333335,be conduct buy pick set
Masterson,Doc,3.75,1.607142857142857,54.64285714285714,2.3333333333333335,be conduct buy pick set
John Doe,Doc,3.75,1.607142857142857,54.64285714285714,2.3333333333333335,be conduct buy pick set
John Doe,Doc,0.7042253521126761,0.17605633802816903,59.683098591549296,4.0,be follow meet mention have speak make pick reach be wait
John Doe,Doc,0.7042253521126761,0.17605633802816903,59.683098591549296,4.0,be follow meet mention have speak make pick reach be wait
John Doe,Doc,0.7042253521126761,0.17605633802816903,59.683098591549296,4.0,be follow meet mention have speak make pick reach be wait
Doc,John Doe,0.7042253521126761,0.17605633802816903,59.683098591549296,4.0,be follow meet mention have speak make pick reach be wait
John Doe,Doc,0.7042253521126761,0.17605633802816903,59.683098591549296,4.0,be follow meet mention have speak make pick reach be wait
John Doe,Doc,0.7042253521126761,0.17605633802816903,59.683098591549296,4.0,be follow meet mention have speak make pick reach be wait
Doc,John Doe,2.82258064516129,2.0161290322580645,56.451612903225815,1.4,shake insert believe contain
Doc,John Doe,0.0,0.0,50.0,INF,hand place
Doc,John Doe,0.0,0.0,50.0,INF,hand place
Charlie,Violet,0.5434782608695652,2.1739130434782608,55.97826086956522,0.25,find stand be be block
Charlie,Matt,0.5434782608695652,2.1739130434782608,55.97826086956522,0.25,find stand be be block
Violet,Matt,0.5434782608695652,2.1739130434782608,55.97826086956522,0.25,find stand be be block
Violet,Matt,5.952380952380952,5.357142857142857,50.595238095238095,1.1111111111111112,be have hand have blossom bust
Marshall,Drake,3.3333333333333335,0.0,63.33333333333333,INF,read label
Charlotte Stone,Drake,0.9615384615384616,4.230769230769231,53.26923076923077,0.22727272727272727,become rename do
Romeo,Juliet,0.3289473684210526,0.0,41.776315789473685,INF,announce be
Romeo,Juliet,2.403846153846154,3.8461538461538463,51.442307692307686,0.625,have be
Juliet,Romeo,0.0,0.0,63.63636363636363,INF,be cast be
Romeo,Charlotte Stone,1.5,0.0,46.5,INF,say have
Jase,Joey,0.0,0.0,22.22222222222222,INF,laugh
Joey,Jase,0.9615384615384616,0.4807692307692308,48.55769230769231,2.0,be play
Jase,Joey,5.448717948717949,0.9615384615384616,62.82051282051282,5.666666666666667,read become obsess talk
Jase,Joey,0.4166666666666667,1.6666666666666667,51.24999999999999,0.25,watch rip push communicate
Joey,Jase,1.5625,0.390625,51.171875,4.0,be try get climb have
Joey,Charlie,0.0,7.142857142857142,21.428571428571427,0.0,be yell
Joey,Jase,0.0,2.4193548387096775,49.193548387096776,0.0,bowl scoop
Joey,Jase,1.25,0.20833333333333334,51.87500000000001,6.0,sit fold stand spread call be stand
Joey,Jase,1.25,0.20833333333333334,51.87500000000001,6.0,sit fold stand spread call be stand
Joey,Jase,1.25,0.20833333333333334,51.87500000000001,6.0,sit fold stand spread call be stand
Joey,Jase,1.25,0.20833333333333334,51.87500000000001,6.0,sit fold stand spread call be stand
Joey,Jase,7.8125,0.0,17.1875,INF,be
Rebecca,Joey,5.0,0.0,50.0,INF,fall climb help
Rebecca,Joey,5.0,0.0,50.0,INF,fall climb help
Joey,Rebecca,5.0,0.0,50.0,INF,fall climb help
Rachel Jenson,Jase,2.5,2.5,35.0,1.0,leave
Charlotte Stone,Rebecca,3.8194444444444446,2.083333333333333,46.875,1.8333333333333333,be wonder ask look smile bat be stick
Charlotte Stone,Jase,3.8194444444444446,2.083333333333333,46.875,1.8333333333333333,be wonder ask look smile bat be stick
Charlotte Stone,Rebecca,3.8194444444444446,2.083333333333333,46.875,1.8333333333333333,be wonder ask look smile bat be stick
Rebecca,Jase,3.8194444444444446,2.083333333333333,46.875,1.8333333333333333,be wonder ask look smile bat be stick
Jase,Rebecca,3.8194444444444446,2.083333333333333,46.875,1.8333333333333333,be wonder ask look smile bat be stick
Jase,Rebecca,5.555555555555555,6.25,49.30555555555556,0.8888888888888888,turn wonder think be
Jase,Rebecca,5.555555555555555,6.25,49.30555555555556,0.8888888888888888,turn wonder think be
Rebecca,Jase,8.333333333333332,6.25,43.75,1.3333333333333333,glance
Rachel Jenson,Jase,1.25,0.0,68.75,INF,stare leave
Rebecca,Jase,0.0,3.90625,46.09375,0.0,hear gasp
Jase,Charlotte Stone,1.293103448275862,0.43103448275862066,53.44827586206896,3.0,be fan be
Jase,Charlotte Stone,1.293103448275862,0.43103448275862066,53.44827586206896,3.0,be fan be
Jase,Joey,0.0,0.0,50.0,INF,go tiptoe
Ms. Spitball,Joey,1.7361111111111112,0.6944444444444444,53.125,2.5,start have move be aim keep
Ms. Spitball,Joey,1.7361111111111112,0.6944444444444444,53.125,2.5,start have move be aim keep
Joey,Ms. Spitball,1.7361111111111112,0.6944444444444444,53.125,2.5,start have move be aim keep
Joey,Ms. Spitball,1.7361111111111112,0.6944444444444444,53.125,2.5,start have move be aim keep
Joey,Jase,0.8928571428571428,0.0,56.25,INF,get sit
Jase,Joey,0.9868421052631579,0.9868421052631579,53.289473684210535,1.0,be wrap cover whisper
Jase,Joey,0.9868421052631579,0.9868421052631579,53.289473684210535,1.0,be wrap cover whisper
Jase,Joey,0.9868421052631579,0.9868421052631579,53.289473684210535,1.0,be wrap cover whisper
Jase,Joey,0.9868421052631579,0.9868421052631579,53.289473684210535,1.0,be wrap cover whisper
Joey,Jase,0.9868421052631579,0.9868421052631579,53.289473684210535,1.0,be wrap cover whisper
Joey,Jase,0.9868421052631579,0.9868421052631579,53.289473684210535,1.0,be wrap cover whisper
Joey,Jase,0.9868421052631579,0.9868421052631579,53.289473684210535,1.0,be wrap cover whisper
Jase,Joey,0.9868421052631579,0.9868421052631579,53.289473684210535,1.0,be wrap cover whisper
Jase,Joey,0.4629629629629629,2.314814814814815,52.77777777777778,0.2,be bang be be speak scream
Jase,Joey,0.4629629629629629,2.314814814814815,52.77777777777778,0.2,be bang be be speak scream
Joey,Jase,1.4423076923076923,2.8846153846153846,41.82692307692308,0.5,be create live
Jase,Ms. Spitball,0.0,4.62962962962963,62.03703703703704,0.0,be grab see read walk
Jase,Ms. Spitball,0.0,4.62962962962963,62.03703703703704,0.0,be grab see read walk
Jase,Ms. Spitball,5.833333333333333,0.0,40.833333333333336,INF,slam
Ms. Spitball,Jase,5.833333333333333,0.0,40.833333333333336,INF,slam
Jase,Joey,1.893939393939394,2.272727272727273,56.439393939393945,0.8333333333333334,come be set happen swing
Joey,Charlie,0.6578947368421052,0.0,30.92105263157895,INF,chuckle nudge do
Joey,Charlie,0.6578947368421052,0.0,30.92105263157895,INF,chuckle nudge do
Joey,Jase,0.0,0.5208333333333333,41.14583333333333,0.0,shift stand let
John Doe,Doc,0.0,0.0,42.10526315789473,INF,
Doc,Masterson,0.0,0.0,50.0,INF,hand place
Doc,Masterson,0.0,0.0,50.0,INF,hand place
Charlie,Bren,2.083333333333333,0.0,68.75,INF,be be hold surround
Bren,Jett,2.34375,0.0,60.15625,INF,jump wave do grimace curse throw
Bren,Matt,6.4393939393939394,1.1363636363636365,62.121212121212125,5.666666666666667,be think be invite be crap
Lola,Sage,6.944444444444445,2.083333333333333,46.52777777777778,3.3333333333333335,shift be
Lola,Bren,3.804347826086957,1.6304347826086956,55.434782608695656,2.3333333333333335,snort do
Violet,Matt,0.8333333333333334,0.8333333333333334,58.333333333333336,1.0,push turn face
Bren,Matt,3.817857142857143,5.557142857142857,51.33928571428571,0.6870179948586118,know point laugh
Violet,Bren,0.0,1.4705882352941175,69.11764705882352,0.0,freak hit
Matt,Violet,8.928571428571429,7.142857142857142,55.35714285714286,1.25,call
Jase,Joey,3.048780487804878,3.6585365853658534,49.390243902439025,0.8333333333333334,be invite start
Jase,Ava,3.048780487804878,3.6585365853658534,49.390243902439025,0.8333333333333334,be invite start
Joey,Ava,3.048780487804878,3.6585365853658534,49.390243902439025,0.8333333333333334,be invite start
Lewis Carroll,Alice,2.450980392156863,0.7352941176470588,61.51960784313726,3.3333333333333335,be beat have buy be read
Lewis Carroll,Joey,2.450980392156863,0.7352941176470588,61.51960784313726,3.3333333333333335,be beat have buy be read
Alice,Joey,2.450980392156863,0.7352941176470588,61.51960784313726,3.3333333333333335,be beat have buy be read
Jase,Joey,1.293103448275862,3.4482758620689653,53.879310344827594,0.375,start mumble sit look be
Ava,Joey,0.0,1.6304347826086956,46.19565217391305,0.0,walk show
Ava,Joey,0.0,1.6304347826086956,46.19565217391305,0.0,walk show
Ava,Joey,0.0,1.6304347826086956,46.19565217391305,0.0,walk show
Joey,Ava,0.0,1.6304347826086956,46.19565217391305,0.0,walk show
Joey,Ava,0.0,1.6304347826086956,46.19565217391305,0.0,walk show
Ava,Joey,0.0,1.6304347826086956,46.19565217391305,0.0,walk show
Rachel Jenson,Jase,0.0,2.976190476190476,54.166666666666664,0.0,show fold
Rachel Jenson,Ava,0.0,2.976190476190476,54.166666666666664,0.0,show fold
Jase,Ava,0.0,2.976190476190476,54.166666666666664,0.0,show fold
Jase,Ava,3.571428571428571,3.571428571428571,50.0,1.0,be kiss
Jase,Rachel Jenson,0.0,1.4705882352941175,45.588235294117645,0.0,rip shove
Jase,Ava,1.875,0.0,53.125,INF,take fold shove
Ava,Jase,1.875,0.0,53.125,INF,take fold shove
Ava,Joey,1.6666666666666667,0.0,45.0,INF,shove slam close
Charlie,Jase,1.1363636363636365,0.5681818181818182,57.38636363636363,2.0,come come squeak
Lewis Carroll,Alice,0.6097560975609756,2.1341463414634148,55.79268292682927,0.2857142857142857,write whisper go consider be get
Lewis Carroll,Alice,0.6097560975609756,2.1341463414634148,55.79268292682927,0.2857142857142857,write whisper go consider be get
Lewis Carroll,Hell,0.0,6.944444444444445,48.61111111111111,0.0,shake
Lewis Carroll,Hell,0.0,6.944444444444445,48.61111111111111,0.0,shake
Rachel Jenson,Drake,0.0,1.6666666666666667,58.333333333333336,0.0,come stomp drag
Charlotte Stone,Marshall,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,be reply wrap pull
Charlotte Stone,Marshall,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,be reply wrap pull
Jase,Joey,1.6666666666666667,0.0,51.66666666666667,INF,slam
Jase,Joey,1.6666666666666667,0.0,51.66666666666667,INF,slam
Jase,Joey,4.545454545454546,2.272727272727273,47.72727272727273,2.0,graze land
Jase,Rachel Jenson,0.3787878787878788,0.7575757575757576,53.40909090909091,0.5,go have go get massacre
Jase,Aaron Henley,0.3787878787878788,0.7575757575757576,53.40909090909091,0.5,go have go get massacre
Jase,Rachel Jenson,0.3787878787878788,0.7575757575757576,53.40909090909091,0.5,go have go get massacre
Jase,Aaron Henley,0.3787878787878788,0.7575757575757576,53.40909090909091,0.5,go have go get massacre
Rachel Jenson,Aaron Henley,0.3787878787878788,0.7575757575757576,53.40909090909091,0.5,go have go get massacre
Joey,Charlie,0.0,0.0,28.57142857142857,INF,be
Jase,Brooke,1.0416666666666665,3.6458333333333335,41.14583333333333,0.2857142857142857,say pull wrap
Jase,Brooke,1.0416666666666665,3.6458333333333335,41.14583333333333,0.2857142857142857,say pull wrap
Jase,Mrs. Kaplan,1.7857142857142856,0.0,41.07142857142857,INF,call
Jase,Mrs. Kaplan,1.7857142857142856,0.0,41.07142857142857,INF,call
Mrs. Kaplan,Romeo,0.6818181818181818,0.9090909090909091,45.68181818181819,0.75,see tell be run sit read
Mrs. Kaplan,Juliet,0.6818181818181818,0.9090909090909091,45.68181818181819,0.75,see tell be run sit read
Mrs. Kaplan,Romeo,0.6818181818181818,0.9090909090909091,45.68181818181819,0.75,see tell be run sit read
Mrs. Kaplan,Juliet,0.6818181818181818,0.9090909090909091,45.68181818181819,0.75,see tell be run sit read
Mrs. Kaplan,Romeo,0.6818181818181818,0.9090909090909091,45.68181818181819,0.75,see tell be run sit read
Mrs. Kaplan,Juliet,0.6818181818181818,0.9090909090909091,45.68181818181819,0.75,see tell be run sit read
Mrs. Kaplan,Romeo,0.6818181818181818,0.9090909090909091,45.68181818181819,0.75,see tell be run sit read
Mrs. Kaplan,Juliet,0.6818181818181818,0.9090909090909091,45.68181818181819,0.75,see tell be run sit read
Romeo,Juliet,0.6818181818181818,0.9090909090909091,45.68181818181819,0.75,see tell be run sit read
Juliet,Metallica,2.586206896551724,2.586206896551724,43.103448275862064,1.0,be pull be wear sleeve
Juliet,Metallica,2.586206896551724,2.586206896551724,43.103448275862064,1.0,be pull be wear sleeve
Juliet,Metallica,2.586206896551724,2.586206896551724,43.103448275862064,1.0,be pull be wear sleeve
Juliet,Metallica,2.586206896551724,2.586206896551724,43.103448275862064,1.0,be pull be wear sleeve
Mrs. Kaplan,Jase,1.1029411764705883,2.941176470588235,45.955882352941174,0.375,do give start bang torture scream
Mrs. Kaplan,Jase,1.1029411764705883,2.941176470588235,45.955882352941174,0.375,do give start bang torture scream
Mrs. Kaplan,Jase,1.1029411764705883,2.941176470588235,45.955882352941174,0.375,do give start bang torture scream
Mrs. Kaplan,Jase,1.1029411764705883,2.941176470588235,45.955882352941174,0.375,do give start bang torture scream
Charlie,Mrs. Kaplan,0.0,0.0,60.0,INF,swing smile
Mrs. Kaplan,Mr. Delaney,5.416666666666667,1.25,40.0,4.333333333333333,lean knock elaborate
Mrs. Kaplan,Mr. Delaney,5.416666666666667,1.25,40.0,4.333333333333333,lean knock elaborate
Mrs. Kaplan,Mr. Delaney,5.416666666666667,1.25,40.0,4.333333333333333,lean knock elaborate
Mrs. Kaplan,Mr. Delaney,5.416666666666667,1.25,40.0,4.333333333333333,lean knock elaborate
Charlie,Mrs. Kaplan,2.2058823529411766,2.2058823529411766,60.29411764705882,1.0,huff turn watch
Mrs. Kaplan,Charlie,2.083333333333333,2.7777777777777777,56.25,0.75,stop ignore watch laugh
Charlie,Mrs. Kaplan,2.083333333333333,2.7777777777777777,56.25,0.75,stop ignore watch laugh
Romeo,Juliet,6.25,2.083333333333333,41.66666666666667,3.0,have
Joey,Charlie,0.5434782608695652,0.0,60.32608695652174,INF,shoot sit
Romeo,Juliet,3.804347826086957,4.891304347826087,56.52173913043478,0.7777777777777778,guess be get stick know be place
Charlie,Joey,2.8846153846153846,0.4807692307692308,62.019230769230774,6.0,be have hear be read
Violet,Hazel,1.893939393939394,1.5151515151515151,63.25757575757576,1.25,want jilt think be buy make tickle
Hell,Bren,0.0,9.375,40.625,0.0,
Joey,Jase,2.2058823529411766,2.2058823529411766,42.64705882352941,1.0,suck
Joey,Jase,3.571428571428571,0.5952380952380952,48.214285714285715,6.0,have see have go
Joey,Jase,3.571428571428571,0.5952380952380952,48.214285714285715,6.0,have see have go
Hell,Joey,0.8333333333333334,2.5,50.0,0.3333333333333333,catch
Hell,Joey,0.8333333333333334,2.5,50.0,0.3333333333333333,catch
Joey,Jase,0.0,0.6578947368421052,51.973684210526315,0.0,hide wait come
Joey,Jase,4.3478260869565215,0.0,52.17391304347826,INF,be be seem
Charlotte Stone,Jase,3.90625,1.5625,63.28125,2.5,think be be
Jase,Joey,3.571428571428571,4.464285714285714,41.964285714285715,0.8,eye be explode
Joey,Jase,2.5,0.0,57.49999999999999,INF,run hang pull close
Joey,Jase,2.5,0.0,57.49999999999999,INF,run hang pull close
Jase,Joey,3.804347826086957,2.717391304347826,32.608695652173914,1.4,squeeze nod spend
Jase,Joey,0.7352941176470588,0.0,46.32352941176471,INF,lean eye do think
Jase,Joey,0.7352941176470588,0.0,46.32352941176471,INF,lean eye do think
Joey,Jase,3.4090909090909087,0.0,55.68181818181818,INF,reach grab entwine have do
Joey,Jase,3.4090909090909087,0.0,55.68181818181818,INF,reach grab entwine have do
Jase,Joey,0.0,0.4629629629629629,55.092592592592595,0.0,fill feel squeeze
Jase,Joey,2.6785714285714284,3.571428571428571,48.51190476190476,0.75,get use burn see hit shine be
Jase,Ava,2.840909090909091,0.8522727272727272,59.94318181818182,3.3333333333333335,try compose do be stare be have
Joey,Jase,1.9736842105263157,3.289473684210526,21.052631578947366,0.6,be scare
Joey,Jase,5.0,6.25,42.083333333333336,0.8,be have grant be be
Joey,Jase,2.8846153846153846,4.807692307692308,46.15384615384615,0.6,do be deal lean imagine
Joey,Jase,4.017857142857143,2.232142857142857,43.75,1.8,have care be
Joey,Auburn,4.017857142857143,2.232142857142857,43.75,1.8,have care be
Jase,Auburn,4.017857142857143,2.232142857142857,43.75,1.8,have care be
Joey,Jase,3.90625,0.78125,54.6875,5.0,have swim tell meet
Jase,Joey,3.90625,0.78125,54.6875,5.0,have swim tell meet
Joey,Jase,1.2096774193548387,1.2096774193548387,58.87096774193549,1.0,yank catch help push lay
Joey,Jase,1.2096774193548387,1.2096774193548387,58.87096774193549,1.0,yank catch help push lay
Joey,Jase,1.2096774193548387,1.2096774193548387,58.87096774193549,1.0,yank catch help push lay
Jase,Joey,2.1551724137931036,0.0,46.12068965517241,INF,take sit watch
Bren,Joey,0.8445945945945946,0.8445945945945946,55.067567567567565,1.0,remember sit think be go come wash sweep fade sit know need go
Hell,Joey,2.6785714285714284,1.3392857142857142,49.55357142857143,2.0,watch scan
Hell,Joey,2.6785714285714284,1.3392857142857142,49.55357142857143,2.0,watch scan
Hell,Charlie,2.6785714285714284,1.3392857142857142,49.55357142857143,2.0,watch scan
Joey,Charlie,2.6785714285714284,1.3392857142857142,49.55357142857143,2.0,watch scan
Joey,Charlie,2.6785714285714284,1.3392857142857142,49.55357142857143,2.0,watch scan
Charlie,Mason,3.90625,2.34375,37.5,1.6666666666666667,widen see talk
Charlie,Mason,3.90625,2.34375,37.5,1.6666666666666667,widen see talk
Joey,Charlie,0.0,0.0,50.0,INF,be
Jase,Joey,1.8518518518518516,3.2407407407407405,43.05555555555556,0.5714285714285714,step stop stall say give shove
Joey,Mason La Douche,1.293103448275862,0.43103448275862066,60.3448275862069,3.0,toss have be do watch make
Joey,Charlie,1.293103448275862,0.43103448275862066,60.3448275862069,3.0,toss have be do watch make
Mason La Douche,Charlie,1.293103448275862,0.43103448275862066,60.3448275862069,3.0,toss have be do watch make
