NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Venetia,Arlene,3.0172413793103448,3.1609195402298855,57.04022988505747,0.9545454545454546,see be pray be talk warn start go hang like get talk go give be go
Venetia,Rodney,1.488095238095238,2.380952380952381,48.51190476190476,0.625,spend be do have be be have do go
Rodney,Venetia,1.488095238095238,2.380952380952381,48.51190476190476,0.625,spend be do have be be have do go
Rodney,Venetia,1.488095238095238,2.380952380952381,48.51190476190476,0.625,spend be do have be be have do go
Rodney,Venetia,1.488095238095238,2.380952380952381,48.51190476190476,0.625,spend be do have be be have do go
Venetia,Lauren,0.8928571428571428,1.7857142857142856,58.03571428571429,0.5,have be grow turn be be
Venetia,Zachary,0.8928571428571428,1.7857142857142856,58.03571428571429,0.5,have be grow turn be be
Lauren,Zachary,0.8928571428571428,1.7857142857142856,58.03571428571429,0.5,have be grow turn be be
Zach,Lauren,1.3392857142857142,3.571428571428571,59.375,0.375,be graduate drop pick
Zach,Venetia,1.3392857142857142,3.571428571428571,59.375,0.375,be graduate drop pick
Lauren,Venetia,1.3392857142857142,3.571428571428571,59.375,0.375,be graduate drop pick
Venetia,Arlene,5.227272727272727,1.1363636363636365,50.0,4.6,be surprise have call tell call see pick have call tell know be blow
Venetia,Arlene,5.227272727272727,1.1363636363636365,50.0,4.6,be surprise have call tell call see pick have call tell know be blow
Venetia,Arlene,5.227272727272727,1.1363636363636365,50.0,4.6,be surprise have call tell call see pick have call tell know be blow
Arlene,Venetia,5.227272727272727,1.1363636363636365,50.0,4.6,be surprise have call tell call see pick have call tell know be blow
Arlene,Venetia,5.227272727272727,1.1363636363636365,50.0,4.6,be surprise have call tell call see pick have call tell know be blow
Arlene,Venetia,5.227272727272727,1.1363636363636365,50.0,4.6,be surprise have call tell call see pick have call tell know be blow
Arlene,Venetia,5.227272727272727,1.1363636363636365,50.0,4.6,be surprise have call tell call see pick have call tell know be blow
Arlene,Venetia,5.227272727272727,1.1363636363636365,50.0,4.6,be surprise have call tell call see pick have call tell know be blow
Venetia,Arlene,5.227272727272727,1.1363636363636365,50.0,4.6,be surprise have call tell call see pick have call tell know be blow
Venetia,Arlene,5.227272727272727,1.1363636363636365,50.0,4.6,be surprise have call tell call see pick have call tell know be blow
Venetia,Arlene,5.227272727272727,1.1363636363636365,50.0,4.6,be surprise have call tell call see pick have call tell know be blow
Venetia,Arlene,5.227272727272727,1.1363636363636365,50.0,4.6,be surprise have call tell call see pick have call tell know be blow
Arlene,Venetia,5.227272727272727,1.1363636363636365,50.0,4.6,be surprise have call tell call see pick have call tell know be blow
Arlene,Venetia,5.227272727272727,1.1363636363636365,50.0,4.6,be surprise have call tell call see pick have call tell know be blow
Arlene,Venetia,5.227272727272727,1.1363636363636365,50.0,4.6,be surprise have call tell call see pick have call tell know be blow
Venetia,Arlene,5.227272727272727,1.1363636363636365,50.0,4.6,be surprise have call tell call see pick have call tell know be blow
Arlene,Venetia,5.227272727272727,1.1363636363636365,50.0,4.6,be surprise have call tell call see pick have call tell know be blow
Arlene,Venetia,5.227272727272727,1.1363636363636365,50.0,4.6,be surprise have call tell call see pick have call tell know be blow
Arlene,Pepperdine,6.578947368421052,0.0,30.263157894736842,INF,think be get
Arlene,Pepperdine,6.578947368421052,0.0,30.263157894736842,INF,think be get
Arlene,Pepperdine,6.578947368421052,0.0,30.263157894736842,INF,think be get
Venetia,Arlene,3.214285714285714,5.0,51.78571428571429,0.6428571428571429,go think be have share be
Venetia,Arlene,3.214285714285714,5.0,51.78571428571429,0.6428571428571429,go think be have share be
Venetia,Arlene,3.214285714285714,5.0,51.78571428571429,0.6428571428571429,go think be have share be
Arlene,Venetia,3.214285714285714,5.0,51.78571428571429,0.6428571428571429,go think be have share be
Arlene,Venetia,3.214285714285714,5.0,51.78571428571429,0.6428571428571429,go think be have share be
Arlene,Venetia,3.214285714285714,5.0,51.78571428571429,0.6428571428571429,go think be have share be
Venetia,Arlene,3.214285714285714,5.0,51.78571428571429,0.6428571428571429,go think be have share be
Venetia,Arlene,3.214285714285714,5.0,51.78571428571429,0.6428571428571429,go think be have share be
Arlene,Venetia,3.214285714285714,5.0,51.78571428571429,0.6428571428571429,go think be have share be
Arlene,Venetia,3.214285714285714,5.0,51.78571428571429,0.6428571428571429,go think be have share be
Arlene,Venetia,3.214285714285714,5.0,51.78571428571429,0.6428571428571429,go think be have share be
Arlene,Venetia,3.214285714285714,5.0,51.78571428571429,0.6428571428571429,go think be have share be
Arlene,Pepperdine,1.293103448275862,4.310344827586207,53.01724137931034,0.3,be have use learn be sell
Arlene,Pepperdine,1.293103448275862,4.310344827586207,53.01724137931034,0.3,be have use learn be sell
Pepperdine,Arlene,1.293103448275862,4.310344827586207,53.01724137931034,0.3,be have use learn be sell
Arlene,Venetia,2.5,3.5000000000000004,54.0,0.7142857142857143,have become get do mean be
Arlene,Betty Jean,0.0,2.840909090909091,51.70454545454546,0.0,look say be mean
Arlene,Omar,0.0,0.0,46.15384615384615,INF,think discriminate be
Arlene,Omar,0.0,0.0,46.15384615384615,INF,think discriminate be
Arlene,Omar,5.729166666666666,3.6458333333333335,44.79166666666667,1.5714285714285714,talk be say think
Arlene,Omar,5.729166666666666,3.6458333333333335,44.79166666666667,1.5714285714285714,talk be say think
Omar,Arlene,5.729166666666666,3.6458333333333335,44.79166666666667,1.5714285714285714,talk be say think
Omar,Arlene,5.729166666666666,3.6458333333333335,44.79166666666667,1.5714285714285714,talk be say think
Trinetta,Arlene,3.4438775510204076,0.5102040816326531,59.31122448979592,6.75,clear be take pick like get start hum walk stand find squeeze take act be forget be
Arlene,Tammy,0.8928571428571428,7.142857142857142,63.39285714285714,0.125,have get marry
Arlene,Tammy,0.8928571428571428,7.142857142857142,63.39285714285714,0.125,have get marry
Tammy,Howard,2.34375,1.5625,58.59375,1.5,use like break
Tammy,Howard,2.34375,1.5625,58.59375,1.5,use like break
Howard,Tammy,2.34375,1.5625,58.59375,1.5,use like break
Howard,Tammy,2.34375,1.5625,58.59375,1.5,use like break
Thelma,Lee David,3.787878787878788,2.272727272727273,57.57575757575758,1.6666666666666667,be be go marry attract run
Thelma,Lee David,3.787878787878788,2.272727272727273,57.57575757575758,1.6666666666666667,be be go marry attract run
Lee David,Thelma,3.787878787878788,2.272727272727273,57.57575757575758,1.6666666666666667,be be go marry attract run
Thelma,Lee David,3.787878787878788,2.272727272727273,57.57575757575758,1.6666666666666667,be be go marry attract run
Trinetta,Quentin,2.941176470588235,0.0,50.0,INF,claim name have
Trinetta,Luther,2.941176470588235,0.0,50.0,INF,claim name have
Trinetta,Quentin,2.941176470588235,0.0,50.0,INF,claim name have
Quentin,Luther,2.941176470588235,0.0,50.0,INF,claim name have
Luther,Quentin,2.941176470588235,0.0,50.0,INF,claim name have
Quentin,Ricky,4.435483870967742,0.4032258064516129,56.451612903225815,11.0,do know name doubt sleep do think have
Ricky,Quentin,4.435483870967742,0.4032258064516129,56.451612903225815,11.0,do know name doubt sleep do think have
Ricky,Quentin,4.435483870967742,0.4032258064516129,56.451612903225815,11.0,do know name doubt sleep do think have
Trinetta,Quentin,1.4705882352941175,4.411764705882353,47.05882352941176,0.3333333333333333,put think be go take
Trinetta,Quentin,1.4705882352941175,4.411764705882353,47.05882352941176,0.3333333333333333,put think be go take
Grandma,Luther,4.5,3.5000000000000004,56.00000000000001,1.2857142857142858,say make lose give
Grandma,Luther,4.5,3.5000000000000004,56.00000000000001,1.2857142857142858,say make lose give
Grandma,Luther,4.5,3.5000000000000004,56.00000000000001,1.2857142857142858,say make lose give
Ma,Trinetta,5.263157894736842,0.0,42.10526315789473,INF,say give
Luther,Ricky,2.083333333333333,0.6944444444444444,41.66666666666667,3.0,get suppose have
Mr. Butler,Daddy,0.7352941176470588,0.0,46.32352941176471,INF,say do answer
Luther,Ricky,1.875,5.625,57.49999999999999,0.3333333333333333,be sit be wait
Trinetta,Dora,1.3888888888888888,4.166666666666666,61.111111111111114,0.3333333333333333,do hear be
Tammy,BJ,2.0161290322580645,0.0,62.5,INF,hear knock know be
Lee David,Kim,2.717391304347826,1.0869565217391304,57.065217391304344,2.5,mind sit get
Lorinda,Disneyland,0.0,0.0,54.54545454545454,INF,be visit be take have go
Lorinda,Disneyland,0.0,0.0,54.54545454545454,INF,be visit be take have go
Lorinda,BJ,0.0,0.0,14.285714285714285,INF,be
Lee David,Jack,4.838709677419355,1.2096774193548387,55.24193548387096,4.0,know be be plop doubt notice
Lee David,Jack,4.838709677419355,1.2096774193548387,55.24193548387096,4.0,know be be plop doubt notice
Kim,Lee David,1.1363636363636365,0.0,35.22727272727273,INF,be say
Mickey D,BJ,1.0416666666666665,1.0416666666666665,72.91666666666666,1.0,walk turn talk buy go
Mickey D,Lee David,1.0416666666666665,1.0416666666666665,72.91666666666666,1.0,walk turn talk buy go
BJ,Lee David,1.0416666666666665,1.0416666666666665,72.91666666666666,1.0,walk turn talk buy go
BJ,Lee David,3.4722222222222223,0.0,52.083333333333336,INF,stop be get manage
BJ,Lee David,3.4722222222222223,0.0,52.083333333333336,INF,stop be get manage
Lee David,BJ,3.4722222222222223,0.0,52.083333333333336,INF,stop be get manage
Jackson,Clay,1.25,0.0,68.75,INF,shoot
Lee David,BJ,2.717391304347826,2.1739130434782608,64.67391304347827,1.25,be treat be
Trevor,Starbucks,0.0,1.1363636363636365,47.34848484848485,0.0,be go do have count be
Trevor,Tanna,2.2058823529411766,1.4705882352941175,43.38235294117647,1.5,do like have do
Kim,Trevor,7.5,6.25,46.25,1.2,have be
BJ,Arlene,5.88235294117647,0.0,41.17647058823529,INF,yell walk
Lee David,Kim,2.898550724637681,2.717391304347826,48.007246376811594,1.0666666666666667,take be go be call come sit get be be have be have call
Kim,Arlene,2.083333333333333,8.333333333333332,39.58333333333333,0.25,strut
Arlene,Venetia,2.2435897435897436,0.3205128205128205,51.28205128205128,7.0,call tell call tell have be
Arlene,Betty Jean,2.2435897435897436,0.3205128205128205,51.28205128205128,7.0,call tell call tell have be
Arlene,Betty Jean,2.2435897435897436,0.3205128205128205,51.28205128205128,7.0,call tell call tell have be
Arlene,Betty Jean,2.2435897435897436,0.3205128205128205,51.28205128205128,7.0,call tell call tell have be
Arlene,Trinetta,2.2435897435897436,0.3205128205128205,51.28205128205128,7.0,call tell call tell have be
Arlene,Betty Jean,2.2435897435897436,0.3205128205128205,51.28205128205128,7.0,call tell call tell have be
Arlene,Betty Jean,2.2435897435897436,0.3205128205128205,51.28205128205128,7.0,call tell call tell have be
Arlene,Venetia,2.2435897435897436,0.3205128205128205,51.28205128205128,7.0,call tell call tell have be
Arlene,Betty Jean,2.2435897435897436,0.3205128205128205,51.28205128205128,7.0,call tell call tell have be
Arlene,Betty Jean,2.2435897435897436,0.3205128205128205,51.28205128205128,7.0,call tell call tell have be
Arlene,Betty Jean,2.2435897435897436,0.3205128205128205,51.28205128205128,7.0,call tell call tell have be
Arlene,Trinetta,2.2435897435897436,0.3205128205128205,51.28205128205128,7.0,call tell call tell have be
Arlene,Betty Jean,2.2435897435897436,0.3205128205128205,51.28205128205128,7.0,call tell call tell have be
Arlene,Betty Jean,2.2435897435897436,0.3205128205128205,51.28205128205128,7.0,call tell call tell have be
Venetia,Betty Jean,2.2435897435897436,0.3205128205128205,51.28205128205128,7.0,call tell call tell have be
Venetia,Betty Jean,2.2435897435897436,0.3205128205128205,51.28205128205128,7.0,call tell call tell have be
Venetia,Betty Jean,2.2435897435897436,0.3205128205128205,51.28205128205128,7.0,call tell call tell have be
Venetia,Trinetta,2.2435897435897436,0.3205128205128205,51.28205128205128,7.0,call tell call tell have be
Venetia,Betty Jean,2.2435897435897436,0.3205128205128205,51.28205128205128,7.0,call tell call tell have be
Venetia,Betty Jean,2.2435897435897436,0.3205128205128205,51.28205128205128,7.0,call tell call tell have be
Betty Jean,Trinetta,2.2435897435897436,0.3205128205128205,51.28205128205128,7.0,call tell call tell have be
Betty Jean,Trinetta,2.2435897435897436,0.3205128205128205,51.28205128205128,7.0,call tell call tell have be
Betty Jean,Trinetta,2.2435897435897436,0.3205128205128205,51.28205128205128,7.0,call tell call tell have be
Trinetta,Betty Jean,2.2435897435897436,0.3205128205128205,51.28205128205128,7.0,call tell call tell have be
Trinetta,Betty Jean,2.2435897435897436,0.3205128205128205,51.28205128205128,7.0,call tell call tell have be
Trinetta,Betty Jean,3.9473684210526314,0.6578947368421052,45.39473684210527,6.0,have leave be plan keep prove be
Trinetta,Betty Jean,3.9473684210526314,0.6578947368421052,45.39473684210527,6.0,have leave be plan keep prove be
Trinetta,Betty Jean,3.9473684210526314,0.6578947368421052,45.39473684210527,6.0,have leave be plan keep prove be
Trinetta,Betty Jean,3.9473684210526314,0.6578947368421052,45.39473684210527,6.0,have leave be plan keep prove be
Betty Jean,Trinetta,3.9473684210526314,0.6578947368421052,45.39473684210527,6.0,have leave be plan keep prove be
Betty Jean,Trinetta,3.9473684210526314,0.6578947368421052,45.39473684210527,6.0,have leave be plan keep prove be
Trinetta,Betty Jean,3.9473684210526314,0.6578947368421052,45.39473684210527,6.0,have leave be plan keep prove be
Trinetta,Betty Jean,3.9473684210526314,0.6578947368421052,45.39473684210527,6.0,have leave be plan keep prove be
Betty Jean,Arlene,7.954545454545454,9.090909090909092,28.40909090909091,0.875,be
Arlene,Oprah,1.9736842105263157,4.385964912280701,56.79824561403509,0.45,end read see win send
Betty Jean,Omar,2.0569620253164556,2.2151898734177213,56.4873417721519,0.9285714285714286,abhor get dream tell know spark do do bite be get give be drive give head work
Betty Jean,Omar,2.0569620253164556,2.2151898734177213,56.4873417721519,0.9285714285714286,abhor get dream tell know spark do do bite be get give be drive give head work
Omar,Betty Jean,2.0569620253164556,2.2151898734177213,56.4873417721519,0.9285714285714286,abhor get dream tell know spark do do bite be get give be drive give head work
Omar,Betty Jean,2.0569620253164556,2.2151898734177213,56.4873417721519,0.9285714285714286,abhor get dream tell know spark do do bite be get give be drive give head work
Betty Jean,Trinetta,3.205128205128205,3.8461538461538463,57.05128205128205,0.8333333333333334,understand continue act be be have be
Betty Jean,Trinetta,3.205128205128205,3.8461538461538463,57.05128205128205,0.8333333333333334,understand continue act be be have be
Betty Jean,Trinetta,5.357142857142857,1.7857142857142856,50.0,3.0,have come count
Betty Jean,Lee David,0.5681818181818182,3.4090909090909087,59.65909090909091,0.16666666666666666,blame introduce know be be
Betty Jean,Lee David,0.5681818181818182,3.4090909090909087,59.65909090909091,0.16666666666666666,blame introduce know be be
Betty Jean,Lee David,0.5681818181818182,3.4090909090909087,59.65909090909091,0.16666666666666666,blame introduce know be be
Betty Jean,Lee David,0.5681818181818182,3.4090909090909087,59.65909090909091,0.16666666666666666,blame introduce know be be
Lee David,Betty Jean,0.5681818181818182,3.4090909090909087,59.65909090909091,0.16666666666666666,blame introduce know be be
Lee David,Betty Jean,0.5681818181818182,3.4090909090909087,59.65909090909091,0.16666666666666666,blame introduce know be be
Venetia,Trinetta,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,tell borrow get help call
Venetia,Trinetta,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,tell borrow get help call
Venetia,Trinetta,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,tell borrow get help call
Trinetta,Venetia,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,tell borrow get help call
Venetia,Trinetta,2.82258064516129,0.0,58.46774193548387,INF,know have pay live be
Trinetta,Venetia,2.82258064516129,0.0,58.46774193548387,INF,know have pay live be
Trinetta,Venetia,2.82258064516129,0.0,58.46774193548387,INF,know have pay live be
Trinetta,Venetia,3.6290322580645165,2.4193548387096775,39.11290322580645,1.5,have live think occur get help
Trinetta,Venetia,3.6290322580645165,2.4193548387096775,39.11290322580645,1.5,have live think occur get help
Trinetta,Venetia,3.6290322580645165,2.4193548387096775,39.11290322580645,1.5,have live think occur get help
Betty Jean,Costco,0.0,0.78125,61.71875,0.0,have buy live
Betty Jean,Costco,0.0,0.78125,61.71875,0.0,have buy live
Beyoncé,Jackson,0.5952380952380952,0.0,56.547619047619044,INF,be get be
Tammy,Betty Jean,6.25,0.8928571428571428,42.857142857142854,7.0,love show do need
Tammy,Betty Jean,6.25,0.8928571428571428,42.857142857142854,7.0,love show do need
Lee David,Dora,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,be blast be go close
Dora,Lee David,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,be blast be go close
Lee David,Betty Jean,1.6129032258064515,2.82258064516129,63.306451612903224,0.5714285714285714,have be have take be have try stop give
Betty Jean,Lee David,3.90625,0.78125,39.0625,5.0,go hire find care
Kim,Trinetta,7.249999999999999,4.0,42.75,1.8125,be share know tell be be be be want see
Kim,Trinetta,7.249999999999999,4.0,42.75,1.8125,be share know tell be be be be want see
Kim,Trinetta,7.249999999999999,4.0,42.75,1.8125,be share know tell be be be be want see
Trinetta,Arlene,6.25,2.7777777777777777,35.41666666666667,2.25,do expect stop do be be do
Kim,Mr. Lee,4.166666666666666,0.0,49.166666666666664,INF,say shake
Kim,Mr. Lee,4.166666666666666,0.0,49.166666666666664,INF,say shake
Miss Betty,Mr. Lee,3.289473684210526,3.618421052631579,53.61842105263158,0.9090909090909091,be understand have let be do look
Mr. Lee,Kimmie,2.7777777777777777,0.0,58.333333333333336,INF,take make yell
Miss Betty,Mr. Lee,7.000000000000001,2.0,59.0,3.5,think be think get be keep shut
Mr. Lee,Dora,3.7037037037037033,4.166666666666666,55.092592592592595,0.8888888888888888,do know be listen try speak pretend be ride
Dora,Mr. Lee,3.7037037037037033,4.166666666666666,55.092592592592595,0.8888888888888888,do know be listen try speak pretend be ride
Miss Betty,Mr. Lee,1.1363636363636365,0.0,53.40909090909091,INF,be marry
Miss Betty,Mr. Lee,0.0,2.0,50.0,0.0,be pass get
Dexter,Miss Betty,1.3157894736842104,0.0,56.57894736842105,INF,have sit read open be be read
Dexter,Miss Betty,1.3157894736842104,0.0,56.57894736842105,INF,have sit read open be be read
Tierra,Kim,1.3020833333333335,2.34375,46.35416666666667,0.5555555555555556,meet say change run turn say talk
Tierra,Kim,1.3020833333333335,2.34375,46.35416666666667,0.5555555555555556,meet say change run turn say talk
Tierra,Betty Jean,1.1363636363636365,0.946969696969697,47.91666666666667,1.2,be shut lock look put put say know be trust
Kim,Tierra,4.464285714285714,0.8928571428571428,41.07142857142857,5.0,decide listen call want know stay
Mr. Lee,Harry,2.857142857142857,1.4285714285714286,67.14285714285714,2.0,give decide leave dig pull
Kim,Miss Betty,2.82258064516129,0.8064516129032258,54.43548387096774,3.5,say walk set
Kim,Miss Betty,2.82258064516129,0.8064516129032258,54.43548387096774,3.5,say walk set
Kim,Mickey D,2.82258064516129,0.8064516129032258,54.43548387096774,3.5,say walk set
Kim,Miss Betty,2.82258064516129,0.8064516129032258,54.43548387096774,3.5,say walk set
Miss Betty,Mickey D,2.82258064516129,0.8064516129032258,54.43548387096774,3.5,say walk set
Miss Betty,Mickey D,2.82258064516129,0.8064516129032258,54.43548387096774,3.5,say walk set
Mickey D,Miss Betty,2.82258064516129,0.8064516129032258,54.43548387096774,3.5,say walk set
Miss Betty,Daddy,3.7162162162162162,2.364864864864865,58.78378378378378,1.5714285714285714,be sit beat look be wait ask
Miss Betty,Luther,3.7162162162162162,2.364864864864865,58.78378378378378,1.5714285714285714,be sit beat look be wait ask
Miss Betty,Luther,3.7162162162162162,2.364864864864865,58.78378378378378,1.5714285714285714,be sit beat look be wait ask
Daddy,Luther,3.7162162162162162,2.364864864864865,58.78378378378378,1.5714285714285714,be sit beat look be wait ask
Daddy,Luther,3.7162162162162162,2.364864864864865,58.78378378378378,1.5714285714285714,be sit beat look be wait ask
Miss Betty,Luther,1.5,1.0,57.49999999999999,1.5,be walk sit
Luther,Grandma,1.7578125,5.46875,41.2109375,0.32142857142857145,know do get be hurt say be wait answer ’cause have say hurt yank drop
Luther,Grandma,1.7578125,5.46875,41.2109375,0.32142857142857145,know do get be hurt say be wait answer ’cause have say hurt yank drop
Luther,Grandma,1.7578125,5.46875,41.2109375,0.32142857142857145,know do get be hurt say be wait answer ’cause have say hurt yank drop
Luther,Grandma,1.7578125,5.46875,41.2109375,0.32142857142857145,know do get be hurt say be wait answer ’cause have say hurt yank drop
Luther,Miss Betty,1.7578125,5.46875,41.2109375,0.32142857142857145,know do get be hurt say be wait answer ’cause have say hurt yank drop
Luther,Miss Betty,1.7578125,5.46875,41.2109375,0.32142857142857145,know do get be hurt say be wait answer ’cause have say hurt yank drop
Luther,Miss Betty,1.7578125,5.46875,41.2109375,0.32142857142857145,know do get be hurt say be wait answer ’cause have say hurt yank drop
Luther,Miss Betty,1.7578125,5.46875,41.2109375,0.32142857142857145,know do get be hurt say be wait answer ’cause have say hurt yank drop
Grandma,Miss Betty,1.7578125,5.46875,41.2109375,0.32142857142857145,know do get be hurt say be wait answer ’cause have say hurt yank drop
Grandma,Miss Betty,1.7578125,5.46875,41.2109375,0.32142857142857145,know do get be hurt say be wait answer ’cause have say hurt yank drop
Grandma,Miss Betty,1.7578125,5.46875,41.2109375,0.32142857142857145,know do get be hurt say be wait answer ’cause have say hurt yank drop
Grandma,Miss Betty,1.7578125,5.46875,41.2109375,0.32142857142857145,know do get be hurt say be wait answer ’cause have say hurt yank drop
Grandma,Miss Betty,1.7578125,5.46875,41.2109375,0.32142857142857145,know do get be hurt say be wait answer ’cause have say hurt yank drop
Grandma,Miss Betty,1.7578125,5.46875,41.2109375,0.32142857142857145,know do get be hurt say be wait answer ’cause have say hurt yank drop
Grandma,Miss Betty,1.7578125,5.46875,41.2109375,0.32142857142857145,know do get be hurt say be wait answer ’cause have say hurt yank drop
Grandma,Miss Betty,1.7578125,5.46875,41.2109375,0.32142857142857145,know do get be hurt say be wait answer ’cause have say hurt yank drop
Grandma,Miss Betty,1.7578125,5.46875,41.2109375,0.32142857142857145,know do get be hurt say be wait answer ’cause have say hurt yank drop
Grandma,Miss Betty,1.7578125,5.46875,41.2109375,0.32142857142857145,know do get be hurt say be wait answer ’cause have say hurt yank drop
Grandma,Miss Betty,1.7578125,5.46875,41.2109375,0.32142857142857145,know do get be hurt say be wait answer ’cause have say hurt yank drop
Grandma,Miss Betty,1.7578125,5.46875,41.2109375,0.32142857142857145,know do get be hurt say be wait answer ’cause have say hurt yank drop
Grandma,Miss Betty,1.7578125,5.46875,41.2109375,0.32142857142857145,know do get be hurt say be wait answer ’cause have say hurt yank drop
Grandma,Miss Betty,1.7578125,5.46875,41.2109375,0.32142857142857145,know do get be hurt say be wait answer ’cause have say hurt yank drop
Grandma,Miss Betty,1.7578125,5.46875,41.2109375,0.32142857142857145,know do get be hurt say be wait answer ’cause have say hurt yank drop
Grandma,Miss Betty,1.7578125,5.46875,41.2109375,0.32142857142857145,know do get be hurt say be wait answer ’cause have say hurt yank drop
Miss Betty,Luther,0.8928571428571428,0.0,77.67857142857143,INF,look sit look
Luther,Ricky,0.0,0.4032258064516129,51.20967741935484,0.0,do take go eat get
Miss Betty,Mickey D,0.9615384615384616,1.9230769230769231,43.269230769230774,0.5,pick ’em
Miss Betty,Mickey D,0.9615384615384616,1.9230769230769231,43.269230769230774,0.5,pick ’em
Miss Betty,Mickey D,2.734375,2.34375,57.421875,1.1666666666666667,be tell beat ’cause know do feel talk
McDonald 's,Kim,0.0,0.0,27.27272727272727,INF,do eat
Trinetta,Miss Betty,3.125,0.0,43.30357142857143,INF,be be keep get
Trinetta,Miss Betty,3.125,0.0,43.30357142857143,INF,be be keep get
Trinetta,Miss Betty,3.125,0.0,43.30357142857143,INF,be be keep get
Luther,Grandma,0.0,0.0,50.0,INF,come
Luther,Ricky,0.0,0.0,50.0,INF,come
Grandma,Ricky,0.0,0.0,50.0,INF,come
Grandma,McDonald 's,2.9958677685950414,0.6198347107438017,56.71487603305785,4.833333333333333,hope take get hope get spend ’cause do wan go do live do get be do call say get see be do knock walk say go close
Grandma,Ricky,2.9958677685950414,0.6198347107438017,56.71487603305785,4.833333333333333,hope take get hope get spend ’cause do wan go do live do get be do call say get see be do knock walk say go close
McDonald 's,Grandma,2.9958677685950414,0.6198347107438017,56.71487603305785,4.833333333333333,hope take get hope get spend ’cause do wan go do live do get be do call say get see be do knock walk say go close
McDonald 's,Ricky,2.9958677685950414,0.6198347107438017,56.71487603305785,4.833333333333333,hope take get hope get spend ’cause do wan go do live do get be do call say get see be do knock walk say go close
McDonald 's,Grandma,2.9958677685950414,0.6198347107438017,56.71487603305785,4.833333333333333,hope take get hope get spend ’cause do wan go do live do get be do call say get see be do knock walk say go close
McDonald 's,Grandma,2.9958677685950414,0.6198347107438017,56.71487603305785,4.833333333333333,hope take get hope get spend ’cause do wan go do live do get be do call say get see be do knock walk say go close
Grandma,Ricky,2.9958677685950414,0.6198347107438017,56.71487603305785,4.833333333333333,hope take get hope get spend ’cause do wan go do live do get be do call say get see be do knock walk say go close
