NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Suzannah,John,0.0,0.8928571428571428,41.964285714285715,0.0,look gaze collide
John,Suzannah,3.75,1.875,54.37499999999999,2.0,nod say hold gaze
John,Suzannah,3.75,1.875,54.37499999999999,2.0,nod say hold gaze
Suzannah,Donna Karan,1.25,0.0,45.416666666666664,INF,swear feel gaze leave have choose
Suzannah,Donna Karan,1.25,0.0,45.416666666666664,INF,swear feel gaze leave have choose
Suzannah,Donna Karan,1.25,0.0,45.416666666666664,INF,swear feel gaze leave have choose
Donna Karan,Suzannah,1.25,0.0,45.416666666666664,INF,swear feel gaze leave have choose
God,Suzannah,0.0,7.5,42.5,0.0,be
Suzannah,Quigg,1.25,1.25,52.5,1.0,do move feel step
Quigg,Suzannah,1.25,1.25,52.5,1.0,do move feel step
Quigg,Suzannah,1.25,1.25,52.5,1.0,do move feel step
Suzannah,Beemer,5.208333333333334,0.0,36.45833333333333,INF,realize turn
Suzannah,Beemer,5.208333333333334,0.0,36.45833333333333,INF,realize turn
Beemer,Suzannah,3.040540540540541,0.33783783783783783,50.67567567567568,9.0,do reach read do need
Suzannah,Beemer,3.040540540540541,0.33783783783783783,50.67567567567568,9.0,do reach read do need
Beemer,Suzannah,2.5,5.0,42.5,0.5,hear
Beemer,Suzannah,0.0,1.5625,73.4375,0.0,hear draw
Suzannah,Beemer,0.5952380952380952,1.1904761904761905,45.83333333333333,0.5,thump lean
Suzannah,Beemer,0.5952380952380952,1.1904761904761905,45.83333333333333,0.5,thump lean
Beemer,Suzannah,1.4423076923076923,0.4807692307692308,63.46153846153846,3.0,have set follow be
Beemer,Suzannah,1.4423076923076923,0.4807692307692308,63.46153846153846,3.0,have set follow be
Suzannah,Beemer,1.4423076923076923,0.4807692307692308,63.46153846153846,3.0,have set follow be
Suzannah,Beemer,1.4423076923076923,0.4807692307692308,63.46153846153846,3.0,have set follow be
Beemer,Suzannah,1.4423076923076923,0.4807692307692308,63.46153846153846,3.0,have set follow be
Suzannah,Beemer,1.4423076923076923,0.4807692307692308,63.46153846153846,3.0,have set follow be
Beemer,John,0.0,7.8125,67.1875,0.0,be
Suzannah,Quigg,0.0,2.7777777777777777,41.66666666666667,0.0,turn dispatch resist grind
Suzannah,Ford,0.0,0.0,53.84615384615385,INF,lead
John,Suzannah,1.7857142857142856,0.0,50.595238095238095,INF,say realize be pull
John,Suzannah,1.7857142857142856,0.0,50.595238095238095,INF,say realize be pull
Suzannah,John,1.7857142857142856,0.0,50.595238095238095,INF,say realize be pull
John,Suzannah,1.7857142857142856,0.0,50.595238095238095,INF,say realize be pull
Suzannah,John,0.6578947368421052,1.3157894736842104,50.6578947368421,0.5,come jerk gaze meet
Suzannah,John,0.6578947368421052,1.3157894736842104,50.6578947368421,0.5,come jerk gaze meet
Quigg,John,0.0,1.3888888888888888,31.944444444444443,0.0,curse
Suzannah,John,0.7352941176470588,0.7352941176470588,45.588235294117645,1.0,be pick have lose crouch gaze sweep
Suzannah,John,0.7352941176470588,0.7352941176470588,45.588235294117645,1.0,be pick have lose crouch gaze sweep
Suzannah,John,0.78125,1.5625,47.65625,0.5,race take see
Suzannah,John,0.78125,1.5625,47.65625,0.5,race take see
Suzannah,John,11.363636363636363,0.0,52.27272727272727,INF,recognize grip
Suzannah,John,11.363636363636363,0.0,52.27272727272727,INF,recognize grip
John,Suzannah,0.0,0.0,50.0,INF,gaze fall
Suzannah,Gucci,3.6458333333333335,0.0,50.520833333333336,INF,grit retrieve have restrain grip
Suzannah,Gucci,3.6458333333333335,0.0,50.520833333333336,INF,grit retrieve have restrain grip
Gucci,Suzannah,3.6458333333333335,0.0,50.520833333333336,INF,grit retrieve have restrain grip
Gucci,Suzannah,3.6458333333333335,0.0,50.520833333333336,INF,grit retrieve have restrain grip
Suzannah,John,0.8928571428571428,0.0,56.25,INF,clutch restrain release coil feel
Suzannah,John,0.8928571428571428,0.0,56.25,INF,clutch restrain release coil feel
John,Suzannah,0.8928571428571428,0.0,56.25,INF,clutch restrain release coil feel
John,Suzannah,0.8928571428571428,0.0,56.25,INF,clutch restrain release coil feel
John,Suzannah,0.8928571428571428,0.0,56.25,INF,clutch restrain release coil feel
John,Suzannah,0.8928571428571428,0.0,56.25,INF,clutch restrain release coil feel
John,Suzannah,0.8928571428571428,0.0,56.25,INF,clutch restrain release coil feel
John,Suzannah,0.8928571428571428,0.0,56.25,INF,clutch restrain release coil feel
Suzannah,John,4.464285714285714,0.8928571428571428,37.5,5.0,need put stop
Suzannah,John,0.0,0.0,60.0,INF,take process extract
John,Suzannah,4.166666666666666,0.0,54.166666666666664,INF,stop
Suzannah,John,4.166666666666666,0.0,54.166666666666664,INF,stop
Suzannah,Ms. Phelps,1.7045454545454544,2.840909090909091,31.818181818181817,0.6,close think hear be
Suzannah,Ms. Phelps,1.7045454545454544,2.840909090909091,31.818181818181817,0.6,close think hear be
Suzannah,Ms. Phelps,1.7045454545454544,2.840909090909091,31.818181818181817,0.6,close think hear be
Suzannah,Donna Karan,4.375,6.25,59.375,0.7,fume strip hang
Suzannah,Donna Karan,4.375,6.25,59.375,0.7,fume strip hang
Suzannah,Donna Karan,4.375,6.25,59.375,0.7,fume strip hang
John,Suzannah,0.0,0.0,64.28571428571429,INF,stay be
John,Suzannah,0.0,0.0,64.28571428571429,INF,stay be
Suzannah,John,5.0,3.125,51.87500000000001,1.6,glance find have change sharpen
Suzannah,John,5.0,3.125,51.87500000000001,1.6,glance find have change sharpen
Suzannah,John,0.3289473684210526,0.6578947368421052,49.01315789473684,0.5,cinch march lock
Suzannah,John,0.3289473684210526,0.6578947368421052,49.01315789473684,0.5,cinch march lock
Suzannah,John,0.3289473684210526,0.6578947368421052,49.01315789473684,0.5,cinch march lock
John,Suzannah,0.3289473684210526,0.6578947368421052,49.01315789473684,0.5,cinch march lock
John,Suzannah,0.3289473684210526,0.6578947368421052,49.01315789473684,0.5,cinch march lock
Quigg,John,0.0,0.0,33.33333333333333,INF,look
John,Suzannah,2.403846153846154,3.8461538461538463,66.82692307692307,0.625,be need spend
John,Suzannah,2.403846153846154,3.8461538461538463,66.82692307692307,0.625,be need spend
God,Suzannah,5.0,0.0,45.0,INF,look
Bandy,Suzannah,4.166666666666666,4.166666666666666,62.03703703703704,1.0,have make light be do
Suzannah,Bandy,4.166666666666666,4.166666666666666,62.03703703703704,1.0,have make light be do
Quigg,Ray,4.6875,0.0,74.47916666666666,INF,glance find stand hold contain
Quigg,Ray,0.0,0.0,50.0,INF,push
Quigg,Ray,15.0,2.5,42.5,6.0,believe be
Grace,Ray,0.0,6.25,63.74999999999999,0.0,take
Grace,Ray,5.0,6.666666666666667,55.00000000000001,0.75,center appreciate
Grace,Quigg,5.0,6.666666666666667,55.00000000000001,0.75,center appreciate
Ray,Quigg,5.0,6.666666666666667,55.00000000000001,0.75,center appreciate
Quigg,Ray,0.0,3.289473684210526,54.60526315789473,0.0,pry flip overflow
Quigg,Ray,0.0,3.289473684210526,54.60526315789473,0.0,pry flip overflow
Quigg,Ray,1.1363636363636365,0.0,53.40909090909091,INF,laugh
Quigg,Ray,3.125,0.625,51.24999999999999,5.0,grunt take be watch
Quigg,Ray,3.125,0.625,51.24999999999999,5.0,grunt take be watch
Quigg,Ray,0.0,6.944444444444445,37.5,0.0,take swallow
Quigg,Ray,1.7857142857142856,1.0204081632653061,52.295918367346935,1.75,miss say have look forget grab slip shove
Quigg,Ray,1.7857142857142856,1.0204081632653061,52.295918367346935,1.75,miss say have look forget grab slip shove
Ray,Quigg,0.9615384615384616,2.8846153846153846,34.61538461538461,0.3333333333333333,grow growl
Quigg,Ray,0.0,0.0,50.0,INF,swallow grimace turn
Quigg,Ray,0.0,0.0,50.0,INF,swallow grimace turn
John,Ray,3.571428571428571,0.0,39.285714285714285,INF,correct
John,Suzannah,2.7777777777777777,0.0,45.370370370370374,INF,have say pause give take
Suzannah,John,2.7777777777777777,0.0,45.370370370370374,INF,have say pause give take
Suzannah,John,2.5,0.0,47.5,INF,surprise
Quigg,Suzannah,0.0,2.083333333333333,59.02777777777778,0.0,grin pull
Suzannah,Beemer,2.5,1.25,51.24999999999999,2.0,have shoot leave
Beemer,Suzannah,2.5,1.25,51.24999999999999,2.0,have shoot leave
Suzannah,Quigg,1.0869565217391304,2.717391304347826,57.065217391304344,0.4,surge have nail get leave
Quigg,Suzannah,0.6944444444444444,0.0,49.30555555555556,INF,pull be move hold
Quigg,Suzannah,0.6944444444444444,0.0,49.30555555555556,INF,pull be move hold
Quigg,Suzannah,0.6944444444444444,0.0,49.30555555555556,INF,pull be move hold
Quigg,Suzannah,0.6944444444444444,0.0,49.30555555555556,INF,pull be move hold
Quigg,Suzannah,1.7045454545454544,1.1363636363636365,56.25,1.5,have drop
Quigg,Suzannah,1.7045454545454544,1.1363636363636365,56.25,1.5,have drop
Suzannah,Ford,0.0,0.0,52.63157894736842,INF,climb pocket catch
Ford,Suzannah,0.0,0.0,52.63157894736842,INF,climb pocket catch
Ford,Suzannah,0.0,0.0,52.63157894736842,INF,climb pocket catch
Suzannah,Jesus,3.804347826086957,2.717391304347826,45.65217391304348,1.4,deem stride jerk
Suzannah,Jack Daniel,3.804347826086957,2.717391304347826,45.65217391304348,1.4,deem stride jerk
Jesus,Suzannah,3.804347826086957,2.717391304347826,45.65217391304348,1.4,deem stride jerk
Jesus,Jack Daniel,3.804347826086957,2.717391304347826,45.65217391304348,1.4,deem stride jerk
Suzannah,Jack Daniel,3.804347826086957,2.717391304347826,45.65217391304348,1.4,deem stride jerk
Jack Daniel,Suzannah,0.0,10.416666666666668,56.25,0.0,wave offer
Suzannah,John,7.142857142857142,2.6785714285714284,47.32142857142857,2.6666666666666665,have agree
Mary Ann,Suzannah,3.7037037037037033,3.2407407407407405,33.7962962962963,1.1428571428571428,know be look say be
Suzannah,Mary Ann,1.25,0.0,48.75,INF,crane see be make have evaporate
Suzannah,Mary Ann,1.25,0.0,48.75,INF,crane see be make have evaporate
Suzannah,Mary Ann,1.25,0.0,48.75,INF,crane see be make have evaporate
Suzannah,Mary Ann,1.25,0.0,48.75,INF,crane see be make have evaporate
Mary Ann,John,5.5,3.5000000000000004,47.0,1.5714285714285714,realize be be try smooth
Mary Ann,John,5.5,3.5000000000000004,47.0,1.5714285714285714,realize be be try smooth
Mary Ann,John,5.5,3.5000000000000004,47.0,1.5714285714285714,realize be be try smooth
Mary Ann,John,5.5,3.5000000000000004,47.0,1.5714285714285714,realize be be try smooth
Mary Ann,John,0.7352941176470588,4.411764705882353,59.55882352941176,0.16666666666666666,sleep
John,Mary Ann,0.7352941176470588,4.411764705882353,59.55882352941176,0.16666666666666666,sleep
Mary Ann,John,3.273809523809524,5.357142857142857,41.36904761904761,0.6111111111111112,have get sleep have put accept help fall have manage
Mary Ann,God,3.273809523809524,5.357142857142857,41.36904761904761,0.6111111111111112,have get sleep have put accept help fall have manage
John,Mary Ann,3.273809523809524,5.357142857142857,41.36904761904761,0.6111111111111112,have get sleep have put accept help fall have manage
John,Mary Ann,3.273809523809524,5.357142857142857,41.36904761904761,0.6111111111111112,have get sleep have put accept help fall have manage
John,God,3.273809523809524,5.357142857142857,41.36904761904761,0.6111111111111112,have get sleep have put accept help fall have manage
John,Mary Ann,3.273809523809524,5.357142857142857,41.36904761904761,0.6111111111111112,have get sleep have put accept help fall have manage
John,Mary Ann,3.273809523809524,5.357142857142857,41.36904761904761,0.6111111111111112,have get sleep have put accept help fall have manage
John,Mary Ann,3.273809523809524,5.357142857142857,41.36904761904761,0.6111111111111112,have get sleep have put accept help fall have manage
Mary Ann,God,3.273809523809524,5.357142857142857,41.36904761904761,0.6111111111111112,have get sleep have put accept help fall have manage
Mary Ann,God,3.273809523809524,5.357142857142857,41.36904761904761,0.6111111111111112,have get sleep have put accept help fall have manage
God,Mary Ann,3.273809523809524,5.357142857142857,41.36904761904761,0.6111111111111112,have get sleep have put accept help fall have manage
God,Mary Ann,3.273809523809524,5.357142857142857,41.36904761904761,0.6111111111111112,have get sleep have put accept help fall have manage
God,Mary Ann,3.273809523809524,5.357142857142857,41.36904761904761,0.6111111111111112,have get sleep have put accept help fall have manage
God,Mary Ann,8.0,2.5,61.5,3.2,make tend be feel be
God,Mary Ann,8.0,2.5,61.5,3.2,make tend be feel be
Mary Ann,God,8.0,2.5,61.5,3.2,make tend be feel be
Mary Ann,God,8.0,2.5,61.5,3.2,make tend be feel be
God,Mary Ann,8.0,2.5,61.5,3.2,make tend be feel be
Mary Ann,God,8.0,2.5,61.5,3.2,make tend be feel be
Mary Ann,John,1.3157894736842104,1.3157894736842104,39.473684210526315,1.0,sleep
John,Mary Ann,1.3157894736842104,1.3157894736842104,39.473684210526315,1.0,sleep
Mary Ann,Suzannah,3.4722222222222223,0.0,57.638888888888886,INF,lose jump lay
Mary Ann,John,3.4722222222222223,0.0,57.638888888888886,INF,lose jump lay
Suzannah,John,3.4722222222222223,0.0,57.638888888888886,INF,lose jump lay
Suzannah,John,5.0,7.5,37.5,0.6666666666666666,need
God,Suzannah,0.0,0.0,44.44444444444444,INF,be
Quigg,John,4.375,1.25,39.375,3.5,be watch pay
John,Suzannah,1.9230769230769231,0.0,55.769230769230774,INF,tuck put guide
John,Suzannah,1.9230769230769231,0.0,55.769230769230774,INF,tuck put guide
John,Suzannah,1.9230769230769231,0.0,55.769230769230774,INF,tuck put guide
John,Suzannah,1.9230769230769231,0.0,55.769230769230774,INF,tuck put guide
John,Suzannah,1.9230769230769231,0.0,55.769230769230774,INF,tuck put guide
John,Suzannah,1.9230769230769231,0.0,55.769230769230774,INF,tuck put guide
Suzannah,Beemer,0.0,2.083333333333333,53.47222222222222,0.0,be
Beemer,Suzannah,0.0,0.0,61.53846153846154,INF,near feel mount
Suzannah,Beemer,0.0,4.861111111111112,50.69444444444444,0.0,be miss have be
Jesus,God,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,feel
Jesus,Suzannah,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,feel
God,Suzannah,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,feel
Ray,Quigg,1.0,0.5,50.5,2.0,have materialize step
Quigg,Ray,1.0,0.5,50.5,2.0,have materialize step
Quigg,Ray,0.0,14.0625,35.9375,0.0,fix
Quigg,Ray,1.25,2.5,61.25000000000001,0.5,clamp deliver
Ray,Quigg,0.0,2.8846153846153846,54.807692307692314,0.0,be leave
Quigg,Ray,1.0416666666666665,3.125,37.5,0.3333333333333333,lean
Ray,Quigg,1.0416666666666665,0.0,48.95833333333333,INF,put grin
Quigg,Ray,0.0,0.0,50.0,INF,shift
Ray,Suzannah,0.0,0.0,54.54545454545454,INF,keep see pinch
Ray,Suzannah,4.5,4.0,51.5,1.125,promise let be weaken force
Ray,Suzannah,4.5,4.0,51.5,1.125,promise let be weaken force
Ray,Suzannah,4.5,4.0,51.5,1.125,promise let be weaken force
Suzannah,Ray,4.5,4.0,51.5,1.125,promise let be weaken force
Suzannah,Ray,4.5,4.0,51.5,1.125,promise let be weaken force
Ray,Suzannah,4.5,4.0,51.5,1.125,promise let be weaken force
Ray,Suzannah,4.5,4.0,51.5,1.125,promise let be weaken force
Suzannah,Ray,4.5,4.0,51.5,1.125,promise let be weaken force
Ray,Suzannah,4.5,4.0,51.5,1.125,promise let be weaken force
Quigg,Ray,0.0,0.0,57.14285714285714,INF,sit
Suzannah,Ray,1.3157894736842104,0.6578947368421052,45.39473684210527,2.0,be see
Suzannah,Ray,1.3157894736842104,0.6578947368421052,45.39473684210527,2.0,be see
Suzannah,Ray,0.9615384615384616,0.4807692307692308,52.40384615384615,2.0,be dump be
Suzannah,Ray,0.9615384615384616,0.4807692307692308,52.40384615384615,2.0,be dump be
Quigg,Ray,6.25,3.125,53.125,2.0,drag
Grace,Suzannah,1.25,0.0,28.749999999999996,INF,like
Quigg,Ray,0.0,0.0,57.14285714285714,INF,link lean
Quigg,Ray,0.0,0.0,57.14285714285714,INF,link lean
Quigg,Ray,0.0,0.0,57.14285714285714,INF,link lean
Ray,Suzannah,1.3157894736842104,0.0,56.57894736842105,INF,have do be get agree
Suzannah,John,3.8793103448275863,1.7241379310344827,56.46551724137932,2.25,be manage sit
Suzannah,John,3.8793103448275863,1.7241379310344827,56.46551724137932,2.25,be manage sit
Suzannah,John,2.941176470588235,0.7352941176470588,61.029411764705884,4.0,glance seem be fix
Suzannah,Halston,2.9166666666666665,4.166666666666666,42.916666666666664,0.7,open have be plague wear
Suzannah,Halston,2.9166666666666665,4.166666666666666,42.916666666666664,0.7,open have be plague wear
Suzannah,Halston,2.9166666666666665,4.166666666666666,42.916666666666664,0.7,open have be plague wear
Halston,Suzannah,2.9166666666666665,4.166666666666666,42.916666666666664,0.7,open have be plague wear
Halston,Suzannah,4.6875,5.46875,58.59375,0.8571428571428571,begin point be attend
Halston,Suzannah,4.6875,5.46875,58.59375,0.8571428571428571,begin point be attend
Suzannah,Halston,2.840909090909091,3.4090909090909087,34.659090909090914,0.8333333333333334,be consider drag muster
Halston,Suzannah,2.840909090909091,3.4090909090909087,34.659090909090914,0.8333333333333334,be consider drag muster
Suzannah,Halston,3.289473684210526,3.9473684210526314,55.92105263157895,0.8333333333333334,expect decide be require
Halston,Suzannah,3.289473684210526,3.9473684210526314,55.92105263157895,0.8333333333333334,expect decide be require
Suzannah,Halston,1.5625,0.3125,63.125,5.0,search encounter gaze be wait put
Suzannah,Halston,1.5625,0.3125,63.125,5.0,search encounter gaze be wait put
Halston,Suzannah,1.5625,0.3125,63.125,5.0,search encounter gaze be wait put
Halston,Suzannah,1.5625,0.3125,63.125,5.0,search encounter gaze be wait put
Suzannah,Halston,1.5625,0.3125,63.125,5.0,search encounter gaze be wait put
Halston,Suzannah,1.5625,0.3125,63.125,5.0,search encounter gaze be wait put
Suzannah,Halston,8.75,1.875,29.375,4.666666666666667,steer be subject
Suzannah,Halston,8.75,1.875,29.375,4.666666666666667,steer be subject
Suzannah,Halston,8.75,1.875,29.375,4.666666666666667,steer be subject
Suzannah,Halston,8.75,1.875,29.375,4.666666666666667,steer be subject
Halston,Suzannah,8.75,1.875,29.375,4.666666666666667,steer be subject
Suzannah,Halston,8.75,1.875,29.375,4.666666666666667,steer be subject
Suzannah,Halston,7.291666666666667,4.166666666666666,38.54166666666667,1.75,owe
Suzannah,Halston,3.0,5.5,47.5,0.5454545454545454,have be secure attend know
Suzannah,Halston,3.0,5.5,47.5,0.5454545454545454,have be secure attend know
Halston,Suzannah,0.9259259259259258,3.7037037037037033,50.92592592592593,0.25,pull accuse be
Halston,Suzannah,0.9259259259259258,3.7037037037037033,50.92592592592593,0.25,pull accuse be
Suzannah,Halston,0.9259259259259258,3.7037037037037033,50.92592592592593,0.25,pull accuse be
Suzannah,Quigg,1.0,2.0,49.0,0.5,feel apply hear wait
Quigg,Ray,2.604166666666667,1.0416666666666665,58.854166666666664,2.5,be plug park
Suzannah,Ray,0.0,3.3333333333333335,56.666666666666664,0.0,look kill extract
Suzannah,Ray,0.0,3.3333333333333335,56.666666666666664,0.0,look kill extract
Suzannah,Ray,3.571428571428571,0.0,53.57142857142857,INF,glance see wander
Suzannah,Ray,1.7857142857142856,0.0,62.5,INF,doubt look welcome
Suzannah,Ray,4.6875,1.5625,56.25,3.0,decide accept take offer
Quigg,Ray,0.0,0.0,40.0,INF,clear
Ray,Suzannah,2.083333333333333,0.0,51.24999999999999,INF,continue release bring be
Ray,Quigg,2.083333333333333,0.0,51.24999999999999,INF,continue release bring be
Suzannah,Quigg,2.083333333333333,0.0,51.24999999999999,INF,continue release bring be
Suzannah,Ray,0.0,0.9615384615384616,60.57692307692307,0.0,reach slide
Suzannah,Ray,0.0,0.9615384615384616,60.57692307692307,0.0,reach slide
Bandy,Ray,2.34375,0.0,53.90625,INF,think leave put
Ray,Quigg,1.7241379310344827,0.0,43.103448275862064,INF,make put say hand have bring
Quigg,Ray,1.7241379310344827,0.0,43.103448275862064,INF,make put say hand have bring
Quigg,Ray,1.7241379310344827,0.0,43.103448275862064,INF,make put say hand have bring
Suzannah,John,10.714285714285714,5.357142857142857,55.35714285714286,2.0,turn
Ray,Suzannah,4.761904761904762,0.0,61.904761904761905,INF,have name be use favor do come
Ray,Suzannah,3.571428571428571,0.0,39.285714285714285,INF,have do
Suzannah,John,3.125,0.78125,46.09375,4.0,feel
John,Suzannah,3.125,0.78125,46.09375,4.0,feel
Halston,Suzannah,1.6666666666666667,0.0,45.0,INF,serve set
Halston,Suzannah,5.113636363636364,3.4090909090909087,46.02272727272727,1.5,require be concern feel
Suzannah,John,0.7575757575757576,3.4090909090909087,62.5,0.2222222222222222,find be expound be
Suzannah,Grace,0.7575757575757576,3.4090909090909087,62.5,0.2222222222222222,find be expound be
John,Grace,0.7575757575757576,3.4090909090909087,62.5,0.2222222222222222,find be expound be
John,Ray,1.3888888888888888,0.0,54.166666666666664,INF,have work
Ray,John,1.3888888888888888,0.0,54.166666666666664,INF,have work
God,Suzannah,2.8846153846153846,4.807692307692308,38.46153846153847,0.6,thank have manage cross-examine
God,John,2.8846153846153846,4.807692307692308,38.46153846153847,0.6,thank have manage cross-examine
Suzannah,John,2.8846153846153846,4.807692307692308,38.46153846153847,0.6,thank have manage cross-examine
Suzannah,John,2.9166666666666665,0.8333333333333334,52.916666666666664,3.5,gaze drop hold have buy fly
Suzannah,Newman,2.9166666666666665,0.8333333333333334,52.916666666666664,3.5,gaze drop hold have buy fly
Suzannah,John,2.9166666666666665,0.8333333333333334,52.916666666666664,3.5,gaze drop hold have buy fly
Suzannah,Newman,2.9166666666666665,0.8333333333333334,52.916666666666664,3.5,gaze drop hold have buy fly
John,Newman,2.9166666666666665,0.8333333333333334,52.916666666666664,3.5,gaze drop hold have buy fly
Newman,Suzannah,2.34375,0.0,53.90625,INF,nod brush climb
Suzannah,Newman,7.065217391304348,8.695652173913043,58.152173913043484,0.8125,be have see have seem disturb
Suzannah,Newman,7.065217391304348,8.695652173913043,58.152173913043484,0.8125,be have see have seem disturb
Newman,Suzannah,7.065217391304348,8.695652173913043,58.152173913043484,0.8125,be have see have seem disturb
Suzannah,Newman,7.065217391304348,8.695652173913043,58.152173913043484,0.8125,be have see have seem disturb
Newman,Suzannah,4.545454545454546,0.0,31.818181818181817,INF,do make
Newman,Suzannah,7.5,3.0,57.49999999999999,2.5,see score take
Newman,John,7.5,3.0,57.49999999999999,2.5,see score take
Suzannah,John,7.5,3.0,57.49999999999999,2.5,see score take
Suzannah,Newman,5.833333333333333,1.6666666666666667,52.5,3.5,realize be stand have leave
Suzannah,Newman,5.833333333333333,1.6666666666666667,52.5,3.5,realize be stand have leave
Newman,Suzannah,5.833333333333333,1.6666666666666667,52.5,3.5,realize be stand have leave
Suzannah,Grace,3.125,0.0,51.87500000000001,INF,turn find cross join
Grace,Suzannah,3.125,0.0,51.87500000000001,INF,turn find cross join
Suzannah,Grace,0.7352941176470588,5.88235294117647,52.20588235294118,0.125,blink try decide be offend
Suzannah,John,0.6756756756756757,0.0,53.37837837837838,INF,notice watch talk
Suzannah,John,0.6756756756756757,0.0,53.37837837837838,INF,notice watch talk
Suzannah,John,0.6756756756756757,0.0,53.37837837837838,INF,notice watch talk
Suzannah,John,0.6756756756756757,0.0,53.37837837837838,INF,notice watch talk
John,Suzannah,0.6756756756756757,0.0,53.37837837837838,INF,notice watch talk
Suzannah,John,0.6756756756756757,0.0,53.37837837837838,INF,notice watch talk
Suzannah,Grace,0.0,3.3333333333333335,50.0,0.0,ignore switch
Suzannah,Grace,0.0,3.3333333333333335,50.0,0.0,ignore switch
Suzannah,Grace,0.0,3.3333333333333335,50.0,0.0,ignore switch
Ray,Suzannah,0.0,0.0,33.33333333333333,INF,see supply
Suzannah,John,2.117241379310345,8.658620689655173,47.8448275862069,0.24452409398645955,be feel be perpetrate
Suzannah,John,2.117241379310345,8.658620689655173,47.8448275862069,0.24452409398645955,be feel be perpetrate
