NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Carl,Lula,0.0,0.0,25.0,INF,ask
Carol,Grandma,0.6944444444444444,0.0,54.861111111111114,INF,let move say steer
Lula,Grandma,1.7857142857142856,4.464285714285714,58.03571428571429,0.4,drive drop
Lula,Connie,0.0,0.0,33.33333333333333,INF,ask
Logan,Lula,4.807692307692308,0.0,18.269230769230766,INF,find ask say
Logan,Lula,4.807692307692308,0.0,18.269230769230766,INF,find ask say
Logan,Connie,0.0,0.0,33.33333333333333,INF,be say
FTA,Dottie,0.0,8.928571428571429,19.642857142857142,0.0,be
Dottie,Hamilton,0.0,0.0,42.857142857142854,INF,be
Lula,Dottie,1.4705882352941175,4.411764705882353,47.05882352941176,0.3333333333333333,look get say
Jeez Louise,Lula,0.0,0.0,20.0,INF,say
Lula,Dottie,0.0,0.0,50.0,INF,look
Lula,Grandma,0.0,0.625,69.375,0.0,idle run retrieve
Briggs,Grandma,0.8064516129032258,0.4032258064516129,47.17741935483871,2.0,hand get straighten herd
Grandma,Briggs,0.8064516129032258,0.4032258064516129,47.17741935483871,2.0,hand get straighten herd
Grandma,Briggs,0.8064516129032258,0.4032258064516129,47.17741935483871,2.0,hand get straighten herd
Grandma,Lula,0.0,3.6764705882352944,43.38235294117647,0.0,cross load take
Lula,Grandma,0.0,0.0,50.0,INF,ask
Lula,Burg,2.8846153846153846,0.0,35.57692307692308,INF,say turn
Lula,Grandma,0.0,0.0,55.55555555555556,INF,look
Morelli,Catholic,3.040540540540541,1.0135135135135136,63.51351351351351,3.0,be try determine be do engage be
Morelli,Catholic,3.040540540540541,1.0135135135135136,63.51351351351351,3.0,be try determine be do engage be
Kinsey,Hamilton,0.0,0.6944444444444444,77.08333333333334,0.0,own live
Ranger,Kinsey,0.0,0.0,66.66666666666666,INF,introduce
Amanda,Kinsey,0.0,0.0,45.45454545454545,INF,cross stand
Amanda,Kinsey,0.8333333333333334,5.0,60.83333333333333,0.16666666666666666,be be
Amanda,Kinsey,5.978260869565218,1.0869565217391304,49.45652173913043,5.5,be watch listen speak smile be
Amanda,Kinsey,5.978260869565218,1.0869565217391304,49.45652173913043,5.5,be watch listen speak smile be
Amanda,Kinsey,5.978260869565218,1.0869565217391304,49.45652173913043,5.5,be watch listen speak smile be
Kinsey,Amanda,5.978260869565218,1.0869565217391304,49.45652173913043,5.5,be watch listen speak smile be
Kinsey,Amanda,5.978260869565218,1.0869565217391304,49.45652173913043,5.5,be watch listen speak smile be
Amanda,Kinsey,5.978260869565218,1.0869565217391304,49.45652173913043,5.5,be watch listen speak smile be
Morelli,Ranger,3.3333333333333335,0.0,56.666666666666664,INF,wonder look be
Morelli,Ranger,3.3333333333333335,2.5,47.5,1.3333333333333333,be
Ranger,Kinsey,1.1904761904761905,4.761904761904762,60.71428571428571,0.25,be watch have clean be look flush
Kinsey,Ranger,1.1904761904761905,4.761904761904762,60.71428571428571,0.25,be watch have clean be look flush
Ranger,Kinsey,1.25,0.0,63.74999999999999,INF,reach have slump be
Ranger,Kinsey,1.25,0.0,63.74999999999999,INF,reach have slump be
Kinsey,Ranger,1.25,0.0,63.74999999999999,INF,reach have slump be
Kinsey,Ranger,1.25,0.0,63.74999999999999,INF,reach have slump be
Amanda,Ranger,0.0,0.0,50.0,INF,follow
Amanda,Kinsey,0.0,0.0,37.5,INF,be
Amanda,Kinsey,0.0,0.0,37.5,INF,be
Kinsey,Ranger,1.6666666666666667,0.8333333333333334,30.833333333333336,2.0,be off-load pull
Ranger,Amanda,0.0,0.0,58.333333333333336,INF,ease corral
Kinsey,Stephanie,4.166666666666666,7.5,48.333333333333336,0.5555555555555556,think have be poison say
Kinsey,Ranger,4.166666666666666,7.5,48.333333333333336,0.5555555555555556,think have be poison say
Stephanie,Ranger,4.166666666666666,7.5,48.333333333333336,0.5555555555555556,think have be poison say
Amanda,Kinsey,3.3333333333333335,0.0,63.33333333333333,INF,come check report
Ranger,Morelli,0.0,0.0,47.368421052631575,INF,pull park
Ranger,Morelli,5.357142857142857,5.357142857142857,53.57142857142857,1.0,show
Schmidt,Cubbin,3.3333333333333335,5.0,45.0,0.6666666666666666,forget think be
Vinnie,Cubbin,3.4722222222222223,0.0,46.52777777777778,INF,go be find
Stephanie,Ranger,2.6785714285714284,0.0,47.32142857142857,INF,have say
Stephanie,Lula,2.6785714285714284,0.0,47.32142857142857,INF,have say
Ranger,Lula,2.6785714285714284,0.0,47.32142857142857,INF,have say
Ranger,Lula,2.083333333333333,0.6944444444444444,47.22222222222222,3.0,do have be be say
Cubbin,Logan,4.6875,2.083333333333333,39.0625,2.25,do have try find say
Cubbin,Connie,4.6875,2.083333333333333,39.0625,2.25,do have try find say
Logan,Connie,4.6875,2.083333333333333,39.0625,2.25,do have try find say
Logan,Connie,5.833333333333333,3.3333333333333335,44.166666666666664,1.75,be get say
Logan,Lula,0.9615384615384616,0.0,22.115384615384613,INF,be look tell
Logan,Lula,0.9615384615384616,0.0,22.115384615384613,INF,be look tell
Tiki,Starbucks,2.9166666666666665,0.4166666666666667,53.333333333333336,7.0,have be work have get save get
Tiki,Logan,1.25,0.0,48.75,INF,do mind say
Tiki,Starbucks,0.0,0.9259259259259258,54.629629629629626,0.0,be sit wait come pick
Tiki,Pele,0.0,0.0,36.36363636363637,INF,have take
Pele,Lula,3.6764705882352944,0.0,31.61764705882353,INF,do fedex say
Vinnie,Lula,1.3888888888888888,0.0,43.05555555555556,INF,get say
Sandor,Lula,4.166666666666666,0.0,45.83333333333333,INF,have put say
Ranger,Buick,1.0416666666666665,5.208333333333334,43.75,0.2,drive get
Lula,Morelli,0.0,0.0,40.0,INF,be tell
Tiki,Lula,5.769230769230769,1.9230769230769231,46.15384615384615,3.0,forget say
Lula,Connie,5.769230769230769,0.0,32.69230769230769,INF,have say
Connie,Vinnie,0.0,0.0,42.857142857142854,INF,pass pop
Connie,Vinnie,0.0,0.0,42.857142857142854,INF,pass pop
Melvin,Vinnie,7.5,1.25,31.25,6.0,be say
Logan,Lula,0.625,1.25,38.125,0.5,go say
Cubbin,Vinnie,3.6764705882352944,0.0,37.5,INF,get go find say
Tiki,Lula,0.0,1.25,48.75,0.0,heft tuck
Tiki,Lula,0.0,1.3392857142857142,45.089285714285715,0.0,park tell behave go
Susan,Lula,0.9615384615384616,0.0,52.88461538461539,INF,be go say
Cubbin,Susan,1.5625,4.6875,37.5,0.3333333333333333,be
Lula,Susan,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,be adjust tug
Lula,Susan,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,be adjust tug
Lula,Susan,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,be adjust tug
Lula,Susan,0.0,0.0,44.44444444444444,INF,pull
Yeti,Lula,1.5,1.0,53.5,1.5,have take go say
Junior Moody,Cadillac Eldorado,0.0,0.0,55.55555555555556,INF,be operate
Junior Moody,Cadillac Eldorado,0.0,0.0,55.55555555555556,INF,be operate
Tiki,Lula,3.4722222222222223,0.0,29.86111111111111,INF,be say get
Tiki,Buick,3.4722222222222223,0.0,29.86111111111111,INF,be say get
Lula,Buick,3.4722222222222223,0.0,29.86111111111111,INF,be say get
Buick,Tiki,0.0,3.125,59.375,0.0,put slide
Cubbin,Floyd Dugan,0.0,0.0,33.33333333333333,INF,flip
Cubbin,Connie,0.0,2.34375,41.40625,0.0,want talk tell
Tiki,Connie,0.0,0.0,33.33333333333333,INF,be say
Buick,Ranger,3.75,1.25,35.0,3.0,be enchant say
Jaguar,Norma,3.75,3.75,72.5,1.0,occupy
Cubbin,Craig Fish,4.545454545454546,0.0,40.909090909090914,INF,understand be
Julie Marconni,Craig Fish,0.0,0.0,57.14285714285714,INF,do get
Morelli,Tiki,0.0,0.0,50.0,INF,walk look
Buick,Tiki,0.0,0.0,28.57142857142857,INF,unlock unbuckle hand
Buick,Tiki,0.0,0.0,28.57142857142857,INF,unlock unbuckle hand
Buick,Morelli,0.0,0.0,28.57142857142857,INF,unlock unbuckle hand
Tiki,Morelli,0.0,0.0,28.57142857142857,INF,unlock unbuckle hand
Tiki,Morelli,0.0,0.0,28.57142857142857,INF,unlock unbuckle hand
Logan,Tiki,0.0,5.0,55.00000000000001,0.0,want
Logan,Tiki,1.5625,0.5208333333333333,52.083333333333336,3.0,try chase have do be wait come
Rex,Morelli,1.5625,0.78125,41.40625,2.0,be
Morelli,Bob,4.464285714285714,0.0,59.82142857142857,INF,have
Tiki,Morelli,0.0,4.166666666666666,35.833333333333336,0.0,have see do say
Morelli,Bob,0.0,0.0,57.14285714285714,INF,stand let
Tiki,Bella,3.571428571428571,0.0,25.0,INF,be terrify
Bob,Bella,2.5,0.0,47.5,INF,be terrify
Bella,Morelli,0.0,0.0,20.0,INF,say
Bella,Tiki,0.0,0.0,50.0,INF,spot sit
Morelli,Bella,0.0,0.0,25.0,INF,ask
Morelli,Bella,0.0,0.0,50.0,INF,put guide
Morelli,Bella,0.0,0.0,50.0,INF,put guide
Morelli,Bella,0.0,1.25,58.75,0.0,hear throw leave
Mrs. Giovi,Tiki,0.5952380952380952,0.5952380952380952,41.66666666666667,1.0,have get give put
Bob,Morelli,2.380952380952381,0.0,45.23809523809524,INF,walk get pick
Cubbin,Schmidt,0.0,2.272727272727273,61.36363636363637,0.0,do think be
Cubbin,Floyd Dugan,2.083333333333333,0.0,22.916666666666664,INF,name
Lula,Cubbin,0.0,0.5681818181818182,49.43181818181818,0.0,go talk jump
Lula,Yeti,1.5625,0.0,60.9375,INF,think be
Morelli,Buick,0.0,0.0,35.714285714285715,INF,swing park
Tiki,Morelli,0.0,2.7777777777777777,41.66666666666667,0.0,want say
Tiki,Morelli,0.0,0.0,41.66666666666667,INF,do have tell
Rangeman,Ranger,2.314814814814815,2.7777777777777777,57.870370370370374,0.8333333333333334,be be happen be burn
Kinsey,Morelli,7.291666666666667,5.208333333333334,20.833333333333336,1.4,be say
Kinsey,Ranger,3.4722222222222223,0.6944444444444444,62.5,5.0,be get marry be do
Tiki,Bob,0.6578947368421052,1.3157894736842104,48.026315789473685,0.5,leave say be return perform turn
Tiki,Bella,0.6578947368421052,1.3157894736842104,48.026315789473685,0.5,leave say be return perform turn
Bob,Bella,0.6578947368421052,1.3157894736842104,48.026315789473685,0.5,leave say be return perform turn
Tiki,Morelli,0.0,0.0,50.0,INF,sit wait
Tiki,Ranger,0.0,0.0,50.0,INF,sit wait
Morelli,Ranger,0.0,0.0,50.0,INF,sit wait
Ranger,Tiki,1.7857142857142856,0.0,55.35714285714286,INF,ask look
Ranger,Buick,0.0,0.0,50.0,INF,swing park
Tiki,Rex,0.625,0.0,44.375,INF,take set
Tiki,Rex,0.625,0.0,44.375,INF,take set
Norma,Cubbin,2.2058823529411766,0.7352941176470588,55.88235294117647,3.0,talk do give
Norma,Cubbin,2.0161290322580645,4.435483870967742,58.06451612903226,0.45454545454545453,be help do explain get be pick
Norma,Cubbin,2.0161290322580645,4.435483870967742,58.06451612903226,0.45454545454545453,be help do explain get be pick
Norma,Cubbin,1.1363636363636365,3.4090909090909087,36.36363636363637,0.3333333333333333,be have give say
Norma,Cubbin,1.1363636363636365,3.4090909090909087,36.36363636363637,0.3333333333333333,be have give say
Norma,Lula,1.1363636363636365,3.4090909090909087,36.36363636363637,0.3333333333333333,be have give say
Cubbin,Lula,1.1363636363636365,3.4090909090909087,36.36363636363637,0.3333333333333333,be have give say
Cubbin,Lula,1.1363636363636365,3.4090909090909087,36.36363636363637,0.3333333333333333,be have give say
Cubbin,Lula,0.0,0.0,40.0,INF,go say
Logan,Buick,0.0,0.0,35.714285714285715,INF,be try get
Tiki,Stephanie,2.976190476190476,1.1904761904761905,48.214285714285715,2.5,do be set give
Norma,Lula,0.0,0.0,50.0,INF,be go do say
Susan,Dottie,3.3333333333333335,0.0,63.33333333333333,INF,be snoop be hook
Lula,Susan,0.0,0.0,37.5,INF,go see say
Susan,Lula,0.0,0.6944444444444444,49.30555555555556,0.0,give go
Susan,Buick,0.0,0.6944444444444444,49.30555555555556,0.0,give go
Lula,Buick,0.0,0.6944444444444444,49.30555555555556,0.0,give go
Lula,Susan,0.0,0.0,52.63157894736842,INF,hit pull
Tiki,Lula,0.0,3.804347826086957,52.71739130434783,0.0,think be sit make say
Tiki,Logan,5.5,4.0,46.5,1.375,want think give be go make
Tiki,Bella,0.0,0.0,50.0,INF,fall
Buick,Tiki,0.0,0.0,33.33333333333333,INF,finish go
Tiki,Lula,0.0,0.0,33.33333333333333,INF,look say
Bella,Lula,0.0,0.0,44.44444444444444,INF,pull lean
Susan,Norma,0.5952380952380952,0.0,51.78571428571429,INF,accord spend say
Susan,Lula,0.5952380952380952,0.0,51.78571428571429,INF,accord spend say
Norma,Lula,0.5952380952380952,0.0,51.78571428571429,INF,accord spend say
Abu Darhmal,Craig Fish,0.0,0.0,14.285714285714285,INF,
Lula,Tiki,0.0,0.0,45.45454545454545,INF,park leave
Lula,Buick,0.0,0.0,44.44444444444444,INF,be reach
Lula,Briggs,0.0,0.0,53.84615384615385,INF,wait run see
Norma,Lula,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,be do say
Cubbin,Grandma,4.054054054054054,3.040540540540541,49.66216216216216,1.3333333333333333,say be go be plan kidnap squeeze
Grandma,Cubbin,4.054054054054054,3.040540540540541,49.66216216216216,1.3333333333333333,say be go be plan kidnap squeeze
Briggs,Lula,0.0,0.0,60.0,INF,drive
Lula,Briggs,3.125,6.25,40.625,0.5,
Lula,Morelli,0.0,2.380952380952381,45.23809523809524,0.0,kill glide
Lula,Myron Cryo,0.0,2.380952380952381,45.23809523809524,0.0,kill glide
Morelli,Myron Cryo,0.0,2.380952380952381,45.23809523809524,0.0,kill glide
Briggs,Lula,1.0416666666666665,0.0,40.625,INF,get say
Jeez Louise,Lula,5.46875,1.5625,24.21875,3.5,do understand say
Jeez Louise,Briggs,5.46875,1.5625,24.21875,3.5,do understand say
Lula,Briggs,5.46875,1.5625,24.21875,3.5,do understand say
Jeez Louise,Briggs,3.125,4.166666666666666,34.375,0.75,have get say
Lula,Briggs,0.78125,1.5625,35.15625,0.5,say lift slide
Briggs,Lula,0.78125,1.5625,35.15625,0.5,say lift slide
Lula,Briggs,2.272727272727273,0.0,38.63636363636363,INF,put close
Lula,Briggs,2.272727272727273,0.0,38.63636363636363,INF,put close
Briggs,Lula,2.272727272727273,0.0,38.63636363636363,INF,put close
Briggs,Lula,0.0,0.0,47.05882352941176,INF,open scoot
Lula,Briggs,0.0,0.0,33.33333333333333,INF,say
Lula,Briggs,0.5208333333333333,0.5208333333333333,48.95833333333333,1.0,bolt duck fly run
Lula,Briggs,0.0,0.0,44.44444444444444,INF,hear
Lula,Briggs,0.0,0.0,46.15384615384615,INF,leave drive
Buick,Morelli,0.0,0.0,60.0,INF,do have phone wait be call
Tiki,Morelli,0.8928571428571428,0.0,59.82142857142857,INF,have sit be tell go
Susan,Norma,0.0,0.0,68.75,INF,do think be do
Buick,Ranger,1.1904761904761905,0.0,65.47619047619048,INF,be dock call
Ranger,Rangeman,2.083333333333333,7.291666666666667,57.291666666666664,0.2857142857142857,be
Ranger,Rangeman,3.8461538461538463,3.3653846153846154,50.480769230769226,1.1428571428571428,allow think be
Franz Sunshine,Mr. Sunshine,0.9615384615384616,0.0,52.88461538461539,INF,march ask see
Lula,Mr. Sunshine,2.82258064516129,1.2096774193548387,63.70967741935484,2.3333333333333335,ask have say have miss be do
Lula,Mr. Sunshine,2.82258064516129,1.2096774193548387,63.70967741935484,2.3333333333333335,ask have say have miss be do
Mr. Sunshine,Lula,2.82258064516129,1.2096774193548387,63.70967741935484,2.3333333333333335,ask have say have miss be do
Lula,Franz Sunshine,0.0,0.0,62.5,INF,swing trail
Lula,Stephanie,0.0,0.0,27.27272727272727,INF,be
Franz Sunshine,Grandma,5.357142857142857,0.0,51.78571428571429,INF,be
Lula,Grandma,3.8461538461538463,0.0,65.38461538461539,INF,stick wave
Lula,Franz Sunshine,3.8461538461538463,0.0,65.38461538461539,INF,stick wave
Grandma,Franz Sunshine,3.8461538461538463,0.0,65.38461538461539,INF,stick wave
Grandma,Lula,3.8461538461538463,0.0,65.38461538461539,INF,stick wave
Franz Sunshine,Lula,3.8461538461538463,0.0,65.38461538461539,INF,stick wave
Hal,Rangeman,0.0,0.0,33.33333333333333,INF,take
Buick,Ranger,0.0,0.0,40.0,INF,have say
Tiki,Lula,5.208333333333334,0.0,44.79166666666667,INF,bet find say
Pino,Burg,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,be
Franz Sunshine,Lula,1.9736842105263157,0.6578947368421052,55.26315789473685,3.0,think be say butter
Yeti,Cubbin,0.0,0.0,45.45454545454545,INF,be
Logan,FTA,1.9230769230769231,5.769230769230769,46.15384615384615,0.3333333333333333,be
Norma,Susan,0.0,0.0,57.89473684210527,INF,park be
YouTube,Lula,0.0,0.0,33.33333333333333,INF,bless say
Norma,Susan,0.5,2.5,56.99999999999999,0.2,step lock get drive
Norma,Susan,0.5,2.5,56.99999999999999,0.2,step lock get drive
Susan,Lula,0.0,0.0,38.46153846153847,INF,be return
Lula,Susan,0.0,0.0,38.46153846153847,INF,be return
Lula,Susan,0.0,0.0,33.33333333333333,INF,let do say
Susan,Norma,0.0,0.0,52.38095238095239,INF,crack march
Susan,Cubbin,0.0,2.083333333333333,60.416666666666664,0.0,open look swear be cower
Susan,Norma,0.0,2.083333333333333,60.416666666666664,0.0,open look swear be cower
Cubbin,Norma,0.0,2.083333333333333,60.416666666666664,0.0,open look swear be cower
Cubbin,Lula,3.4090909090909087,3.0303030303030303,51.13636363636363,1.125,find want jump take split open be whisper
Cubbin,Lula,3.4090909090909087,3.0303030303030303,51.13636363636363,1.125,find want jump take split open be whisper
Cubbin,Lula,3.4090909090909087,3.0303030303030303,51.13636363636363,1.125,find want jump take split open be whisper
Susan,Norma,4.6875,1.5625,62.5,3.0,be look be look
Susan,Norma,4.6875,1.5625,62.5,3.0,be look be look
Cubbin,Norma,0.0,0.0,45.0,INF,be be
Norma,Cubbin,0.0,0.0,45.0,INF,be be
Cubbin,Susan,0.0,0.0,38.46153846153847,INF,go say
Yeti,Lula,0.8333333333333334,0.0,32.5,INF,be be look say
Morelli,Ranger,0.7352941176470588,0.0,58.08823529411765,INF,delay eat visit drop have get
Sandor,Buick,0.0,0.0,42.857142857142854,INF,be
Cubbin,Elwood Pitch,1.5625,3.125,57.8125,0.5,be await
Briggs,Lula,3.3333333333333335,1.6666666666666667,35.0,2.0,want hold say
Briggs,Lula,3.3333333333333335,1.6666666666666667,35.0,2.0,want hold say
Vinnie,Elwood Pitch,0.0,0.0,50.0,INF,do
Logan,Tiki,10.096153846153847,2.8846153846153846,56.25,3.5,be find think lock
Briggs,Morelli,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,be stroll
Morelli,Briggs,0.0,0.0,20.0,INF,say
Vinnie,Elwood Pitch,2.083333333333333,0.0,31.25,INF,bond
Norma,Julie Marconni,0.0,0.0,25.0,INF,
Norma,Elwood Pitch,3.571428571428571,0.0,75.0,INF,check be sleep
Norma,Cubbin,3.571428571428571,0.0,75.0,INF,check be sleep
Elwood Pitch,Cubbin,3.571428571428571,0.0,75.0,INF,check be sleep
Julie Marconni,Cubbin,5.555555555555555,3.4722222222222223,63.19444444444444,1.6,go go be go
Morelli,Briggs,3.5000000000000004,1.5,63.0,2.3333333333333335,have have lock have run
Morelli,Briggs,3.5000000000000004,1.5,63.0,2.3333333333333335,have have lock have run
Morelli,Briggs,3.5000000000000004,1.5,63.0,2.3333333333333335,have have lock have run
Briggs,Morelli,4.0,1.0,55.00000000000001,4.0,sit require be
Morelli,Briggs,1.6304347826086956,1.0869565217391304,58.152173913043484,1.5,suspect want grab shake remember see leave
Morelli,Briggs,1.6304347826086956,1.0869565217391304,58.152173913043484,1.5,suspect want grab shake remember see leave
Morelli,Elwood Pitch,1.6304347826086956,1.0869565217391304,58.152173913043484,1.5,suspect want grab shake remember see leave
Briggs,Morelli,1.6304347826086956,1.0869565217391304,58.152173913043484,1.5,suspect want grab shake remember see leave
Briggs,Elwood Pitch,1.6304347826086956,1.0869565217391304,58.152173913043484,1.5,suspect want grab shake remember see leave
Morelli,Briggs,1.6304347826086956,1.0869565217391304,58.152173913043484,1.5,suspect want grab shake remember see leave
Morelli,Elwood Pitch,1.6304347826086956,1.0869565217391304,58.152173913043484,1.5,suspect want grab shake remember see leave
Briggs,Elwood Pitch,1.6304347826086956,1.0869565217391304,58.152173913043484,1.5,suspect want grab shake remember see leave
Julie Marconni,Norma,0.0,6.944444444444445,37.5,0.0,interview hurt grill
Morelli,Briggs,0.0,0.0,25.0,INF,ask
Zigler,Morelli,0.0,0.78125,36.71875,0.0,be talk say
Morelli,Julie Marconni,0.7352941176470588,0.0,34.55882352941176,INF,get stand leave
Morelli,Norma,0.7352941176470588,0.0,34.55882352941176,INF,get stand leave
Morelli,Briggs,0.7352941176470588,0.0,34.55882352941176,INF,get stand leave
Julie Marconni,Norma,0.7352941176470588,0.0,34.55882352941176,INF,get stand leave
Julie Marconni,Briggs,0.7352941176470588,0.0,34.55882352941176,INF,get stand leave
Norma,Briggs,0.7352941176470588,0.0,34.55882352941176,INF,get stand leave
Tiki,Buick,0.0,0.0,38.46153846153847,INF,cart return
Elwood Pitch,Morelli,2.083333333333333,10.416666666666668,48.61111111111111,0.2,be be have walk
Elwood Pitch,Morelli,2.083333333333333,10.416666666666668,48.61111111111111,0.2,be be have walk
Morelli,Elwood Pitch,2.083333333333333,10.416666666666668,48.61111111111111,0.2,be be have walk
Morelli,Elwood Pitch,2.083333333333333,10.416666666666668,48.61111111111111,0.2,be be have walk
Buick,Tiki,0.0,0.0,25.0,INF,
Mary,Lula,0.0,0.0,55.55555555555556,INF,open dress
Little House,Mary,0.0,1.5625,48.4375,0.0,be say
Tiki,Lula,0.0,0.0,27.27272727272727,INF,go babysit say
Tiki,Lula,0.0,0.0,46.666666666666664,INF,park leave walk get
Beasley,Lula,0.5,0.5,55.00000000000001,1.0,be elbow get
Beasley,Lula,0.5,0.5,55.00000000000001,1.0,be elbow get
Beasley,Lula,0.5,0.5,55.00000000000001,1.0,be elbow get
