NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Myles,Rose,0.0,2.8846153846153846,58.65384615384615,0.0,appear pursue
Rose,Myles,2.0454545454545454,1.8181818181818181,57.95454545454546,1.125,trip pretend ruck pitch tumble knock give be
Rose,Myles,2.0454545454545454,1.8181818181818181,57.95454545454546,1.125,trip pretend ruck pitch tumble knock give be
Rose,Myles,2.0454545454545454,1.8181818181818181,57.95454545454546,1.125,trip pretend ruck pitch tumble knock give be
Rose,Mrs. Grace,0.6944444444444444,0.6944444444444444,65.27777777777779,1.0,laugh look bite
Rose,Mrs. Grace,0.6944444444444444,0.6944444444444444,65.27777777777779,1.0,laugh look bite
Chloe,Mrs. Grace,3.0357142857142856,1.607142857142857,62.5,1.8888888888888888,enter have introduce think be have be introduce have say have remember be shake address
Chloe,Mrs. Grace,3.0357142857142856,1.607142857142857,62.5,1.8888888888888888,enter have introduce think be have be introduce have say have remember be shake address
Chloe,Mrs. Grace,3.0357142857142856,1.607142857142857,62.5,1.8888888888888888,enter have introduce think be have be introduce have say have remember be shake address
Rose,Mrs. Grace,1.3888888888888888,1.3888888888888888,63.888888888888886,1.0,stoop wrinkle pick
Anna,Mr. Todd,2.450980392156863,3.1862745098039214,56.127450980392155,0.7692307692307693,be force acknowledge prod potion seem inhabit be distinguish wake dream have be waft be be destine be
Anna,Mr. Todd,2.450980392156863,3.1862745098039214,56.127450980392155,0.7692307692307693,be force acknowledge prod potion seem inhabit be distinguish wake dream have be waft be be destine be
Mr. Todd,Anna,2.450980392156863,3.1862745098039214,56.127450980392155,0.7692307692307693,be force acknowledge prod potion seem inhabit be distinguish wake dream have be waft be be destine be
Mr. Todd,Anna,2.450980392156863,3.1862745098039214,56.127450980392155,0.7692307692307693,be force acknowledge prod potion seem inhabit be distinguish wake dream have be waft be be destine be
Anna,Claire,1.5151515151515151,2.6515151515151514,65.53030303030303,0.5714285714285714,be experience know be expect seem be suffer
Anna,Claire,1.5151515151515151,2.6515151515151514,65.53030303030303,0.5714285714285714,be experience know be expect seem be suffer
Claire,Anna,1.5151515151515151,2.6515151515151514,65.53030303030303,0.5714285714285714,be experience know be expect seem be suffer
Mrs. Grace,Chloe,0.9090909090909091,2.0454545454545454,51.590909090909086,0.4444444444444444,stand sit be immure hover
Anna,Charlie,0.9615384615384616,2.403846153846154,50.480769230769226,0.4,do worry be take
Anna,Charlie,0.0,0.0,44.44444444444444,INF,hold
Anna,Charlie,2.620967741935484,2.217741935483871,53.2258064516129,1.1818181818181819,have plunge have know do apply shimmer be be look
Anna,Charlie,2.620967741935484,2.217741935483871,53.2258064516129,1.1818181818181819,have plunge have know do apply shimmer be be look
Anna,Charlie,2.083333333333333,0.0,64.58333333333334,INF,get
Chloe,Myles,10.0,2.5,40.833333333333336,4.0,be go
Duignan,Colfer,1.3157894736842104,1.644736842105263,57.56578947368421,0.8,do run be say copulate be blur
Mrs. Grace,Chloe,0.0,0.0,57.14285714285714,INF,be seat
Mrs. Grace,Myles,0.0,0.0,57.14285714285714,INF,be seat
Chloe,Myles,0.0,0.0,57.14285714285714,INF,be seat
Chloe,Myles,2.380952380952381,0.0,40.476190476190474,INF,win do make
Chloe,Myles,2.380952380952381,0.0,40.476190476190474,INF,win do make
Chloe,Myles,1.7045454545454544,3.4090909090909087,51.70454545454546,0.5,grin press grimace make hold chafe
Chloe,Myles,1.7045454545454544,3.4090909090909087,51.70454545454546,0.5,grin press grimace make hold chafe
Chloe,Myles,1.7045454545454544,3.4090909090909087,51.70454545454546,0.5,grin press grimace make hold chafe
Chloe,Myles,1.7045454545454544,3.4090909090909087,51.70454545454546,0.5,grin press grimace make hold chafe
Chloe,Myles,1.7045454545454544,3.4090909090909087,51.70454545454546,0.5,grin press grimace make hold chafe
Chloe,Myles,1.7045454545454544,3.4090909090909087,51.70454545454546,0.5,grin press grimace make hold chafe
Chloe,Myles,1.7045454545454544,3.4090909090909087,51.70454545454546,0.5,grin press grimace make hold chafe
Chloe,Myles,1.7045454545454544,3.4090909090909087,51.70454545454546,0.5,grin press grimace make hold chafe
Mrs. Grace,Chloe,0.0,0.0,33.33333333333333,INF,follow
Mrs. Grace,Myles,0.0,0.0,33.33333333333333,INF,follow
Chloe,Myles,0.0,0.0,33.33333333333333,INF,follow
Rose,Chloe,4.166666666666666,2.083333333333333,43.75,2.0,be
Rose,Chloe,0.5319148936170213,2.393617021276596,56.64893617021277,0.2222222222222222,be go tie
Rose,Chloe,0.5319148936170213,2.393617021276596,56.64893617021277,0.2222222222222222,be go tie
Rose,Chloe,0.5319148936170213,2.393617021276596,56.64893617021277,0.2222222222222222,be go tie
Rose,Chloe,0.5319148936170213,2.393617021276596,56.64893617021277,0.2222222222222222,be go tie
Rose,Chloe,3.260869565217391,5.706521739130435,60.597826086956516,0.5714285714285714,sit lean brace rest fold pose have be be
Rose,Chloe,3.260869565217391,5.706521739130435,60.597826086956516,0.5714285714285714,sit lean brace rest fold pose have be be
Rose,Chloe,3.260869565217391,5.706521739130435,60.597826086956516,0.5714285714285714,sit lean brace rest fold pose have be be
Mrs. Grace,Mr. Grace,0.5681818181818182,4.545454545454546,58.52272727272727,0.125,drink be open
Mrs. Grace,Rose,0.8620689655172413,2.586206896551724,62.06896551724138,0.3333333333333333,say be say be command eat grin offer
Mrs. Grace,Mr. Grace,0.8620689655172413,2.586206896551724,62.06896551724138,0.3333333333333333,say be say be command eat grin offer
Rose,Mrs. Grace,0.8620689655172413,2.586206896551724,62.06896551724138,0.3333333333333333,say be say be command eat grin offer
Rose,Mrs. Grace,0.8620689655172413,2.586206896551724,62.06896551724138,0.3333333333333333,say be say be command eat grin offer
Rose,Mr. Grace,0.8620689655172413,2.586206896551724,62.06896551724138,0.3333333333333333,say be say be command eat grin offer
Rose,Mrs. Grace,0.8620689655172413,2.586206896551724,62.06896551724138,0.3333333333333333,say be say be command eat grin offer
Mrs. Grace,Mr. Grace,0.8620689655172413,2.586206896551724,62.06896551724138,0.3333333333333333,say be say be command eat grin offer
Mrs. Grace,Mr. Grace,0.8620689655172413,2.586206896551724,62.06896551724138,0.3333333333333333,say be say be command eat grin offer
Mr. Grace,Mrs. Grace,0.8620689655172413,2.586206896551724,62.06896551724138,0.3333333333333333,say be say be command eat grin offer
Rose,Mrs. Grace,0.0,1.7857142857142856,50.595238095238095,0.0,sulk suppose
Rose,Mr. Grace,0.0,1.7857142857142856,50.595238095238095,0.0,sulk suppose
Mrs. Grace,Mr. Grace,0.0,1.7857142857142856,50.595238095238095,0.0,sulk suppose
Chloe,Mrs. Grace,0.78125,2.083333333333333,47.13541666666667,0.375,be disgust say bore spit brush rise walk pine
Mrs. Grace,Chloe,0.78125,2.083333333333333,47.13541666666667,0.375,be disgust say bore spit brush rise walk pine
Mrs. Grace,Chloe,0.78125,2.083333333333333,47.13541666666667,0.375,be disgust say bore spit brush rise walk pine
Mrs. Grace,Connie Grace,2.3,4.5359375,45.5078125,0.5070616603513607,be be conjure have go have feel have purloin have do be moan turn topple
Mrs. Grace,Connie Grace,2.3,4.5359375,45.5078125,0.5070616603513607,be be conjure have go have feel have purloin have do be moan turn topple
Mrs. Grace,Connie Grace,2.3,4.5359375,45.5078125,0.5070616603513607,be be conjure have go have feel have purloin have do be moan turn topple
Mrs. Grace,Connie Grace,2.3,4.5359375,45.5078125,0.5070616603513607,be be conjure have go have feel have purloin have do be moan turn topple
Mrs. Grace,Connie Grace,2.3,4.5359375,45.5078125,0.5070616603513607,be be conjure have go have feel have purloin have do be moan turn topple
Mrs. Grace,Connie Grace,2.3,4.5359375,45.5078125,0.5070616603513607,be be conjure have go have feel have purloin have do be moan turn topple
Mrs. Grace,Connie Grace,2.3,4.5359375,45.5078125,0.5070616603513607,be be conjure have go have feel have purloin have do be moan turn topple
Mrs. Grace,Connie Grace,2.3,4.5359375,45.5078125,0.5070616603513607,be be conjure have go have feel have purloin have do be moan turn topple
Mrs. Grace,Connie Grace,2.3,4.5359375,45.5078125,0.5070616603513607,be be conjure have go have feel have purloin have do be moan turn topple
Mrs. Grace,Connie Grace,2.3,4.5359375,45.5078125,0.5070616603513607,be be conjure have go have feel have purloin have do be moan turn topple
Anna,Claire,2.2435897435897436,1.6025641025641024,60.256410256410255,1.4,remember remember remember be go be remember be
Anna,Claire,2.2435897435897436,1.6025641025641024,60.256410256410255,1.4,remember remember remember be go be remember be
Claire,Anna,2.2435897435897436,1.6025641025641024,60.256410256410255,1.4,remember remember remember be go be remember be
Claire,Anna,2.2435897435897436,1.6025641025641024,60.256410256410255,1.4,remember remember remember be go be remember be
Anna,Claire,2.2435897435897436,1.6025641025641024,60.256410256410255,1.4,remember remember remember be go be remember be
Claire,Anna,2.2435897435897436,1.6025641025641024,60.256410256410255,1.4,remember remember remember be go be remember be
Myles,Rose,2.403846153846154,3.3653846153846154,55.769230769230774,0.7142857142857143,have come be ogle be lose pine have be observe
Myles,Chloe,2.403846153846154,3.3653846153846154,55.769230769230774,0.7142857142857143,have come be ogle be lose pine have be observe
Myles,Mr. Grace,2.403846153846154,3.3653846153846154,55.769230769230774,0.7142857142857143,have come be ogle be lose pine have be observe
Myles,Mr. Grace,2.403846153846154,3.3653846153846154,55.769230769230774,0.7142857142857143,have come be ogle be lose pine have be observe
Myles,Mr. Grace,2.403846153846154,3.3653846153846154,55.769230769230774,0.7142857142857143,have come be ogle be lose pine have be observe
Myles,Mr. Grace,2.403846153846154,3.3653846153846154,55.769230769230774,0.7142857142857143,have come be ogle be lose pine have be observe
Rose,Chloe,2.403846153846154,3.3653846153846154,55.769230769230774,0.7142857142857143,have come be ogle be lose pine have be observe
Rose,Mr. Grace,2.403846153846154,3.3653846153846154,55.769230769230774,0.7142857142857143,have come be ogle be lose pine have be observe
Rose,Mr. Grace,2.403846153846154,3.3653846153846154,55.769230769230774,0.7142857142857143,have come be ogle be lose pine have be observe
Rose,Mr. Grace,2.403846153846154,3.3653846153846154,55.769230769230774,0.7142857142857143,have come be ogle be lose pine have be observe
Rose,Mr. Grace,2.403846153846154,3.3653846153846154,55.769230769230774,0.7142857142857143,have come be ogle be lose pine have be observe
Chloe,Mr. Grace,2.403846153846154,3.3653846153846154,55.769230769230774,0.7142857142857143,have come be ogle be lose pine have be observe
Chloe,Mr. Grace,2.403846153846154,3.3653846153846154,55.769230769230774,0.7142857142857143,have come be ogle be lose pine have be observe
Chloe,Mr. Grace,2.403846153846154,3.3653846153846154,55.769230769230774,0.7142857142857143,have come be ogle be lose pine have be observe
Chloe,Mr. Grace,2.403846153846154,3.3653846153846154,55.769230769230774,0.7142857142857143,have come be ogle be lose pine have be observe
Carlo Grace,Chloe,3.6231884057971016,2.717391304347826,63.22463768115942,1.3333333333333333,sit lose shoot be pass catch have act
Carlo Grace,Chloe,3.6231884057971016,2.717391304347826,63.22463768115942,1.3333333333333333,sit lose shoot be pass catch have act
Carlo Grace,Chloe,3.6231884057971016,2.717391304347826,63.22463768115942,1.3333333333333333,sit lose shoot be pass catch have act
Carlo Grace,Chloe,3.6231884057971016,2.717391304347826,63.22463768115942,1.3333333333333333,sit lose shoot be pass catch have act
Carlo Grace,Chloe,3.6231884057971016,2.717391304347826,63.22463768115942,1.3333333333333333,sit lose shoot be pass catch have act
Carlo Grace,Chloe,3.6231884057971016,2.717391304347826,63.22463768115942,1.3333333333333333,sit lose shoot be pass catch have act
Chloe,Carlo Grace,3.6231884057971016,2.717391304347826,63.22463768115942,1.3333333333333333,sit lose shoot be pass catch have act
Chloe,Carlo Grace,3.6231884057971016,2.717391304347826,63.22463768115942,1.3333333333333333,sit lose shoot be pass catch have act
Chloe,Carlo Grace,3.6231884057971016,2.717391304347826,63.22463768115942,1.3333333333333333,sit lose shoot be pass catch have act
Chloe,Carlo Grace,3.6231884057971016,2.717391304347826,63.22463768115942,1.3333333333333333,sit lose shoot be pass catch have act
Chloe,Carlo Grace,3.6231884057971016,2.717391304347826,63.22463768115942,1.3333333333333333,sit lose shoot be pass catch have act
Chloe,Carlo Grace,3.6231884057971016,2.717391304347826,63.22463768115942,1.3333333333333333,sit lose shoot be pass catch have act
Myles,Mrs. Grace,0.2777777777777778,0.0,59.72222222222222,INF,be lie face eye be seat
Myles,Rose,0.2777777777777778,0.0,59.72222222222222,INF,be lie face eye be seat
Myles,Rose,0.2777777777777778,0.0,59.72222222222222,INF,be lie face eye be seat
Myles,Mrs. Grace,0.2777777777777778,0.0,59.72222222222222,INF,be lie face eye be seat
Myles,Rose,0.2777777777777778,0.0,59.72222222222222,INF,be lie face eye be seat
Myles,Rose,0.2777777777777778,0.0,59.72222222222222,INF,be lie face eye be seat
Mrs. Grace,Rose,0.2777777777777778,0.0,59.72222222222222,INF,be lie face eye be seat
Mrs. Grace,Rose,0.2777777777777778,0.0,59.72222222222222,INF,be lie face eye be seat
Chloe,Mr. Grace,1.8678160919540232,2.586206896551724,48.41954022988506,0.7222222222222222,be chase say laugh disbelieve say call come stand lean narrow grin put fold embrace
Chloe,Mr. Grace,1.8678160919540232,2.586206896551724,48.41954022988506,0.7222222222222222,be chase say laugh disbelieve say call come stand lean narrow grin put fold embrace
Chloe,Mr. Grace,1.8678160919540232,2.586206896551724,48.41954022988506,0.7222222222222222,be chase say laugh disbelieve say call come stand lean narrow grin put fold embrace
Chloe,Mr. Grace,1.8678160919540232,2.586206896551724,48.41954022988506,0.7222222222222222,be chase say laugh disbelieve say call come stand lean narrow grin put fold embrace
Chloe,Mr. Grace,1.8678160919540232,2.586206896551724,48.41954022988506,0.7222222222222222,be chase say laugh disbelieve say call come stand lean narrow grin put fold embrace
Chloe,Mr. Grace,1.8678160919540232,2.586206896551724,48.41954022988506,0.7222222222222222,be chase say laugh disbelieve say call come stand lean narrow grin put fold embrace
Chloe,Mr. Grace,1.8678160919540232,2.586206896551724,48.41954022988506,0.7222222222222222,be chase say laugh disbelieve say call come stand lean narrow grin put fold embrace
Chloe,Mr. Grace,1.8678160919540232,2.586206896551724,48.41954022988506,0.7222222222222222,be chase say laugh disbelieve say call come stand lean narrow grin put fold embrace
Chloe,Mr. Grace,1.8678160919540232,2.586206896551724,48.41954022988506,0.7222222222222222,be chase say laugh disbelieve say call come stand lean narrow grin put fold embrace
Chloe,Mr. Grace,1.8678160919540232,2.586206896551724,48.41954022988506,0.7222222222222222,be chase say laugh disbelieve say call come stand lean narrow grin put fold embrace
Chloe,Mr. Grace,1.8678160919540232,2.586206896551724,48.41954022988506,0.7222222222222222,be chase say laugh disbelieve say call come stand lean narrow grin put fold embrace
Chloe,Mr. Grace,1.8678160919540232,2.586206896551724,48.41954022988506,0.7222222222222222,be chase say laugh disbelieve say call come stand lean narrow grin put fold embrace
Chloe,Mr. Grace,1.8678160919540232,2.586206896551724,48.41954022988506,0.7222222222222222,be chase say laugh disbelieve say call come stand lean narrow grin put fold embrace
Chloe,Mr. Grace,1.8678160919540232,2.586206896551724,48.41954022988506,0.7222222222222222,be chase say laugh disbelieve say call come stand lean narrow grin put fold embrace
Chloe,Mr. Grace,1.8678160919540232,2.586206896551724,48.41954022988506,0.7222222222222222,be chase say laugh disbelieve say call come stand lean narrow grin put fold embrace
Chloe,Mr. Grace,1.8678160919540232,2.586206896551724,48.41954022988506,0.7222222222222222,be chase say laugh disbelieve say call come stand lean narrow grin put fold embrace
