NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Branna,Iona,7.5,0.0,32.5,INF,
Branna,Iona,3.6764705882352944,0.0,61.029411764705884,INF,flick hold
Nan,Cabhan,0.0,0.9615384615384616,45.19230769230769,0.0,tell want have be do get
Iona,Branna,0.8064516129032258,2.0161290322580645,39.11290322580645,0.4,arm have lend take
Branna,Iona,0.8064516129032258,2.0161290322580645,39.11290322580645,0.4,arm have lend take
Branna,Iona,0.8064516129032258,2.0161290322580645,39.11290322580645,0.4,arm have lend take
Branna,Connor,7.8125,0.0,4.6875,INF,know
Branna,Cong,0.0,0.0,40.0,INF,have
Branna,Connor,3.787878787878788,0.0,41.66666666666667,INF,be go enjoy be be look move
Iona,Branna,4.6875,0.0,45.3125,INF,open
Iona,Cong,1.6304347826086956,2.717391304347826,39.130434782608695,0.6,promise visit
Iona,Cong,1.6304347826086956,2.717391304347826,39.130434782608695,0.6,promise visit
Branna,Ashford,0.625,0.0,49.375,INF,say be live be come
Branna,Boyle,3.125,0.0,46.875,INF,have
Fin,Merlin,2.8846153846153846,3.8461538461538463,47.11538461538461,0.75,be be
Fin,Merlin,2.8846153846153846,3.8461538461538463,47.11538461538461,0.75,be be
Finbar Burke,Connor,0.0,0.0,42.857142857142854,INF,add
Finbar Burke,Boyle,0.0,0.0,55.55555555555556,INF,own start
Finbar Burke,Boyle,0.0,0.0,55.55555555555556,INF,own start
Finbar Burke,Ashford,0.0,0.0,55.55555555555556,INF,own start
Boyle,Ashford,0.0,0.0,55.55555555555556,INF,own start
Boyle,Ashford,0.0,0.0,55.55555555555556,INF,own start
Boyle,Fin,0.0,5.357142857142857,44.642857142857146,0.0,own do
Branna,Finbar Burke,6.25,0.0,29.464285714285715,INF,be
Iona,Branna,3.3653846153846154,2.8846153846153846,47.59615384615385,1.1666666666666667,be stir walk tumble
Branna,Iona,3.3653846153846154,2.8846153846153846,47.59615384615385,1.1666666666666667,be stir walk tumble
Finbar Burke,Connor,0.0,0.0,35.714285714285715,INF,do poke say
Finbar Burke,Iona,1.0416666666666665,0.0,32.29166666666667,INF,be stand remind
Branna,Iona,0.0,1.8382352941176472,65.80882352941177,0.0,finish pick take cut
Iona,Connor,2.976190476190476,1.1904761904761905,48.214285714285715,2.5,say get set
Branna,Iona,7.142857142857142,3.571428571428571,32.142857142857146,2.0,roll
Branna,Iona,7.142857142857142,3.571428571428571,32.142857142857146,2.0,roll
Branna,Connor,0.0,0.7352941176470588,34.55882352941176,0.0,be say
Branna,Iona,0.0,1.1363636363636365,44.31818181818182,0.0,snap gasp try pull
Branna,Connor,0.78125,0.0,36.71875,INF,be twine say get
Connor,Iona,0.0,0.0,25.0,INF,stay assure
Branna,Iona,0.0,0.0,57.14285714285714,INF,stop push pick
Branna,Iona,0.0,0.0,57.14285714285714,INF,stop push pick
Branna,Iona,0.0,0.0,57.14285714285714,INF,stop push pick
Branna,Iona,2.840909090909091,1.1363636363636365,46.02272727272727,2.5,have have think understand begin shake
Branna,Iona,2.840909090909091,1.1363636363636365,46.02272727272727,2.5,have have think understand begin shake
Connor,Iona,2.941176470588235,2.941176470588235,35.294117647058826,1.0,do rush warn pat
Connor,Iona,2.941176470588235,2.941176470588235,35.294117647058826,1.0,do rush warn pat
Connor,Iona,5.833333333333333,0.0,34.166666666666664,INF,grip feel
Connor,Iona,5.833333333333333,0.0,34.166666666666664,INF,grip feel
Connor,Iona,5.833333333333333,0.0,34.166666666666664,INF,grip feel
Branna,Iona,1.3888888888888888,6.944444444444445,25.0,0.2,tell
Boyle,Finbar Burke,4.6875,0.0,39.0625,INF,boost
Boyle,Iona,4.6875,0.0,39.0625,INF,boost
Finbar Burke,Iona,4.6875,0.0,39.0625,INF,boost
Iona,Finbar Burke,0.4166666666666667,0.4166666666666667,59.166666666666664,1.0,turn rub be
Iona,Finbar Burke,0.4166666666666667,0.4166666666666667,59.166666666666664,1.0,turn rub be
Finbar Burke,Iona,0.4166666666666667,0.4166666666666667,59.166666666666664,1.0,turn rub be
Finbar Burke,Iona,0.4166666666666667,0.4166666666666667,59.166666666666664,1.0,turn rub be
Iona,Finbar Burke,0.0,0.0,41.66666666666667,INF,step lay
Iona,Finbar Burke,0.0,0.0,41.66666666666667,INF,step lay
Iona,Finbar Burke,0.0,0.0,41.66666666666667,INF,step lay
Iona,Finbar Burke,7.8125,0.0,48.4375,INF,angle send perk
Iona,Finbar Burke,7.8125,0.0,48.4375,INF,angle send perk
Iona,Finbar Burke,0.0,1.7857142857142856,55.35714285714286,0.0,give
Iona,Finbar Burke,2.5,1.25,46.25,2.0,be be touch add continue
Iona,Finbar Burke,2.5,1.25,46.25,2.0,be be touch add continue
Connor,Branna,0.0,0.0,22.22222222222222,INF,be
Caesar,Iona,1.25,2.5,46.25,0.5,drop
Iona,Meara,4.545454545454546,1.1363636363636365,67.04545454545455,4.0,sidle give measure have be stroll
Meara,Iona,1.3157894736842104,0.0,56.57894736842105,INF,set watch let do
Meara,Iona,1.3157894736842104,0.0,56.57894736842105,INF,set watch let do
Meara,Mick,1.3157894736842104,0.0,56.57894736842105,INF,set watch let do
Meara,Iona,1.3157894736842104,0.0,56.57894736842105,INF,set watch let do
Iona,Mick,1.3157894736842104,0.0,56.57894736842105,INF,set watch let do
Iona,Mick,1.3157894736842104,0.0,56.57894736842105,INF,set watch let do
Mick,Iona,1.3157894736842104,0.0,56.57894736842105,INF,set watch let do
Boyle,Iona,7.386363636363637,1.1363636363636365,41.47727272727273,6.5,keep continue gesture
Boyle,Iona,7.386363636363637,1.1363636363636365,41.47727272727273,6.5,keep continue gesture
Boyle,Iona,7.386363636363637,1.1363636363636365,41.47727272727273,6.5,keep continue gesture
Meara,Iona,0.0,0.0,36.36363636363637,INF,be tell
Meara,Iona,1.875,1.875,56.25,1.0,walk talk lead
Meara,Iona,1.875,1.875,56.25,1.0,walk talk lead
Meara,Iona,4.166666666666666,0.0,49.166666666666664,INF,nuzzle dip
Maggie,Iona,0.6944444444444444,1.3888888888888888,53.47222222222222,0.5,bump make
Iona,Maggie,0.6944444444444444,1.3888888888888888,53.47222222222222,0.5,bump make
Maggie,Iona,0.0,4.166666666666666,35.833333333333336,0.0,be trail catch question
Maggie,Iona,0.0,4.166666666666666,35.833333333333336,0.0,be trail catch question
Maggie,Meara,0.0,4.166666666666666,35.833333333333336,0.0,be trail catch question
Iona,Meara,0.0,4.166666666666666,35.833333333333336,0.0,be trail catch question
Iona,Meara,0.0,4.166666666666666,35.833333333333336,0.0,be trail catch question
Iona,Meara,5.208333333333334,3.125,58.333333333333336,1.6666666666666667,move run
Meara,Iona,0.0,0.0,46.15384615384615,INF,say question
Boyle,Iona,3.515625,2.34375,47.265625,1.5,run break pull jingle check
Boyle,Iona,3.515625,2.34375,47.265625,1.5,run break pull jingle check
Boyle,Iona,3.515625,2.34375,47.265625,1.5,run break pull jingle check
Meara,Iona,0.0,0.0,58.333333333333336,INF,gesture shove
Meara,Iona,0.0,0.0,58.333333333333336,INF,gesture shove
Meara,Iona,0.0,0.0,58.333333333333336,INF,gesture shove
Boyle,Fin,0.0,0.0,60.0,INF,be ride
Fin,Boyle,2.403846153846154,1.4423076923076923,50.0,1.6666666666666667,travel be buy strike
Fin,Boyle,2.403846153846154,1.4423076923076923,50.0,1.6666666666666667,travel be buy strike
Fin,Boyle,2.403846153846154,1.4423076923076923,50.0,1.6666666666666667,travel be buy strike
Fin,Boyle,1.3157894736842104,0.0,51.31578947368421,INF,find have send be
Boyle,Fin,1.3157894736842104,0.0,51.31578947368421,INF,find have send be
Iona,Meara,0.78125,0.0,36.71875,INF,say speak
Iona,Meara,0.78125,0.0,36.71875,INF,say speak
Meara,Iona,5.743243243243244,2.364864864864865,37.83783783783784,2.4285714285714284,test see
Iona,Meara,5.743243243243244,2.364864864864865,37.83783783783784,2.4285714285714284,test see
Iona,Boyle,0.8620689655172413,1.7241379310344827,45.689655172413794,0.5,say think be be come
Boyle,Iona,0.8620689655172413,1.7241379310344827,45.689655172413794,0.5,say think be be come
Meara,Iona,0.0,0.0,50.0,INF,step raise
Iona,Boyle,4.166666666666666,2.083333333333333,35.41666666666667,2.0,speak
Iona,Boyle,4.166666666666666,2.083333333333333,35.41666666666667,2.0,speak
Iona,Boyle,1.5625,0.0,73.4375,INF,flick
Iona,Boyle,3.804347826086957,4.891304347826087,39.130434782608695,0.7777777777777778,be piss be make know say
Fin,Alastar,0.0,0.0,25.0,INF,call
Iona,Boyle,1.0416666666666665,0.0,40.625,INF,release flick
Meara,Iona,4.166666666666666,2.380952380952381,36.30952380952381,1.75,have show begin take
Boyle,Iona,4.5,1.0,50.5,4.5,keep burnish
Boyle,Iona,4.5,1.0,50.5,4.5,keep burnish
Boyle,Iona,4.5,1.0,50.5,4.5,keep burnish
Boyle,Meara,0.0,1.6666666666666667,58.333333333333336,0.0,take stick
Boyle,Meara,0.0,1.6666666666666667,58.333333333333336,0.0,take stick
Boyle,Iona,3.6764705882352944,0.0,49.26470588235294,INF,arch draw gaze scar
Boyle,Iona,3.6764705882352944,0.0,49.26470588235294,INF,arch draw gaze scar
Meara,Alastar,0.0,0.0,33.33333333333333,INF,be use be be
Boyle,Iona,0.0,0.0,54.54545454545454,INF,be give remind
Boyle,Iona,0.0,0.0,54.54545454545454,INF,be give remind
Boyle,Meara,0.625,6.875000000000001,42.5,0.09090909090909091,compare compare do come
Boyle,Iona,0.625,6.875000000000001,42.5,0.09090909090909091,compare compare do come
Meara,Iona,0.625,6.875000000000001,42.5,0.09090909090909091,compare compare do come
Iona,Alastar,5.0,2.5,22.5,2.0,think tell
Iona,Boyle,5.555555555555555,0.0,61.111111111111114,INF,offer
Iona,Boyle,4.166666666666666,0.8333333333333334,41.66666666666667,5.0,know watch be be
Boyle,Iona,4.166666666666666,0.8333333333333334,41.66666666666667,5.0,know watch be be
Iona,Meara,1.0869565217391304,0.5434782608695652,46.19565217391305,2.0,strap bring have carry use mount
Iona,Meara,1.0869565217391304,0.5434782608695652,46.19565217391305,2.0,strap bring have carry use mount
Meara,Iona,1.0869565217391304,0.5434782608695652,46.19565217391305,2.0,strap bring have carry use mount
Meara,Iona,1.0869565217391304,0.5434782608695652,46.19565217391305,2.0,strap bring have carry use mount
Iona,Meara,1.0869565217391304,0.5434782608695652,46.19565217391305,2.0,strap bring have carry use mount
Meara,Iona,1.0869565217391304,0.5434782608695652,46.19565217391305,2.0,strap bring have carry use mount
Alastar,Iona,0.0,2.5,37.5,0.0,quiver
Meara,Iona,3.8461538461538463,1.9230769230769231,48.07692307692308,2.0,reconsider see
Iona,Alastar,3.75,2.5,43.75,1.5,whisper
Iona,Meara,0.6578947368421052,0.0,57.23684210526315,INF,circle change circle change nudge
Iona,Meara,0.6578947368421052,0.0,57.23684210526315,INF,circle change circle change nudge
Iona,Meara,5.357142857142857,1.1904761904761905,55.35714285714286,4.5,take have
Meara,Iona,2.0161290322580645,1.2096774193548387,58.06451612903226,1.6666666666666667,think look have be bear ride fly
Meara,Iona,2.0161290322580645,1.2096774193548387,58.06451612903226,1.6666666666666667,think look have be bear ride fly
Meara,Iona,2.0161290322580645,1.2096774193548387,58.06451612903226,1.6666666666666667,think look have be bear ride fly
Boyle,Iona,1.3888888888888888,0.0,65.27777777777779,INF,watch
Iona,Meara,2.142857142857143,0.0,52.142857142857146,INF,plan change spend muck groom sign learn
Iona,Meara,2.142857142857143,0.0,52.142857142857146,INF,plan change spend muck groom sign learn
Iona,Meara,3.90625,0.390625,48.828125,10.0,listen entertain enjoy
Meara,Iona,3.90625,0.390625,48.828125,10.0,listen entertain enjoy
Connor,Meara,0.0,0.0,18.181818181818183,INF,be tell
Connor,Iona,0.0,0.0,18.181818181818183,INF,be tell
Meara,Iona,0.0,0.0,18.181818181818183,INF,be tell
Iona,Meara,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,come see stand
Connor,Meara,3.125,1.25,45.625,2.5,beam lift send
Harris,Meara,0.0,0.0,50.0,INF,see say
Connor,Meara,3.3333333333333335,0.0,30.0,INF,say pass
Mick,Iona,1.4084507042253522,1.584507042253521,53.345070422535215,0.8888888888888888,rub her meet turn be have serve help feed water deem visit
Mick,Cong,1.4084507042253522,1.584507042253521,53.345070422535215,0.8888888888888888,rub her meet turn be have serve help feed water deem visit
Mick,Iona,1.4084507042253522,1.584507042253521,53.345070422535215,0.8888888888888888,rub her meet turn be have serve help feed water deem visit
Mick,Cong,1.4084507042253522,1.584507042253521,53.345070422535215,0.8888888888888888,rub her meet turn be have serve help feed water deem visit
Iona,Cong,1.4084507042253522,1.584507042253521,53.345070422535215,0.8888888888888888,rub her meet turn be have serve help feed water deem visit
Iona,Meara,0.0,0.0,25.0,INF,approach
Iona,Meara,3.4722222222222223,1.3888888888888888,45.13888888888889,2.5,go wrap
Iona,Meara,3.4722222222222223,1.3888888888888888,45.13888888888889,2.5,go wrap
Branna,Connor,3.9473684210526314,0.0,27.631578947368425,INF,have see
Iona,Boyle,4.741379310344827,0.0,43.53448275862069,INF,check call backtrack circle find have
Iona,Boyle,4.741379310344827,0.0,43.53448275862069,INF,check call backtrack circle find have
Iona,Boyle,4.741379310344827,0.0,43.53448275862069,INF,check call backtrack circle find have
Iona,Alastar,4.741379310344827,0.0,43.53448275862069,INF,check call backtrack circle find have
Boyle,Alastar,4.741379310344827,0.0,43.53448275862069,INF,check call backtrack circle find have
Boyle,Alastar,4.741379310344827,0.0,43.53448275862069,INF,check call backtrack circle find have
Boyle,Alastar,4.741379310344827,0.0,43.53448275862069,INF,check call backtrack circle find have
Iona,Boyle,0.0,0.0,37.5,INF,smile walk
Boyle,Iona,0.0,0.0,37.5,INF,smile walk
Iona,Alastar,0.0,0.0,42.857142857142854,INF,sigh study
Iona,Alastar,0.0,0.0,42.857142857142854,INF,sigh study
Iona,Meara,5.64516129032258,2.0161290322580645,56.85483870967742,2.8,glance realize be sit have give have
Iona,Meara,5.64516129032258,2.0161290322580645,56.85483870967742,2.8,glance realize be sit have give have
Iona,Meara,5.64516129032258,2.0161290322580645,56.85483870967742,2.8,glance realize be sit have give have
Iona,Meara,5.64516129032258,2.0161290322580645,56.85483870967742,2.8,glance realize be sit have give have
Meara,Alastar,1.5,6.5,52.0,0.23076923076923078,say wander ignore go
Meara,Iona,1.5,6.5,52.0,0.23076923076923078,say wander ignore go
Alastar,Meara,1.5,6.5,52.0,0.23076923076923078,say wander ignore go
Alastar,Iona,1.5,6.5,52.0,0.23076923076923078,say wander ignore go
Meara,Iona,1.5,6.5,52.0,0.23076923076923078,say wander ignore go
Boyle,Iona,6.666666666666667,3.3333333333333335,50.0,2.0,lean give
Branna,Connor,0.0,1.293103448275862,40.08620689655172,0.0,do have be be
Iona,Boyle,4.545454545454546,2.272727272727273,38.63636363636363,2.0,think understand come
Iona,Boyle,4.545454545454546,2.272727272727273,38.63636363636363,2.0,think understand come
Cabhan,Sorcha,7.894736842105263,0.0,23.684210526315788,INF,lust crave
Iona,Boyle,1.3392857142857142,0.0,52.23214285714286,INF,make look see comprehend
Iona,Boyle,1.3392857142857142,0.0,52.23214285714286,INF,make look see comprehend
Boyle,Iona,1.3392857142857142,0.0,52.23214285714286,INF,make look see comprehend
Iona,Boyle,1.3392857142857142,0.0,52.23214285714286,INF,make look see comprehend
Iona,Alastar,0.0,4.605263157894736,53.289473684210535,0.0,sense quiver lay turn
Iona,Boyle,0.0,4.605263157894736,53.289473684210535,0.0,sense quiver lay turn
Iona,Boyle,0.0,4.605263157894736,53.289473684210535,0.0,sense quiver lay turn
Iona,Boyle,0.0,4.605263157894736,53.289473684210535,0.0,sense quiver lay turn
Iona,Boyle,0.0,4.605263157894736,53.289473684210535,0.0,sense quiver lay turn
Alastar,Boyle,0.0,4.605263157894736,53.289473684210535,0.0,sense quiver lay turn
Alastar,Boyle,0.0,4.605263157894736,53.289473684210535,0.0,sense quiver lay turn
Alastar,Boyle,0.0,4.605263157894736,53.289473684210535,0.0,sense quiver lay turn
Alastar,Boyle,0.0,4.605263157894736,53.289473684210535,0.0,sense quiver lay turn
Iona,Boyle,5.769230769230769,0.9615384615384616,39.42307692307692,6.0,slide calm
Iona,Boyle,5.769230769230769,0.9615384615384616,39.42307692307692,6.0,slide calm
Iona,Alastar,0.0,7.8125,29.6875,0.0,tell
Iona,Boyle,1.4705882352941175,0.0,45.588235294117645,INF,evade know know seem
Iona,Boyle,1.4705882352941175,0.0,45.588235294117645,INF,evade know know seem
Iona,Alastar,0.0,6.25,60.416666666666664,0.0,give get
Boyle,Iona,1.875,0.0,53.125,INF,watch move get
Boyle,Alastar,0.0,12.5,54.166666666666664,0.0,give scowl
Boyle,Fin,4.0,1.5,46.5,2.6666666666666665,wonder have
Fin,Boyle,0.5952380952380952,5.357142857142857,41.66666666666667,0.1111111111111111,express raise
Fin,Alastar,0.5952380952380952,5.357142857142857,41.66666666666667,0.1111111111111111,express raise
Fin,Boyle,0.5952380952380952,5.357142857142857,41.66666666666667,0.1111111111111111,express raise
Boyle,Alastar,0.5952380952380952,5.357142857142857,41.66666666666667,0.1111111111111111,express raise
Alastar,Boyle,0.5952380952380952,5.357142857142857,41.66666666666667,0.1111111111111111,express raise
Iona,Cong,1.7241379310344827,0.0,46.55172413793103,INF,have work think include
Iona,Cong,1.7241379310344827,0.0,46.55172413793103,INF,have work think include
Connor,Iona,1.9230769230769231,0.0,44.230769230769226,INF,be buy have
Connor,Iona,1.9230769230769231,0.0,44.230769230769226,INF,be buy have
Connor,Branna,1.9230769230769231,0.0,44.230769230769226,INF,be buy have
Iona,Connor,1.9230769230769231,0.0,44.230769230769226,INF,be buy have
Iona,Branna,1.9230769230769231,0.0,44.230769230769226,INF,be buy have
Connor,Iona,1.9230769230769231,0.0,44.230769230769226,INF,be buy have
Connor,Branna,1.9230769230769231,0.0,44.230769230769226,INF,be buy have
Iona,Branna,1.9230769230769231,0.0,44.230769230769226,INF,be buy have
Iona,Nan,6.25,2.8846153846153846,33.17307692307692,2.1666666666666665,wait email tell learn
Iona,Branna,6.25,2.8846153846153846,33.17307692307692,2.1666666666666665,wait email tell learn
Nan,Iona,6.25,2.8846153846153846,33.17307692307692,2.1666666666666665,wait email tell learn
Nan,Iona,6.25,2.8846153846153846,33.17307692307692,2.1666666666666665,wait email tell learn
Nan,Iona,6.25,2.8846153846153846,33.17307692307692,2.1666666666666665,wait email tell learn
Nan,Branna,6.25,2.8846153846153846,33.17307692307692,2.1666666666666665,wait email tell learn
Iona,Branna,6.25,2.8846153846153846,33.17307692307692,2.1666666666666665,wait email tell learn
Iona,Branna,6.25,2.8846153846153846,33.17307692307692,2.1666666666666665,wait email tell learn
Iona,Branna,6.25,2.8846153846153846,33.17307692307692,2.1666666666666665,wait email tell learn
Iona,Branna,0.8928571428571428,2.232142857142857,50.44642857142857,0.4,remind be have tell linger explore take
Iona,Branna,0.8928571428571428,2.232142857142857,50.44642857142857,0.4,remind be have tell linger explore take
Branna,Iona,0.8928571428571428,2.232142857142857,50.44642857142857,0.4,remind be have tell linger explore take
Branna,Iona,0.8928571428571428,2.232142857142857,50.44642857142857,0.4,remind be have tell linger explore take
Iona,Kathel,0.0,0.0,28.57142857142857,INF,quicken
Iona,Branna,0.0,0.0,47.82608695652174,INF,aim catch change
Iona,Branna,0.0,0.0,47.82608695652174,INF,aim catch change
Branna,Iona,0.0,0.0,55.55555555555556,INF,stand bundle skim
Branna,Iona,0.0,0.0,55.55555555555556,INF,stand bundle skim
Iona,Kathel,0.0,0.0,46.15384615384615,INF,study walk rub
Iona,Kathel,0.0,0.0,46.15384615384615,INF,study walk rub
Kathel,Iona,0.0,0.0,46.15384615384615,INF,study walk rub
Iona,Branna,0.625,3.75,55.625,0.16666666666666666,speak rush throw
Iona,Branna,0.625,3.75,55.625,0.16666666666666666,speak rush throw
Iona,Branna,0.625,3.75,55.625,0.16666666666666666,speak rush throw
Branna,Iona,1.25,3.75,55.00000000000001,0.3333333333333333,give
Iona,Branna,0.0,0.0,53.84615384615385,INF,turn put
Boyle,Mick,3.977272727272727,1.1363636363636365,53.97727272727273,3.5,show get meet know
Boyle,Mick,3.977272727272727,1.1363636363636365,53.97727272727273,3.5,show get meet know
Mick,Boyle,3.977272727272727,1.1363636363636365,53.97727272727273,3.5,show get meet know
Boyle,Fin,0.0,0.0,42.857142857142854,INF,
Boyle,Connor,3.0,2.0,43.0,1.5,have be have be remember
Boyle,Meara,0.5,2.0,57.49999999999999,0.25,be count
Alastar,Meara,0.0,4.861111111111112,50.69444444444444,0.0,be give bite
Alastar,Meara,0.0,4.861111111111112,50.69444444444444,0.0,be give bite
Branna,Iona,3.125,0.0,38.54166666666667,INF,grip stop
Fin,Meara,1.7857142857142856,0.0,48.214285714285715,INF,buy have send
Meara,Fin,0.0,0.6944444444444444,71.52777777777779,0.0,say be travel send
Alastar,Teagan,0.0,0.0,35.714285714285715,INF,be say be
Finbar Burke,Teagan,6.61764705882353,1.4705882352941175,33.088235294117645,4.5,know
