NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Stan,Bert,2.367424242424242,1.3257575757575757,47.821969696969695,1.7857142857142858,come come pick jump turn be go laugh be aynt get swing go play
Stan,Bert,2.367424242424242,1.3257575757575757,47.821969696969695,1.7857142857142858,come come pick jump turn be go laugh be aynt get swing go play
Stan,Bert,2.367424242424242,1.3257575757575757,47.821969696969695,1.7857142857142858,come come pick jump turn be go laugh be aynt get swing go play
Audrey,Bert,2.367424242424242,1.3257575757575757,47.821969696969695,1.7857142857142858,come come pick jump turn be go laugh be aynt get swing go play
Audrey,Bert,2.367424242424242,1.3257575757575757,47.821969696969695,1.7857142857142858,come come pick jump turn be go laugh be aynt get swing go play
Audrey,Bert,2.367424242424242,1.3257575757575757,47.821969696969695,1.7857142857142858,come come pick jump turn be go laugh be aynt get swing go play
Audrey,Bert,2.367424242424242,1.3257575757575757,47.821969696969695,1.7857142857142858,come come pick jump turn be go laugh be aynt get swing go play
Audrey,Bert,2.367424242424242,1.3257575757575757,47.821969696969695,1.7857142857142858,come come pick jump turn be go laugh be aynt get swing go play
Audrey,Bert,1.0,2.25,58.75,0.4444444444444444,peek see shine resist go sit fall grab
Audrey,Bert,1.0,2.25,58.75,0.4444444444444444,peek see shine resist go sit fall grab
Audrey,Bert,0.9375,1.6666666666666667,49.0625,0.5625,stand look move put go be stick kick kick terrorise imagine do shake put be
Audrey,Bert,0.9375,1.6666666666666667,49.0625,0.5625,stand look move put go be stick kick kick terrorise imagine do shake put be
Bert,Audrey,0.9375,1.6666666666666667,49.0625,0.5625,stand look move put go be stick kick kick terrorise imagine do shake put be
Audrey,Bert,0.9375,1.6666666666666667,49.0625,0.5625,stand look move put go be stick kick kick terrorise imagine do shake put be
Bert,Audrey,2.127659574468085,1.5957446808510638,60.1063829787234,1.3333333333333333,howl put grab feel grate twist open
Bert,Audrey,2.127659574468085,1.5957446808510638,60.1063829787234,1.3333333333333333,howl put grab feel grate twist open
Bert,Audrey,2.127659574468085,1.5957446808510638,60.1063829787234,1.3333333333333333,howl put grab feel grate twist open
Audrey,Bert,2.127659574468085,1.5957446808510638,60.1063829787234,1.3333333333333333,howl put grab feel grate twist open
Bert,Audrey,2.127659574468085,1.5957446808510638,60.1063829787234,1.3333333333333333,howl put grab feel grate twist open
Bert,Audrey,2.127659574468085,1.5957446808510638,60.1063829787234,1.3333333333333333,howl put grab feel grate twist open
Audrey,Mother,1.6203703703703702,2.314814814814815,51.620370370370374,0.7,start be fix be hold wear
Audrey,Sam Death,2.314814814814815,6.944444444444445,31.48148148148148,0.3333333333333333,think be be
Sam Death,Henry,3.260869565217391,2.717391304347826,59.2391304347826,1.2,reside call
Audrey,Duke,2.717391304347826,4.673913043478261,46.52173913043478,0.5813953488372093,be be skip toss skirt say be be dine see know head head mutter be cry be take
Audrey,Sam Death,2.717391304347826,4.673913043478261,46.52173913043478,0.5813953488372093,be be skip toss skirt say be be dine see know head head mutter be cry be take
Audrey,Sam Death,2.717391304347826,4.673913043478261,46.52173913043478,0.5813953488372093,be be skip toss skirt say be be dine see know head head mutter be cry be take
Audrey,John,2.717391304347826,4.673913043478261,46.52173913043478,0.5813953488372093,be be skip toss skirt say be be dine see know head head mutter be cry be take
Duke,Audrey,2.717391304347826,4.673913043478261,46.52173913043478,0.5813953488372093,be be skip toss skirt say be be dine see know head head mutter be cry be take
Duke,Audrey,2.717391304347826,4.673913043478261,46.52173913043478,0.5813953488372093,be be skip toss skirt say be be dine see know head head mutter be cry be take
Duke,Sam Death,2.717391304347826,4.673913043478261,46.52173913043478,0.5813953488372093,be be skip toss skirt say be be dine see know head head mutter be cry be take
Duke,Sam Death,2.717391304347826,4.673913043478261,46.52173913043478,0.5813953488372093,be be skip toss skirt say be be dine see know head head mutter be cry be take
Duke,John,2.717391304347826,4.673913043478261,46.52173913043478,0.5813953488372093,be be skip toss skirt say be be dine see know head head mutter be cry be take
Audrey,Sam Death,2.717391304347826,4.673913043478261,46.52173913043478,0.5813953488372093,be be skip toss skirt say be be dine see know head head mutter be cry be take
Audrey,Sam Death,2.717391304347826,4.673913043478261,46.52173913043478,0.5813953488372093,be be skip toss skirt say be be dine see know head head mutter be cry be take
Audrey,John,2.717391304347826,4.673913043478261,46.52173913043478,0.5813953488372093,be be skip toss skirt say be be dine see know head head mutter be cry be take
Audrey,Sam Death,2.717391304347826,4.673913043478261,46.52173913043478,0.5813953488372093,be be skip toss skirt say be be dine see know head head mutter be cry be take
Audrey,Sam Death,2.717391304347826,4.673913043478261,46.52173913043478,0.5813953488372093,be be skip toss skirt say be be dine see know head head mutter be cry be take
Audrey,John,2.717391304347826,4.673913043478261,46.52173913043478,0.5813953488372093,be be skip toss skirt say be be dine see know head head mutter be cry be take
Sam Death,John,2.717391304347826,4.673913043478261,46.52173913043478,0.5813953488372093,be be skip toss skirt say be be dine see know head head mutter be cry be take
Sam Death,John,2.717391304347826,4.673913043478261,46.52173913043478,0.5813953488372093,be be skip toss skirt say be be dine see know head head mutter be cry be take
Audrey,Rose,0.6097560975609756,1.524390243902439,41.76829268292683,0.4,become be send fetch be
Audrey,Jim,0.6097560975609756,1.524390243902439,41.76829268292683,0.4,become be send fetch be
Audrey,Rose,0.6097560975609756,1.524390243902439,41.76829268292683,0.4,become be send fetch be
Audrey,Jim,0.6097560975609756,1.524390243902439,41.76829268292683,0.4,become be send fetch be
Audrey,Rose,0.6097560975609756,1.524390243902439,41.76829268292683,0.4,become be send fetch be
Audrey,Jim,0.6097560975609756,1.524390243902439,41.76829268292683,0.4,become be send fetch be
Rose,Jim,0.6097560975609756,1.524390243902439,41.76829268292683,0.4,become be send fetch be
Audrey,Jim,1.740506329113924,0.31645569620253167,52.37341772151899,5.5,see grovel cower pick be be kneel wait go buy
Jim,Audrey,1.740506329113924,0.31645569620253167,52.37341772151899,5.5,see grovel cower pick be be kneel wait go buy
Jim,Audrey,1.740506329113924,0.31645569620253167,52.37341772151899,5.5,see grovel cower pick be be kneel wait go buy
Stanley,Gilbert,2.027027027027027,0.6756756756756757,48.64864864864865,3.0,hang latch feed do bite
Stanley,Gilbert,2.027027027027027,0.6756756756756757,48.64864864864865,3.0,hang latch feed do bite
Stanley,Audrey,2.027027027027027,0.6756756756756757,48.64864864864865,3.0,hang latch feed do bite
Stanley,Gilbert,2.027027027027027,0.6756756756756757,48.64864864864865,3.0,hang latch feed do bite
Stanley,Gilbert,2.027027027027027,0.6756756756756757,48.64864864864865,3.0,hang latch feed do bite
Stanley,Audrey,2.027027027027027,0.6756756756756757,48.64864864864865,3.0,hang latch feed do bite
Gilbert,Audrey,2.027027027027027,0.6756756756756757,48.64864864864865,3.0,hang latch feed do bite
Gilbert,Audrey,2.027027027027027,0.6756756756756757,48.64864864864865,3.0,hang latch feed do bite
Albert,Deeth,2.3255813953488373,2.3255813953488373,51.162790697674424,1.0,sit cinch be style rhyme pick
Albert,Sam Death,2.3255813953488373,2.3255813953488373,51.162790697674424,1.0,sit cinch be style rhyme pick
Albert,Sam Death,2.3255813953488373,2.3255813953488373,51.162790697674424,1.0,sit cinch be style rhyme pick
Albert,Deeth,2.3255813953488373,2.3255813953488373,51.162790697674424,1.0,sit cinch be style rhyme pick
Albert,Sam Death,2.3255813953488373,2.3255813953488373,51.162790697674424,1.0,sit cinch be style rhyme pick
Albert,Sam Death,2.3255813953488373,2.3255813953488373,51.162790697674424,1.0,sit cinch be style rhyme pick
Deeth,Sam Death,2.3255813953488373,2.3255813953488373,51.162790697674424,1.0,sit cinch be style rhyme pick
Deeth,Sam Death,2.3255813953488373,2.3255813953488373,51.162790697674424,1.0,sit cinch be style rhyme pick
Samuel,Rothschild,1.0869565217391304,0.0,50.0,INF,have leave marry be know down impart gloss
Samuel,Rothschild,1.0869565217391304,0.0,50.0,INF,have leave marry be know down impart gloss
Deeth,Albert,2.1484375,0.78125,51.7578125,2.75,be tell be transplant take have be raise become
Deeth,Cheriton Bishop Deers,2.1484375,0.78125,51.7578125,2.75,be tell be transplant take have be raise become
Deeth,Mary Jane,2.1484375,0.78125,51.7578125,2.75,be tell be transplant take have be raise become
Albert,Cheriton Bishop Deers,2.1484375,0.78125,51.7578125,2.75,be tell be transplant take have be raise become
Albert,Mary Jane,2.1484375,0.78125,51.7578125,2.75,be tell be transplant take have be raise become
Cheriton Bishop Deers,Mary Jane,2.1484375,0.78125,51.7578125,2.75,be tell be transplant take have be raise become
Audrey,Stanley,2.1875,1.875,50.9375,1.1666666666666667,stretch ride fix
Audrey,Stanley,2.1875,1.875,50.9375,1.1666666666666667,stretch ride fix
Audrey,Ince,2.6785714285714284,2.6785714285714284,37.5,1.0,be buy covet resent
Audrey,Ince,2.6785714285714284,2.6785714285714284,37.5,1.0,be buy covet resent
Audrey,Ince,2.6785714285714284,2.6785714285714284,37.5,1.0,be buy covet resent
Audrey,Ince,2.6785714285714284,2.6785714285714284,37.5,1.0,be buy covet resent
Ince,Audrey,2.6785714285714284,2.6785714285714284,37.5,1.0,be buy covet resent
Audrey,Ince,2.6785714285714284,2.6785714285714284,37.5,1.0,be buy covet resent
Stanley,Audrey,0.0,3.5256410256410255,37.5,0.0,have be creep be give
Stanley,Audrey,0.0,3.5256410256410255,37.5,0.0,have be creep be give
Stanley,Audrey,0.0,3.5256410256410255,37.5,0.0,have be creep be give
Stanley,Audrey,0.0,3.5256410256410255,37.5,0.0,have be creep be give
Stanley,Audrey,0.0,3.5256410256410255,37.5,0.0,have be creep be give
Stanley,Audrey,0.0,3.5256410256410255,37.5,0.0,have be creep be give
Audrey,Stanley,0.0,3.5256410256410255,37.5,0.0,have be creep be give
Audrey,Stanley,0.0,3.5256410256410255,37.5,0.0,have be creep be give
Audrey,Stanley,0.0,3.5256410256410255,37.5,0.0,have be creep be give
Audrey,Stanley,0.0,3.5256410256410255,37.5,0.0,have be creep be give
Stanley,Audrey,0.0,3.5256410256410255,37.5,0.0,have be creep be give
Stanley,Audrey,0.0,3.5256410256410255,37.5,0.0,have be creep be give
Stanley,Audrey,0.0,3.5256410256410255,37.5,0.0,have be creep be give
Stanley,Audrey,0.0,3.5256410256410255,37.5,0.0,have be creep be give
Audrey,Stanley,0.0,3.5256410256410255,37.5,0.0,have be creep be give
Audrey,Stanley,0.0,3.5256410256410255,37.5,0.0,have be creep be give
Audrey,Stanley,0.0,3.5256410256410255,37.5,0.0,have be creep be give
Stanley,Audrey,0.0,3.5256410256410255,37.5,0.0,have be creep be give
Queenie,Mother,1.9927536231884055,1.9021739130434785,49.72826086956522,1.0476190476190477,play play be mock come say stink pick roll turn throw wrap leap come
Queenie,Stan,1.9927536231884055,1.9021739130434785,49.72826086956522,1.0476190476190477,play play be mock come say stink pick roll turn throw wrap leap come
Queenie,Stan,1.9927536231884055,1.9021739130434785,49.72826086956522,1.0476190476190477,play play be mock come say stink pick roll turn throw wrap leap come
Queenie,Stan,1.9927536231884055,1.9021739130434785,49.72826086956522,1.0476190476190477,play play be mock come say stink pick roll turn throw wrap leap come
Queenie,Mother,1.9927536231884055,1.9021739130434785,49.72826086956522,1.0476190476190477,play play be mock come say stink pick roll turn throw wrap leap come
Queenie,Stan,1.9927536231884055,1.9021739130434785,49.72826086956522,1.0476190476190477,play play be mock come say stink pick roll turn throw wrap leap come
Queenie,Stan,1.9927536231884055,1.9021739130434785,49.72826086956522,1.0476190476190477,play play be mock come say stink pick roll turn throw wrap leap come
Queenie,Stan,1.9927536231884055,1.9021739130434785,49.72826086956522,1.0476190476190477,play play be mock come say stink pick roll turn throw wrap leap come
Mother,Stan,1.9927536231884055,1.9021739130434785,49.72826086956522,1.0476190476190477,play play be mock come say stink pick roll turn throw wrap leap come
Mother,Stan,1.9927536231884055,1.9021739130434785,49.72826086956522,1.0476190476190477,play play be mock come say stink pick roll turn throw wrap leap come
Mother,Stan,1.9927536231884055,1.9021739130434785,49.72826086956522,1.0476190476190477,play play be mock come say stink pick roll turn throw wrap leap come
Samuel,Mary Jane,5.4245283018867925,2.1226415094339623,50.943396226415096,2.5555555555555554,be have have share
Rose,Ordree,1.524390243902439,0.6097560975609756,51.52439024390244,2.5,do see remark go find put
Rose,Mary Jane,1.524390243902439,0.6097560975609756,51.52439024390244,2.5,do see remark go find put
Ordree,Mary Jane,1.524390243902439,0.6097560975609756,51.52439024390244,2.5,do see remark go find put
Audrey,Samuel,0.6578947368421052,2.631578947368421,52.85087719298246,0.25,park suck hear hold fancy
Audrey,Sam Death,0.6578947368421052,2.631578947368421,52.85087719298246,0.25,park suck hear hold fancy
Audrey,Rothschild,0.6578947368421052,2.631578947368421,52.85087719298246,0.25,park suck hear hold fancy
Samuel,Sam Death,0.6578947368421052,2.631578947368421,52.85087719298246,0.25,park suck hear hold fancy
Samuel,Rothschild,0.6578947368421052,2.631578947368421,52.85087719298246,0.25,park suck hear hold fancy
Sam Death,Rothschild,0.6578947368421052,2.631578947368421,52.85087719298246,0.25,park suck hear hold fancy
Rothschild,Albert,0.5376344086021506,1.2096774193548387,53.09139784946236,0.4444444444444444,have say thrash divine plot light sit hold cradle
Rothschild,Stanley,0.5376344086021506,1.2096774193548387,53.09139784946236,0.4444444444444444,have say thrash divine plot light sit hold cradle
Rothschild,Albert,0.5376344086021506,1.2096774193548387,53.09139784946236,0.4444444444444444,have say thrash divine plot light sit hold cradle
Rothschild,Stanley,0.5376344086021506,1.2096774193548387,53.09139784946236,0.4444444444444444,have say thrash divine plot light sit hold cradle
Rothschild,Albert,0.5376344086021506,1.2096774193548387,53.09139784946236,0.4444444444444444,have say thrash divine plot light sit hold cradle
Rothschild,Stanley,0.5376344086021506,1.2096774193548387,53.09139784946236,0.4444444444444444,have say thrash divine plot light sit hold cradle
Rothschild,Albert,0.5376344086021506,1.2096774193548387,53.09139784946236,0.4444444444444444,have say thrash divine plot light sit hold cradle
Rothschild,Stanley,0.5376344086021506,1.2096774193548387,53.09139784946236,0.4444444444444444,have say thrash divine plot light sit hold cradle
Rothschild,Albert,0.5376344086021506,1.2096774193548387,53.09139784946236,0.4444444444444444,have say thrash divine plot light sit hold cradle
Rothschild,Stanley,0.5376344086021506,1.2096774193548387,53.09139784946236,0.4444444444444444,have say thrash divine plot light sit hold cradle
Albert,Stanley,0.5376344086021506,1.2096774193548387,53.09139784946236,0.4444444444444444,have say thrash divine plot light sit hold cradle
Stanley,Jaeger,3.6764705882352944,3.6764705882352944,75.0,1.0,be solidify pant
Jaeger,Fortescue,5.357142857142857,0.0,51.78571428571429,INF,shake
Sam Death,Mary Jane,1.25,1.25,57.49999999999999,1.0,pluck pour be
Sam Death,Mary Jane,1.25,1.25,57.49999999999999,1.0,pluck pour be
Samuel,Mary Jane,6.25,0.0,35.41666666666667,INF,say laugh
Albert,Audrey,0.4629629629629629,2.314814814814815,52.77777777777778,0.2,look grimace hear hear echo
Audrey,Albert,0.4629629629629629,2.314814814814815,52.77777777777778,0.2,look grimace hear hear echo
Stanley,Albert,1.0204081632653061,3.316326530612245,48.724489795918366,0.3076923076923077,play pull be
Stanley,Audrey,0.6097560975609756,0.3048780487804878,47.86585365853659,2.0,have be dragoon send fetch
Stanley,Audrey,0.6097560975609756,0.3048780487804878,47.86585365853659,2.0,have be dragoon send fetch
Stanley,Audrey,0.6097560975609756,0.3048780487804878,47.86585365853659,2.0,have be dragoon send fetch
Stanley,Audrey,0.6097560975609756,0.3048780487804878,47.86585365853659,2.0,have be dragoon send fetch
Audrey,Stanley,0.6097560975609756,0.3048780487804878,47.86585365853659,2.0,have be dragoon send fetch
Audrey,Stanley,0.6097560975609756,0.3048780487804878,47.86585365853659,2.0,have be dragoon send fetch
Samuel,Coniston,0.0,0.0,37.5,INF,cry get
Audrey,Samuel,3.1914893617021276,1.5957446808510638,50.53191489361703,2.0,be come attire shine be exaggerate outline
Audrey,Stanley,1.1824324324324325,0.33783783783783783,40.37162162162162,3.5,see prepare cuttim say say be be say be
Samuel,Audrey,3.431372549019608,0.7352941176470588,56.61764705882353,4.666666666666667,have snatch know be give sew be riffle
Samuel,Daily Mail,3.431372549019608,0.7352941176470588,56.61764705882353,4.666666666666667,have snatch know be give sew be riffle
Audrey,Daily Mail,3.431372549019608,0.7352941176470588,56.61764705882353,4.666666666666667,have snatch know be give sew be riffle
Mary Jane,Samuel,2.6595744680851063,2.127659574468085,50.53191489361703,1.25,be vese simper do look be fumble
Mary Jane,Albert,2.6595744680851063,2.127659574468085,50.53191489361703,1.25,be vese simper do look be fumble
Mary Jane,Samuel,2.6595744680851063,2.127659574468085,50.53191489361703,1.25,be vese simper do look be fumble
Mary Jane,Albert,2.6595744680851063,2.127659574468085,50.53191489361703,1.25,be vese simper do look be fumble
Samuel,Albert,2.6595744680851063,2.127659574468085,50.53191489361703,1.25,be vese simper do look be fumble
Stan,Bert,2.34375,0.0,28.90625,INF,be help helpme hellellellellpme
Busner,Heath Hospital,0.0,0.0,54.166666666666664,INF,hang have
John,Aviva,0.0,0.0,42.857142857142854,INF,
Miriam,Mark,3.371186440677966,2.3491525423728814,45.1271186440678,1.435064935064935,be wish go have consider get view meet have deal come
Miriam,Mark,3.594771241830065,4.003267973856209,51.225490196078425,0.8979591836734694,have feel be tie be be unite cement spend be imply have think walk be live walk rasp
Miriam,Mark,3.594771241830065,4.003267973856209,51.225490196078425,0.8979591836734694,have feel be tie be be unite cement spend be imply have think walk be live walk rasp
Miriam,Mark,3.594771241830065,4.003267973856209,51.225490196078425,0.8979591836734694,have feel be tie be be unite cement spend be imply have think walk be live walk rasp
Miriam,Busner,3.594771241830065,4.003267973856209,51.225490196078425,0.8979591836734694,have feel be tie be be unite cement spend be imply have think walk be live walk rasp
Miriam,Busner,3.594771241830065,4.003267973856209,51.225490196078425,0.8979591836734694,have feel be tie be be unite cement spend be imply have think walk be live walk rasp
Miriam,Busner,3.594771241830065,4.003267973856209,51.225490196078425,0.8979591836734694,have feel be tie be be unite cement spend be imply have think walk be live walk rasp
Mark,Miriam,3.594771241830065,4.003267973856209,51.225490196078425,0.8979591836734694,have feel be tie be be unite cement spend be imply have think walk be live walk rasp
Mark,Busner,3.594771241830065,4.003267973856209,51.225490196078425,0.8979591836734694,have feel be tie be be unite cement spend be imply have think walk be live walk rasp
Mark,Busner,3.594771241830065,4.003267973856209,51.225490196078425,0.8979591836734694,have feel be tie be be unite cement spend be imply have think walk be live walk rasp
Mark,Busner,3.594771241830065,4.003267973856209,51.225490196078425,0.8979591836734694,have feel be tie be be unite cement spend be imply have think walk be live walk rasp
Miriam,Mark,3.594771241830065,4.003267973856209,51.225490196078425,0.8979591836734694,have feel be tie be be unite cement spend be imply have think walk be live walk rasp
Miriam,Mark,3.594771241830065,4.003267973856209,51.225490196078425,0.8979591836734694,have feel be tie be be unite cement spend be imply have think walk be live walk rasp
Miriam,Busner,3.594771241830065,4.003267973856209,51.225490196078425,0.8979591836734694,have feel be tie be be unite cement spend be imply have think walk be live walk rasp
Miriam,Busner,3.594771241830065,4.003267973856209,51.225490196078425,0.8979591836734694,have feel be tie be be unite cement spend be imply have think walk be live walk rasp
Miriam,Busner,3.594771241830065,4.003267973856209,51.225490196078425,0.8979591836734694,have feel be tie be be unite cement spend be imply have think walk be live walk rasp
Mark,Busner,3.594771241830065,4.003267973856209,51.225490196078425,0.8979591836734694,have feel be tie be be unite cement spend be imply have think walk be live walk rasp
Mark,Busner,3.594771241830065,4.003267973856209,51.225490196078425,0.8979591836734694,have feel be tie be be unite cement spend be imply have think walk be live walk rasp
Mark,Busner,3.594771241830065,4.003267973856209,51.225490196078425,0.8979591836734694,have feel be tie be be unite cement spend be imply have think walk be live walk rasp
Mark,Busner,3.594771241830065,4.003267973856209,51.225490196078425,0.8979591836734694,have feel be tie be be unite cement spend be imply have think walk be live walk rasp
Mark,Busner,3.594771241830065,4.003267973856209,51.225490196078425,0.8979591836734694,have feel be tie be be unite cement spend be imply have think walk be live walk rasp
Mark,Busner,3.594771241830065,4.003267973856209,51.225490196078425,0.8979591836734694,have feel be tie be be unite cement spend be imply have think walk be live walk rasp
Busner,Hanwell,1.3020833333333335,0.0,48.69791666666667,INF,equip have like have visit career
Busner,Hanwell,1.3020833333333335,0.0,48.69791666666667,INF,equip have like have visit career
Busner,Hanwell,1.3020833333333335,0.0,48.69791666666667,INF,equip have like have visit career
Busner,Hanwell,1.3020833333333335,0.0,48.69791666666667,INF,equip have like have visit career
La Cadenga,Heath Hospital,1.5909090909090908,0.6818181818181818,61.36363636363637,2.3333333333333335,have retire probe be stack print fill have clear transfer cart
Busner,Mekon,1.4423076923076923,1.6826923076923077,56.49038461538461,0.8571428571428571,be revolve ricochet
Busner,Mekon,1.4423076923076923,1.6826923076923077,56.49038461538461,0.8571428571428571,be revolve ricochet
Mekon,Busner,1.4423076923076923,1.6826923076923077,56.49038461538461,0.8571428571428571,be revolve ricochet
Busner,Mboya,0.0,1.1363636363636365,53.40909090909091,0.0,loom
Busner,Mboya,3.6290322580645165,2.4193548387096775,53.62903225806451,1.5,be be shape generate associate wear see poke
Busner,Mboya,3.6290322580645165,2.4193548387096775,53.62903225806451,1.5,be be shape generate associate wear see poke
Busner,Mboya,3.6290322580645165,2.4193548387096775,53.62903225806451,1.5,be be shape generate associate wear see poke
Busner,Mboya,3.6290322580645165,2.4193548387096775,53.62903225806451,1.5,be be shape generate associate wear see poke
Busner,Mboya,6.25,0.0,33.75,INF,like ask help
Mboya,Busner,1.9736842105263157,0.6578947368421052,39.473684210526315,3.0,be ask roll be
Mboya,Busner,1.2195121951219512,5.487804878048781,46.95121951219512,0.2222222222222222,have be have speak seem
Ward,Mboya,2.4456521739130435,1.9927536231884055,54.257246376811594,1.2272727272727273,be have lean look be round tear have experience snap place lean peer mist speak educate answer have forget pose happen say
Ward,Busner,2.4456521739130435,1.9927536231884055,54.257246376811594,1.2272727272727273,be have lean look be round tear have experience snap place lean peer mist speak educate answer have forget pose happen say
Ward,Busner,2.4456521739130435,1.9927536231884055,54.257246376811594,1.2272727272727273,be have lean look be round tear have experience snap place lean peer mist speak educate answer have forget pose happen say
Ward,Mboya,2.4456521739130435,1.9927536231884055,54.257246376811594,1.2272727272727273,be have lean look be round tear have experience snap place lean peer mist speak educate answer have forget pose happen say
Ward,Busner,2.4456521739130435,1.9927536231884055,54.257246376811594,1.2272727272727273,be have lean look be round tear have experience snap place lean peer mist speak educate answer have forget pose happen say
Ward,Busner,2.4456521739130435,1.9927536231884055,54.257246376811594,1.2272727272727273,be have lean look be round tear have experience snap place lean peer mist speak educate answer have forget pose happen say
Mboya,Busner,2.4456521739130435,1.9927536231884055,54.257246376811594,1.2272727272727273,be have lean look be round tear have experience snap place lean peer mist speak educate answer have forget pose happen say
Mboya,Busner,2.4456521739130435,1.9927536231884055,54.257246376811594,1.2272727272727273,be have lean look be round tear have experience snap place lean peer mist speak educate answer have forget pose happen say
Mboya,Busner,0.0,0.0,40.0,INF,lift
Busner,Mboya,2.1153846153846154,1.3461538461538463,58.07692307692308,1.5714285714285714,look see be plague have squeeze find unroll flip
Mboya,Busner,2.1153846153846154,1.3461538461538463,58.07692307692308,1.5714285714285714,look see be plague have squeeze find unroll flip
Cordelia,Lear,3.885135135135135,2.027027027027027,56.25,1.9166666666666667,come speak enter find hang scud play drone have eddy surround
Busner,Mboya,0.641025641025641,2.2435897435897436,40.705128205128204,0.2857142857142857,stir know classify know be speak
Ward,Mboya,2.8079710144927534,1.9927536231884055,50.9963768115942,1.4090909090909092,be be be update witness be force help say help help be escape alternate be have alert have confirm
Whitcomb,Busner,1.5350877192982455,0.8771929824561403,58.99122807017544,1.75,have allocate be allow be hold
Whitcomb,Ward,1.5350877192982455,0.8771929824561403,58.99122807017544,1.75,have allocate be allow be hold
Busner,Whitcomb,1.5350877192982455,0.8771929824561403,58.99122807017544,1.75,have allocate be allow be hold
Busner,Whitcomb,1.5350877192982455,0.8771929824561403,58.99122807017544,1.75,have allocate be allow be hold
