NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Jill,Beef,0.2777777777777778,1.9444444444444444,42.22222222222222,0.14285714285714285,take hoist sob gather walk carry slosh
Jill,Beef,0.2777777777777778,1.9444444444444444,42.22222222222222,0.14285714285714285,take hoist sob gather walk carry slosh
Jill,Beef,0.2777777777777778,1.9444444444444444,42.22222222222222,0.14285714285714285,take hoist sob gather walk carry slosh
Jill,Beef,0.2777777777777778,1.9444444444444444,42.22222222222222,0.14285714285714285,take hoist sob gather walk carry slosh
Jill,Abby,2.1739130434782608,7.065217391304348,38.58695652173913,0.3076923076923077,dream see dread tell
Jill,Abby,2.1739130434782608,7.065217391304348,38.58695652173913,0.3076923076923077,dream see dread tell
Jill,Megan,2.1739130434782608,7.065217391304348,38.58695652173913,0.3076923076923077,dream see dread tell
Jill,William,2.1739130434782608,7.065217391304348,38.58695652173913,0.3076923076923077,dream see dread tell
Abby,Megan,2.1739130434782608,7.065217391304348,38.58695652173913,0.3076923076923077,dream see dread tell
Abby,William,2.1739130434782608,7.065217391304348,38.58695652173913,0.3076923076923077,dream see dread tell
Abby,Megan,2.1739130434782608,7.065217391304348,38.58695652173913,0.3076923076923077,dream see dread tell
Abby,William,2.1739130434782608,7.065217391304348,38.58695652173913,0.3076923076923077,dream see dread tell
Megan,William,2.1739130434782608,7.065217391304348,38.58695652173913,0.3076923076923077,dream see dread tell
Abby,Jill,0.0,3.125,46.875,0.0,agonize feel shed tear
Abby,Jill,0.0,3.125,46.875,0.0,agonize feel shed tear
Jill,Abby,0.0,0.0,46.15384615384615,INF,help catch
Jill,Sam,0.0,0.0,46.15384615384615,INF,help catch
Abby,Sam,0.0,0.0,46.15384615384615,INF,help catch
Sam,Abby,2.586206896551724,3.0172413793103448,53.01724137931034,0.8571428571428571,ease hustle dance wag miss
Sam,Beef,2.586206896551724,3.0172413793103448,53.01724137931034,0.8571428571428571,ease hustle dance wag miss
Abby,Sam,2.586206896551724,3.0172413793103448,53.01724137931034,0.8571428571428571,ease hustle dance wag miss
Abby,Beef,2.586206896551724,3.0172413793103448,53.01724137931034,0.8571428571428571,ease hustle dance wag miss
Abby,Sam,2.586206896551724,3.0172413793103448,53.01724137931034,0.8571428571428571,ease hustle dance wag miss
Sam,Beef,2.586206896551724,3.0172413793103448,53.01724137931034,0.8571428571428571,ease hustle dance wag miss
Beef,Sam,2.586206896551724,3.0172413793103448,53.01724137931034,0.8571428571428571,ease hustle dance wag miss
Jill,Abby,4.513888888888888,3.4722222222222223,47.56944444444444,1.3,sit hold weep come course flow
Jill,Abby,4.513888888888888,3.4722222222222223,47.56944444444444,1.3,sit hold weep come course flow
Jill,Abby,4.513888888888888,3.4722222222222223,47.56944444444444,1.3,sit hold weep come course flow
Jill,Abby,4.513888888888888,3.4722222222222223,47.56944444444444,1.3,sit hold weep come course flow
Jill,Abby,4.513888888888888,3.4722222222222223,47.56944444444444,1.3,sit hold weep come course flow
Abby,Jill,3.040540540540541,0.33783783783783783,50.67567567567568,9.0,have die be have be raise
Abby,Jill,3.040540540540541,0.33783783783783783,50.67567567567568,9.0,have die be have be raise
Abby,Victoria,3.040540540540541,0.33783783783783783,50.67567567567568,9.0,have die be have be raise
Abby,Jill,3.040540540540541,0.33783783783783783,50.67567567567568,9.0,have die be have be raise
Abby,Jill,3.040540540540541,0.33783783783783783,50.67567567567568,9.0,have die be have be raise
Abby,Victoria,3.040540540540541,0.33783783783783783,50.67567567567568,9.0,have die be have be raise
Jill,Abby,3.040540540540541,0.33783783783783783,50.67567567567568,9.0,have die be have be raise
Jill,Abby,3.040540540540541,0.33783783783783783,50.67567567567568,9.0,have die be have be raise
Jill,Victoria,3.040540540540541,0.33783783783783783,50.67567567567568,9.0,have die be have be raise
Jill,Abby,3.040540540540541,0.33783783783783783,50.67567567567568,9.0,have die be have be raise
Jill,Abby,3.040540540540541,0.33783783783783783,50.67567567567568,9.0,have die be have be raise
Jill,Victoria,3.040540540540541,0.33783783783783783,50.67567567567568,9.0,have die be have be raise
Abby,Victoria,3.040540540540541,0.33783783783783783,50.67567567567568,9.0,have die be have be raise
Abby,Victoria,3.040540540540541,0.33783783783783783,50.67567567567568,9.0,have die be have be raise
Jill,Sam,1.3888888888888888,0.0,59.72222222222222,INF,look bring set
Sam,Jill,1.3888888888888888,0.0,59.72222222222222,INF,look bring set
Sam,Jill,1.5625,2.34375,46.09375,0.6666666666666666,go say meet
Jill,Abby,0.0,4.166666666666666,45.83333333333333,0.0,kill hear choke echo
Sam,Jill,3.4090909090909087,0.0,51.13636363636363,INF,pat leave
Abby,Jill,7.142857142857142,4.464285714285714,38.392857142857146,1.6,look embrace brim
Jill,Abby,7.142857142857142,4.464285714285714,38.392857142857146,1.6,look embrace brim
Jill,Abby,3.8461538461538463,0.0,34.61538461538461,INF,wipe
Abby,Jill,3.8461538461538463,0.0,34.61538461538461,INF,wipe
Abby,Jill,0.0,0.0,40.0,INF,cry gaze plead
Abby,Jill,0.0,0.0,40.0,INF,cry gaze plead
Jill,Abby,2.6785714285714284,0.0,33.035714285714285,INF,catch hug cradle
Jill,Abby,2.6785714285714284,0.0,33.035714285714285,INF,catch hug cradle
Jill,Abby,2.6785714285714284,0.0,33.035714285714285,INF,catch hug cradle
Jill,Abby,2.6785714285714284,0.0,33.035714285714285,INF,catch hug cradle
Jill,William,2.5735294117647056,1.1029411764705883,52.20588235294118,2.3333333333333335,have do stay have demand stop try contact threaten restrain
Jill,William,2.5735294117647056,1.1029411764705883,52.20588235294118,2.3333333333333335,have do stay have demand stop try contact threaten restrain
William,Jill,2.5735294117647056,1.1029411764705883,52.20588235294118,2.3333333333333335,have do stay have demand stop try contact threaten restrain
William,Jill,2.5735294117647056,1.1029411764705883,52.20588235294118,2.3333333333333335,have do stay have demand stop try contact threaten restrain
Jill,Abby,1.25,6.25,42.5,0.2,feel sob
William,Jill,3.125,3.4722222222222223,40.625,0.9,have do get mean hurt do want think
William,Abby,3.125,3.4722222222222223,40.625,0.9,have do get mean hurt do want think
William,Victoria,3.125,3.4722222222222223,40.625,0.9,have do get mean hurt do want think
William,Abby,3.125,3.4722222222222223,40.625,0.9,have do get mean hurt do want think
William,Abby,3.125,3.4722222222222223,40.625,0.9,have do get mean hurt do want think
Jill,Abby,3.125,3.4722222222222223,40.625,0.9,have do get mean hurt do want think
Jill,Victoria,3.125,3.4722222222222223,40.625,0.9,have do get mean hurt do want think
Jill,Abby,3.125,3.4722222222222223,40.625,0.9,have do get mean hurt do want think
Jill,William,3.125,3.4722222222222223,40.625,0.9,have do get mean hurt do want think
Jill,Abby,3.125,3.4722222222222223,40.625,0.9,have do get mean hurt do want think
Abby,Victoria,3.125,3.4722222222222223,40.625,0.9,have do get mean hurt do want think
Abby,William,3.125,3.4722222222222223,40.625,0.9,have do get mean hurt do want think
Victoria,Abby,3.125,3.4722222222222223,40.625,0.9,have do get mean hurt do want think
Victoria,William,3.125,3.4722222222222223,40.625,0.9,have do get mean hurt do want think
Victoria,Abby,3.125,3.4722222222222223,40.625,0.9,have do get mean hurt do want think
Abby,William,3.125,3.4722222222222223,40.625,0.9,have do get mean hurt do want think
William,Abby,3.125,3.4722222222222223,40.625,0.9,have do get mean hurt do want think
Abby,Jill,0.0,0.0,44.44444444444444,INF,burrow
Abby,Jill,0.0,0.0,44.44444444444444,INF,burrow
Jill,William,1.1363636363636365,4.545454545454546,57.95454545454546,0.25,hope be burn
William,Abby,5.921052631578947,2.631578947368421,44.07894736842105,2.25,feel have
Abby,Jill,0.0,0.0,37.5,INF,release reach pull hand
Abby,Jill,0.0,0.0,37.5,INF,release reach pull hand
Jill,Abby,0.0,0.0,37.5,INF,release reach pull hand
Jill,Abby,1.3888888888888888,7.4074074074074066,43.05555555555556,0.1875,take hand blow surrender soil
Jill,Abby,1.3888888888888888,7.4074074074074066,43.05555555555556,0.1875,take hand blow surrender soil
Jill,Abby,1.3888888888888888,7.4074074074074066,43.05555555555556,0.1875,take hand blow surrender soil
Abby,Jill,1.3888888888888888,7.4074074074074066,43.05555555555556,0.1875,take hand blow surrender soil
Abby,Jill,1.3888888888888888,7.4074074074074066,43.05555555555556,0.1875,take hand blow surrender soil
Abby,Jill,1.3888888888888888,7.4074074074074066,43.05555555555556,0.1875,take hand blow surrender soil
Jill,Abby,2.631578947368421,4.605263157894736,34.868421052631575,0.5714285714285714,hand sniffle wipe subside
Jill,Abby,2.631578947368421,4.605263157894736,34.868421052631575,0.5714285714285714,hand sniffle wipe subside
Jill,Abby,2.631578947368421,4.605263157894736,34.868421052631575,0.5714285714285714,hand sniffle wipe subside
Jill,Abby,2.631578947368421,4.605263157894736,34.868421052631575,0.5714285714285714,hand sniffle wipe subside
Jill,Abby,2.631578947368421,4.605263157894736,34.868421052631575,0.5714285714285714,hand sniffle wipe subside
Jill,Abby,2.631578947368421,4.605263157894736,34.868421052631575,0.5714285714285714,hand sniffle wipe subside
Jill,Abby,0.5952380952380952,2.380952380952381,49.404761904761905,0.25,hand take polish
Jill,Abby,0.5952380952380952,2.380952380952381,49.404761904761905,0.25,hand take polish
Jill,Abby,0.5952380952380952,2.380952380952381,49.404761904761905,0.25,hand take polish
Abby,Jill,1.9230769230769231,0.0,44.230769230769226,INF,drink appraise
Abby,Jill,1.9230769230769231,0.0,44.230769230769226,INF,drink appraise
Jill,Sam,0.0,0.0,60.0,INF,look return
Jill,Abby,1.4705882352941175,0.0,57.35294117647059,INF,take set put
Jill,Abby,3.6764705882352944,0.0,43.38235294117647,INF,place rub warm
Jill,Abby,3.6764705882352944,0.0,43.38235294117647,INF,place rub warm
Jill,Abby,3.6764705882352944,0.0,43.38235294117647,INF,place rub warm
Jill,Abby,0.5952380952380952,2.976190476190476,44.047619047619044,0.2,hand flop twist
Jill,Abby,0.5952380952380952,2.976190476190476,44.047619047619044,0.2,hand flop twist
Jill,Abby,0.5952380952380952,2.976190476190476,44.047619047619044,0.2,hand flop twist
Jill,Abby,0.5952380952380952,2.976190476190476,44.047619047619044,0.2,hand flop twist
Jill,Abby,4.166666666666666,3.125,42.70833333333333,1.3333333333333333,feel see recover
Jill,Abby,4.166666666666666,3.125,42.70833333333333,1.3333333333333333,feel see recover
Jill,Abby,4.166666666666666,3.125,42.70833333333333,1.3333333333333333,feel see recover
Jill,Abby,4.166666666666666,3.125,42.70833333333333,1.3333333333333333,feel see recover
Sam,Beef,1.7857142857142856,0.0,55.35714285714286,INF,be lean cross sit
Sam,Beef,1.7857142857142856,0.0,55.35714285714286,INF,be lean cross sit
Sam,Beef,1.7857142857142856,0.0,55.35714285714286,INF,be lean cross sit
Beef,Sam,1.7857142857142856,0.0,55.35714285714286,INF,be lean cross sit
Jill,William,0.625,6.875000000000001,37.5,0.09090909090909091,know take know
Jill,William,0.625,6.875000000000001,37.5,0.09090909090909091,know take know
William,Jill,0.625,6.875000000000001,37.5,0.09090909090909091,know take know
Jill,William,0.625,6.875000000000001,37.5,0.09090909090909091,know take know
William,Jill,0.6944444444444444,0.0,49.30555555555556,INF,be fool
William,Megan,0.6944444444444444,0.0,49.30555555555556,INF,be fool
Jill,Megan,0.6944444444444444,0.0,49.30555555555556,INF,be fool
Jill,William,0.6944444444444444,0.0,49.30555555555556,INF,be fool
Megan,William,0.6944444444444444,0.0,49.30555555555556,INF,be fool
Jill,Abby,0.78125,3.125,46.09375,0.25,be set
Victoria,Dad,5.46875,1.5625,42.96875,3.5,say do want accept
Victoria,Abby,4.166666666666666,0.0,54.166666666666664,INF,be
Abby,Beef,0.78125,0.78125,67.1875,1.0,look trot wag send fly
Abby,Jill,0.78125,0.78125,67.1875,1.0,look trot wag send fly
Beef,Jill,0.78125,0.78125,67.1875,1.0,look trot wag send fly
Abby,Jill,2.604166666666667,2.083333333333333,53.645833333333336,1.25,rest spike
Abby,Jill,2.604166666666667,2.083333333333333,53.645833333333336,1.25,rest spike
Abby,Jill,2.604166666666667,2.083333333333333,53.645833333333336,1.25,rest spike
Abby,Jill,2.604166666666667,2.083333333333333,53.645833333333336,1.25,rest spike
Abby,Jill,0.4807692307692308,0.0,53.36538461538461,INF,coo scoop name
Abby,Sam,2.5,1.25,16.25,2.0,be
Sam,Abby,0.0,0.0,16.666666666666664,INF,
Sam,Jill,1.5625,0.0,48.4375,INF,smile
Abby,Sam,1.5,1.5,45.0,1.0,seem be lean recoil say meet
Abby,Sam,1.5,1.5,45.0,1.0,seem be lean recoil say meet
Sam,Abby,1.5,1.5,45.0,1.0,seem be lean recoil say meet
Abby,Sam,1.5,1.5,45.0,1.0,seem be lean recoil say meet
Sam,Jill,1.875,1.875,46.25,1.0,chime try smooth
Sam,Jill,1.875,1.875,46.25,1.0,chime try smooth
Jill,Abby,2.840909090909091,3.977272727272727,50.0,0.7142857142857143,strike have meet have be hack
Jill,Sam,2.840909090909091,3.977272727272727,50.0,0.7142857142857143,strike have meet have be hack
Jill,Abby,2.840909090909091,3.977272727272727,50.0,0.7142857142857143,strike have meet have be hack
Abby,Sam,2.840909090909091,3.977272727272727,50.0,0.7142857142857143,strike have meet have be hack
Sam,Abby,2.840909090909091,3.977272727272727,50.0,0.7142857142857143,strike have meet have be hack
Abby,William,2.631578947368421,1.3157894736842104,43.42105263157895,2.0,have be meet be
Abby,Sam,2.631578947368421,1.3157894736842104,43.42105263157895,2.0,have be meet be
Abby,William,2.631578947368421,1.3157894736842104,43.42105263157895,2.0,have be meet be
Abby,Sam,2.631578947368421,1.3157894736842104,43.42105263157895,2.0,have be meet be
William,Sam,2.631578947368421,1.3157894736842104,43.42105263157895,2.0,have be meet be
William,Abby,2.631578947368421,1.3157894736842104,43.42105263157895,2.0,have be meet be
Sam,Abby,2.631578947368421,1.3157894736842104,43.42105263157895,2.0,have be meet be
Abby,Sam,0.0,1.7857142857142856,69.64285714285714,0.0,keep
Abby,Sam,2.5,6.25,36.25,0.4,be be answer
Jill,Abby,1.7857142857142856,3.571428571428571,23.214285714285715,0.5,turn puzzle
Abby,Beef,0.6944444444444444,0.0,54.861111111111114,INF,look nudge keep get pet
Abby,Sam,0.6944444444444444,0.0,54.861111111111114,INF,look nudge keep get pet
Abby,Sam,0.6944444444444444,0.0,54.861111111111114,INF,look nudge keep get pet
Beef,Abby,0.6944444444444444,0.0,54.861111111111114,INF,look nudge keep get pet
Beef,Sam,0.6944444444444444,0.0,54.861111111111114,INF,look nudge keep get pet
Beef,Sam,0.6944444444444444,0.0,54.861111111111114,INF,look nudge keep get pet
Abby,Sam,0.6944444444444444,0.0,54.861111111111114,INF,look nudge keep get pet
Abby,Sam,0.6944444444444444,0.0,54.861111111111114,INF,look nudge keep get pet
Jill,Abby,0.0,5.769230769230769,40.38461538461539,0.0,do have lecture
Abby,Beef,2.8846153846153846,1.9230769230769231,56.730769230769226,1.5,stroke rest
Beef,Abby,2.8846153846153846,1.9230769230769231,56.730769230769226,1.5,stroke rest
Abby,Jill,2.232142857142857,1.7857142857142856,56.69642857142857,1.25,have arrive be have crash leave
Abby,Jill,2.232142857142857,1.7857142857142856,56.69642857142857,1.25,have arrive be have crash leave
Abby,Jill,2.232142857142857,1.7857142857142856,56.69642857142857,1.25,have arrive be have crash leave
Jill,Sam,0.4464285714285714,2.232142857142857,61.60714285714286,0.2,let eye turn tear wipe
Jill,Sam,0.4464285714285714,2.232142857142857,61.60714285714286,0.2,let eye turn tear wipe
Jill,Sam,0.4464285714285714,2.232142857142857,61.60714285714286,0.2,let eye turn tear wipe
Facebook,Victoria,0.0,0.0,62.5,INF,see
Sam,Jill,2.941176470588235,0.0,50.0,INF,look do say read
Sam,Jill,2.941176470588235,0.0,50.0,INF,look do say read
Jill,Sam,2.941176470588235,0.0,50.0,INF,look do say read
Sam,Jill,1.1363636363636365,0.0,53.40909090909091,INF,be surprise follow
Sam,Facebook,1.1363636363636365,0.0,53.40909090909091,INF,be surprise follow
Jill,Facebook,1.1363636363636365,0.0,53.40909090909091,INF,be surprise follow
Jill,Sam,3.571428571428571,8.928571428571429,30.357142857142854,0.4,have tell
Victoria,Dad,0.0,0.0,44.44444444444444,INF,be do
Jill,Victoria,1.7857142857142856,5.357142857142857,35.714285714285715,0.3333333333333333,know internalize
Jill,Megan,1.7857142857142856,5.357142857142857,35.714285714285715,0.3333333333333333,know internalize
Victoria,Jill,1.7857142857142856,5.357142857142857,35.714285714285715,0.3333333333333333,know internalize
Victoria,Megan,1.7857142857142856,5.357142857142857,35.714285714285715,0.3333333333333333,know internalize
Jill,Megan,1.7857142857142856,5.357142857142857,35.714285714285715,0.3333333333333333,know internalize
Jill,Abby,0.0,0.9615384615384616,45.19230769230769,0.0,keep avoid
Jill,Abby,0.0,0.9615384615384616,45.19230769230769,0.0,keep avoid
Abby,Jill,0.0,0.9615384615384616,45.19230769230769,0.0,keep avoid
Jill,Dad,10.416666666666668,8.333333333333332,39.58333333333333,1.25,know be
Jill,Abby,0.0,0.0,50.0,INF,return make talk
Arthur Conan Doyle,Dr. Watson,5.172413793103448,0.0,53.44827586206896,INF,say be be be
Arthur Conan Doyle,Sherlock Holmes,5.172413793103448,0.0,53.44827586206896,INF,say be be be
Dr. Watson,Sherlock Holmes,5.172413793103448,0.0,53.44827586206896,INF,say be be be
Sam,Jill,0.0,1.1363636363636365,62.5,0.0,come kiss
Sam,Abby,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,turn straighten
Abby,Sam,0.0,2.8846153846153846,50.96153846153846,0.0,give leave
Abby,Sam,0.0,2.8846153846153846,50.96153846153846,0.0,give leave
Sam,Abby,0.43103448275862066,0.0,44.396551724137936,INF,be lean say be do think
Sam,Sherlock Holmes,0.43103448275862066,0.0,44.396551724137936,INF,be lean say be do think
Abby,Sherlock Holmes,0.43103448275862066,0.0,44.396551724137936,INF,be lean say be do think
Jill,Sam,0.0,0.8333333333333334,65.83333333333333,0.0,see turn know be
Sam,Jill,0.0,0.8333333333333334,65.83333333333333,0.0,see turn know be
Jill,Abby,0.0,0.0,50.0,INF,climb be
Abby,Jill,0.0,0.0,50.0,INF,climb be
Jill,Abby,0.6944444444444444,6.25,43.05555555555556,0.1111111111111111,put look
Jill,Abby,0.6944444444444444,6.25,43.05555555555556,0.1111111111111111,put look
Jill,Abby,0.6944444444444444,6.25,43.05555555555556,0.1111111111111111,put look
Jill,Abby,0.6944444444444444,6.25,43.05555555555556,0.1111111111111111,put look
Dad,Jill,5.833333333333333,4.166666666666666,30.0,1.4,get know
Jill,Megan,0.0,0.0,47.368421052631575,INF,take leave
Abby,Jill,0.0,0.9259259259259258,58.333333333333336,0.0,linger take be laugh curl
Abby,Jill,0.0,0.9259259259259258,58.333333333333336,0.0,linger take be laugh curl
Sam,Jill,4.6875,1.171875,44.140625,4.0,have be try get relax pretend drop love love
Sam,Jill,4.6875,1.171875,44.140625,4.0,have be try get relax pretend drop love love
Sam,Jill,4.6875,1.171875,44.140625,4.0,have be try get relax pretend drop love love
Jill,Sam,4.6875,1.171875,44.140625,4.0,have be try get relax pretend drop love love
Jill,Sam,4.6875,1.171875,44.140625,4.0,have be try get relax pretend drop love love
Sam,Jill,4.6875,1.171875,44.140625,4.0,have be try get relax pretend drop love love
Sam,Jill,4.6875,1.171875,44.140625,4.0,have be try get relax pretend drop love love
Sam,Jill,4.6875,1.171875,44.140625,4.0,have be try get relax pretend drop love love
Sam,Jill,4.6875,1.171875,44.140625,4.0,have be try get relax pretend drop love love
Jill,Abby,1.0869565217391304,6.521739130434782,44.565217391304344,0.16666666666666666,manage ignore put
Jill,Abby,1.0869565217391304,6.521739130434782,44.565217391304344,0.16666666666666666,manage ignore put
Abby,Jill,6.5,0.5,41.0,13.0,smile warm lighten
Abby,Jill,6.5,0.5,41.0,13.0,smile warm lighten
Dad,Victoria,0.0,0.0,50.0,INF,tell unfriend do do
Abby,Jill,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,hug go switch
Abby,Jill,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,hug go switch
Sam,Steven,0.0,0.0,60.0,INF,be use be visit
Sam,Megan,0.0,0.0,33.33333333333333,INF,live
Jill,Abby,2.34375,5.46875,35.9375,0.42857142857142855,feel tell smile
Jill,Abby,2.34375,5.46875,35.9375,0.42857142857142855,feel tell smile
Jill,Megan,1.0416666666666665,0.0,40.625,INF,do think mind
Abby,Jill,1.0869565217391304,1.0869565217391304,36.95652173913043,1.0,walk stay pant tremble
Abby,Beef,1.0869565217391304,1.0869565217391304,36.95652173913043,1.0,walk stay pant tremble
Jill,Beef,1.0869565217391304,1.0869565217391304,36.95652173913043,1.0,walk stay pant tremble
Jill,Megan,1.0416666666666665,0.0,48.95833333333333,INF,stop flick
MICHAEL,Phillies,1.5957446808510638,0.0,53.72340425531915,INF,hang fill swim have cut
MICHAEL,Megan,1.5957446808510638,0.0,53.72340425531915,INF,hang fill swim have cut
Phillies,Megan,1.5957446808510638,0.0,53.72340425531915,INF,hang fill swim have cut
Jill,Abby,1.0416666666666665,0.0,57.291666666666664,INF,gesture be walk
