NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Madeleine,Herr Zen,5.813953488372093,2.3255813953488373,56.97674418604651,2.5,be look sit announce be
Madeleine,Herr Zen,5.813953488372093,2.3255813953488373,56.97674418604651,2.5,be look sit announce be
Madeleine,Herr Zen,5.813953488372093,2.3255813953488373,56.97674418604651,2.5,be look sit announce be
Madeleine,Herr Zen,5.813953488372093,2.3255813953488373,56.97674418604651,2.5,be look sit announce be
Marquis,Madeleine,0.5681818181818182,6.25,47.72727272727273,0.09090909090909091,marry detest do
Marquis,Noémi,0.5681818181818182,6.25,47.72727272727273,0.09090909090909091,marry detest do
Madeleine,Noémi,0.5681818181818182,6.25,47.72727272727273,0.09090909090909091,marry detest do
Noémi,Marquis,3.787878787878788,3.787878787878788,40.909090909090914,1.0,discover have
Noémi,Madeleine,3.787878787878788,3.787878787878788,40.909090909090914,1.0,discover have
Noémi,Madeleine,3.787878787878788,3.787878787878788,40.909090909090914,1.0,discover have
Marquis,Madeleine,3.787878787878788,3.787878787878788,40.909090909090914,1.0,discover have
Marquis,Madeleine,3.787878787878788,3.787878787878788,40.909090909090914,1.0,discover have
Marquis,Madeleine,8.0,1.5,46.5,5.333333333333333,have be impress
Marquis,Madeleine,8.0,1.5,46.5,5.333333333333333,have be impress
Marquis,Madeleine,8.0,1.5,46.5,5.333333333333333,have be impress
Madeleine,Marquis,8.0,1.5,46.5,5.333333333333333,have be impress
Madeleine,Marquis,8.0,1.5,46.5,5.333333333333333,have be impress
Marquis,Madeleine,6.25,0.8928571428571428,57.14285714285714,7.0,have wine dine give
Marquis,Madeleine,6.25,0.8928571428571428,57.14285714285714,7.0,have wine dine give
Marquis,Madeleine,3.4090909090909087,0.5681818181818182,46.02272727272727,6.0,have be shower promise become
Marquis,Madeleine,3.4090909090909087,0.5681818181818182,46.02272727272727,6.0,have be shower promise become
Marquis,Madeleine,3.4090909090909087,0.5681818181818182,46.02272727272727,6.0,have be shower promise become
Marquis,Noémi,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,be marry
Noémi,Marquis,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,be marry
Marquis,Marquise,1.3513513513513513,0.33783783783783783,57.770270270270274,4.0,announce be bore be set be frequent
Marquis,Marquise,1.3513513513513513,0.33783783783783783,57.770270270270274,4.0,announce be bore be set be frequent
Marquis,Madeleine,4.166666666666666,5.208333333333334,48.95833333333333,0.8,slash cut
Marquis,Noémi,5.921052631578947,7.236842105263158,55.26315789473685,0.8181818181818182,realize have show do attempt dissuade reproach
Marquis,Noémi,5.921052631578947,7.236842105263158,55.26315789473685,0.8181818181818182,realize have show do attempt dissuade reproach
Noémi,Marquis,5.921052631578947,7.236842105263158,55.26315789473685,0.8181818181818182,realize have show do attempt dissuade reproach
Madeleine,Marquis,2.0161290322580645,0.8064516129032258,53.62903225806451,2.5,bide leave tell pack carry take lay open run
Madeleine,Marquis,2.0161290322580645,0.8064516129032258,53.62903225806451,2.5,bide leave tell pack carry take lay open run
Marquis,Madeleine,2.0161290322580645,0.8064516129032258,53.62903225806451,2.5,bide leave tell pack carry take lay open run
Marquis,Madeleine,2.0161290322580645,0.8064516129032258,53.62903225806451,2.5,bide leave tell pack carry take lay open run
Marquis,Madeleine,2.0161290322580645,0.8064516129032258,53.62903225806451,2.5,bide leave tell pack carry take lay open run
Marquis,Madeleine,2.0161290322580645,0.8064516129032258,53.62903225806451,2.5,bide leave tell pack carry take lay open run
Marquis,Madeleine,2.0161290322580645,0.8064516129032258,53.62903225806451,2.5,bide leave tell pack carry take lay open run
Marquis,Madeleine,2.0161290322580645,0.8064516129032258,53.62903225806451,2.5,bide leave tell pack carry take lay open run
Madeleine,Marquis,3.125,1.5625,50.31250000000001,2.0,do know come have receive forward
Marquis,Madeleine,3.125,1.5625,50.31250000000001,2.0,do know come have receive forward
Marquis,Madeleine,3.125,1.5625,50.31250000000001,2.0,do know come have receive forward
Marquis,Madeleine,3.125,1.5625,50.31250000000001,2.0,do know come have receive forward
Madeleine,Noémi,5.787037037037037,1.1574074074074074,44.907407407407405,5.0,be think do know have make doubt be make
Madeleine,Marquis,5.787037037037037,1.1574074074074074,44.907407407407405,5.0,be think do know have make doubt be make
Noémi,Madeleine,5.787037037037037,1.1574074074074074,44.907407407407405,5.0,be think do know have make doubt be make
Noémi,Marquis,5.787037037037037,1.1574074074074074,44.907407407407405,5.0,be think do know have make doubt be make
Noémi,Madeleine,5.787037037037037,1.1574074074074074,44.907407407407405,5.0,be think do know have make doubt be make
Noémi,Madeleine,5.787037037037037,1.1574074074074074,44.907407407407405,5.0,be think do know have make doubt be make
Madeleine,Marquis,5.787037037037037,1.1574074074074074,44.907407407407405,5.0,be think do know have make doubt be make
Marquis,Madeleine,5.787037037037037,1.1574074074074074,44.907407407407405,5.0,be think do know have make doubt be make
Marquis,Madeleine,5.787037037037037,1.1574074074074074,44.907407407407405,5.0,be think do know have make doubt be make
Baroness,Noémi,2.7439024390243905,1.8292682926829267,58.84146341463414,1.5,leave come engage take lead signal
Baroness,Madeleine,2.7439024390243905,1.8292682926829267,58.84146341463414,1.5,leave come engage take lead signal
Noémi,Madeleine,2.7439024390243905,1.8292682926829267,58.84146341463414,1.5,leave come engage take lead signal
Hoyer,Signor Vivaldi,3.289473684210526,0.0,49.34210526315789,INF,tell have feature
Signor Vivaldi,Hoyer,3.289473684210526,0.0,49.34210526315789,INF,tell have feature
Madeleine,Noémi,0.5,2.5,49.0,0.2,see say be
Noémi,Madeleine,0.6944444444444444,0.0,43.75,INF,be say smooth stand
Noémi,Madeleine,0.6944444444444444,0.0,43.75,INF,be say smooth stand
Herr Zen,Marquise,6.25,5.0,38.75,1.25,exclaim
Marquise,Madeleine,2.5,0.625,46.875,4.0,be hear say close
Madeleine,Marquise,2.5,0.625,46.875,4.0,be hear say close
Marquise,Madeleine,2.0408163265306123,0.5102040816326531,64.79591836734694,4.0,let be be lay steam
Nicolò,Madeleine,2.941176470588235,0.7352941176470588,43.38235294117647,4.0,come have say greet
Madeleine,Marquise,2.0408163265306123,2.806122448979592,52.295918367346935,0.7272727272727273,take be engross deliver hand
Marquise,Madeleine,2.0408163265306123,2.806122448979592,52.295918367346935,0.7272727272727273,take be engross deliver hand
Madeleine,Noémi,1.5625,2.34375,33.59375,0.6666666666666666,come whisper be
Madeleine,Gertrude,3.5000000000000004,1.7500000000000002,58.75,2.0,have visit become dress put go feel compel step give
Herr Zen,Gertrude,2.631578947368421,0.0,50.0,INF,do be say help
Marquise,Madeleine,3.488372093023256,1.1627906976744187,55.81395348837209,3.0,have leave pick be walk know find
Marquise,Hoyer,3.488372093023256,1.1627906976744187,55.81395348837209,3.0,have leave pick be walk know find
Madeleine,Hoyer,3.488372093023256,1.1627906976744187,55.81395348837209,3.0,have leave pick be walk know find
Marquise,Maximus,1.88953488372093,1.1627906976744187,60.90116279069767,1.625,stop eat give have become spot stop have learn know mean
Maximus,Massimo,0.0,0.0,22.22222222222222,INF,be
Gertrude,Maximus,8.333333333333332,1.3888888888888888,34.72222222222222,6.0,tell do know name
Gertrude,Signor Agnetti,6.25,2.7777777777777777,46.52777777777778,2.25,answer have ask
Gertrude,Massimo,6.25,2.7777777777777777,46.52777777777778,2.25,answer have ask
Signor Agnetti,Massimo,6.25,2.7777777777777777,46.52777777777778,2.25,answer have ask
Maximus,Massimo,2.0161290322580645,4.435483870967742,58.06451612903226,0.45454545454545453,reassemble use leave imagine be look
Massimo,Maximus,0.8928571428571428,0.0,38.392857142857146,INF,know have meet face face
Massimo,Maximus,0.8928571428571428,0.0,38.392857142857146,INF,know have meet face face
Friedrich,Maximus,5.681818181818182,0.0,30.681818181818183,INF,please stand say
Anna,Maximus,1.3888888888888888,0.6944444444444444,25.694444444444443,2.0,say be
Anna,Friedrich,1.3888888888888888,0.6944444444444444,25.694444444444443,2.0,say be
Maximus,Friedrich,1.3888888888888888,0.6944444444444444,25.694444444444443,2.0,say be
Maximus,Fiona,1.7045454545454544,0.5681818181818182,47.72727272727273,3.0,boom settle call come
Maximus,Fiona,3.125,0.4464285714285714,57.14285714285714,7.0,go establish be
Fiona,Friedrich,1.4285714285714286,1.4285714285714286,45.714285714285715,1.0,be shake embrace say be
Friedrich,Fiona,1.4285714285714286,1.4285714285714286,45.714285714285715,1.0,be shake embrace say be
Friedrich,Fiona,1.4285714285714286,1.4285714285714286,45.714285714285715,1.0,be shake embrace say be
Friedrich,Fiona,1.4285714285714286,1.4285714285714286,45.714285714285715,1.0,be shake embrace say be
Maximus,Massimo,2.1205357142857144,2.5669642857142856,59.59821428571429,0.8260869565217391,levitate release look hold deliver roll be associate begin put be
Massimo,Maximus,1.911764705882353,0.14705882352941177,59.11764705882353,13.0,perform depict step twirl walk reemerge enter reemerge go end
Massimo,Maximus,1.911764705882353,0.14705882352941177,59.11764705882353,13.0,perform depict step twirl walk reemerge enter reemerge go end
Meta,Massimo,0.0,0.0,37.5,INF,be
Maximus,Massimo,0.0,0.0,60.0,INF,be rush complete call
Meta,Julietta,4.464285714285714,0.0,41.964285714285715,INF,have appear be appear be
Meta,Adriana,4.464285714285714,0.0,41.964285714285715,INF,have appear be appear be
Julietta,Adriana,4.464285714285714,0.0,41.964285714285715,INF,have appear be appear be
Julietta,Meta,4.464285714285714,0.0,41.964285714285715,INF,have appear be appear be
Adriana,Meta,4.464285714285714,0.0,41.964285714285715,INF,have appear be appear be
Maximus,Boulevard Hauser,3.125,1.5625,57.8125,2.0,snap be have age manage stay
Lodovico,Massimo,2.272727272727273,3.4090909090909087,53.40909090909091,0.6666666666666666,open be do resemble
Lodovico,Massimo,0.4166666666666667,2.9166666666666665,56.666666666666664,0.14285714285714285,wear be be
Lodovico,Massimo,0.4166666666666667,2.9166666666666665,56.666666666666664,0.14285714285714285,wear be be
Lodovico,Massimo,0.4166666666666667,2.9166666666666665,56.666666666666664,0.14285714285714285,wear be be
Massimo,Lodovico,0.4166666666666667,2.9166666666666665,56.666666666666664,0.14285714285714285,wear be be
Massimo,Lodovico,0.4166666666666667,2.9166666666666665,56.666666666666664,0.14285714285714285,wear be be
Massimo,Lodovico,0.4166666666666667,2.9166666666666665,56.666666666666664,0.14285714285714285,wear be be
Lodovico,Massimo,0.8928571428571428,4.464285714285714,58.92857142857143,0.2,speak
Ludwig,Lodovico,3.3333333333333335,4.583333333333333,52.083333333333336,0.7272727272727273,be be do surprise be expect
Ludwig,Maximus,3.3333333333333335,4.583333333333333,52.083333333333336,0.7272727272727273,be be do surprise be expect
Lodovico,Maximus,3.3333333333333335,4.583333333333333,52.083333333333336,0.7272727272727273,be be do surprise be expect
Massimo,Madeleine,0.0,2.4390243902439024,46.34146341463415,0.0,depict throw recognize
Massimo,Madeleine,0.0,2.4390243902439024,46.34146341463415,0.0,depict throw recognize
Maximus,Meta,0.5,2.0,45.5,0.25,move sound close end
Meta,Maximus,0.5,2.0,45.5,0.25,move sound close end
Meta,Maximus,0.5,2.0,45.5,0.25,move sound close end
Meta,Maximus,0.5,2.0,45.5,0.25,move sound close end
Meta,Lila,5.0,2.5,42.5,2.0,have project
Maximus,Massimo,6.25,2.272727272727273,36.93181818181818,2.75,be make doubt
Maximus,Lila,6.25,2.272727272727273,36.93181818181818,2.75,be make doubt
Massimo,Lila,6.25,2.272727272727273,36.93181818181818,2.75,be make doubt
Massimo,Ludwig,1.7857142857142856,0.0,60.11904761904761,INF,sit enter name
Maximus,Lila,0.0,3.125,46.875,0.0,silence
Maximus,Massimo,2.9017857142857144,2.0089285714285716,54.01785714285714,1.4444444444444444,have hinge have grasp explain accord be be
Massimo,Maximus,2.9017857142857144,2.0089285714285716,54.01785714285714,1.4444444444444444,have hinge have grasp explain accord be be
Nicolò,Maximus,3.571428571428571,0.0,32.142857142857146,INF,say bring
Maximus,Massimo,3.787878787878788,0.0,44.696969696969695,INF,be do say try detect think know owe
Maximus,Massimo,3.787878787878788,0.0,44.696969696969695,INF,be do say try detect think know owe
Herr Hoyer,Maximus,0.0,0.0,35.714285714285715,INF,seem agree say
Massimo,Hoyer,9.558823529411764,1.4705882352941175,53.67647058823529,6.5,have ask manage help settle
Hoyer,Maximus,2.083333333333333,0.0,31.25,INF,speak go
Massimo,Ludwig,0.0,0.0,57.14285714285714,INF,ring appear push hold
Massimo,Ludwig,0.0,0.0,57.14285714285714,INF,ring appear push hold
Riva degli Schiavoni,Ospedale della Pietà,2.6785714285714284,2.083333333333333,38.095238095238095,1.2857142857142858,close open have plunge be stand
Luca,Marta,0.5,2.0,49.5,0.25,silhouette resemble usher close
Luca,Marta,0.5,2.0,49.5,0.25,silhouette resemble usher close
Luca,Marta,0.5,2.0,49.5,0.25,silhouette resemble usher close
Chiesa,Maximus,3.481012658227848,1.2658227848101267,52.21518987341772,2.75,be open begin shake seem be turn evaporate find sit flush catch have travel
Ludwig,Lila,0.5952380952380952,1.1904761904761905,50.595238095238095,0.5,open surprise appear take
Lila,Meta,0.5208333333333333,1.0416666666666665,31.770833333333332,0.5,halfway whisper return give
Bartolomeo,Adriana,2.5,1.0,60.5,2.5,date be write turn be
Bartolomeo,Nicolò,7.142857142857142,0.8928571428571428,34.82142857142857,8.0,write hope find
Signor Vivaldi,Vivaldi,5.555555555555555,1.3888888888888888,56.018518518518526,4.0,be travel stage make
Signor Vivaldi,Vivaldi,5.555555555555555,1.3888888888888888,56.018518518518526,4.0,be travel stage make
Luca,Marta,0.0,0.6578947368421052,41.44736842105263,0.0,have have turn
Adriana,Julietta,2.6785714285714284,3.869047619047619,55.35714285714286,0.6923076923076923,ask be answer have learn have run be tell be
Adriana,Julietta,2.6785714285714284,3.869047619047619,55.35714285714286,0.6923076923076923,ask be answer have learn have run be tell be
Adriana,Julietta,2.6785714285714284,3.869047619047619,55.35714285714286,0.6923076923076923,ask be answer have learn have run be tell be
Adriana,Julietta,2.6785714285714284,3.869047619047619,55.35714285714286,0.6923076923076923,ask be answer have learn have run be tell be
Adriana,Nicolò,0.0,0.0,14.285714285714285,INF,care
Madeleine,Adriana,5.188679245283019,0.0,51.41509433962265,INF,have rationalize enjoy bask put make take
Marquise,Lila,3.2407407407407405,2.7777777777777777,53.24074074074075,1.1666666666666667,ascend remember have be be leave
Madeleine,Marquise,1.7857142857142856,3.571428571428571,44.642857142857146,0.5,hurry answer
Marquise,Madeleine,3.3653846153846154,0.9615384615384616,53.36538461538461,3.5,precede have see be juggle have expect
Marquise,Madeleine,3.3653846153846154,0.9615384615384616,53.36538461538461,3.5,precede have see be juggle have expect
Marquise,Madeleine,4.166666666666666,0.0,40.27777777777778,INF,do know say pull
Michele,Nicolò,4.6875,0.0,49.47916666666667,INF,hear thunder be
Marquise,Madeleine,2.7777777777777777,1.1111111111111112,53.888888888888886,2.5,be go continue search accompany name have recruit
Marquise,Marquis,2.7777777777777777,1.1111111111111112,53.888888888888886,2.5,be go continue search accompany name have recruit
Marquise,Marquis,2.7777777777777777,1.1111111111111112,53.888888888888886,2.5,be go continue search accompany name have recruit
Marquise,Reynal,2.7777777777777777,1.1111111111111112,53.888888888888886,2.5,be go continue search accompany name have recruit
Marquise,Reynal,2.7777777777777777,1.1111111111111112,53.888888888888886,2.5,be go continue search accompany name have recruit
Madeleine,Marquis,2.7777777777777777,1.1111111111111112,53.888888888888886,2.5,be go continue search accompany name have recruit
Madeleine,Marquis,2.7777777777777777,1.1111111111111112,53.888888888888886,2.5,be go continue search accompany name have recruit
Madeleine,Reynal,2.7777777777777777,1.1111111111111112,53.888888888888886,2.5,be go continue search accompany name have recruit
Madeleine,Reynal,2.7777777777777777,1.1111111111111112,53.888888888888886,2.5,be go continue search accompany name have recruit
Marquis,Reynal,2.7777777777777777,1.1111111111111112,53.888888888888886,2.5,be go continue search accompany name have recruit
Marquis,Reynal,2.7777777777777777,1.1111111111111112,53.888888888888886,2.5,be go continue search accompany name have recruit
Marquis,Reynal,2.7777777777777777,1.1111111111111112,53.888888888888886,2.5,be go continue search accompany name have recruit
Marquis,Reynal,2.7777777777777777,1.1111111111111112,53.888888888888886,2.5,be go continue search accompany name have recruit
Reynal,Marquis,0.3205128205128205,2.564102564102564,50.96153846153846,0.125,be compensate be keep be assault rob
Marquis,Reynal,1.3888888888888888,3.125,42.70833333333333,0.4444444444444444,be settle present be commit
Marquis,Reynal,2.295918367346939,1.7857142857142856,55.10204081632652,1.2857142857142858,sustain have have divest
Reynal,Marquis,2.295918367346939,1.7857142857142856,55.10204081632652,1.2857142857142858,sustain have have divest
Reynal,Marquis,2.295918367346939,1.7857142857142856,55.10204081632652,1.2857142857142858,sustain have have divest
Reynal,Marquis,2.34375,3.90625,62.5,0.6,be beat have cuckold
Gertrude,Hoyer,0.0,2.864583333333333,45.05208333333333,0.0,work be be have imagine
Gertrude,Hoyer,0.0,2.864583333333333,45.05208333333333,0.0,work be be have imagine
Gertrude,Heinrich,0.0,2.864583333333333,45.05208333333333,0.0,work be be have imagine
Gertrude,Marquis,0.0,2.864583333333333,45.05208333333333,0.0,work be be have imagine
Gertrude,Hoyer,0.0,2.864583333333333,45.05208333333333,0.0,work be be have imagine
Gertrude,Hoyer,0.0,2.864583333333333,45.05208333333333,0.0,work be be have imagine
Gertrude,Heinrich,0.0,2.864583333333333,45.05208333333333,0.0,work be be have imagine
Gertrude,Marquis,0.0,2.864583333333333,45.05208333333333,0.0,work be be have imagine
Hoyer,Heinrich,0.0,2.864583333333333,45.05208333333333,0.0,work be be have imagine
Hoyer,Marquis,0.0,2.864583333333333,45.05208333333333,0.0,work be be have imagine
Hoyer,Heinrich,0.0,2.864583333333333,45.05208333333333,0.0,work be be have imagine
Hoyer,Marquis,0.0,2.864583333333333,45.05208333333333,0.0,work be be have imagine
Heinrich,Marquis,0.0,2.864583333333333,45.05208333333333,0.0,work be be have imagine
Marquis,Hoyer,3.125,1.0416666666666665,50.0,3.0,identify have tell
Marquis,Madeleine,3.125,1.0416666666666665,50.0,3.0,identify have tell
Hoyer,Madeleine,3.125,1.0416666666666665,50.0,3.0,identify have tell
Hoyer,Marquise,3.9473684210526314,0.6578947368421052,58.55263157894737,6.0,be have believe be
Marquise,Marquis,3.0,5.0,60.0,0.6,be pay
Marquise,Marquis,3.0,5.0,60.0,0.6,be pay
Marquise,Marquis,3.0,5.0,60.0,0.6,be pay
Marquis,Madeleine,5.048076923076923,5.048076923076923,43.75,1.0,take hear cast nod have be confirm
Hoyer,Marquis,2.5,0.3125,49.6875,8.0,use show have arrest lock
Hoyer,Reynal,2.5,0.3125,49.6875,8.0,use show have arrest lock
Hoyer,Marquis,2.5,0.3125,49.6875,8.0,use show have arrest lock
Hoyer,Reynal,2.5,0.3125,49.6875,8.0,use show have arrest lock
Marquis,Hoyer,2.5,0.3125,49.6875,8.0,use show have arrest lock
Marquis,Reynal,2.5,0.3125,49.6875,8.0,use show have arrest lock
Marquis,Hoyer,2.5,0.3125,49.6875,8.0,use show have arrest lock
Hoyer,Reynal,2.5,0.3125,49.6875,8.0,use show have arrest lock
Reynal,Hoyer,2.5,0.3125,49.6875,8.0,use show have arrest lock
Herr Hoyer,Bartolomeo,7.738095238095238,1.7857142857142856,28.57142857142857,4.333333333333333,have show share
Herr Hoyer,Adriana,7.738095238095238,1.7857142857142856,28.57142857142857,4.333333333333333,have show share
Herr Hoyer,Julietta,7.738095238095238,1.7857142857142856,28.57142857142857,4.333333333333333,have show share
Bartolomeo,Herr Hoyer,7.738095238095238,1.7857142857142856,28.57142857142857,4.333333333333333,have show share
Bartolomeo,Adriana,7.738095238095238,1.7857142857142856,28.57142857142857,4.333333333333333,have show share
Bartolomeo,Julietta,7.738095238095238,1.7857142857142856,28.57142857142857,4.333333333333333,have show share
Herr Hoyer,Adriana,7.738095238095238,1.7857142857142856,28.57142857142857,4.333333333333333,have show share
Herr Hoyer,Julietta,7.738095238095238,1.7857142857142856,28.57142857142857,4.333333333333333,have show share
Adriana,Julietta,7.738095238095238,1.7857142857142856,28.57142857142857,4.333333333333333,have show share
Herr Hoyer,Bartolomeo,1.7857142857142856,0.0,60.11904761904761,INF,thank have write perform be
Hoyer,Gertrude,1.293103448275862,0.8620689655172413,53.01724137931034,1.5,say insist give
Marquis,Hoyer,3.6764705882352944,0.7352941176470588,42.64705882352941,5.0,be apprehend have stick
Marquis,Hoyer,3.6764705882352944,0.7352941176470588,42.64705882352941,5.0,be apprehend have stick
Maximus,Massimo,1.7857142857142856,2.6785714285714284,41.964285714285715,0.6666666666666666,do rematerialize have have refer
Maximus,Ramo Regina,1.7857142857142856,2.6785714285714284,41.964285714285715,0.6666666666666666,do rematerialize have have refer
Massimo,Ramo Regina,1.7857142857142856,2.6785714285714284,41.964285714285715,0.6666666666666666,do rematerialize have have refer
Massimo,Maximus,1.7857142857142856,2.6785714285714284,41.964285714285715,0.6666666666666666,do rematerialize have have refer
Ramo Regina,Maximus,1.7857142857142856,2.6785714285714284,41.964285714285715,0.6666666666666666,do rematerialize have have refer
Maximus,Lila,1.9021739130434785,0.2717391304347826,43.47826086956522,7.0,feel see be disappear seem be
Maximus,Ludwig,1.9021739130434785,0.2717391304347826,43.47826086956522,7.0,feel see be disappear seem be
Lila,Ludwig,1.9021739130434785,0.2717391304347826,43.47826086956522,7.0,feel see be disappear seem be
Luther,Fritz,1.7857142857142856,2.976190476190476,47.61904761904761,0.6,be
Bartolomeo,Hoyer,0.6578947368421052,0.0,38.81578947368421,INF,write thank inform be travel have mention
Bartolomeo,Hoyer,0.6578947368421052,0.0,38.81578947368421,INF,write thank inform be travel have mention
Bartolomeo,Hoyer,0.6578947368421052,0.0,38.81578947368421,INF,write thank inform be travel have mention
Julietta,Piazza Castello,2.717391304347826,2.1739130434782608,55.97826086956522,1.25,have make believe be find
Bartolomeo,Luther,0.5,0.0,47.5,INF,deposit go pay
Bartolomeo,Fritz,0.5,0.0,47.5,INF,deposit go pay
Luther,Fritz,0.5,0.0,47.5,INF,deposit go pay
Bartolomeo,Piazza Castello,4.285714285714286,4.285714285714286,42.857142857142854,1.0,have raise be dampen be
Luther,Fritz,2.7439024390243905,0.3048780487804878,57.92682926829268,9.0,realize stick ride dress be have retain
Julietta,Piazza Castello,1.3157894736842104,0.0,40.78947368421053,INF,describe say want walk
Fritz,Luther,0.0,3.9473684210526314,48.68421052631579,0.0,stay accompany
Fritz,Luther,0.7352941176470588,2.5735294117647056,46.69117647058824,0.2857142857142857,muss kick set
Gertrude,Luther,0.0,1.4705882352941175,39.705882352941174,0.0,go mutter take
Luther,Gertrude,0.0,1.4705882352941175,39.705882352941174,0.0,go mutter take
Luther,Aldo,0.0,0.0,56.52173913043478,INF,step put whistle jump
Luther,Aldo,0.0,0.0,56.52173913043478,INF,step put whistle jump
Luther,Aldo,0.0,0.0,56.52173913043478,INF,step put whistle jump
Julietta,Aldo,0.9259259259259258,3.2407407407407405,43.98148148148148,0.2857142857142857,be say grab swing
Fritz,Luther,0.0,0.0,37.5,INF,take jump
Fritz,Luther,0.0,0.0,37.5,INF,take jump
Fritz,Julietta,0.0,0.0,37.5,INF,take jump
Luther,Julietta,0.0,0.0,37.5,INF,take jump
Luther,Julietta,0.0,0.0,37.5,INF,take jump
Piazza Castello,Aldo,0.0,0.0,52.94117647058824,INF,speed wrap
Aldo,Adriana,4.6875,1.5625,43.75,3.0,have be look
Aldo,Lutece,0.0,4.411764705882353,30.88235294117647,0.0,kidnap
Aldo,Silvana dal Basso,0.0,4.411764705882353,30.88235294117647,0.0,kidnap
Lutece,Silvana dal Basso,0.0,4.411764705882353,30.88235294117647,0.0,kidnap
Bellona,Genevieve,0.0,5.208333333333334,28.125,0.0,trick say
Bellona,Julietta,0.0,5.208333333333334,28.125,0.0,trick say
Genevieve,Julietta,0.0,5.208333333333334,28.125,0.0,trick say
Aldo,Julietta,1.7241379310344827,0.8620689655172413,62.93103448275862,2.0,be tell make play give sob
Aldo,Julietta,1.7241379310344827,0.8620689655172413,62.93103448275862,2.0,be tell make play give sob
Julietta,Aldo,0.0,10.416666666666668,39.58333333333333,0.0,shake
Julietta,Luther,0.4807692307692308,0.0,45.67307692307692,INF,hire carry set
Julietta,Fritz,0.4807692307692308,0.0,45.67307692307692,INF,hire carry set
Luther,Fritz,0.4807692307692308,0.0,45.67307692307692,INF,hire carry set
Julietta,Signora Gramani,0.0,0.0,64.28571428571429,INF,be change look
Julietta,Signora Gramani,1.7857142857142856,0.0,45.83333333333333,INF,be come occupy
Adriana,Gamba,2.083333333333333,0.8928571428571428,47.023809523809526,2.3333333333333335,know need find cross make
Adriana,Calle Filosi,2.083333333333333,0.8928571428571428,47.023809523809526,2.3333333333333335,know need find cross make
Gamba,Calle Filosi,2.083333333333333,0.8928571428571428,47.023809523809526,2.3333333333333335,know need find cross make
Massimo,Ramo Regina,0.8333333333333334,1.6666666666666667,44.166666666666664,0.5,wear visit
Ramo Regina,Massimo,0.3787878787878788,0.0,60.22727272727273,INF,be remember cobble hold peer
Hoyer,Adriana,5.147058823529411,5.88235294117647,41.911764705882355,0.875,tell be go
Nicolò,Massimo,4.326923076923077,5.288461538461538,40.38461538461539,0.8181818181818182,come say be pull
Meta,Adriana,0.0,0.0,40.0,INF,go inform arrive
Adriana,Nicolò,13.636363636363635,1.1363636363636365,21.59090909090909,12.0,be
Nicolò,Adriana,3.75,0.0,26.25,INF,say
Adriana,Meta,2.976190476190476,5.952380952380952,52.976190476190474,0.5,be be
Adriana,Maximus,2.0,2.5,51.5,0.8,see light lose share
Adriana,Massimo,2.0,2.5,51.5,0.8,see light lose share
Adriana,Maximus,2.0,2.5,51.5,0.8,see light lose share
Adriana,Massimo,2.0,2.5,51.5,0.8,see light lose share
Maximus,Massimo,2.0,2.5,51.5,0.8,see light lose share
Massimo,Adriana,4.166666666666666,0.0,62.5,INF,look
Julietta,Adriana,4.166666666666666,0.5952380952380952,52.38095238095239,7.0,have grow
Adriana,Julietta,0.78125,0.0,52.34375,INF,tell have bring put start weep
Adriana,Signora Gramani,0.78125,0.0,52.34375,INF,tell have bring put start weep
Julietta,Adriana,0.78125,0.0,52.34375,INF,tell have bring put start weep
Julietta,Signora Gramani,0.78125,0.0,52.34375,INF,tell have bring put start weep
Julietta,Adriana,0.78125,0.0,52.34375,INF,tell have bring put start weep
Adriana,Signora Gramani,0.78125,0.0,52.34375,INF,tell have bring put start weep
Signora Gramani,Adriana,0.78125,0.0,52.34375,INF,tell have bring put start weep
Massimo,Adriana,1.1363636363636365,1.1363636363636365,56.81818181818182,1.0,have give overlook
Marco,Adriana,0.0,0.0,11.11111111111111,INF,be say
Prudenza,Marta,7.142857142857142,4.166666666666666,36.30952380952381,1.7142857142857142,tell ask be shock hurt
Aldo,Marta,3.125,0.0,34.375,INF,see go do like
Aldo,Luca,3.125,0.0,34.375,INF,see go do like
Marta,Luca,3.125,0.0,34.375,INF,see go do like
Marina,Genevieve,5.128205128205128,0.9615384615384616,47.756410256410255,5.333333333333333,abet be reward be betray turn buy sell become
Marina,Aldo,5.128205128205128,0.9615384615384616,47.756410256410255,5.333333333333333,abet be reward be betray turn buy sell become
Genevieve,Aldo,5.128205128205128,0.9615384615384616,47.756410256410255,5.333333333333333,abet be reward be betray turn buy sell become
Marta,Luca,0.0,0.0,33.33333333333333,INF,grow
Baronessa Casina,Duke,1.5151515151515151,0.0,43.93939393939394,INF,remain have move have keep
Julietta,Consuela,5.64516129032258,0.8064516129032258,51.61290322580645,7.0,hear determine help go seek
Massimo,Lodovico,1.7857142857142856,0.5952380952380952,59.523809523809526,3.0,be drink bring
Adriana,Massimo,6.0,3.5000000000000004,50.5,1.7142857142857142,have be talk do avert do say
Adriana,Meta,6.0,3.5000000000000004,50.5,1.7142857142857142,have be talk do avert do say
Adriana,Meta,6.0,3.5000000000000004,50.5,1.7142857142857142,have be talk do avert do say
