NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Dottie,Quinlan,6.770833333333333,1.0416666666666665,50.520833333333336,6.5,know have talk have decide be
Colton,Rylee,2.7777777777777777,0.0,36.11111111111111,INF,be have meet
Max,Colton,7.8125,3.6458333333333335,38.54166666666667,2.142857142857143,have hate be
Colton,Andy,4.741379310344827,1.5086206896551724,54.0948275862069,3.142857142857143,be talk ask be reach place pull rest thank help find
Colton,Andy,4.741379310344827,1.5086206896551724,54.0948275862069,3.142857142857143,be talk ask be reach place pull rest thank help find
Colton,Andy,4.741379310344827,1.5086206896551724,54.0948275862069,3.142857142857143,be talk ask be reach place pull rest thank help find
Andy,Colton,4.741379310344827,1.5086206896551724,54.0948275862069,3.142857142857143,be talk ask be reach place pull rest thank help find
Andy,Colton,4.741379310344827,1.5086206896551724,54.0948275862069,3.142857142857143,be talk ask be reach place pull rest thank help find
Andy,Colton,4.741379310344827,1.5086206896551724,54.0948275862069,3.142857142857143,be talk ask be reach place pull rest thank help find
Max,Colton,3.977272727272727,2.272727272727273,43.75,1.75,smile
Colton,Becks,3.6764705882352944,0.7352941176470588,36.76470588235294,5.0,be
Colton,Max,3.125,2.34375,53.90625,1.3333333333333333,be start understand be
Colton,Max,3.125,2.34375,53.90625,1.3333333333333333,be start understand be
Andy,Colton,0.8333333333333334,2.5,58.88888888888889,0.3333333333333333,flicker see do tell be go
Andy,Colton,0.8333333333333334,2.5,58.88888888888889,0.3333333333333333,flicker see do tell be go
Andy,Colton,0.8333333333333334,2.5,58.88888888888889,0.3333333333333333,flicker see do tell be go
Andy,Colton,0.8333333333333334,2.5,58.88888888888889,0.3333333333333333,flicker see do tell be go
Dr. Biggeti,Dr. Irons,1.0416666666666665,0.5208333333333333,56.770833333333336,2.0,be team
Dorothea,Quinlan,3.6458333333333335,0.5208333333333333,54.166666666666664,7.0,step grab be clutch
Dorothea,Quinlan,3.6458333333333335,0.5208333333333333,54.166666666666664,7.0,step grab be clutch
Dorothea,Becks,3.6458333333333335,0.5208333333333333,54.166666666666664,7.0,step grab be clutch
Dorothea,Quinlan,3.6458333333333335,0.5208333333333333,54.166666666666664,7.0,step grab be clutch
Dorothea,Quinlan,3.6458333333333335,0.5208333333333333,54.166666666666664,7.0,step grab be clutch
Dorothea,Becks,3.6458333333333335,0.5208333333333333,54.166666666666664,7.0,step grab be clutch
Quinlan,Becks,3.6458333333333335,0.5208333333333333,54.166666666666664,7.0,step grab be clutch
Quinlan,Becks,3.6458333333333335,0.5208333333333333,54.166666666666664,7.0,step grab be clutch
Dr. Biggeti,Dorothea,0.0,4.807692307692308,49.03846153846153,0.0,put
Dorothea,Dr. Biggeti,2.5,0.8333333333333334,66.66666666666666,3.0,be speak step grab embrace step dab
Dorothea,Dr. Biggeti,2.5,0.8333333333333334,66.66666666666666,3.0,be speak step grab embrace step dab
Dr. Biggeti,Dorothea,2.5,0.8333333333333334,66.66666666666666,3.0,be speak step grab embrace step dab
Dorothea,Colton,0.0,4.166666666666666,54.166666666666664,0.0,nod
Dorothea,Andy,0.0,0.0,33.33333333333333,INF,look
Andy,Dorothea,1.0416666666666665,0.0,57.291666666666664,INF,exhale grab embrace
Andy,Quinlan,1.0416666666666665,0.0,57.291666666666664,INF,exhale grab embrace
Dorothea,Quinlan,1.0416666666666665,0.0,57.291666666666664,INF,exhale grab embrace
Dorothea,Quinlan,1.5625,5.078125,46.484375,0.3076923076923077,pull squeeze shut whisper fear be
Quinlan,Dorothea,1.5625,5.078125,46.484375,0.3076923076923077,pull squeeze shut whisper fear be
Quinlan,Dorothea,1.5625,5.078125,46.484375,0.3076923076923077,pull squeeze shut whisper fear be
Quinlan,Dorothea,1.5625,5.078125,46.484375,0.3076923076923077,pull squeeze shut whisper fear be
Quinlan,Dorothea,1.5625,5.078125,46.484375,0.3076923076923077,pull squeeze shut whisper fear be
Quinlan,Dorothea,1.5625,5.078125,46.484375,0.3076923076923077,pull squeeze shut whisper fear be
Dorothea,Quinlan,1.6666666666666667,0.0,58.333333333333336,INF,feel want look
Beckett,Colton,3.9634146341463414,4.878048780487805,57.012195121951216,0.8125,know be expect be cry give manage turn look
Beckett,Colton,3.9634146341463414,4.878048780487805,57.012195121951216,0.8125,know be expect be cry give manage turn look
Becks,Colton,5.921052631578947,0.0,62.5,INF,sit reach squeeze
Colton,Becks,0.0,0.0,50.0,INF,be go pull
Becks,Colton,1.5,2.5,44.0,0.6,shift turn pass
Becks,Colton,1.5,2.5,44.0,0.6,shift turn pass
Becks,Colton,3.9285714285714284,0.7142857142857143,55.35714285714286,5.5,reach lay turn walk
Becks,Colton,3.9285714285714284,0.7142857142857143,55.35714285714286,5.5,reach lay turn walk
Becks,Colton,3.9285714285714284,0.7142857142857143,55.35714285714286,5.5,reach lay turn walk
Colton,Quinlan,0.0,3.125,46.875,0.0,drift
Colton,Becks,0.0,3.125,46.875,0.0,drift
Colton,Quinlan,0.0,3.125,46.875,0.0,drift
Colton,Becks,0.0,3.125,46.875,0.0,drift
Quinlan,Becks,0.0,3.125,46.875,0.0,drift
Becks,Tawny,4.166666666666666,3.6458333333333335,50.520833333333336,1.1428571428571428,have be make keep
Colton,Tawny,2.0161290322580645,2.82258064516129,53.2258064516129,0.7142857142857143,fill miss say come scrunch
Colton,Tawny,2.0161290322580645,2.82258064516129,53.2258064516129,0.7142857142857143,fill miss say come scrunch
Colton,Tawny,2.0161290322580645,2.82258064516129,53.2258064516129,0.7142857142857143,fill miss say come scrunch
Dorothea,Colton,1.4423076923076923,1.4423076923076923,54.807692307692314,1.0,scramble get hope be tell be
Haddie,Dorothea,0.0,0.0,37.5,INF,come
Dr. Irons,Colton,1.7857142857142856,0.0,55.35714285714286,INF,say seem
Colton,Dorothea,3.3653846153846154,1.9230769230769231,52.40384615384615,1.75,say be affect hang wait continue
Colton,Dr. Irons,5.603448275862069,1.293103448275862,58.620689655172406,4.333333333333333,stare examine track test feel squeeze
Colton,Dr. Irons,5.603448275862069,1.293103448275862,58.620689655172406,4.333333333333333,stare examine track test feel squeeze
Colton,Dr. Irons,5.603448275862069,1.293103448275862,58.620689655172406,4.333333333333333,stare examine track test feel squeeze
Colton,Dr. Irons,5.603448275862069,1.293103448275862,58.620689655172406,4.333333333333333,stare examine track test feel squeeze
Colton,Dr. Irons,5.603448275862069,1.293103448275862,58.620689655172406,4.333333333333333,stare examine track test feel squeeze
Colton,Dr. Irons,5.603448275862069,1.293103448275862,58.620689655172406,4.333333333333333,stare examine track test feel squeeze
Dr. Irons,Colton,4.583333333333333,2.9166666666666665,55.833333333333336,1.5714285714285714,notice ask repeat see
Dr. Irons,Colton,4.583333333333333,2.9166666666666665,55.833333333333336,1.5714285714285714,notice ask repeat see
Colton,Dr. Irons,4.583333333333333,2.9166666666666665,55.833333333333336,1.5714285714285714,notice ask repeat see
Dr. Irons,Colton,4.583333333333333,2.9166666666666665,55.833333333333336,1.5714285714285714,notice ask repeat see
Colton,Dr. Irons,7.142857142857142,5.357142857142857,58.92857142857143,1.3333333333333333,be rasp swallow open look
Colton,Dr. Irons,7.142857142857142,5.357142857142857,58.92857142857143,1.3333333333333333,be rasp swallow open look
Rylee,Dr. Irons,0.78125,0.78125,48.4375,1.0,say break
Dr. Irons,Colton,0.4464285714285714,0.0,63.83928571428571,INF,look nod look be fall
Dr. Irons,Colton,0.4464285714285714,0.0,63.83928571428571,INF,look nod look be fall
Dr. Irons,Quinlan,2.4193548387096775,0.0,49.193548387096776,INF,know seem be seem be function say step
Dr. Irons,Dorothea,2.4193548387096775,0.0,49.193548387096776,INF,know seem be seem be function say step
Dr. Irons,Quinlan,2.4193548387096775,0.0,49.193548387096776,INF,know seem be seem be function say step
Dr. Irons,Dorothea,2.4193548387096775,0.0,49.193548387096776,INF,know seem be seem be function say step
Quinlan,Dorothea,2.4193548387096775,0.0,49.193548387096776,INF,know seem be seem be function say step
Dr. Irons,Colton,2.941176470588235,1.4705882352941175,60.29411764705882,2.0,watch continue meet
Colton,Dr. Irons,2.941176470588235,1.4705882352941175,60.29411764705882,2.0,watch continue meet
Becks,Colton,0.5208333333333333,0.0,45.3125,INF,say guarantee respond
Dorothea,Colton,1.3392857142857142,0.4464285714285714,62.5,3.0,resume come goodbye lean press
Dorothea,Colton,1.3392857142857142,0.4464285714285714,62.5,3.0,resume come goodbye lean press
Dorothea,Colton,0.4629629629629629,1.3888888888888888,57.407407407407405,0.3333333333333333,step stare smile leave join
Dorothea,Andy,0.4629629629629629,1.3888888888888888,57.407407407407405,0.3333333333333333,step stare smile leave join
Dorothea,Quinlan,0.4629629629629629,1.3888888888888888,57.407407407407405,0.3333333333333333,step stare smile leave join
Colton,Andy,0.4629629629629629,1.3888888888888888,57.407407407407405,0.3333333333333333,step stare smile leave join
Colton,Quinlan,0.4629629629629629,1.3888888888888888,57.407407407407405,0.3333333333333333,step stare smile leave join
Andy,Quinlan,0.4629629629629629,1.3888888888888888,57.407407407407405,0.3333333333333333,step stare smile leave join
Beckett,Colton,3.3653846153846154,0.9615384615384616,61.057692307692314,3.5,gather remain have have wait wake
Haddie,Ricky,2.7027027027027026,0.33783783783783783,53.71621621621622,8.0,field see go text tell
Haddie,Becks,2.7027027027027026,0.33783783783783783,53.71621621621622,8.0,field see go text tell
Haddie,Becks,2.7027027027027026,0.33783783783783783,53.71621621621622,8.0,field see go text tell
Haddie,Colton,2.7027027027027026,0.33783783783783783,53.71621621621622,8.0,field see go text tell
Ricky,Becks,2.7027027027027026,0.33783783783783783,53.71621621621622,8.0,field see go text tell
Ricky,Becks,2.7027027027027026,0.33783783783783783,53.71621621621622,8.0,field see go text tell
Ricky,Colton,2.7027027027027026,0.33783783783783783,53.71621621621622,8.0,field see go text tell
Becks,Colton,2.7027027027027026,0.33783783783783783,53.71621621621622,8.0,field see go text tell
Becks,Colton,2.7027027027027026,0.33783783783783783,53.71621621621622,8.0,field see go text tell
Colton,Dr. Irons,3.2407407407407405,1.8518518518518516,46.75925925925926,1.75,say make be ask see
Colton,Dr. Irons,3.2407407407407405,1.8518518518518516,46.75925925925926,1.75,say make be ask see
Davis,Becks,7.017543859649122,3.7280701754385963,55.92105263157895,1.8823529411764706,watch help want make be start remember feel be sit be wake
Beckett,Colton,2.083333333333333,0.0,53.47222222222222,INF,turn look have see
Colton,Beckett,2.083333333333333,0.0,53.47222222222222,INF,turn look have see
Beckett,Colton,4.032258064516129,2.82258064516129,54.43548387096774,1.4285714285714286,know sound catch bead focus
Beckett,Colton,4.032258064516129,2.82258064516129,54.43548387096774,1.4285714285714286,know sound catch bead focus
Beckett,Colton,4.032258064516129,2.82258064516129,54.43548387096774,1.4285714285714286,know sound catch bead focus
Beckett,Colton,4.032258064516129,2.82258064516129,54.43548387096774,1.4285714285714286,know sound catch bead focus
Colton,Beckett,5.88235294117647,1.4705882352941175,51.470588235294116,4.0,squeeze return
Colton,Beckett,5.88235294117647,1.4705882352941175,51.470588235294116,4.0,squeeze return
Becks,Colton,6.896551724137931,3.4482758620689653,65.51724137931035,2.0,laugh hear feel have be shift have be right
Colton,Quinlan,3.260869565217391,3.260869565217391,41.30434782608695,1.0,have text be be be
Colton,Quinlan,3.260869565217391,3.260869565217391,41.30434782608695,1.0,have text be be be
Colton,Becks,2.0,1.5,48.5,1.3333333333333333,have give be keep give dress wait
Colton,Becks,2.0,1.5,48.5,1.3333333333333333,have give be keep give dress wait
Colton,Becks,2.0,1.5,48.5,1.3333333333333333,have give be keep give dress wait
Becks,Colton,2.0,1.5,48.5,1.3333333333333333,have give be keep give dress wait
Tawny,Colton,0.0,6.25,53.75,0.0,start speak cut
Tawny,Colton,0.8928571428571428,0.4464285714285714,66.51785714285714,2.0,shoot take enter plaster
Dr. Irons,Colton,4.861111111111112,0.6944444444444444,61.111111111111114,7.0,breathe be examine enter need settle calm tremble
Beckett,Dr. Irons,2.5,0.5,49.0,5.0,shake decide remove
Beckett,Colton,2.5,0.5,49.0,5.0,shake decide remove
Dr. Irons,Colton,2.5,0.5,49.0,5.0,shake decide remove
Colton,Beckett,1.7857142857142856,3.125,55.80357142857143,0.5714285714285714,see look examine say
Colton,Dr. Irons,1.7857142857142856,3.125,55.80357142857143,0.5714285714285714,see look examine say
Colton,Beckett,1.7857142857142856,3.125,55.80357142857143,0.5714285714285714,see look examine say
Colton,Dr. Irons,1.7857142857142856,3.125,55.80357142857143,0.5714285714285714,see look examine say
Beckett,Dr. Irons,1.7857142857142856,3.125,55.80357142857143,0.5714285714285714,see look examine say
Beckett,Colton,4.3478260869565215,0.0,60.86956521739131,INF,twist look
Beckett,Colton,4.3478260869565215,0.0,60.86956521739131,INF,twist look
Beckett,Colton,4.3478260869565215,0.0,60.86956521739131,INF,twist look
Beckett,Colton,4.3478260869565215,0.0,60.86956521739131,INF,twist look
Colton,Dr. Irons,2.0161290322580645,2.82258064516129,56.451612903225815,0.7142857142857143,be be reply wince
Colton,Dr. Irons,2.0161290322580645,2.82258064516129,56.451612903225815,0.7142857142857143,be be reply wince
Dr. Irons,Colton,2.0161290322580645,2.82258064516129,56.451612903225815,0.7142857142857143,be be reply wince
Colton,Dr. Irons,0.5952380952380952,0.0,80.35714285714286,INF,stare look
Colton,Dr. Irons,0.5952380952380952,0.0,80.35714285714286,INF,stare look
Dr. Irons,Colton,0.0,0.0,62.5,INF,shake
Dr. Irons,Colton,0.0,0.0,62.5,INF,shake
Colton,Beckett,1.7857142857142856,0.0,41.07142857142857,INF,say do miss pass
Colton,Beckett,1.7857142857142856,0.0,41.07142857142857,INF,say do miss pass
Colton,Dr. Irons,3.8461538461538463,1.9230769230769231,48.07692307692308,2.0,avert look
Colton,Dr. Irons,3.8461538461538463,1.9230769230769231,48.07692307692308,2.0,avert look
Dr. Irons,Colton,2.8846153846153846,9.615384615384617,41.34615384615385,0.3,fear be go answer
Dr. Irons,Colton,3.9473684210526314,1.3157894736842104,57.89473684210527,3.0,sigh try fight tug
Becks,Colton,1.3888888888888888,0.0,65.27777777777779,INF,stare
Eddie,Dr. Irons,4.3478260869565215,5.978260869565218,46.19565217391305,0.7272727272727273,make tell need get study
Eddie,Dr. Irons,4.3478260869565215,5.978260869565218,46.19565217391305,0.7272727272727273,make tell need get study
Beckett,Tawny,3.6458333333333335,2.083333333333333,56.770833333333336,1.75,watch flicker look
Beckett,Colton,3.6458333333333335,2.083333333333333,56.770833333333336,1.75,watch flicker look
Tawny,Colton,3.6458333333333335,2.083333333333333,56.770833333333336,1.75,watch flicker look
Eddie,Colton,0.0,0.9615384615384616,37.5,0.0,fire
Becks,Beckett,1.9607843137254901,2.2058823529411766,50.73529411764706,0.8888888888888888,gamble point fire say flicker toggle be try comprehend be be tell
Becks,Colton,1.9607843137254901,2.2058823529411766,50.73529411764706,0.8888888888888888,gamble point fire say flicker toggle be try comprehend be be tell
Becks,Colton,1.9607843137254901,2.2058823529411766,50.73529411764706,0.8888888888888888,gamble point fire say flicker toggle be try comprehend be be tell
Becks,Colton,1.9607843137254901,2.2058823529411766,50.73529411764706,0.8888888888888888,gamble point fire say flicker toggle be try comprehend be be tell
Becks,Colton,1.9607843137254901,2.2058823529411766,50.73529411764706,0.8888888888888888,gamble point fire say flicker toggle be try comprehend be be tell
Becks,Beckett,1.9607843137254901,2.2058823529411766,50.73529411764706,0.8888888888888888,gamble point fire say flicker toggle be try comprehend be be tell
Becks,Colton,1.9607843137254901,2.2058823529411766,50.73529411764706,0.8888888888888888,gamble point fire say flicker toggle be try comprehend be be tell
Becks,Colton,1.9607843137254901,2.2058823529411766,50.73529411764706,0.8888888888888888,gamble point fire say flicker toggle be try comprehend be be tell
Becks,Colton,1.9607843137254901,2.2058823529411766,50.73529411764706,0.8888888888888888,gamble point fire say flicker toggle be try comprehend be be tell
Becks,Colton,1.9607843137254901,2.2058823529411766,50.73529411764706,0.8888888888888888,gamble point fire say flicker toggle be try comprehend be be tell
Becks,Beckett,1.9607843137254901,2.2058823529411766,50.73529411764706,0.8888888888888888,gamble point fire say flicker toggle be try comprehend be be tell
Becks,Colton,1.9607843137254901,2.2058823529411766,50.73529411764706,0.8888888888888888,gamble point fire say flicker toggle be try comprehend be be tell
Becks,Colton,1.9607843137254901,2.2058823529411766,50.73529411764706,0.8888888888888888,gamble point fire say flicker toggle be try comprehend be be tell
Becks,Colton,1.9607843137254901,2.2058823529411766,50.73529411764706,0.8888888888888888,gamble point fire say flicker toggle be try comprehend be be tell
Becks,Colton,1.9607843137254901,2.2058823529411766,50.73529411764706,0.8888888888888888,gamble point fire say flicker toggle be try comprehend be be tell
Beckett,Colton,1.9607843137254901,2.2058823529411766,50.73529411764706,0.8888888888888888,gamble point fire say flicker toggle be try comprehend be be tell
Beckett,Colton,1.9607843137254901,2.2058823529411766,50.73529411764706,0.8888888888888888,gamble point fire say flicker toggle be try comprehend be be tell
Beckett,Colton,1.9607843137254901,2.2058823529411766,50.73529411764706,0.8888888888888888,gamble point fire say flicker toggle be try comprehend be be tell
Beckett,Colton,1.9607843137254901,2.2058823529411766,50.73529411764706,0.8888888888888888,gamble point fire say flicker toggle be try comprehend be be tell
Becks,Colton,5.0,1.6666666666666667,46.666666666666664,3.0,nod look nod
Becks,Tawny,5.0,1.6666666666666667,46.666666666666664,3.0,nod look nod
Colton,Tawny,5.0,1.6666666666666667,46.666666666666664,3.0,nod look nod
Colton,Beckett,0.4464285714285714,0.0,63.83928571428571,INF,grit roll stare look
Colton,Beckett,0.4464285714285714,0.0,63.83928571428571,INF,grit roll stare look
Colton,Beckett,0.4464285714285714,0.0,63.83928571428571,INF,grit roll stare look
Becks,Colton,2.7439024390243905,0.6097560975609756,57.62195121951219,4.5,thank see struggle try grasp feel relax be hold
Becks,Colton,2.7439024390243905,0.6097560975609756,57.62195121951219,4.5,thank see struggle try grasp feel relax be hold
Becks,Colton,2.7439024390243905,0.6097560975609756,57.62195121951219,4.5,thank see struggle try grasp feel relax be hold
Becks,Colton,2.7439024390243905,0.6097560975609756,57.62195121951219,4.5,thank see struggle try grasp feel relax be hold
Becks,Colton,2.7439024390243905,0.6097560975609756,57.62195121951219,4.5,thank see struggle try grasp feel relax be hold
Becks,Colton,2.7439024390243905,0.6097560975609756,57.62195121951219,4.5,thank see struggle try grasp feel relax be hold
Colton,Tawny,2.272727272727273,0.5681818181818182,51.70454545454546,4.0,breathe say need issue
Tawny,Colton,3.4722222222222223,2.083333333333333,38.88888888888889,1.6666666666666667,refocus soften
Colton,Tawny,3.4722222222222223,2.083333333333333,38.88888888888889,1.6666666666666667,refocus soften
Colton,Tawny,4.464285714285714,3.571428571428571,49.107142857142854,1.25,answer raise meet
Colton,Tawny,4.464285714285714,3.571428571428571,49.107142857142854,1.25,answer raise meet
Tawny,Colton,5.729166666666666,4.166666666666666,44.27083333333333,1.375,reach squeeze roam withdraw do respond
Tawny,Colton,5.729166666666666,4.166666666666666,44.27083333333333,1.375,reach squeeze roam withdraw do respond
Tawny,Colton,5.729166666666666,4.166666666666666,44.27083333333333,1.375,reach squeeze roam withdraw do respond
Colton,Tawny,5.729166666666666,4.166666666666666,44.27083333333333,1.375,reach squeeze roam withdraw do respond
Colton,Tawny,5.729166666666666,4.166666666666666,44.27083333333333,1.375,reach squeeze roam withdraw do respond
Tawny,Colton,5.729166666666666,4.166666666666666,44.27083333333333,1.375,reach squeeze roam withdraw do respond
Tawny,Colton,5.729166666666666,4.166666666666666,44.27083333333333,1.375,reach squeeze roam withdraw do respond
Colton,Tawny,5.729166666666666,4.166666666666666,44.27083333333333,1.375,reach squeeze roam withdraw do respond
Tawny,Colton,5.729166666666666,4.166666666666666,44.27083333333333,1.375,reach squeeze roam withdraw do respond
Colton,Becks,0.5434782608695652,0.0,51.63043478260869,INF,say glance pass
Tawny,Colton,2.7777777777777777,0.0,41.66666666666667,INF,lift look do understand
Tawny,Colton,2.7777777777777777,0.0,41.66666666666667,INF,lift look do understand
Tawny,Colton,2.7777777777777777,0.0,41.66666666666667,INF,lift look do understand
Colton,Tawny,2.7777777777777777,0.0,41.66666666666667,INF,lift look do understand
Colton,Tawny,2.083333333333333,5.555555555555555,42.36111111111111,0.375,stop
Tawny,Colton,2.083333333333333,5.555555555555555,42.36111111111111,0.375,stop
Tawny,Colton,0.0,2.083333333333333,53.47222222222222,0.0,stare
Tawny,Colton,0.0,2.083333333333333,53.47222222222222,0.0,stare
Colton,Tawny,0.0,2.083333333333333,53.47222222222222,0.0,stare
Tawny,Colton,1.9230769230769231,0.0,59.61538461538461,INF,take begin explain
Colton,Tawny,4.166666666666666,1.1904761904761905,61.30952380952381,3.5,lean widen hold
Tawny,Colton,4.166666666666666,1.1904761904761905,61.30952380952381,3.5,lean widen hold
Colton,Tawny,3.3333333333333335,5.0,51.66666666666667,0.6666666666666666,hold stop shake
Tawny,Colton,3.3333333333333335,5.0,51.66666666666667,0.6666666666666666,hold stop shake
Tawny,Colton,2.232142857142857,0.0,58.48214285714286,INF,stare glance spin rush
Tawny,Beckett,2.232142857142857,0.0,58.48214285714286,INF,stare glance spin rush
Colton,Beckett,2.232142857142857,0.0,58.48214285714286,INF,stare glance spin rush
Colton,Tawny,2.232142857142857,0.0,58.48214285714286,INF,stare glance spin rush
Beckett,Tawny,2.232142857142857,0.0,58.48214285714286,INF,stare glance spin rush
Colton,Tawny,2.5,3.125,54.37499999999999,0.8,hear breathe feel
Colton,Sammy,4.0,3.5000000000000004,50.5,1.1428571428571428,be yell clamor get be do keep be
Colton,Sammy,4.0,3.5000000000000004,50.5,1.1428571428571428,be yell clamor get be do keep be
Becks,Colton,1.7045454545454544,0.0,52.84090909090909,INF,leave realize be
Colton,Becks,0.0,2.6785714285714284,47.32142857142857,0.0,bark
Colton,Becks,0.0,2.6785714285714284,47.32142857142857,0.0,bark
Becks,Colton,0.0,2.6785714285714284,47.32142857142857,0.0,bark
Becks,Colton,3.977272727272727,5.113636363636364,59.09090909090909,0.7777777777777778,shake pull sulk
Becks,Colton,3.977272727272727,5.113636363636364,59.09090909090909,0.7777777777777778,shake pull sulk
Becks,Colton,3.977272727272727,5.113636363636364,59.09090909090909,0.7777777777777778,shake pull sulk
