NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Emma,Chloe,0.5,1.5,46.0,0.3333333333333333,clutch pull tug twist struggle pry
Chloe,Emma,0.5,1.5,46.0,0.3333333333333333,clutch pull tug twist struggle pry
Emma,Chloe,0.5208333333333333,0.0,57.8125,INF,do see yank gain
Emma,Chloe,0.5208333333333333,0.0,57.8125,INF,do see yank gain
Chloe,Emma,1.0869565217391304,0.5434782608695652,46.19565217391305,2.0,shake writhe pull let go
Rayna,Chloe,3.977272727272727,0.0,50.56818181818182,INF,have change have carry swim
Rayna,Syrena,3.977272727272727,0.0,50.56818181818182,INF,have change have carry swim
Chloe,Syrena,3.977272727272727,0.0,50.56818181818182,INF,have change have carry swim
Galen,Dr. Milligan,7.4074074074074066,0.4629629629629629,51.388888888888886,16.0,remember say make call make give need survive
Emma,Chloe,2.232142857142857,0.4464285714285714,54.46428571428571,5.0,make stay be have give attack
Emma,Chloe,2.232142857142857,0.4464285714285714,54.46428571428571,5.0,make stay be have give attack
Galen,Chloe,0.0,0.0,62.5,INF,start
Galen,Chloe,4.166666666666666,2.083333333333333,52.083333333333336,2.0,widen lift kick
Galen,Chloe,4.166666666666666,2.083333333333333,52.083333333333336,2.0,widen lift kick
Galen,Chloe,1.8518518518518516,0.0,57.407407407407405,INF,make snatch change see
Galen,Chloe,1.8518518518518516,0.0,57.407407407407405,INF,make snatch change see
Galen,Chloe,1.8518518518518516,0.0,57.407407407407405,INF,make snatch change see
Chloe,Galen,1.8518518518518516,0.0,57.407407407407405,INF,make snatch change see
Chloe,Galen,1.8518518518518516,0.0,57.407407407407405,INF,make snatch change see
Chloe,Galen,1.8518518518518516,0.0,57.407407407407405,INF,make snatch change see
Galen,Chloe,1.1904761904761905,1.1904761904761905,45.23809523809524,1.0,let see believe tell
Galen,Chloe,1.1904761904761905,1.1904761904761905,45.23809523809524,1.0,let see believe tell
Galen,Chloe,1.1904761904761905,1.1904761904761905,45.23809523809524,1.0,let see believe tell
Galen,Chloe,1.1904761904761905,1.1904761904761905,45.23809523809524,1.0,let see believe tell
Galen,Chloe,1.1904761904761905,1.1904761904761905,45.23809523809524,1.0,let see believe tell
Galen,Chloe,1.1904761904761905,1.1904761904761905,45.23809523809524,1.0,let see believe tell
Chloe,Galen,1.1904761904761905,1.1904761904761905,45.23809523809524,1.0,let see believe tell
Galen,Chloe,1.1904761904761905,1.1904761904761905,45.23809523809524,1.0,let see believe tell
Galen,Chloe,1.1904761904761905,1.1904761904761905,45.23809523809524,1.0,let see believe tell
Galen,Chloe,4.807692307692308,3.8461538461538463,37.5,1.25,want know want see
Galen,Chloe,4.807692307692308,3.8461538461538463,37.5,1.25,want know want see
Chloe,Galen,4.807692307692308,3.8461538461538463,37.5,1.25,want know want see
Chloe,Galen,4.807692307692308,3.8461538461538463,37.5,1.25,want know want see
Galen,Emma,2.8846153846153846,1.9230769230769231,49.03846153846153,1.5,want remember
Emma,Galen,2.8846153846153846,1.9230769230769231,49.03846153846153,1.5,want remember
Galen,Emma,1.0416666666666665,0.0,57.291666666666664,INF,be see
Galen,Emma,1.3888888888888888,2.7777777777777777,73.61111111111111,0.5,have
Emma,Galen,1.7857142857142856,0.0,41.07142857142857,INF,choke
Emma,Galen,0.0,9.375,28.125,0.0,talk
Emma,Chloe,2.976190476190476,0.0,39.88095238095239,INF,wrap lean
Chloe,Emma,2.976190476190476,0.0,39.88095238095239,INF,wrap lean
Chloe,Emma,2.976190476190476,0.0,39.88095238095239,INF,wrap lean
Chloe,Emma,2.976190476190476,0.0,39.88095238095239,INF,wrap lean
Galen,Emma,0.0,0.0,57.14285714285714,INF,whip hear strangle
Galen,Emma,0.0,0.0,57.14285714285714,INF,whip hear strangle
Emma,Galen,0.0,0.0,57.14285714285714,INF,whip hear strangle
Galen,Emma,0.0,0.0,57.14285714285714,INF,whip hear strangle
Emma,Chloe,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,be clutch be sink
Emma,Poseidon,3.125,0.0,34.375,INF,have
Emma,Syrena,4.807692307692308,0.9615384615384616,40.38461538461539,5.0,be do change
Syrena,Emma,4.807692307692308,0.9615384615384616,40.38461538461539,5.0,be do change
Galen,Emma,0.0,0.0,40.0,INF,launch
Galen,Emma,4.166666666666666,1.3888888888888888,50.0,3.0,reach need
Emma,Galen,4.166666666666666,1.3888888888888888,50.0,3.0,reach need
Emma,Chloe,1.25,2.083333333333333,56.666666666666664,0.6,rest be
Emma,Galen,1.25,2.083333333333333,56.666666666666664,0.6,rest be
Chloe,Galen,1.25,2.083333333333333,56.666666666666664,0.6,rest be
Galen,Rayna,4.054054054054054,1.6891891891891893,42.9054054054054,2.4,know be direct see have find
Galen,Syrena,4.054054054054054,1.6891891891891893,42.9054054054054,2.4,know be direct see have find
Rayna,Syrena,4.054054054054054,1.6891891891891893,42.9054054054054,2.4,know be direct see have find
Emma,Chloe,1.6304347826086956,0.5434782608695652,41.30434782608695,3.0,release nod understand pry
Chloe,Emma,1.6304347826086956,0.5434782608695652,41.30434782608695,3.0,release nod understand pry
Chloe,Emma,1.6304347826086956,0.5434782608695652,41.30434782608695,3.0,release nod understand pry
Chloe,Emma,0.0,4.807692307692308,49.03846153846153,0.0,lift catch
Chloe,Emma,0.0,4.807692307692308,49.03846153846153,0.0,lift catch
Galen,Emma,0.0,1.0416666666666665,65.625,0.0,wrap sink
Galen,Emma,0.0,1.0416666666666665,65.625,0.0,wrap sink
Galen,Emma,0.0,1.0416666666666665,65.625,0.0,wrap sink
Galen,Emma,0.0,1.0416666666666665,65.625,0.0,wrap sink
Galen,Emma,0.0,4.166666666666666,43.98148148148148,0.0,ignore push wait
Emma,Galen,0.0,4.166666666666666,43.98148148148148,0.0,ignore push wait
Galen,Emma,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,be be
Rayna,Galen,1.3888888888888888,0.6944444444444444,42.36111111111111,2.0,be wait sit draw
Galen,Rayna,1.3888888888888888,0.6944444444444444,42.36111111111111,2.0,be wait sit draw
Galen,Rayna,1.3888888888888888,0.6944444444444444,42.36111111111111,2.0,be wait sit draw
Rayna,Galen,0.0,0.78125,64.84375,0.0,wring resemble recognize wear see
Rayna,Emma,0.0,0.78125,64.84375,0.0,wring resemble recognize wear see
Rayna,Galen,0.0,0.78125,64.84375,0.0,wring resemble recognize wear see
Rayna,Emma,0.0,0.78125,64.84375,0.0,wring resemble recognize wear see
Rayna,Galen,0.0,0.78125,64.84375,0.0,wring resemble recognize wear see
Rayna,Emma,0.0,0.78125,64.84375,0.0,wring resemble recognize wear see
Rayna,Galen,0.0,0.78125,64.84375,0.0,wring resemble recognize wear see
Rayna,Emma,0.0,0.78125,64.84375,0.0,wring resemble recognize wear see
Galen,Emma,0.0,0.78125,64.84375,0.0,wring resemble recognize wear see
Galen,Emma,0.0,0.78125,64.84375,0.0,wring resemble recognize wear see
Emma,Galen,0.0,0.78125,64.84375,0.0,wring resemble recognize wear see
Galen,Emma,0.0,0.78125,64.84375,0.0,wring resemble recognize wear see
Emma,Chloe,2.083333333333333,0.0,39.58333333333333,INF,let
Rayna,Galen,0.0,0.0,46.666666666666664,INF,stand be block
Galen,Rayna,0.0,0.0,46.666666666666664,INF,stand be block
Galen,Rayna,2.8846153846153846,1.9230769230769231,49.03846153846153,1.5,do expect yell do
Galen,Rayna,2.8846153846153846,1.9230769230769231,49.03846153846153,1.5,do expect yell do
Galen,Rayna,1.9230769230769231,1.9230769230769231,65.38461538461539,1.0,be finish
Galen,Rayna,1.9230769230769231,1.9230769230769231,65.38461538461539,1.0,be finish
Chloe,Syrena,1.1904761904761905,3.571428571428571,14.285714285714285,0.3333333333333333,be hate be hate
Chloe,Syrena,1.1904761904761905,3.571428571428571,14.285714285714285,0.3333333333333333,be hate be hate
Chloe,Syrena,1.1904761904761905,3.571428571428571,14.285714285714285,0.3333333333333333,be hate be hate
Syrena,Chloe,1.1904761904761905,3.571428571428571,14.285714285714285,0.3333333333333333,be hate be hate
Galen,Dr. Milligan,2.302631578947368,7.894736842105263,37.17105263157895,0.2916666666666667,be tell say act be go have be
Galen,Dr. Milligan,2.302631578947368,7.894736842105263,37.17105263157895,0.2916666666666667,be tell say act be go have be
Galen,Emma,2.302631578947368,7.894736842105263,37.17105263157895,0.2916666666666667,be tell say act be go have be
Dr. Milligan,Emma,2.302631578947368,7.894736842105263,37.17105263157895,0.2916666666666667,be tell say act be go have be
Dr. Milligan,Emma,2.302631578947368,7.894736842105263,37.17105263157895,0.2916666666666667,be tell say act be go have be
Chloe,Syrena,0.0,10.416666666666668,6.25,0.0,be
Chloe,Galen,3.125,0.0,21.875,INF,be sense
Chloe,Galen,3.125,0.0,21.875,INF,be sense
Dr. Milligan,Rayna,3.4722222222222223,2.7777777777777777,32.63888888888889,1.25,assume sense be
Dr. Milligan,Emma,3.4722222222222223,2.7777777777777777,32.63888888888889,1.25,assume sense be
Dr. Milligan,Emma,3.4722222222222223,2.7777777777777777,32.63888888888889,1.25,assume sense be
Rayna,Emma,3.4722222222222223,2.7777777777777777,32.63888888888889,1.25,assume sense be
Rayna,Dr. Milligan,3.4722222222222223,2.7777777777777777,32.63888888888889,1.25,assume sense be
Rayna,Emma,3.4722222222222223,2.7777777777777777,32.63888888888889,1.25,assume sense be
Rayna,Dr. Milligan,3.4722222222222223,2.7777777777777777,32.63888888888889,1.25,assume sense be
Emma,Dr. Milligan,3.4722222222222223,2.7777777777777777,32.63888888888889,1.25,assume sense be
Emma,Dr. Milligan,3.4722222222222223,2.7777777777777777,32.63888888888889,1.25,assume sense be
Dr. Milligan,Emma,3.4722222222222223,2.7777777777777777,32.63888888888889,1.25,assume sense be
Emma,Dr. Milligan,3.4722222222222223,2.7777777777777777,32.63888888888889,1.25,assume sense be
Dr. Milligan,Emma,6.25,0.0,53.75,INF,know feel touch
Dr. Milligan,Emma,6.25,0.0,53.75,INF,know feel touch
Dr. Milligan,Emma,6.25,0.0,53.75,INF,know feel touch
Rayna,Dr. Milligan,2.5,0.0,37.5,INF,wait say jab
Rayna,Dr. Milligan,2.5,0.0,37.5,INF,wait say jab
Rayna,Dr. Milligan,0.0,0.0,42.857142857142854,INF,tilt
Rayna,Dr. Milligan,0.0,0.0,42.857142857142854,INF,tilt
Triton,Galen,2.6785714285714284,3.125,54.91071428571429,0.8571428571428571,swear do answer be save come
Rachel,Galen,0.0,0.0,50.0,INF,do look buy
Rachel,Galen,0.0,0.0,50.0,INF,do look buy
Galen,Emma,0.0,0.0,52.94117647058824,INF,
Galen,Chloe,0.0,0.0,52.94117647058824,INF,
Emma,Chloe,0.0,0.0,52.94117647058824,INF,
Galen,Mom,6.666666666666667,1.6666666666666667,51.66666666666667,4.0,check miss say
Dr. Milligan,Rachel,5.0,0.0,55.00000000000001,INF,admit be
Galen,Rachel,3.8461538461538463,3.8461538461538463,53.84615384615385,1.0,have tell find be be
Galen,Rachel,3.8461538461538463,3.8461538461538463,53.84615384615385,1.0,have tell find be be
Galen,Dr. Milligan,3.8461538461538463,3.8461538461538463,53.84615384615385,1.0,have tell find be be
Galen,Dr. Milligan,3.8461538461538463,3.8461538461538463,53.84615384615385,1.0,have tell find be be
Galen,Rachel,3.8461538461538463,3.8461538461538463,53.84615384615385,1.0,have tell find be be
Galen,Rachel,3.8461538461538463,3.8461538461538463,53.84615384615385,1.0,have tell find be be
Galen,Dr. Milligan,3.8461538461538463,3.8461538461538463,53.84615384615385,1.0,have tell find be be
Galen,Dr. Milligan,3.8461538461538463,3.8461538461538463,53.84615384615385,1.0,have tell find be be
Rachel,Galen,3.8461538461538463,3.8461538461538463,53.84615384615385,1.0,have tell find be be
Rachel,Dr. Milligan,3.8461538461538463,3.8461538461538463,53.84615384615385,1.0,have tell find be be
Rachel,Dr. Milligan,3.8461538461538463,3.8461538461538463,53.84615384615385,1.0,have tell find be be
Galen,Rachel,3.8461538461538463,3.8461538461538463,53.84615384615385,1.0,have tell find be be
Galen,Dr. Milligan,3.8461538461538463,3.8461538461538463,53.84615384615385,1.0,have tell find be be
Galen,Dr. Milligan,3.8461538461538463,3.8461538461538463,53.84615384615385,1.0,have tell find be be
Rachel,Dr. Milligan,3.8461538461538463,3.8461538461538463,53.84615384615385,1.0,have tell find be be
Rachel,Dr. Milligan,3.8461538461538463,3.8461538461538463,53.84615384615385,1.0,have tell find be be
Dr. Milligan,Rachel,0.0,6.25,53.75,0.0,insist
Rachel,Galen,0.0,0.0,50.0,INF,return
Galen,Rachel,0.390625,1.171875,60.9375,0.3333333333333333,hear prompt leave say call do have
Galen,Rachel,0.390625,1.171875,60.9375,0.3333333333333333,hear prompt leave say call do have
Galen,Rayna,3.4090909090909087,1.1363636363636365,50.0,3.0,hang be stare
Rayna,Galen,3.4090909090909087,1.1363636363636365,50.0,3.0,hang be stare
Galen,Rayna,2.7777777777777777,2.7777777777777777,55.55555555555556,1.0,turn look eat
Galen,Emma,2.7777777777777777,2.7777777777777777,55.55555555555556,1.0,turn look eat
Galen,Rayna,2.7777777777777777,2.7777777777777777,55.55555555555556,1.0,turn look eat
Galen,Emma,2.7777777777777777,2.7777777777777777,55.55555555555556,1.0,turn look eat
Rayna,Emma,2.7777777777777777,2.7777777777777777,55.55555555555556,1.0,turn look eat
Galen,Rayna,6.25,0.0,36.607142857142854,INF,prefer do keep bite
Galen,Rayna,6.25,0.0,36.607142857142854,INF,prefer do keep bite
Rayna,Galen,6.25,0.0,36.607142857142854,INF,prefer do keep bite
Rayna,Galen,6.25,0.0,36.607142857142854,INF,prefer do keep bite
Rayna,Galen,0.0,4.166666666666666,42.5,0.0,grab get
Galen,Rayna,2.272727272727273,2.272727272727273,59.09090909090909,1.0,shoo be meet
Galen,Rachel,4.6875,0.0,39.0625,INF,please say
Galen,Rachel,4.6875,0.0,39.0625,INF,please say
Galen,Rayna,1.4285714285714286,0.7142857142857143,55.00000000000001,2.0,grit be twist snap be do have be do
Galen,Rachel,1.4285714285714286,0.7142857142857143,55.00000000000001,2.0,grit be twist snap be do have be do
Galen,Rayna,1.4285714285714286,0.7142857142857143,55.00000000000001,2.0,grit be twist snap be do have be do
Galen,Rachel,1.4285714285714286,0.7142857142857143,55.00000000000001,2.0,grit be twist snap be do have be do
Rayna,Galen,1.4285714285714286,0.7142857142857143,55.00000000000001,2.0,grit be twist snap be do have be do
Rayna,Rachel,1.4285714285714286,0.7142857142857143,55.00000000000001,2.0,grit be twist snap be do have be do
Rayna,Galen,1.4285714285714286,0.7142857142857143,55.00000000000001,2.0,grit be twist snap be do have be do
Rayna,Galen,1.4285714285714286,0.7142857142857143,55.00000000000001,2.0,grit be twist snap be do have be do
Galen,Rachel,1.4285714285714286,0.7142857142857143,55.00000000000001,2.0,grit be twist snap be do have be do
Rachel,Galen,1.4285714285714286,0.7142857142857143,55.00000000000001,2.0,grit be twist snap be do have be do
Rachel,Galen,1.4285714285714286,0.7142857142857143,55.00000000000001,2.0,grit be twist snap be do have be do
Galen,Rachel,0.0,2.7777777777777777,63.888888888888886,0.0,note sound
Galen,Emma,1.7857142857142856,0.0,55.35714285714286,INF,consider
Chloe,Mark,1.25,3.75,45.0,0.3333333333333333,be text inform acknowledge
Chloe,Mark,1.25,3.75,45.0,0.3333333333333333,be text inform acknowledge
Mark,Chloe,2.717391304347826,1.0869565217391304,65.76086956521739,2.5,do be acknowledge be
Galen,Mr. Pinner,3.571428571428571,6.25,40.17857142857143,0.5714285714285714,answer take
Galen,Mr. Pinner,3.571428571428571,6.25,40.17857142857143,0.5714285714285714,answer take
Galen,Chloe,2.9166666666666665,3.75,60.0,0.7777777777777778,have be have be rehash
Galen,Chloe,0.8620689655172413,1.7241379310344827,62.93103448275862,0.5,do matter sleep smack hear approach feel
Chloe,Galen,0.0,0.0,42.857142857142854,INF,ask go agree
Chloe,Galen,0.0,0.0,42.857142857142854,INF,ask go agree
Chloe,Galen,4.910714285714286,2.6785714285714284,60.26785714285714,1.8333333333333333,have swear comment have make make
Mr. Pinner,Galen,3.571428571428571,0.0,82.14285714285714,INF,hand
Ms. McIntosh,Mr. Pinner,1.4705882352941175,3.6764705882352944,36.029411764705884,0.4,say
Emma,Rayna,1.3888888888888888,0.0,31.944444444444443,INF,owe
Emma,Galen,1.7857142857142856,0.0,33.92857142857143,INF,shove explain
Emma,Rachel,1.7857142857142856,0.0,33.92857142857143,INF,shove explain
Emma,Rachel,1.7857142857142856,0.0,33.92857142857143,INF,shove explain
Galen,Rachel,1.7857142857142856,0.0,33.92857142857143,INF,shove explain
Galen,Rachel,1.7857142857142856,0.0,33.92857142857143,INF,shove explain
Emma,Rachel,2.7777777777777777,0.0,47.22222222222222,INF,run chase hold
Emma,Rachel,2.7777777777777777,0.0,47.22222222222222,INF,run chase hold
Emma,Rachel,2.7777777777777777,0.0,47.22222222222222,INF,run chase hold
Emma,Rachel,2.7777777777777777,0.0,47.22222222222222,INF,run chase hold
Rayna,Rachel,0.0,0.0,61.53846153846154,INF,slam
Galen,Rachel,1.3888888888888888,0.0,57.870370370370374,INF,open contradict tell go stay see
Galen,Rachel,1.3888888888888888,0.0,57.870370370370374,INF,open contradict tell go stay see
Galen,Rachel,1.3888888888888888,0.0,57.870370370370374,INF,open contradict tell go stay see
Galen,Rachel,1.3888888888888888,0.0,57.870370370370374,INF,open contradict tell go stay see
Rachel,Galen,1.3888888888888888,0.0,57.870370370370374,INF,open contradict tell go stay see
Galen,Rachel,1.3888888888888888,0.0,57.870370370370374,INF,open contradict tell go stay see
Rachel,Rayna,6.25,0.0,43.75,INF,smile
Galen,Rachel,0.8928571428571428,0.0,41.964285714285715,INF,say see
Rayna,Galen,0.0,5.357142857142857,44.642857142857146,0.0,bristle growl
Rayna,Rachel,0.0,4.3478260869565215,60.86956521739131,0.0,send pretend notice squeeze
Rayna,Rachel,0.0,4.3478260869565215,60.86956521739131,0.0,send pretend notice squeeze
Toraf,Rayna,0.0,0.0,42.857142857142854,INF,stare
Toraf,Syrena,4.545454545454546,1.1363636363636365,48.86363636363637,4.0,be
Galen,Syrena,0.4464285714285714,2.232142857142857,58.03571428571429,0.2,recognize spend identify
Rayna,Galen,6.25,0.8928571428571428,42.857142857142854,7.0,make be force subdue
Galen,Rayna,6.25,0.8928571428571428,42.857142857142854,7.0,make be force subdue
Galen,Rayna,7.8125,4.6875,43.75,1.6666666666666667,handle take handle
Galen,Toraf,7.8125,4.6875,43.75,1.6666666666666667,handle take handle
Rayna,Toraf,7.8125,4.6875,43.75,1.6666666666666667,handle take handle
Rayna,Galen,7.8125,4.6875,43.75,1.6666666666666667,handle take handle
Toraf,Galen,7.8125,4.6875,43.75,1.6666666666666667,handle take handle
Toraf,Galen,5.0,0.0,35.0,INF,clear
Galen,Toraf,3.75,2.5,53.75,1.5,go cut shake
Toraf,Galen,3.75,2.5,53.75,1.5,go cut shake
Toraf,Galen,3.75,2.5,53.75,1.5,go cut shake
Rayna,Galen,3.4722222222222223,0.0,40.97222222222222,INF,be toss know mean
Rayna,Galen,3.4722222222222223,0.0,40.97222222222222,INF,be toss know mean
Toraf,Rachel,1.6666666666666667,7.5,30.833333333333336,0.2222222222222222,call
Galen,Toraf,1.3888888888888888,0.0,31.944444444444443,INF,say
Toraf,Galen,1.0,0.0,59.0,INF,shake return throw
Toraf,Galen,1.0,0.0,59.0,INF,shake return throw
Toraf,Galen,1.0,0.0,59.0,INF,shake return throw
Toraf,Galen,0.8928571428571428,0.8928571428571428,48.214285714285715,1.0,stretch rest
Toraf,Galen,0.8928571428571428,0.8928571428571428,48.214285714285715,1.0,stretch rest
Toraf,Galen,0.8928571428571428,0.8928571428571428,48.214285714285715,1.0,stretch rest
Rayna,Galen,3.6458333333333335,2.083333333333333,52.604166666666664,1.75,do have have do extend know
Rayna,Galen,3.6458333333333335,2.083333333333333,52.604166666666664,1.75,do have have do extend know
Rayna,Galen,3.6458333333333335,2.083333333333333,52.604166666666664,1.75,do have have do extend know
Rayna,Emma,4.166666666666666,2.083333333333333,27.083333333333332,2.0,be
Dr. Milligan,Rayna,0.0,0.0,33.33333333333333,INF,find
Galen,Toraf,0.33783783783783783,0.0,51.01351351351351,INF,tell leave go investigate order
Galen,Dr. Milligan,0.33783783783783783,0.0,51.01351351351351,INF,tell leave go investigate order
Galen,Emma,0.33783783783783783,0.0,51.01351351351351,INF,tell leave go investigate order
Toraf,Dr. Milligan,0.33783783783783783,0.0,51.01351351351351,INF,tell leave go investigate order
Toraf,Galen,0.33783783783783783,0.0,51.01351351351351,INF,tell leave go investigate order
Toraf,Galen,0.33783783783783783,0.0,51.01351351351351,INF,tell leave go investigate order
Toraf,Emma,0.33783783783783783,0.0,51.01351351351351,INF,tell leave go investigate order
Dr. Milligan,Galen,0.33783783783783783,0.0,51.01351351351351,INF,tell leave go investigate order
Dr. Milligan,Galen,0.33783783783783783,0.0,51.01351351351351,INF,tell leave go investigate order
Dr. Milligan,Emma,0.33783783783783783,0.0,51.01351351351351,INF,tell leave go investigate order
Galen,Emma,0.33783783783783783,0.0,51.01351351351351,INF,tell leave go investigate order
Galen,Emma,0.33783783783783783,0.0,51.01351351351351,INF,tell leave go investigate order
Rayna,Poseidon,0.0,0.0,44.44444444444444,INF,be fake be
Rayna,Galen,0.0,0.0,44.44444444444444,INF,be fake be
Rayna,Poseidon,0.0,0.0,44.44444444444444,INF,be fake be
Rayna,Galen,0.0,0.0,44.44444444444444,INF,be fake be
Poseidon,Galen,0.0,0.0,44.44444444444444,INF,be fake be
Galen,Emma,3.9473684210526314,2.631578947368421,51.31578947368421,1.5,run reconcile
Galen,Emma,3.9473684210526314,2.631578947368421,51.31578947368421,1.5,run reconcile
Galen,Rayna,2.403846153846154,1.9230769230769231,45.67307692307692,1.25,be bear be engage
Galen,Grom,2.403846153846154,1.9230769230769231,45.67307692307692,1.25,be bear be engage
Galen,Antonis,2.403846153846154,1.9230769230769231,45.67307692307692,1.25,be bear be engage
Galen,Nalia,2.403846153846154,1.9230769230769231,45.67307692307692,1.25,be bear be engage
Rayna,Galen,2.403846153846154,1.9230769230769231,45.67307692307692,1.25,be bear be engage
