NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Eileen,Oxford,0.4629629629629629,0.9259259259259258,52.31481481481482,0.5,be take have remember call take go fetch come
Mrs. Willett,Oxford,0.4629629629629629,0.9259259259259258,52.31481481481482,0.5,be take have remember call take go fetch come
Mike,Padgett,1.7045454545454544,1.1363636363636365,65.3409090909091,1.5,be have alter save be
Mike,Hardy,1.7045454545454544,1.1363636363636365,65.3409090909091,1.5,be have alter save be
Padgett,Hardy,1.7045454545454544,1.1363636363636365,65.3409090909091,1.5,be have alter save be
Hardy,Polly,5.769230769230769,3.8461538461538463,36.53846153846153,1.5,know do lose think
Polly,Mike,4.487179487179487,1.6025641025641024,58.01282051282052,2.8,tell have think be demand know have know be destroy conclude be
Polly,Padgett,4.487179487179487,1.6025641025641024,58.01282051282052,2.8,tell have think be demand know have know be destroy conclude be
Polly,Paul,4.487179487179487,1.6025641025641024,58.01282051282052,2.8,tell have think be demand know have know be destroy conclude be
Mike,Padgett,4.487179487179487,1.6025641025641024,58.01282051282052,2.8,tell have think be demand know have know be destroy conclude be
Mike,Polly,4.487179487179487,1.6025641025641024,58.01282051282052,2.8,tell have think be demand know have know be destroy conclude be
Mike,Paul,4.487179487179487,1.6025641025641024,58.01282051282052,2.8,tell have think be demand know have know be destroy conclude be
Padgett,Polly,4.487179487179487,1.6025641025641024,58.01282051282052,2.8,tell have think be demand know have know be destroy conclude be
Padgett,Paul,4.487179487179487,1.6025641025641024,58.01282051282052,2.8,tell have think be demand know have know be destroy conclude be
Polly,Paul,4.487179487179487,1.6025641025641024,58.01282051282052,2.8,tell have think be demand know have know be destroy conclude be
Polly,Patton,6.640625,4.296875,45.3125,1.5454545454545454,mean need keep find have determine be
Polly,Padgett,6.640625,4.296875,45.3125,1.5454545454545454,mean need keep find have determine be
Patton,Padgett,6.640625,4.296875,45.3125,1.5454545454545454,mean need keep find have determine be
Patton,Polly,6.640625,4.296875,45.3125,1.5454545454545454,mean need keep find have determine be
Padgett,Polly,6.640625,4.296875,45.3125,1.5454545454545454,mean need keep find have determine be
Padgett,Marjorie,5.769230769230769,0.0,48.07692307692308,INF,thank be come think
Padgett,Marjorie,5.769230769230769,0.0,48.07692307692308,INF,thank be come think
Marjorie,Polly,8.064516129032258,0.0,53.2258064516129,INF,thank have take mean have have ask have say
Marjorie,Polly,8.064516129032258,0.0,53.2258064516129,INF,thank have take mean have have ask have say
Marjorie,Polly,8.064516129032258,0.0,53.2258064516129,INF,thank have take mean have have ask have say
Marjorie,Polly,8.064516129032258,0.0,53.2258064516129,INF,thank have take mean have have ask have say
Polly,Marjorie,3.4375000000000004,3.125,53.43750000000001,1.1,have offer take ask have insist go give
Polly,Marjorie,3.4375000000000004,3.125,53.43750000000001,1.1,have offer take ask have insist go give
Polly,Miss Snelgrove,3.4375000000000004,3.125,53.43750000000001,1.1,have offer take ask have insist go give
Marjorie,Miss Snelgrove,3.4375000000000004,3.125,53.43750000000001,1.1,have offer take ask have insist go give
Marjorie,Miss Snelgrove,3.4375000000000004,3.125,53.43750000000001,1.1,have offer take ask have insist go give
Miss Snelgrove,Marjorie,0.0,18.75,6.25,0.0,scold
Mike,Padgett,1.4705882352941175,0.0,51.470588235294116,INF,do see think
Mike,Polly,1.4705882352941175,0.0,51.470588235294116,INF,do see think
Padgett,Polly,1.4705882352941175,0.0,51.470588235294116,INF,do see think
Eileen,Backbury,1.5625,0.0,60.9375,INF,do find do
Mike,Eileen,1.1904761904761905,0.0,41.66666666666667,INF,be do mean happen
Mike,Eileen,3.048780487804878,3.048780487804878,42.68292682926829,1.0,write upcome try think be
Mike,Gerald,3.048780487804878,3.048780487804878,42.68292682926829,1.0,write upcome try think be
Mike,Eileen,3.048780487804878,3.048780487804878,42.68292682926829,1.0,write upcome try think be
Mike,Gerald,3.048780487804878,3.048780487804878,42.68292682926829,1.0,write upcome try think be
Eileen,Gerald,3.048780487804878,3.048780487804878,42.68292682926829,1.0,write upcome try think be
Polly,Miss Snelgrove,0.4629629629629629,0.0,47.68518518518518,INF,be think be shake
Polly,Miss Snelgrove,0.4629629629629629,0.0,47.68518518518518,INF,be think be shake
Polly,Marjorie,0.4629629629629629,0.0,47.68518518518518,INF,be think be shake
Miss Snelgrove,Marjorie,0.4629629629629629,0.0,47.68518518518518,INF,be think be shake
Miss Snelgrove,Marjorie,0.4629629629629629,0.0,47.68518518518518,INF,be think be shake
Mike,Eileen,0.9259259259259258,1.8518518518518516,41.66666666666667,0.5,do want miss miss go say
Mike,Eileen,0.9259259259259258,1.8518518518518516,41.66666666666667,0.5,do want miss miss go say
Mike,Backbury,0.9259259259259258,1.8518518518518516,41.66666666666667,0.5,do want miss miss go say
Mike,Eileen,0.9259259259259258,1.8518518518518516,41.66666666666667,0.5,do want miss miss go say
Eileen,Backbury,0.9259259259259258,1.8518518518518516,41.66666666666667,0.5,do want miss miss go say
Eileen,Backbury,0.9259259259259258,1.8518518518518516,41.66666666666667,0.5,do want miss miss go say
Backbury,Eileen,0.9259259259259258,1.8518518518518516,41.66666666666667,0.5,do want miss miss go say
Polly,Miss Snelgrove,0.0,3.571428571428571,39.285714285714285,0.0,nod go take tell send come ask
Polly,Miss Snelgrove,0.0,3.571428571428571,39.285714285714285,0.0,nod go take tell send come ask
Polly,Doreen,0.0,3.571428571428571,39.285714285714285,0.0,nod go take tell send come ask
Polly,Miss Snelgrove,0.0,3.571428571428571,39.285714285714285,0.0,nod go take tell send come ask
Polly,Miss Snelgrove,0.0,3.571428571428571,39.285714285714285,0.0,nod go take tell send come ask
Miss Snelgrove,Doreen,0.0,3.571428571428571,39.285714285714285,0.0,nod go take tell send come ask
Miss Snelgrove,Doreen,0.0,3.571428571428571,39.285714285714285,0.0,nod go take tell send come ask
Doreen,Miss Snelgrove,0.0,3.571428571428571,39.285714285714285,0.0,nod go take tell send come ask
Doreen,Miss Snelgrove,0.0,3.571428571428571,39.285714285714285,0.0,nod go take tell send come ask
Polly,Doreen,5.978260869565218,2.717391304347826,34.78260869565217,2.2,think remember be have give need know
Polly,Doreen,5.978260869565218,2.717391304347826,34.78260869565217,2.2,think remember be have give need know
Polly,Oxford,3.3783783783783785,1.0135135135135136,57.770270270270274,3.3333333333333335,go run look see be come go ask
Polly,Mike,3.3783783783783785,1.0135135135135136,57.770270270270274,3.3333333333333335,go run look see be come go ask
Polly,Eileen,3.3783783783783785,1.0135135135135136,57.770270270270274,3.3333333333333335,go run look see be come go ask
Oxford,Mike,3.3783783783783785,1.0135135135135136,57.770270270270274,3.3333333333333335,go run look see be come go ask
Oxford,Eileen,3.3783783783783785,1.0135135135135136,57.770270270270274,3.3333333333333335,go run look see be come go ask
Mike,Eileen,3.3783783783783785,1.0135135135135136,57.770270270270274,3.3333333333333335,go run look see be come go ask
Mike,Doreen,6.25,0.0,43.75,INF,ask have come
Miss Snelgrove,Doreen,2.5,0.8333333333333334,30.0,3.0,need worry have go say
Mrs. Wyvern,Doreen,0.33783783783783783,0.0,45.608108108108105,INF,go see obtain say set think bring
Mrs. Wyvern,Polly,0.33783783783783783,0.0,45.608108108108105,INF,go see obtain say set think bring
Doreen,Polly,0.33783783783783783,0.0,45.608108108108105,INF,go see obtain say set think bring
Mrs. Leary,Creed Lane,2.5,1.25,56.25,2.0,be
Polly,Miss Laburnum,2.0161290322580645,1.6129032258064515,60.88709677419355,1.25,ask wonder give have go be forbid
Polly,Mr. Dunworthy,2.0161290322580645,1.6129032258064515,60.88709677419355,1.25,ask wonder give have go be forbid
Polly,Miss Laburnum,2.0161290322580645,1.6129032258064515,60.88709677419355,1.25,ask wonder give have go be forbid
Polly,Mr. Dunworthy,2.0161290322580645,1.6129032258064515,60.88709677419355,1.25,ask wonder give have go be forbid
Miss Laburnum,Mr. Dunworthy,2.0161290322580645,1.6129032258064515,60.88709677419355,1.25,ask wonder give have go be forbid
Mrs. Leary,Miss Laburnum,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,be add open
Polly,Miss Laburnum,3.30188679245283,1.650943396226415,53.5377358490566,2.0,have occur ask hope get say pull be have
Polly,Miss Laburnum,3.30188679245283,1.650943396226415,53.5377358490566,2.0,have occur ask hope get say pull be have
Polly,Miss Laburnum,3.30188679245283,1.650943396226415,53.5377358490566,2.0,have occur ask hope get say pull be have
Polly,Miss Laburnum,3.30188679245283,1.650943396226415,53.5377358490566,2.0,have occur ask hope get say pull be have
Polly,Miss Laburnum,3.30188679245283,1.650943396226415,53.5377358490566,2.0,have occur ask hope get say pull be have
Polly,Miss Laburnum,3.30188679245283,1.650943396226415,53.5377358490566,2.0,have occur ask hope get say pull be have
Miss Laburnum,Polly,0.0,0.625,49.375,0.0,ration stop
Polly,Miss Laburnum,0.0,6.25,63.74999999999999,0.0,brace reach
Mrs. Wyvern,Crichton,3.260869565217391,3.260869565217391,45.65217391304348,1.0,be think be use
Mrs. Wyvern,Polly,4.761904761904762,2.380952380952381,42.857142857142854,2.0,be mean know think be lend say chatter
Mrs. Wyvern,Polly,4.761904761904762,2.380952380952381,42.857142857142854,2.0,be mean know think be lend say chatter
Mrs. Wyvern,Padgett,1.0714285714285714,0.7142857142857143,46.785714285714285,1.5,say tell be send see get
Padgett,Mrs. Wyvern,1.0714285714285714,0.7142857142857143,46.785714285714285,1.5,say tell be send see get
Padgett,Mrs. Wyvern,1.0714285714285714,0.7142857142857143,46.785714285714285,1.5,say tell be send see get
Godfrey,Polly,1.3513513513513513,3.3783783783783785,52.02702702702703,0.4,understand have press have say cut
Godfrey,Polly,1.3513513513513513,3.3783783783783785,52.02702702702703,0.4,understand have press have say cut
Godfrey,Polly,1.3513513513513513,3.3783783783783785,52.02702702702703,0.4,understand have press have say cut
Godfrey,Polly,1.3513513513513513,3.3783783783783785,52.02702702702703,0.4,understand have press have say cut
Miss Laburnum,Polly,0.0,0.0,66.66666666666666,INF,pat
Polly,Miss Laburnum,1.6304347826086956,0.5434782608695652,41.30434782608695,3.0,say thank
Polly,Mike,2.1551724137931036,1.7241379310344827,51.293103448275865,1.25,be add go feel be
Mike,Polly,2.1551724137931036,1.7241379310344827,51.293103448275865,1.25,be add go feel be
Mike,Polly,2.1551724137931036,1.7241379310344827,51.293103448275865,1.25,be add go feel be
Mike,Polly,2.1551724137931036,1.7241379310344827,51.293103448275865,1.25,be add go feel be
Mike,Polly,2.1551724137931036,1.7241379310344827,51.293103448275865,1.25,be add go feel be
Mike,Eileen,1.0416666666666665,0.0,48.95833333333333,INF,be
Eileen,Gerald,1.4851485148514851,2.599009900990099,38.49009900990099,0.5714285714285714,be delay be be get tell have collect say be ask be go go go write go fend
Eileen,Gerald,1.4851485148514851,2.599009900990099,38.49009900990099,0.5714285714285714,be delay be be get tell have collect say be ask be go go go write go fend
Eileen,Mike,1.4851485148514851,2.599009900990099,38.49009900990099,0.5714285714285714,be delay be be get tell have collect say be ask be go go go write go fend
Eileen,Gerald,1.4851485148514851,2.599009900990099,38.49009900990099,0.5714285714285714,be delay be be get tell have collect say be ask be go go go write go fend
Eileen,Gerald,1.4851485148514851,2.599009900990099,38.49009900990099,0.5714285714285714,be delay be be get tell have collect say be ask be go go go write go fend
Eileen,Mike,1.4851485148514851,2.599009900990099,38.49009900990099,0.5714285714285714,be delay be be get tell have collect say be ask be go go go write go fend
Gerald,Mike,1.4851485148514851,2.599009900990099,38.49009900990099,0.5714285714285714,be delay be be get tell have collect say be ask be go go go write go fend
Gerald,Eileen,1.4851485148514851,2.599009900990099,38.49009900990099,0.5714285714285714,be delay be be get tell have collect say be ask be go go go write go fend
Gerald,Mike,1.4851485148514851,2.599009900990099,38.49009900990099,0.5714285714285714,be delay be be get tell have collect say be ask be go go go write go fend
Gerald,Eileen,1.4851485148514851,2.599009900990099,38.49009900990099,0.5714285714285714,be delay be be get tell have collect say be ask be go go go write go fend
Mike,Eileen,1.4851485148514851,2.599009900990099,38.49009900990099,0.5714285714285714,be delay be be get tell have collect say be ask be go go go write go fend
Paige,Reardon,3.90625,0.390625,39.453125,10.0,get say have be demob say
Douglas,Paige,2.1739130434782608,2.1739130434782608,56.52173913043478,1.0,call push move catch be block
Reardon,Paige,0.4629629629629629,0.9259259259259258,50.46296296296296,0.5,reach be be see be
Douglas,Paige,1.1904761904761905,0.5952380952380952,64.88095238095238,2.0,call nod make move be sweep
Douglas,Reardon,0.0,0.0,40.0,INF,see
Douglas,Paige,0.0,0.0,60.0,INF,push grab
Paige,Charing Cross,0.0,1.1363636363636365,62.5,0.0,swat look be
Paige,Reardon,0.0,1.1363636363636365,62.5,0.0,swat look be
Charing Cross,Paige,0.0,1.1363636363636365,62.5,0.0,swat look be
Charing Cross,Reardon,0.0,1.1363636363636365,62.5,0.0,swat look be
Paige,Reardon,0.0,1.1363636363636365,62.5,0.0,swat look be
Paige,Reardon,0.0,0.0,50.0,INF,wade scan
Paige,Union Jacks,1.5957446808510638,2.925531914893617,44.41489361702128,0.5454545454545454,wave wave elbow veer leave hear
dearie,Paige,2.380952380952381,2.380952380952381,52.38095238095239,1.0,think spot say
EDWARD R. MURROW,Polly,1.2195121951219512,0.3048780487804878,57.012195121951216,4.0,warble stand pound
EDWARD R. MURROW,Polly,1.2195121951219512,0.3048780487804878,57.012195121951216,4.0,warble stand pound
EDWARD R. MURROW,Polly,1.2195121951219512,0.3048780487804878,57.012195121951216,4.0,warble stand pound
Mike,Eileen,0.0,1.6666666666666667,45.0,0.0,arrive
Mike,Eileen,6.25,0.0,43.75,INF,thank be think
Mike,Polly,6.25,0.0,43.75,INF,thank be think
Eileen,Polly,6.25,0.0,43.75,INF,thank be think
Mike,Eileen,3.571428571428571,0.5952380952380952,52.976190476190474,6.0,please do let be think listen
Mike,Polly,3.571428571428571,0.5952380952380952,52.976190476190474,6.0,please do let be think listen
Eileen,Polly,3.571428571428571,0.5952380952380952,52.976190476190474,6.0,please do let be think listen
Polly,Eileen,4.464285714285714,1.7857142857142856,43.75,2.5,hope have be
Mike,Eileen,1.5,1.0,53.5,1.5,take decide leave be
Mike,Padgett,1.7500000000000002,3.25,49.0,0.5384615384615384,hear shout kill go see think arrive do say
Mike,Eileen,1.7500000000000002,3.25,49.0,0.5384615384615384,hear shout kill go see think arrive do say
Mike,Padgett,1.7500000000000002,3.25,49.0,0.5384615384615384,hear shout kill go see think arrive do say
Padgett,Mike,1.7500000000000002,3.25,49.0,0.5384615384615384,hear shout kill go see think arrive do say
Padgett,Mike,1.7500000000000002,3.25,49.0,0.5384615384615384,hear shout kill go see think arrive do say
Padgett,Eileen,1.7500000000000002,3.25,49.0,0.5384615384615384,hear shout kill go see think arrive do say
Mike,Eileen,1.7500000000000002,3.25,49.0,0.5384615384615384,hear shout kill go see think arrive do say
Mike,Padgett,1.7500000000000002,3.25,49.0,0.5384615384615384,hear shout kill go see think arrive do say
Mike,Eileen,1.7500000000000002,3.25,49.0,0.5384615384615384,hear shout kill go see think arrive do say
Mike,Padgett,1.7500000000000002,3.25,49.0,0.5384615384615384,hear shout kill go see think arrive do say
Eileen,Padgett,1.7500000000000002,3.25,49.0,0.5384615384615384,hear shout kill go see think arrive do say
Theodore,Eileen,1.9230769230769231,1.9230769230769231,34.61538461538461,1.0,do want go explain
Eileen,Mike,3.3783783783783785,0.0,53.37837837837838,INF,go have see try find say be hit
Eileen,Charing Cross,0.6756756756756757,0.33783783783783783,50.33783783783784,2.0,be say say be be eye
Eileen,Miss Snelgrove,0.6756756756756757,0.33783783783783783,50.33783783783784,2.0,be say say be be eye
Eileen,Doreen,0.6756756756756757,0.33783783783783783,50.33783783783784,2.0,be say say be be eye
Charing Cross,Miss Snelgrove,0.6756756756756757,0.33783783783783783,50.33783783783784,2.0,be say say be be eye
Charing Cross,Doreen,0.6756756756756757,0.33783783783783783,50.33783783783784,2.0,be say say be be eye
Miss Snelgrove,Doreen,0.6756756756756757,0.33783783783783783,50.33783783783784,2.0,be say say be be eye
Polly,Mrs. Leary,0.0,0.8333333333333334,39.166666666666664,0.0,give
Polly,Mrs. Leary,0.0,0.8333333333333334,39.166666666666664,0.0,give
Mrs. Rickett,Polly,12.5,3.4090909090909087,29.545454545454547,3.6666666666666665,be whisper
Eileen,Padgett,6.018518518518518,2.7777777777777777,43.05555555555556,2.1666666666666665,watch depart hope be settle discuss
Eileen,Mrs. Rickett,1.0869565217391304,1.0869565217391304,45.65217391304348,1.0,have go have face
Eileen,Mrs. Rickett,1.0869565217391304,1.0869565217391304,45.65217391304348,1.0,have go have face
Eileen,Mrs. Rickett,1.0869565217391304,1.0869565217391304,45.65217391304348,1.0,have go have face
Eileen,Marjorie,1.5957446808510638,0.0,45.21276595744681,INF,get see find admit reach be sit hear
Eileen,Polly,1.5957446808510638,0.0,45.21276595744681,INF,get see find admit reach be sit hear
Marjorie,Eileen,1.5957446808510638,0.0,45.21276595744681,INF,get see find admit reach be sit hear
Marjorie,Eileen,1.5957446808510638,0.0,45.21276595744681,INF,get see find admit reach be sit hear
Marjorie,Polly,1.5957446808510638,0.0,45.21276595744681,INF,get see find admit reach be sit hear
Eileen,Polly,1.5957446808510638,0.0,45.21276595744681,INF,get see find admit reach be sit hear
Eileen,Polly,1.5957446808510638,0.0,45.21276595744681,INF,get see find admit reach be sit hear
Mrs. Rickett,Padgett,3.125,0.78125,48.17708333333333,4.0,say have give tell say begin board get be be
Mrs. Rickett,Mike,3.125,0.78125,48.17708333333333,4.0,say have give tell say begin board get be be
Mrs. Rickett,Padgett,3.125,0.78125,48.17708333333333,4.0,say have give tell say begin board get be be
Mrs. Rickett,Padgett,3.125,0.78125,48.17708333333333,4.0,say have give tell say begin board get be be
Mrs. Rickett,Mike,3.125,0.78125,48.17708333333333,4.0,say have give tell say begin board get be be
Mrs. Rickett,Padgett,3.125,0.78125,48.17708333333333,4.0,say have give tell say begin board get be be
Mrs. Rickett,Padgett,3.125,0.78125,48.17708333333333,4.0,say have give tell say begin board get be be
Mrs. Rickett,Mike,3.125,0.78125,48.17708333333333,4.0,say have give tell say begin board get be be
Mrs. Rickett,Padgett,3.125,0.78125,48.17708333333333,4.0,say have give tell say begin board get be be
Padgett,Mrs. Rickett,3.125,0.78125,48.17708333333333,4.0,say have give tell say begin board get be be
Padgett,Mike,3.125,0.78125,48.17708333333333,4.0,say have give tell say begin board get be be
Mrs. Rickett,Mike,3.125,0.78125,48.17708333333333,4.0,say have give tell say begin board get be be
Mrs. Rickett,Padgett,3.125,0.78125,48.17708333333333,4.0,say have give tell say begin board get be be
Mike,Padgett,3.125,0.78125,48.17708333333333,4.0,say have give tell say begin board get be be
Padgett,Mrs. Leary,1.6826923076923077,1.201923076923077,56.730769230769226,1.4,arrange go check fetch say be wait go meet
Eileen,Mrs. Rickett,1.1363636363636365,3.4090909090909087,40.909090909090914,0.3333333333333333,say say give
Eileen,Mrs. Rickett,1.1363636363636365,3.4090909090909087,40.909090909090914,0.3333333333333333,say say give
Mrs. Rickett,Polly,1.3888888888888888,0.0,37.5,INF,speak say pick
Mrs. Rickett,Eileen,1.3888888888888888,0.0,37.5,INF,speak say pick
Polly,Eileen,1.3888888888888888,0.0,37.5,INF,speak say pick
Polly,Mrs. Rickett,0.5434782608695652,2.1739130434782608,40.76086956521739,0.25,take leave go confront
Polly,Mrs. Rickett,0.5434782608695652,2.1739130434782608,40.76086956521739,0.25,take leave go confront
Polly,Mrs. Rickett,0.5434782608695652,2.1739130434782608,40.76086956521739,0.25,take leave go confront
Eileen,Theodore,0.3787878787878788,0.3787878787878788,47.72727272727273,1.0,have give be tell go do show
Eileen,Mrs. Rickett,0.3787878787878788,0.3787878787878788,47.72727272727273,1.0,have give be tell go do show
Theodore,Mrs. Rickett,0.3787878787878788,0.3787878787878788,47.72727272727273,1.0,have give be tell go do show
Miss Laburnum,Polly,2.717391304347826,0.5434782608695652,70.65217391304348,5.0,be come carry
Ernest,Polly,1.9230769230769231,0.0,36.53846153846153,INF,explain
Godfrey,Mrs. Brightford,0.35714285714285715,2.5,54.285714285714285,0.14285714285714285,say get think be cut
Godfrey,Polly,0.35714285714285715,2.5,54.285714285714285,0.14285714285714285,say get think be cut
Godfrey,Polly,0.35714285714285715,2.5,54.285714285714285,0.14285714285714285,say get think be cut
Mrs. Brightford,Polly,0.35714285714285715,2.5,54.285714285714285,0.14285714285714285,say get think be cut
Mrs. Brightford,Polly,0.35714285714285715,2.5,54.285714285714285,0.14285714285714285,say get think be cut
Miss Laburnum,Mike,0.0,0.0,50.0,INF,have keep
Miss Laburnum,Eileen,0.0,0.0,50.0,INF,have keep
Mike,Eileen,0.0,0.0,50.0,INF,have keep
Polly,Mrs. Brightford,3.515625,3.90625,36.328125,0.9,say leave shake do say
Polly,Mrs. Brightford,3.515625,3.90625,36.328125,0.9,say leave shake do say
Miss Laburnum,Polly,0.0,5.833333333333333,40.833333333333336,0.0,assure
Polly,Marjorie,6.25,0.0,50.89285714285714,INF,have find get see
Mrs. Brightford,Miss Hibbard,0.0,0.0,28.57142857142857,INF,
Mr. Dorming,Miss Sebastian,2.34375,0.0,41.40625,INF,tell come
Mr. Dorming,Miss Sebastian,2.34375,0.0,41.40625,INF,tell come
Miss Sebastian,Polly,1.7857142857142856,0.4464285714285714,40.625,4.0,come have show be promise get
Godfrey,Crichton,0.7352941176470588,2.2058823529411766,55.88235294117647,0.3333333333333333,say wish rehearse
Godfrey,Mary,0.7352941176470588,2.2058823529411766,55.88235294117647,0.3333333333333333,say wish rehearse
Godfrey,Crichton,0.7352941176470588,2.2058823529411766,55.88235294117647,0.3333333333333333,say wish rehearse
Godfrey,Mary,0.7352941176470588,2.2058823529411766,55.88235294117647,0.3333333333333333,say wish rehearse
Crichton,Mary,0.7352941176470588,2.2058823529411766,55.88235294117647,0.3333333333333333,say wish rehearse
Mary,Miss Laburnum,0.4464285714285714,2.232142857142857,40.17857142857143,0.2,be rehearse bring say
Godfrey,Polly,0.0,0.0,56.52173913043478,INF,tell be promise say run
Polly,Mrs. Rickett,6.578947368421052,2.631578947368421,43.42105263157895,2.5,wait make go run
Polly,Eileen,0.0,0.0,55.172413793103445,INF,put pile make bring
Mrs. Rickett,Eileen,1.3157894736842104,0.6578947368421052,45.39473684210527,2.0,say be allow have say
Polly,Eileen,0.0,0.0,50.0,INF,butter hand
Backbury,Polly,3.4482758620689653,0.0,51.724137931034484,INF,look say wonder have think use
Backbury,Polly,3.4482758620689653,0.0,51.724137931034484,INF,look say wonder have think use
Gerald,ABC,2.5,0.8333333333333334,43.333333333333336,3.0,be find do use bring
ABC,Agatha Christie,1.6304347826086956,1.6304347826086956,44.565217391304344,1.0,use solve say
ABC,Eileen,1.6304347826086956,1.6304347826086956,44.565217391304344,1.0,use solve say
Agatha Christie,Eileen,1.6304347826086956,1.6304347826086956,44.565217391304344,1.0,use solve say
Polly,Mike,0.5,2.5,49.0,0.2,take make take set
Polly,Eileen,0.5,2.5,49.0,0.2,take make take set
Mike,Eileen,0.5,2.5,49.0,0.2,take make take set
Polly,Miss Laburnum,2.82258064516129,2.82258064516129,58.87096774193549,1.0,be come make have bring make have bring
Polly,Eileen,2.82258064516129,2.82258064516129,58.87096774193549,1.0,be come make have bring make have bring
Polly,Eileen,2.82258064516129,2.82258064516129,58.87096774193549,1.0,be come make have bring make have bring
Polly,Eileen,2.82258064516129,2.82258064516129,58.87096774193549,1.0,be come make have bring make have bring
Miss Laburnum,Eileen,2.82258064516129,2.82258064516129,58.87096774193549,1.0,be come make have bring make have bring
Miss Laburnum,Eileen,2.82258064516129,2.82258064516129,58.87096774193549,1.0,be come make have bring make have bring
Miss Laburnum,Eileen,2.82258064516129,2.82258064516129,58.87096774193549,1.0,be come make have bring make have bring
Eileen,Polly,1.2096774193548387,2.4193548387096775,54.43548387096774,0.5,be huddle lead step
Eileen,Polly,1.2096774193548387,2.4193548387096775,54.43548387096774,0.5,be huddle lead step
Alf,Binnie,5.357142857142857,0.0,44.642857142857146,INF,do think give
Eileen,Polly,1.9230769230769231,0.3205128205128205,31.08974358974359,6.0,say tell be be take be finish
Polly,Eileen,5.681818181818182,0.0,39.77272727272727,INF,think follow
Mike,Polly,6.25,2.840909090909091,50.0,2.2,be wait need worry have overhear discuss
Mike,Padgett,6.25,2.840909090909091,50.0,2.2,be wait need worry have overhear discuss
Polly,Padgett,6.25,2.840909090909091,50.0,2.2,be wait need worry have overhear discuss
Eileen,Polly,2.1739130434782608,1.0869565217391304,61.95652173913043,2.0,climb call be
Eileen,Polly,2.1739130434782608,1.0869565217391304,61.95652173913043,2.0,climb call be
Mike,Paul,0.0,0.0,60.0,INF,be go be
Alf,Binnie,0.0,0.0,18.181818181818183,INF,be live
Alf,Binnie,0.0,0.0,28.57142857142857,INF,arrange send
Mike,Polly,4.6875,0.0,45.3125,INF,thank be hear think
Polly,Padgett,3.9634146341463414,4.878048780487805,47.256097560975604,0.8125,be go have persuade be let have convince have save withhold
Polly,Padgett,3.9634146341463414,4.878048780487805,47.256097560975604,0.8125,be go have persuade be let have convince have save withhold
Polly,Eileen,3.9634146341463414,4.878048780487805,47.256097560975604,0.8125,be go have persuade be let have convince have save withhold
Polly,Hodbins,3.9634146341463414,4.878048780487805,47.256097560975604,0.8125,be go have persuade be let have convince have save withhold
Padgett,Eileen,3.9634146341463414,4.878048780487805,47.256097560975604,0.8125,be go have persuade be let have convince have save withhold
Padgett,Hodbins,3.9634146341463414,4.878048780487805,47.256097560975604,0.8125,be go have persuade be let have convince have save withhold
Padgett,Eileen,3.9634146341463414,4.878048780487805,47.256097560975604,0.8125,be go have persuade be let have convince have save withhold
Padgett,Hodbins,3.9634146341463414,4.878048780487805,47.256097560975604,0.8125,be go have persuade be let have convince have save withhold
Eileen,Hodbins,3.9634146341463414,4.878048780487805,47.256097560975604,0.8125,be go have persuade be let have convince have save withhold
