NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Sloane,Grace,1.0775862068965518,0.8620689655172413,49.78448275862069,1.25,come tell see say feel start cave tell see say want hear happen stop
Rhys,Grace,1.0775862068965518,0.8620689655172413,49.78448275862069,1.25,come tell see say feel start cave tell see say want hear happen stop
Rhys,Grace,1.0775862068965518,0.8620689655172413,49.78448275862069,1.25,come tell see say feel start cave tell see say want hear happen stop
Cary,Rhys,0.0,0.0,45.45454545454545,INF,take take
Harrison,Grace,2.34375,0.78125,59.375,3.0,be look
Rhys,Grace,0.0,2.34375,72.65625,0.0,pick settle offer
Grace,Rhys,0.0,2.34375,72.65625,0.0,pick settle offer
Grace,Rhys,6.578947368421052,5.263157894736842,46.05263157894737,1.25,be be
Grace,Rhys,6.578947368421052,5.263157894736842,46.05263157894737,1.25,be be
Rhys,Mrs. Lafferty,0.0,2.403846153846154,62.980769230769226,0.0,be add do notice slip
Mrs. Lafferty,Rhys,0.0,2.403846153846154,62.980769230769226,0.0,be add do notice slip
Harrison,Cary,0.3787878787878788,2.272727272727273,54.92424242424242,0.16666666666666666,ask mean say be move have
Harrison,Cary,0.3787878787878788,2.272727272727273,54.92424242424242,0.16666666666666666,ask mean say be move have
Cary,Grace,0.0,0.0,60.0,INF,sit fiddle
Rhys,Grace,0.0,0.0,40.0,INF,turn
Grace,Cary,1.7045454545454544,2.840909090909091,45.45454545454545,0.6,do hear do hear trail
Cary,Rhys,2.717391304347826,1.0869565217391304,39.67391304347826,2.5,follow get secure
Cary,Rhys,2.717391304347826,1.0869565217391304,39.67391304347826,2.5,follow get secure
Cary,Rhys,0.0,0.0,25.0,INF,carry
Cary,Rhys,4.891304347826087,2.717391304347826,40.21739130434783,1.8,drive be check do know
LaVallee,Grace,0.5,0.0,71.5,INF,hide watch pick hold
Grace,LaVallee,0.5,0.0,71.5,INF,hide watch pick hold
Cary,Caspers,3.75,1.875,53.125,2.0,talk get hate be be make feel be breach have know be go do put know
Cary,Caspers,3.8461538461538463,4.807692307692308,29.807692307692307,0.8,want talk
Lily,Cary,3.3333333333333335,3.3333333333333335,46.666666666666664,1.0,mean be do say
Cary,Harrison,1.1363636363636365,0.0,26.136363636363637,INF,
Cary,Rhys,1.1363636363636365,0.0,26.136363636363637,INF,
Cary,Grace,1.1363636363636365,0.0,26.136363636363637,INF,
Harrison,Rhys,1.1363636363636365,0.0,26.136363636363637,INF,
Harrison,Grace,1.1363636363636365,0.0,26.136363636363637,INF,
Rhys,Grace,1.1363636363636365,0.0,26.136363636363637,INF,
Cary,Mrs. Ramos,0.0,0.0,50.0,INF,know be leave
Lily,Cary,3.125,0.8928571428571428,53.125,3.5,stay leave have be
Grace,Rhys,1.9736842105263157,1.3157894736842104,54.60526315789473,1.5,notice be be leave say
Cary,Harrison,2.083333333333333,0.0,47.91666666666667,INF,reach do
Cary,Grace,2.083333333333333,0.0,47.91666666666667,INF,reach do
Harrison,Grace,2.083333333333333,0.0,47.91666666666667,INF,reach do
Harrison,Cary,0.0,0.0,41.66666666666667,INF,push run
Harrison,Rhys,0.0,0.0,41.66666666666667,INF,push run
Cary,Rhys,0.0,0.0,41.66666666666667,INF,push run
Cary,Harrison,6.730769230769231,0.9615384615384616,38.46153846153847,7.0,be hold half-restrain hold
Harrison,Cary,6.730769230769231,0.9615384615384616,38.46153846153847,7.0,be hold half-restrain hold
Harrison,Cary,6.730769230769231,0.9615384615384616,38.46153846153847,7.0,be hold half-restrain hold
Harrison,Cary,4.166666666666666,0.0,29.166666666666668,INF,stop stop know be draw say
Russo,Cary,1.0416666666666665,0.0,32.29166666666667,INF,think be say
Rhys,Cary,3.75,3.75,47.5,1.0,keep ask be
Rhys,Harrison,3.75,3.75,47.5,1.0,keep ask be
Cary,Harrison,3.75,3.75,47.5,1.0,keep ask be
Harrison,Grace,0.0,0.0,60.0,INF,stare
Harrison,Cary,3.90625,0.0,46.09375,INF,get stand
Harrison,Cary,3.90625,0.0,46.09375,INF,get stand
LaVallee,Grace,1.25,0.625,58.12500000000001,2.0,have do say protest
LaVallee,Cary,1.25,0.625,58.12500000000001,2.0,have do say protest
Grace,Cary,1.25,0.625,58.12500000000001,2.0,have do say protest
Grace,Cary,4.605263157894736,5.263157894736842,37.5,0.875,be meet be disagree
Grace,Cary,4.605263157894736,5.263157894736842,37.5,0.875,be meet be disagree
Grace,Cary,4.605263157894736,5.263157894736842,37.5,0.875,be meet be disagree
Grace,Cary,4.605263157894736,5.263157894736842,37.5,0.875,be meet be disagree
Rhys,Harrison,1.7857142857142856,0.0,55.35714285714286,INF,
Cary,Grace,2.8125,5.625,51.5625,0.5,tell want be like punch break keep do
Cary,Grace,2.8125,5.625,51.5625,0.5,tell want be like punch break keep do
Cary,Grace,2.8125,5.625,51.5625,0.5,tell want be like punch break keep do
Cary,Grace,2.8125,5.625,51.5625,0.5,tell want be like punch break keep do
Grace,Cary,2.8125,5.625,51.5625,0.5,tell want be like punch break keep do
Cary,Grace,6.25,0.0,68.75,INF,glance
Harrison,Cary,1.7857142857142856,0.0,60.11904761904761,INF,give run turn
Harrison,Grace,1.7857142857142856,0.0,60.11904761904761,INF,give run turn
Cary,Grace,1.7857142857142856,0.0,60.11904761904761,INF,give run turn
Cary,Rhys,0.0,6.896551724137931,34.48275862068966,0.0,drift be tell be say
Cary,Harrison,0.0,6.896551724137931,34.48275862068966,0.0,drift be tell be say
Rhys,Harrison,0.0,6.896551724137931,34.48275862068966,0.0,drift be tell be say
Mrs. Casper,Grace,11.25,0.625,53.125,18.0,think be make
Mrs. Casper,Grace,3.7162162162162162,1.6891891891891893,54.054054054054056,2.2,cross think be be do be
Cary,Rhys,2.976190476190476,0.5952380952380952,48.80952380952381,5.0,come pile find
Cary,Harrison,2.976190476190476,0.5952380952380952,48.80952380952381,5.0,come pile find
Rhys,Harrison,2.976190476190476,0.5952380952380952,48.80952380952381,5.0,come pile find
Sloane,Grace,1.0416666666666665,2.083333333333333,38.54166666666667,0.5,ask say
Cary,Grace,2.8846153846153846,5.769230769230769,45.19230769230769,0.5,tackle be be scream get get
Grace,Cary,2.8846153846153846,5.769230769230769,45.19230769230769,0.5,tackle be be scream get get
Rhys,Grace,0.8333333333333334,1.6666666666666667,50.83333333333333,0.5,do hold sob
Rhys,Grace,0.8333333333333334,1.6666666666666667,50.83333333333333,0.5,do hold sob
Grace,Rhys,0.8333333333333334,1.6666666666666667,50.83333333333333,0.5,do hold sob
Grace,Rhys,0.8333333333333334,1.6666666666666667,50.83333333333333,0.5,do hold sob
Rhys,Grace,1.8518518518518516,0.0,57.407407407407405,INF,hold stare try soothe
Rhys,Grace,1.8518518518518516,0.0,57.407407407407405,INF,hold stare try soothe
Rhys,Cary,0.0,0.0,40.0,INF,turn
Harrison,Grace,3.8461538461538463,1.9230769230769231,48.07692307692308,2.0,close lean
Harrison,Grace,3.8461538461538463,1.9230769230769231,48.07692307692308,2.0,close lean
Harrison,Grace,3.8461538461538463,1.9230769230769231,48.07692307692308,2.0,close lean
Harrison,Grace,0.0,0.0,60.0,INF,breathe tighten
Harrison,Grace,0.0,0.0,60.0,INF,breathe tighten
Cary,Mr. Casper,7.236842105263158,0.0,66.44736842105263,INF,watch look know be
Cary,Mr. Casper,7.236842105263158,0.0,66.44736842105263,INF,watch look know be
Grace,Harrison,0.0,0.0,63.63636363636363,INF,sit
Grace,Rhys,1.0,2.5,56.49999999999999,0.4,leave go tell be
Grace,Mr. Casper,1.0,2.5,56.49999999999999,0.4,leave go tell be
Rhys,Mr. Casper,1.0,2.5,56.49999999999999,0.4,leave go tell be
Mr. Casper,Rhys,0.0,0.0,46.666666666666664,INF,be get
Mr. Casper,Rhys,0.0,0.0,46.666666666666664,INF,be get
Rhys,Cary,1.5625,0.0,48.4375,INF,bend tighten
Cary,Rhys,1.875,0.0,68.125,INF,let go give
Rhys,Cary,0.0,0.0,45.45454545454545,INF,tell
Sloane,Rhys,1.7857142857142856,0.0,12.5,INF,say
Rhys,Lily,2.840909090909091,4.829545454545454,37.784090909090914,0.5882352941176471,be be risk be do do have lead say
Grace,Cary,2.083333333333333,4.166666666666666,38.19444444444444,0.5,be call be be
Grace,Cary,2.083333333333333,4.166666666666666,38.19444444444444,0.5,be call be be
Rhys,Grace,2.34375,3.125,44.53125,0.75,be try figure rhy have say continue
Cary,Rhys,4.545454545454546,0.0,40.909090909090914,INF,say tell
Cary,Grace,2.5,2.5,55.00000000000001,1.0,do want talk twist
Cary,Rhys,4.166666666666666,1.1904761904761905,56.547619047619044,3.5,do speak hold say go
Rhys,Grace,1.25,0.0,58.75,INF,drink hand pass take
Rhys,Cary,1.25,0.0,58.75,INF,drink hand pass take
Grace,Cary,1.25,0.0,58.75,INF,drink hand pass take
Grace,Harrison,0.0,0.0,50.0,INF,
Rhys,Cary,5.0,2.5,42.5,2.0,follow
Rhys,Cary,0.0,0.0,28.57142857142857,INF,grab
Cary,Grace,3.4090909090909087,1.1363636363636365,59.09090909090909,3.0,see reach
Grace,Cary,1.7857142857142856,0.0,55.35714285714286,INF,smile answer say wait
Grace,Cary,3.90625,1.5625,57.03125,2.5,get look
Harrison,Rhys,3.571428571428571,0.0,53.57142857142857,INF,do realize be ask be ask look find divide
Harrison,Rhys,3.571428571428571,0.0,53.57142857142857,INF,do realize be ask be ask look find divide
Cary,Lily,5.092592592592593,0.9259259259259258,56.94444444444444,5.5,avoid take figure have do love
Cary,Lily,5.092592592592593,0.9259259259259258,56.94444444444444,5.5,avoid take figure have do love
Cary,Lily,5.092592592592593,0.9259259259259258,56.94444444444444,5.5,avoid take figure have do love
Cary,Lily,5.092592592592593,0.9259259259259258,56.94444444444444,5.5,avoid take figure have do love
Cary,Grace,0.0,0.0,50.0,INF,grab have
Harrison,Rhys,3.9893617021276597,2.925531914893617,63.297872340425535,1.3636363636363635,know do drink be take have take pull be
Harrison,Rhys,3.9893617021276597,2.925531914893617,63.297872340425535,1.3636363636363635,know do drink be take have take pull be
Sloane,Rhys,1.7857142857142856,0.0,33.92857142857143,INF,have go point
Jesus,Cary,1.3888888888888888,6.944444444444445,25.0,0.2,
Grace,Harrison,1.5625,0.0,60.9375,INF,be say sit look devastate
Grace,Harrison,4.861111111111112,3.4722222222222223,63.888888888888886,1.4,do say scoot
Rhys,Cary,7.5,0.0,32.5,INF,want get waste be tell
Cary,Harrison,0.0,5.208333333333334,36.45833333333333,0.0,
Harrison,Cary,0.0,0.0,37.5,INF,hold gaze
Cary,Grace,0.0,0.0,28.57142857142857,INF,start
Rhys,Cary,7.954545454545454,1.1363636363636365,36.36363636363637,7.0,seem know be
Rhys,Cary,0.0,0.0,36.36363636363637,INF,pull
Rhys,Cary,0.0,0.0,36.36363636363637,INF,pull
Rhys,Cary,0.0,0.0,36.36363636363637,INF,pull
Cary,Rhys,2.0161290322580645,2.0161290322580645,37.903225806451616,1.0,push say be go say
Cary,Rhys,2.0161290322580645,2.0161290322580645,37.903225806451616,1.0,push say be go say
Cary,Rhys,0.625,0.625,48.75,1.0,hit flop untie
Rhys,Cary,0.625,0.625,48.75,1.0,hit flop untie
Rhys,Cary,0.0,0.0,50.0,INF,turn stare horrify
Cary,Rhys,0.6944444444444444,0.0,43.75,INF,know be swarm shut say
Harrison,Rhys,0.6578947368421052,1.3157894736842104,61.18421052631579,0.5,set be suppose be start sob
Cary,Caspers,2.82258064516129,0.0,58.46774193548387,INF,remember remember look turn tell be rush
Cary,Caspers,2.82258064516129,0.0,58.46774193548387,INF,remember remember look turn tell be rush
Cary,Rhys,5.0,0.0,15.0,INF,say
Rhys,Cary,2.6785714285714284,2.6785714285714284,58.92857142857143,1.0,shut stare
Cary,Harrison,2.5,0.0,57.49999999999999,INF,want use get
Cary,Caspers,2.5,0.0,57.49999999999999,INF,want use get
Harrison,Caspers,2.5,0.0,57.49999999999999,INF,want use get
Caspers,Cary,1.1363636363636365,0.0,44.31818181818182,INF,think stand
Grace,Harrison,2.976190476190476,0.5952380952380952,63.095238095238095,5.0,be be eat
Cary,Harrison,5.592105263157895,5.921052631578947,56.9078947368421,0.9444444444444444,feel bring be think care have say
Cary,Harrison,5.592105263157895,5.921052631578947,56.9078947368421,0.9444444444444444,feel bring be think care have say
Cary,Harrison,5.592105263157895,5.921052631578947,56.9078947368421,0.9444444444444444,feel bring be think care have say
Cary,Harrison,5.592105263157895,5.921052631578947,56.9078947368421,0.9444444444444444,feel bring be think care have say
Grace,Cary,4.166666666666666,0.0,50.83333333333333,INF,wake wake please please please be be get sit do
Grace,Rhys,4.166666666666666,0.0,50.83333333333333,INF,wake wake please please please be be get sit do
Grace,Cary,4.166666666666666,0.0,50.83333333333333,INF,wake wake please please please be be get sit do
Grace,Rhys,4.166666666666666,0.0,50.83333333333333,INF,wake wake please please please be be get sit do
Cary,Rhys,4.166666666666666,0.0,50.83333333333333,INF,wake wake please please please be be get sit do
Harrison,Grace,3.125,9.375,62.5,0.3333333333333333,be
Grace,Rhys,6.696428571428571,3.571428571428571,57.58928571428571,1.875,feel forget know be be
Grace,Rhys,6.696428571428571,3.571428571428571,57.58928571428571,1.875,feel forget know be be
Cary,Grace,4.6875,3.125,42.1875,1.5,send
Baxter,Rhys,1.1363636363636365,0.0,53.40909090909091,INF,reach sit stand watch
Baxter,Rhys,1.1363636363636365,0.0,53.40909090909091,INF,reach sit stand watch
Sloane,Lily,1.9736842105263157,1.3157894736842104,65.13157894736842,1.5,note fight take
Lily,Rhys,5.263157894736842,2.302631578947368,50.32894736842105,2.2857142857142856,say save ask tell keep do say
Rhys,Cary,0.0,5.357142857142857,51.78571428571429,0.0,ask
Rhys,Cary,0.7142857142857143,5.0,57.14285714285714,0.14285714285714285,get be disappear be think make happen will
Sloane,Rhys,1.1363636363636365,0.0,26.136363636363637,INF,get say
Rhys,Cary,0.390625,1.171875,51.5625,0.3333333333333333,stare be have do
Cary,Baxter,2.083333333333333,0.5208333333333333,64.0625,4.0,answer kick be wake
Cary,Rhys,2.5,1.6666666666666667,29.166666666666668,1.5,reach be
Cary,Rhys,2.5,1.6666666666666667,29.166666666666668,1.5,reach be
Sloane,Rhys,1.1363636363636365,0.0,35.22727272727273,INF,get say
Baxter,Cary,5.769230769230769,0.0,25.0,INF,say correct
Baxter,Cary,5.769230769230769,0.0,25.0,INF,say correct
Mr. Baxter,Baxter,5.147058823529411,2.2058823529411766,45.588235294117645,2.3333333333333335,be stare
Baxter,Cary,0.0,5.208333333333334,53.125,0.0,open speak cut
Baxter,Cary,0.0,5.208333333333334,53.125,0.0,open speak cut
Baxter,Cary,0.0,5.208333333333334,53.125,0.0,open speak cut
Baxter,Cary,0.0,5.208333333333334,53.125,0.0,open speak cut
Cary,Baxter,0.78125,0.0,55.46875,INF,crouch take
Cary,Baxter,0.78125,0.0,55.46875,INF,crouch take
Cary,Baxter,0.78125,0.0,55.46875,INF,crouch take
Baxter,Cary,4.166666666666666,4.166666666666666,47.22222222222222,1.0,stare
Cary,Baxter,7.142857142857142,0.0,54.761904761904766,INF,be try direct
Mr. Baxter,Harrison,8.653846153846153,0.0,68.26923076923077,INF,look laugh
Harrison,Mr. Baxter,8.653846153846153,0.0,68.26923076923077,INF,look laugh
Cary,Grace,0.0,0.0,28.57142857142857,INF,snap
Grace,Baxter,2.734375,2.734375,44.53125,1.0,give be be rip interrupt
Mr. Baxter,Cary,1.6666666666666667,0.8333333333333334,44.166666666666664,2.0,need be say
Rhys,Sloane,0.0,1.5625,42.1875,0.0,want search
Sloane,Rhys,0.0,1.5625,42.1875,0.0,want search
Grace,Cary,7.8125,0.0,54.6875,INF,stare
Baxter,Cary,2.604166666666667,1.0416666666666665,38.02083333333333,2.5,say make
Baxter,Rhys,2.604166666666667,1.0416666666666665,38.02083333333333,2.5,say make
Cary,Rhys,2.604166666666667,1.0416666666666665,38.02083333333333,2.5,say make
Rhys,Cary,0.0,5.208333333333334,44.79166666666667,0.0,head head
Cary,Baxter,4.545454545454546,0.0,40.909090909090914,INF,be check
Cary,Rhys,2.6785714285714284,0.0,61.60714285714286,INF,glance do pursue
Rhys,Cary,2.6785714285714284,0.0,61.60714285714286,INF,glance do pursue
Baxter,Mr. Baxter,2.631578947368421,0.6578947368421052,49.34210526315789,4.0,call be
Mr. Baxter,Baxter,2.631578947368421,0.6578947368421052,49.34210526315789,4.0,call be
Mr. Baxter,Baxter,0.5434782608695652,3.804347826086957,39.130434782608695,0.14285714285714285,do go hurt suggest
Mr. Baxter,Baxter,0.5434782608695652,3.804347826086957,39.130434782608695,0.14285714285714285,do go hurt suggest
Mr. Baxter,Cary,0.5434782608695652,3.804347826086957,39.130434782608695,0.14285714285714285,do go hurt suggest
Mr. Baxter,Baxter,0.5434782608695652,3.804347826086957,39.130434782608695,0.14285714285714285,do go hurt suggest
Mr. Baxter,Baxter,0.5434782608695652,3.804347826086957,39.130434782608695,0.14285714285714285,do go hurt suggest
Mr. Baxter,Cary,0.5434782608695652,3.804347826086957,39.130434782608695,0.14285714285714285,do go hurt suggest
Baxter,Cary,0.5434782608695652,3.804347826086957,39.130434782608695,0.14285714285714285,do go hurt suggest
Baxter,Cary,0.5434782608695652,3.804347826086957,39.130434782608695,0.14285714285714285,do go hurt suggest
Rhys,Baxter,1.8518518518518516,0.4629629629629629,64.35185185185185,4.0,look believe have come have have be
Rhys,Baxter,1.8518518518518516,0.4629629629629629,64.35185185185185,4.0,look believe have come have have be
Cary,Rhys,0.0,0.0,31.25,INF,look
Baxter,Rhys,3.6290322580645165,2.0161290322580645,39.516129032258064,1.8,keep hope come find say
Baxter,Rhys,3.6290322580645165,2.0161290322580645,39.516129032258064,1.8,keep hope come find say
Baxter,Cary,3.90625,3.90625,54.6875,1.0,think come take
Baxter,Cary,3.90625,3.90625,54.6875,1.0,think come take
Rhys,Cary,0.9615384615384616,13.461538461538462,47.11538461538461,0.07142857142857142,tell be take
Baxter,Rhys,2.7027027027027026,2.027027027027027,49.32432432432432,1.3333333333333333,sit start nod help sleep
Baxter,Rhys,2.7027027027027026,2.027027027027027,49.32432432432432,1.3333333333333333,sit start nod help sleep
Baxter,Rhys,2.7027027027027026,2.027027027027027,49.32432432432432,1.3333333333333333,sit start nod help sleep
Baxter,Rhys,2.7027027027027026,2.027027027027027,49.32432432432432,1.3333333333333333,sit start nod help sleep
Rhys,Harrison,12.5,2.083333333333333,57.638888888888886,6.0,be level be seem
Harrison,Baxter,3.260869565217391,1.0869565217391304,52.17391304347826,3.0,be think remember recover take
Harrison,Baxter,3.260869565217391,1.0869565217391304,52.17391304347826,3.0,be think remember recover take
Harrison,Baxter,3.260869565217391,1.0869565217391304,52.17391304347826,3.0,be think remember recover take
Baxter,Cary,0.0,0.0,57.692307692307686,INF,sit watch bring
Baxter,Harrison,0.0,0.0,57.692307692307686,INF,sit watch bring
Baxter,Grace,0.0,0.0,57.692307692307686,INF,sit watch bring
Cary,Harrison,0.0,0.0,57.692307692307686,INF,sit watch bring
Cary,Grace,0.0,0.0,57.692307692307686,INF,sit watch bring
Harrison,Grace,0.0,0.0,57.692307692307686,INF,sit watch bring
Cary,Mr. Baxter,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,be reach ask
Baxter,Cary,1.2096774193548387,4.435483870967742,42.74193548387097,0.2727272727272727,be start tell be lay be do
Cary,Rhys,1.4705882352941175,0.0,39.705882352941174,INF,walk think be
Rhys,Cary,1.4705882352941175,0.0,39.705882352941174,INF,walk think be
Grace,Baxter,5.241935483870968,2.4193548387096775,43.95161290322581,2.1666666666666665,happen be get
Lily,Grace,4.807692307692308,0.0,56.730769230769226,INF,swear do know do
Cary,Baxter,2.9605263157894735,0.6578947368421052,43.75,4.5,go give have manage piece happen get be lie be
Cary,Baxter,2.9605263157894735,0.6578947368421052,43.75,4.5,go give have manage piece happen get be lie be
Cary,Baxter,2.941176470588235,0.0,50.0,INF,stay feel say be stay prevent get
Cary,Baxter,2.941176470588235,0.0,50.0,INF,stay feel say be stay prevent get
Cary,Baxter,7.4324324324324325,4.391891891891892,50.33783783783784,1.6923076923076923,know be get be be do feel be do
Cary,Baxter,7.4324324324324325,4.391891891891892,50.33783783783784,1.6923076923076923,know be get be be do feel be do
Cary,Baxter,7.4324324324324325,4.391891891891892,50.33783783783784,1.6923076923076923,know be get be be do feel be do
Cary,Rhys,0.0,0.0,44.44444444444444,INF,shake come be tell
Harrison,Baxter,1.7857142857142856,0.0,55.35714285714286,INF,
Cary,Rhys,5.978260869565218,7.065217391304348,43.47826086956522,0.8461538461538461,turn panic know be
Roger,Cary,1.7045454545454544,1.1363636363636365,42.61363636363637,1.5,be need grab pull
Roger,Baxter,1.7045454545454544,1.1363636363636365,42.61363636363637,1.5,be need grab pull
Roger,Baxter,1.7045454545454544,1.1363636363636365,42.61363636363637,1.5,be need grab pull
Cary,Baxter,1.7045454545454544,1.1363636363636365,42.61363636363637,1.5,be need grab pull
Cary,Baxter,1.7045454545454544,1.1363636363636365,42.61363636363637,1.5,be need grab pull
Baxter,Cary,6.666666666666667,6.666666666666667,40.0,1.0,grab focus
Cary,Baxter,6.666666666666667,6.666666666666667,40.0,1.0,grab focus
Roger,Mr. Baxter,3.6931818181818183,1.1363636363636365,36.07954545454545,3.25,need calm be know have do be
Roger,Mr. Baxter,3.6931818181818183,1.1363636363636365,36.07954545454545,3.25,need calm be know have do be
Roger,Mr. Baxter,3.6931818181818183,1.1363636363636365,36.07954545454545,3.25,need calm be know have do be
Roger,Mr. Baxter,3.6931818181818183,1.1363636363636365,36.07954545454545,3.25,need calm be know have do be
Harrison,Cary,1.7857142857142856,0.0,26.785714285714285,INF,say
Baxter,Cary,0.0,6.25,33.75,0.0,be tell
Cary,Baxter,7.142857142857142,0.0,21.428571428571427,INF,help
Baxter,Cary,7.142857142857142,0.0,21.428571428571427,INF,help
Baxter,Harrison,0.5681818181818182,2.272727272727273,51.70454545454546,0.25,wince falter
Baxter,Roger,1.0416666666666665,3.125,54.166666666666664,0.3333333333333333,flinch say
Mr. Chen,Cary,5.0,2.5,42.5,2.0,find say
Cary,Mr. Baxter,0.0,0.0,55.55555555555556,INF,haul
Mr. Chen,Harrison,0.0,5.681818181818182,30.681818181818183,0.0,be agree
Mr. Chen,Rhys,0.0,5.681818181818182,30.681818181818183,0.0,be agree
Harrison,Rhys,0.0,5.681818181818182,30.681818181818183,0.0,be agree
Harrison,Roger,0.0,0.0,28.57142857142857,INF,be
Roger,Mr. Baxter,1.4705882352941175,2.941176470588235,42.64705882352941,0.5,kill be name know
Roger,Mr. Baxter,1.4705882352941175,2.941176470588235,42.64705882352941,0.5,kill be name know
Roger,Baxter,3.4926470588235294,6.985294117647059,40.99264705882353,0.5,try make be have have be leave want get be be kill hide say
Roger,Baxter,3.4926470588235294,6.985294117647059,40.99264705882353,0.5,try make be have have be leave want get be be kill hide say
Roger,Baxter,3.4926470588235294,6.985294117647059,40.99264705882353,0.5,try make be have have be leave want get be be kill hide say
Roger,Rhys,3.4926470588235294,6.985294117647059,40.99264705882353,0.5,try make be have have be leave want get be be kill hide say
Roger,Baxter,3.4926470588235294,6.985294117647059,40.99264705882353,0.5,try make be have have be leave want get be be kill hide say
Roger,Baxter,3.4926470588235294,6.985294117647059,40.99264705882353,0.5,try make be have have be leave want get be be kill hide say
Roger,Baxter,3.4926470588235294,6.985294117647059,40.99264705882353,0.5,try make be have have be leave want get be be kill hide say
Roger,Rhys,3.4926470588235294,6.985294117647059,40.99264705882353,0.5,try make be have have be leave want get be be kill hide say
Baxter,Roger,3.4926470588235294,6.985294117647059,40.99264705882353,0.5,try make be have have be leave want get be be kill hide say
Baxter,Roger,3.4926470588235294,6.985294117647059,40.99264705882353,0.5,try make be have have be leave want get be be kill hide say
Baxter,Roger,3.4926470588235294,6.985294117647059,40.99264705882353,0.5,try make be have have be leave want get be be kill hide say
Baxter,Rhys,3.4926470588235294,6.985294117647059,40.99264705882353,0.5,try make be have have be leave want get be be kill hide say
Baxter,Roger,3.4926470588235294,6.985294117647059,40.99264705882353,0.5,try make be have have be leave want get be be kill hide say
Baxter,Roger,3.4926470588235294,6.985294117647059,40.99264705882353,0.5,try make be have have be leave want get be be kill hide say
Baxter,Roger,3.4926470588235294,6.985294117647059,40.99264705882353,0.5,try make be have have be leave want get be be kill hide say
Baxter,Rhys,3.4926470588235294,6.985294117647059,40.99264705882353,0.5,try make be have have be leave want get be be kill hide say
Baxter,Roger,3.4926470588235294,6.985294117647059,40.99264705882353,0.5,try make be have have be leave want get be be kill hide say
Baxter,Roger,3.4926470588235294,6.985294117647059,40.99264705882353,0.5,try make be have have be leave want get be be kill hide say
Baxter,Roger,3.4926470588235294,6.985294117647059,40.99264705882353,0.5,try make be have have be leave want get be be kill hide say
Baxter,Rhys,3.4926470588235294,6.985294117647059,40.99264705882353,0.5,try make be have have be leave want get be be kill hide say
Roger,Rhys,3.4926470588235294,6.985294117647059,40.99264705882353,0.5,try make be have have be leave want get be be kill hide say
