NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Conklin,Avis,2.586206896551724,0.43103448275862066,52.1551724137931,6.0,interview have bring establish have find
Conklin,Avis,2.586206896551724,0.43103448275862066,52.1551724137931,6.0,interview have bring establish have find
Dr. Rifkin,FBI,1.893939393939394,4.166666666666666,48.484848484848484,0.45454545454545453,borrow go see have
Brady,Conklin,0.0,0.7352941176470588,52.20588235294118,0.0,hang buzz
Richie,Avis,2.5,2.0,39.5,1.25,meet hang open
Richie,Avis,2.5,2.0,39.5,1.25,meet hang open
Martha,Joe,2.083333333333333,0.0,47.91666666666667,INF,coo ruffle find
Martha,Joe,2.083333333333333,0.0,47.91666666666667,INF,coo ruffle find
Avis,Joe,6.25,1.3888888888888888,36.80555555555556,4.5,know be be say
Conklin,Richardsons,5.0,1.6666666666666667,60.0,3.0,have call
Dr. Rifkin,Avis,5.921052631578947,1.3157894736842104,50.6578947368421,4.5,say have do have take do know be have take
Dr. Rifkin,Avis,5.921052631578947,1.3157894736842104,50.6578947368421,4.5,say have do have take do know be have take
Dr. Rifkin,Avis,5.921052631578947,1.3157894736842104,50.6578947368421,4.5,say have do have take do know be have take
Dr. Rifkin,Avis,5.921052631578947,1.3157894736842104,50.6578947368421,4.5,say have do have take do know be have take
Joe,Facebook,0.0,0.0,46.15384615384615,INF,kiss say do try
Facebook,Avis,0.0,0.0,61.53846153846154,INF,open do
Avis,Brighton Academy,0.0,0.6944444444444444,65.97222222222221,0.0,do learn attend board
Avis,Facebook,0.0,4.166666666666666,55.833333333333336,0.0,recognize see
Martha,Joe,2.083333333333333,0.0,53.47222222222222,INF,pour peek be sleep
Martha,Joe,4.513888888888888,2.430555555555556,51.388888888888886,1.8571428571428572,shower dress walk think vow mean be
Avis,Brighton Academy,0.0,1.5625,48.4375,0.0,go
Avis,Conklin,6.25,5.46875,44.53125,1.1428571428571428,explain be look say
Candace Martin,Yuki,0.0,2.976190476190476,54.166666666666664,0.0,go be prosecute
Nick,Yuki,2.2058823529411766,0.0,44.85294117647059,INF,hold follow
Hoffman,Candace Martin,1.0869565217391304,2.717391304347826,57.065217391304344,0.4,be have kill
Lisa Greening,Cindy,3.7162162162162162,2.027027027027027,53.71621621621622,1.8333333333333333,know do fail live know become
Lisa Greening,Cindy,3.7162162162162162,2.027027027027027,53.71621621621622,1.8333333333333333,know do fail live know become
Lisa Greening,Cindy,3.7162162162162162,2.027027027027027,53.71621621621622,1.8333333333333333,know do fail live know become
Lisa Greening,Cindy,3.7162162162162162,2.027027027027027,53.71621621621622,1.8333333333333333,know do fail live know become
Prem,Cindy,1.8382352941176472,1.8382352941176472,55.14705882352941,1.0,be talk get go refill
Prem,Cindy,1.8382352941176472,1.8382352941176472,55.14705882352941,1.0,be talk get go refill
Cindy,Prem,5.357142857142857,3.571428571428571,48.214285714285715,1.5,sit finish turn
Cindy,Prem,5.357142857142857,3.571428571428571,48.214285714285715,1.5,sit finish turn
Cindy,Lisa Greening,5.357142857142857,3.571428571428571,48.214285714285715,1.5,sit finish turn
Cindy,Lisa Greening,5.357142857142857,3.571428571428571,48.214285714285715,1.5,sit finish turn
Prem,Lisa Greening,5.357142857142857,3.571428571428571,48.214285714285715,1.5,sit finish turn
Prem,Lisa Greening,5.357142857142857,3.571428571428571,48.214285714285715,1.5,sit finish turn
Prem,Cindy,5.357142857142857,3.571428571428571,48.214285714285715,1.5,sit finish turn
Prem,Lisa Greening,5.357142857142857,3.571428571428571,48.214285714285715,1.5,sit finish turn
Prem,Lisa Greening,5.357142857142857,3.571428571428571,48.214285714285715,1.5,sit finish turn
Prem,Cindy,5.357142857142857,3.571428571428571,48.214285714285715,1.5,sit finish turn
Lisa Greening,Cindy,5.357142857142857,3.571428571428571,48.214285714285715,1.5,sit finish turn
Lisa Greening,Cindy,5.357142857142857,3.571428571428571,48.214285714285715,1.5,sit finish turn
Cindy,Nguyen,3.804347826086957,2.1739130434782608,50.54347826086957,1.75,walk sit call
Cindy,Nguyen,3.804347826086957,2.1739130434782608,50.54347826086957,1.75,walk sit call
Nguyen,Cindy,3.804347826086957,2.1739130434782608,50.54347826086957,1.75,walk sit call
Nguyen,Cindy,0.6578947368421052,4.605263157894736,36.84210526315789,0.14285714285714285,say have get
Cindy,Nguyen,5.681818181818182,2.272727272727273,28.40909090909091,2.5,believe help be
Cindy,Nguyen,5.681818181818182,2.272727272727273,28.40909090909091,2.5,believe help be
Nguyen,Cindy,5.681818181818182,2.272727272727273,28.40909090909091,2.5,believe help be
Nguyen,Cindy,5.681818181818182,2.272727272727273,28.40909090909091,2.5,believe help be
Cindy,Nguyen,5.681818181818182,2.272727272727273,28.40909090909091,2.5,believe help be
Nguyen,Cindy,5.681818181818182,2.272727272727273,28.40909090909091,2.5,believe help be
Cindy,Joyce,0.0,0.0,30.0,INF,be
Cindy,Lisa Greening,3.571428571428571,5.357142857142857,41.07142857142857,0.6666666666666666,tell fill
Cindy,Lisa Greening,3.571428571428571,5.357142857142857,41.07142857142857,0.6666666666666666,tell fill
Cindy,Joyce,3.571428571428571,0.0,39.285714285714285,INF,be say break
Cindy,Joyce,3.571428571428571,0.0,39.285714285714285,INF,be say break
Joyce,Cindy,3.571428571428571,0.0,39.285714285714285,INF,be say break
Cindy,Metropolitan Hospital,3.3653846153846154,0.0,54.32692307692307,INF,take walk meet
Cindy,Joyce,3.3653846153846154,0.0,54.32692307692307,INF,take walk meet
Metropolitan Hospital,Joyce,3.3653846153846154,0.0,54.32692307692307,INF,take walk meet
Joyce,Cindy,4.861111111111112,0.0,39.58333333333333,INF,hug lead
Laura,Cindy,2.1551724137931036,3.0172413793103448,50.0,0.7142857142857143,be build be wear
Laura,Cindy,2.1551724137931036,3.0172413793103448,50.0,0.7142857142857143,be build be wear
Laura,Joyce,0.0,0.0,28.57142857142857,INF,say
Joyce,Cindy,7.291666666666667,8.333333333333332,42.70833333333333,0.875,say be
Laura,Joyce,2.604166666666667,0.0,47.39583333333333,INF,glare turn say have say
Laura,Cindy,2.604166666666667,0.0,47.39583333333333,INF,glare turn say have say
Joyce,Cindy,2.604166666666667,0.0,47.39583333333333,INF,glare turn say have say
Joyce,Cindy,4.166666666666666,0.0,45.83333333333333,INF,say shake
Laura,Cindy,0.0,0.0,33.33333333333333,INF,say point
Hoffman,Candace Martin,0.0,0.4629629629629629,62.5,0.0,be wait be change
Hoffman,Laura,0.0,0.4629629629629629,62.5,0.0,be wait be change
Hoffman,Laura,0.0,0.4629629629629629,62.5,0.0,be wait be change
Hoffman,Candace Martin,0.0,0.4629629629629629,62.5,0.0,be wait be change
Hoffman,Laura,0.0,0.4629629629629629,62.5,0.0,be wait be change
Hoffman,Laura,0.0,0.4629629629629629,62.5,0.0,be wait be change
Candace Martin,Laura,0.0,0.4629629629629629,62.5,0.0,be wait be change
Candace Martin,Laura,0.0,0.4629629629629629,62.5,0.0,be wait be change
Hoffman,Candace Martin,4.545454545454546,1.1363636363636365,53.40909090909091,4.0,win go
Hoffman,Laura,4.545454545454546,1.1363636363636365,53.40909090909091,4.0,win go
Candace Martin,Laura,4.545454545454546,1.1363636363636365,53.40909090909091,4.0,win go
Hoffman,Yuki,2.5,4.166666666666666,40.0,0.6,have go like
Hoffman,Laura,2.5,4.166666666666666,40.0,0.6,have go like
Yuki,Hoffman,2.5,4.166666666666666,40.0,0.6,have go like
Yuki,Laura,2.5,4.166666666666666,40.0,0.6,have go like
Hoffman,Laura,2.5,4.166666666666666,40.0,0.6,have go like
Laura,Hoffman,0.7352941176470588,7.352941176470589,38.970588235294116,0.1,be be know
Laura,Hoffman,0.7352941176470588,7.352941176470589,38.970588235294116,0.1,be be know
Hoffman,Laura,0.7352941176470588,7.352941176470589,38.970588235294116,0.1,be be know
Yuki,Laura,2.272727272727273,5.113636363636364,60.79545454545454,0.4444444444444444,bull wield skip ignore be
Hoffman,Candace Martin,0.0,0.0,11.11111111111111,INF,say
Hoffman,Laura,0.0,0.0,33.33333333333333,INF,come touch say be do
Hoffman,Laura,0.0,0.0,33.33333333333333,INF,come touch say be do
Laura,Candace Martin,3.125,0.0,46.875,INF,remove say
Candace Martin,Laura,0.0,0.0,40.0,INF,rub
Hoffman,Candace Martin,0.0,0.0,47.368421052631575,INF,hold smile descend
Hoffman,Laura,0.0,0.0,47.368421052631575,INF,hold smile descend
Candace Martin,Laura,0.0,0.0,47.368421052631575,INF,hold smile descend
Yuki,Laura,4.076086956521739,0.5434782608695652,43.20652173913043,7.5,be text tell be call enter
Yuki,LaVan,4.076086956521739,0.5434782608695652,43.20652173913043,7.5,be text tell be call enter
Laura,Yuki,4.076086956521739,0.5434782608695652,43.20652173913043,7.5,be text tell be call enter
Laura,LaVan,4.076086956521739,0.5434782608695652,43.20652173913043,7.5,be text tell be call enter
Yuki,LaVan,4.076086956521739,0.5434782608695652,43.20652173913043,7.5,be text tell be call enter
Yuki,Hoffman,0.0,1.5625,35.9375,0.0,whisper
Yuki,Hoffman,0.0,1.5625,35.9375,0.0,whisper
Yuki,Candace Martin,0.0,1.5625,35.9375,0.0,whisper
Hoffman,Candace Martin,0.0,1.5625,35.9375,0.0,whisper
Hoffman,Candace Martin,0.0,1.5625,35.9375,0.0,whisper
Candace Martin,Hoffman,4.807692307692308,0.9615384615384616,59.61538461538461,5.0,sit be look
Candace Martin,Caitlin,4.807692307692308,0.9615384615384616,59.61538461538461,5.0,sit be look
Candace Martin,Duncan,4.807692307692308,0.9615384615384616,59.61538461538461,5.0,sit be look
Hoffman,Caitlin,4.807692307692308,0.9615384615384616,59.61538461538461,5.0,sit be look
Hoffman,Duncan,4.807692307692308,0.9615384615384616,59.61538461538461,5.0,sit be look
Caitlin,Duncan,4.807692307692308,0.9615384615384616,59.61538461538461,5.0,sit be look
Hoffman,Yuki,0.8333333333333334,0.0,52.5,INF,be be go play think
Hoffman,Caitlin,3.4722222222222223,3.4722222222222223,43.05555555555556,1.0,be force dial upset
Hoffman,Caitlin,3.4722222222222223,3.4722222222222223,43.05555555555556,1.0,be force dial upset
Hoffman,Caitlin,3.4722222222222223,3.4722222222222223,43.05555555555556,1.0,be force dial upset
Yuki,Caitlin,1.5,0.0,40.5,INF,listen instruct be quit do
Yuki,Caitlin,1.5,0.0,40.5,INF,listen instruct be quit do
Yuki,Caitlin,1.5,0.0,40.5,INF,listen instruct be quit do
Yuki,Caitlin,1.5,0.0,40.5,INF,listen instruct be quit do
Yuki,Candace Martin,3.308823529411765,3.308823529411765,58.08823529411765,1.0,defend have become motivate put think hire beat
Yuki,Caitlin,3.289473684210526,0.0,38.81578947368421,INF,get say approach
LaVan,Caitlin,3.125,0.0,63.541666666666664,INF,look have fart
LaVan,Caitlin,3.125,0.0,63.541666666666664,INF,look have fart
Caitlin,Yuki,0.0,0.0,46.666666666666664,INF,stand signal step
Caitlin,Hoffman,0.0,0.0,46.666666666666664,INF,stand signal step
Yuki,Hoffman,0.0,0.0,46.666666666666664,INF,stand signal step
Hoffman,Yuki,0.0,0.0,54.54545454545454,INF,dwarf
Caitlin,Hoffman,2.5,4.375,48.125,0.5714285714285714,feel
Caitlin,Hoffman,2.5,4.375,48.125,0.5714285714285714,feel
LaVan,Mr. Hoffman,0.0,0.0,42.857142857142854,INF,say
LaVan,Yuki,0.0,0.4464285714285714,42.410714285714285,0.0,clean reposition say do
LaVan,Yuki,0.0,0.4464285714285714,42.410714285714285,0.0,clean reposition say do
LaVan,Ms. Castellano,0.0,0.4464285714285714,42.410714285714285,0.0,clean reposition say do
Yuki,Ms. Castellano,0.0,0.4464285714285714,42.410714285714285,0.0,clean reposition say do
Yuki,Ms. Castellano,0.0,0.4464285714285714,42.410714285714285,0.0,clean reposition say do
Yuki,Caitlin,2.1739130434782608,1.0869565217391304,57.608695652173914,2.0,be pump cross take
Yuki,Caitlin,1.6666666666666667,4.166666666666666,47.5,0.4,be charge be say ring
Candace Martin,Ms. Castellano,2.4193548387096775,1.6129032258064515,50.806451612903224,1.5,prove kill
Candace Martin,Dennis Martin,2.4193548387096775,1.6129032258064515,50.806451612903224,1.5,prove kill
Ms. Castellano,Dennis Martin,2.4193548387096775,1.6129032258064515,50.806451612903224,1.5,prove kill
Candace Martin,Ms. Castellano,1.7857142857142856,2.232142857142857,49.55357142857143,0.8,be be
Dennis Martin,Candace Martin,0.0,0.0,56.666666666666664,INF,be use kill be collect be
GSR,Yuki,1.3157894736842104,0.6578947368421052,55.92105263157895,2.0,be get tell
Yuki,Candace Martin,4.166666666666666,0.0,40.27777777777778,INF,tell have kill
Yuki,Caitlin,4.166666666666666,0.0,40.27777777777778,INF,tell have kill
Candace Martin,Caitlin,4.166666666666666,0.0,40.27777777777778,INF,tell have kill
Yuki,Candace Martin,1.3888888888888888,0.0,65.27777777777779,INF,sneak
Mr. Hoffman,Yuki,0.625,0.0,49.375,INF,tell do do tell
Mr. Hoffman,Yuki,0.625,0.0,49.375,INF,tell do do tell
Mr. Hoffman,Candace Martin,1.7045454545454544,0.5681818181818182,52.27272727272727,3.0,tell call be startle drop
Dennis Martin,Yuki,0.3205128205128205,2.2435897435897436,51.28205128205128,0.14285714285714285,speak tell kill say point be chew
Dennis Martin,Yuki,0.3205128205128205,2.2435897435897436,51.28205128205128,0.14285714285714285,speak tell kill say point be chew
Dennis Martin,Yuki,0.3205128205128205,2.2435897435897436,51.28205128205128,0.14285714285714285,speak tell kill say point be chew
Susie,Cindy,1.3392857142857142,4.464285714285714,47.767857142857146,0.3,be brand
Claire,Susie,0.9259259259259258,0.0,62.03703703703704,INF,drive park
Claire,Brady,0.9259259259259258,0.0,62.03703703703704,INF,drive park
Susie,Brady,0.9259259259259258,0.0,62.03703703703704,INF,drive park
Lorraine,Yuki,0.9259259259259258,0.0,43.51851851851852,INF,call y’ bring
Yuki,Lorraine,0.0,3.6764705882352944,49.26470588235294,0.0,hold do stop drink
Yuki,Lorraine,0.0,3.6764705882352944,49.26470588235294,0.0,hold do stop drink
Yuki,Claire,0.6578947368421052,3.289473684210526,43.42105263157895,0.2,slide take
Yuki,Claire,0.9615384615384616,2.8846153846153846,50.0,0.3333333333333333,lift take
Yuki,Claire,0.6578947368421052,1.3157894736842104,55.92105263157895,0.5,snort sputter have earn get
Cindy,Claire,1.3513513513513513,1.0135135135135136,43.58108108108108,1.3333333333333333,arrive scoot bump say give
Cindy,Claire,1.3513513513513513,1.0135135135135136,43.58108108108108,1.3333333333333333,arrive scoot bump say give
Yuki,Claire,0.0,0.0,44.44444444444444,INF,go say hold
Cindy,Claire,1.7857142857142856,0.0,48.214285714285715,INF,be thumb tell
Cindy,Claire,1.7857142857142856,0.0,48.214285714285715,INF,be thumb tell
Cindy,Claire,1.7857142857142856,0.0,48.214285714285715,INF,be thumb tell
Cindy,Claire,1.7857142857142856,0.0,48.214285714285715,INF,be thumb tell
Claire,Cindy,2.9605263157894735,1.9736842105263157,47.69736842105263,1.5,be say pluck put treat be
Claire,Cindy,2.9605263157894735,1.9736842105263157,47.69736842105263,1.5,be say pluck put treat be
Cindy,Claire,2.9605263157894735,1.9736842105263157,47.69736842105263,1.5,be say pluck put treat be
Cindy,Claire,2.9605263157894735,1.9736842105263157,47.69736842105263,1.5,be say pluck put treat be
Claire,Cindy,2.9605263157894735,1.9736842105263157,47.69736842105263,1.5,be say pluck put treat be
Cindy,Claire,2.9605263157894735,1.9736842105263157,47.69736842105263,1.5,be say pluck put treat be
Claire,Cindy,0.0,3.3333333333333335,50.0,0.0,go ignore paw retrieve
Claire,Cindy,0.0,3.3333333333333335,50.0,0.0,go ignore paw retrieve
Claire,Cindy,0.0,3.3333333333333335,50.0,0.0,go ignore paw retrieve
Cindy,Claire,1.1363636363636365,0.0,44.31818181818182,INF,stop be do stare
Cindy,Claire,1.1363636363636365,0.0,44.31818181818182,INF,stop be do stare
Cindy,Laura,3.571428571428571,4.464285714285714,58.63095238095239,0.8,cling tell have be drug assault be find wander
Cindy,Avis,3.571428571428571,4.464285714285714,58.63095238095239,0.8,cling tell have be drug assault be find wander
Cindy,Laura,3.571428571428571,4.464285714285714,58.63095238095239,0.8,cling tell have be drug assault be find wander
Cindy,Avis,3.571428571428571,4.464285714285714,58.63095238095239,0.8,cling tell have be drug assault be find wander
Laura,Avis,3.571428571428571,4.464285714285714,58.63095238095239,0.8,cling tell have be drug assault be find wander
Cindy,Avis,0.0,0.0,66.66666666666666,INF,bring speed reach
Cindy,Metropolitan Hospital,1.293103448275862,0.0,57.327586206896555,INF,enter find wait
Cindy,Joyce,1.293103448275862,0.0,57.327586206896555,INF,enter find wait
Metropolitan Hospital,Cindy,1.293103448275862,0.0,57.327586206896555,INF,enter find wait
Metropolitan Hospital,Joyce,1.293103448275862,0.0,57.327586206896555,INF,enter find wait
Cindy,Joyce,1.293103448275862,0.0,57.327586206896555,INF,enter find wait
Joyce,Anne Bennett,1.0869565217391304,1.0869565217391304,60.86956521739131,1.0,follow branch come partition stall meet
Anne Bennett,Ms. Bennett,8.088235294117647,7.352941176470589,55.14705882352941,1.1,be tell flash
Hoffman,Candace Martin,1.7857142857142856,1.7857142857142856,65.0,1.0,retake think work earn make
Hoffman,Candace Martin,1.7857142857142856,1.7857142857142856,65.0,1.0,retake think work earn make
LaVan,Hoffman,0.0,0.7575757575757576,53.78787878787878,0.0,ask be present say be walk
LaVan,Candace Martin,0.0,0.7575757575757576,53.78787878787878,0.0,ask be present say be walk
Hoffman,LaVan,0.0,0.7575757575757576,53.78787878787878,0.0,ask be present say be walk
Hoffman,LaVan,0.0,0.7575757575757576,53.78787878787878,0.0,ask be present say be walk
Hoffman,LaVan,0.0,0.7575757575757576,53.78787878787878,0.0,ask be present say be walk
Hoffman,LaVan,0.0,0.7575757575757576,53.78787878787878,0.0,ask be present say be walk
Hoffman,LaVan,0.0,0.7575757575757576,53.78787878787878,0.0,ask be present say be walk
Hoffman,Candace Martin,0.0,0.7575757575757576,53.78787878787878,0.0,ask be present say be walk
LaVan,Candace Martin,0.0,0.7575757575757576,53.78787878787878,0.0,ask be present say be walk
LaVan,Candace Martin,0.0,0.7575757575757576,53.78787878787878,0.0,ask be present say be walk
LaVan,Candace Martin,0.0,0.7575757575757576,53.78787878787878,0.0,ask be present say be walk
LaVan,Candace Martin,0.0,0.7575757575757576,53.78787878787878,0.0,ask be present say be walk
LaVan,Candace Martin,0.0,0.7575757575757576,53.78787878787878,0.0,ask be present say be walk
William Breitling,Hoffman,0.5952380952380952,0.5952380952380952,55.952380952380956,1.0,smile feel melt
Candace Martin,Ms. Castellano,5.859375,1.5625,48.828125,3.75,have remove rub be make hear sound come
Candace Martin,Ms. Castellano,5.859375,1.5625,48.828125,3.75,have remove rub be make hear sound come
Candace Martin,Ms. Castellano,5.859375,1.5625,48.828125,3.75,have remove rub be make hear sound come
Candace Martin,Ms. Castellano,5.859375,1.5625,48.828125,3.75,have remove rub be make hear sound come
Hoffman,LaVan,3.75,1.25,50.0,3.0,follow describe have find lie see check discover have
Hoffman,Dennis Martin,3.75,1.25,50.0,3.0,follow describe have find lie see check discover have
Hoffman,LaVan,3.75,1.25,50.0,3.0,follow describe have find lie see check discover have
Hoffman,Dennis Martin,3.75,1.25,50.0,3.0,follow describe have find lie see check discover have
Hoffman,LaVan,3.75,1.25,50.0,3.0,follow describe have find lie see check discover have
Hoffman,Dennis Martin,3.75,1.25,50.0,3.0,follow describe have find lie see check discover have
LaVan,Dennis Martin,3.75,1.25,50.0,3.0,follow describe have find lie see check discover have
Candace Martin,Ms. Castellano,5.0,0.0,48.333333333333336,INF,make be terrify
Candace Martin,Ms. Castellano,1.1363636363636365,6.25,60.79545454545454,0.18181818181818182,have fire let
Candace Martin,Ms. Castellano,1.3157894736842104,1.9736842105263157,54.60526315789473,0.6666666666666666,go call
Yuki,Hoffman,7.142857142857142,1.7857142857142856,55.35714285714286,4.0,
Yuki,LaVan,7.142857142857142,1.7857142857142856,55.35714285714286,4.0,
Hoffman,LaVan,7.142857142857142,1.7857142857142856,55.35714285714286,4.0,
Hoffman,LaVan,0.0,0.0,50.0,INF,be
Nick,Yuki,0.0,0.0,50.0,INF,push
Nick,LaVan,0.0,0.0,50.0,INF,push
Yuki,LaVan,0.0,0.0,50.0,INF,push
Nick,Hoffman,0.7142857142857143,2.857142857142857,59.285714285714285,0.25,be have capture grab
Nick,Hoffman,0.7142857142857143,2.857142857142857,59.285714285714285,0.25,be have capture grab
Nick,Yuki,0.7142857142857143,2.857142857142857,59.285714285714285,0.25,be have capture grab
Hoffman,Yuki,0.7142857142857143,2.857142857142857,59.285714285714285,0.25,be have capture grab
Hoffman,Yuki,0.7142857142857143,2.857142857142857,59.285714285714285,0.25,be have capture grab
Yuki,Nick,0.0,0.0,50.0,INF,push
LaVan,Yuki,2.5,0.0,37.5,INF,get
LaVan,Hoffman,0.8333333333333334,0.0,59.166666666666664,INF,like
Ms. Castellano,LaVan,0.8333333333333334,0.0,45.83333333333333,INF,consider do say
Yuki,Martins,0.0,1.3157894736842104,56.57894736842105,0.0,be answer
Candace Martin,LaVan,2.083333333333333,0.0,61.80555555555556,INF,say have interview keep arrive take
Candace Martin,Chi,2.083333333333333,0.0,61.80555555555556,INF,say have interview keep arrive take
Candace Martin,Clapper,2.083333333333333,0.0,61.80555555555556,INF,say have interview keep arrive take
LaVan,Chi,2.083333333333333,0.0,61.80555555555556,INF,say have interview keep arrive take
LaVan,Clapper,2.083333333333333,0.0,61.80555555555556,INF,say have interview keep arrive take
Chi,Clapper,2.083333333333333,0.0,61.80555555555556,INF,say have interview keep arrive take
Yuki,Candace Martin,4.166666666666666,0.641025641025641,54.166666666666664,6.5,establish seem have have wash clean
Yuki,LaVan,4.166666666666666,0.641025641025641,54.166666666666664,6.5,establish seem have have wash clean
Yuki,Lawrence,4.166666666666666,0.641025641025641,54.166666666666664,6.5,establish seem have have wash clean
Yuki,Candace Martin,4.166666666666666,0.641025641025641,54.166666666666664,6.5,establish seem have have wash clean
Yuki,LaVan,4.166666666666666,0.641025641025641,54.166666666666664,6.5,establish seem have have wash clean
Candace Martin,LaVan,4.166666666666666,0.641025641025641,54.166666666666664,6.5,establish seem have have wash clean
Candace Martin,Lawrence,4.166666666666666,0.641025641025641,54.166666666666664,6.5,establish seem have have wash clean
Candace Martin,LaVan,4.166666666666666,0.641025641025641,54.166666666666664,6.5,establish seem have have wash clean
LaVan,Lawrence,4.166666666666666,0.641025641025641,54.166666666666664,6.5,establish seem have have wash clean
LaVan,Candace Martin,4.166666666666666,0.641025641025641,54.166666666666664,6.5,establish seem have have wash clean
Lawrence,Candace Martin,4.166666666666666,0.641025641025641,54.166666666666664,6.5,establish seem have have wash clean
Lawrence,LaVan,4.166666666666666,0.641025641025641,54.166666666666664,6.5,establish seem have have wash clean
Candace Martin,LaVan,4.166666666666666,0.641025641025641,54.166666666666664,6.5,establish seem have have wash clean
Lawrence,Yuki,7.5,1.875,55.625,4.0,leave call be swear
Lawrence,Joseph Podesta,7.5,1.875,55.625,4.0,leave call be swear
Lawrence,Yuki,7.5,1.875,55.625,4.0,leave call be swear
Yuki,Joseph Podesta,7.5,1.875,55.625,4.0,leave call be swear
Joseph Podesta,Yuki,7.5,1.875,55.625,4.0,leave call be swear
Joseph Podesta,Dennis Martin,2.1739130434782608,0.5434782608695652,58.152173913043484,4.0,be have be hire snoop
Joseph Podesta,Dennis Martin,2.1739130434782608,0.5434782608695652,58.152173913043484,4.0,be have be hire snoop
Joseph Podesta,Dennis Martin,2.1739130434782608,0.5434782608695652,58.152173913043484,4.0,be have be hire snoop
Joseph Podesta,Dennis Martin,2.1739130434782608,0.5434782608695652,58.152173913043484,4.0,be have be hire snoop
Yuki,Joseph Podesta,8.51063829787234,1.3297872340425532,51.86170212765957,6.4,question tell have be
Joseph Podesta,Yuki,8.51063829787234,1.3297872340425532,51.86170212765957,6.4,question tell have be
Joseph Podesta,Yuki,8.51063829787234,1.3297872340425532,51.86170212765957,6.4,question tell have be
Joseph Podesta,Yuki,8.51063829787234,1.3297872340425532,51.86170212765957,6.4,question tell have be
Dennis Martin,Mr. Podesta,0.0,0.0,41.66666666666667,INF,do hire
Hoffman,Mr. Hoffman,2.314814814814815,3.2407407407407405,42.592592592592595,0.7142857142857143,quiet bang say like hear
Yuki,Mr. Podesta,0.0,0.0,33.33333333333333,INF,speak ask have
Candace Martin,Mr. Podesta,0.0,0.0,56.25,INF,follow
Mr. Podesta,Davidson,0.0,0.0,42.857142857142854,INF,follow
Candace Martin,Guzman,0.0,4.411764705882353,48.529411764705884,0.0,see talk be
Mr. Guzman,FBI,2.083333333333333,1.0416666666666665,46.875,2.0,be
Yuki,Candace Martin,1.25,5.0,57.08333333333333,0.25,introduce sit
