NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Mak,Dai Jai,6.5,0.0,49.5,INF,have come
Percival,Han Bai,0.0,0.0,56.25,INF,go find eat
Han Bai,Percival,0.0,0.0,56.25,INF,go find eat
Percival,Peugeot,4.326923076923077,0.9615384615384616,44.71153846153847,4.5,tell buy need prepare go
Percival,Peugeot,4.326923076923077,0.9615384615384616,44.71153846153847,4.5,tell buy need prepare go
Percival,Mak,1.25,1.6666666666666667,57.08333333333333,0.75,climb sit
Han Bai,Chen Hap Sing,0.4166666666666667,2.083333333333333,60.83333333333333,0.2,open be keep ease set
Percival,Mr. Tu,0.9615384615384616,1.4423076923076923,51.442307692307686,0.6666666666666666,say have hear want send be
Percival,Mr. Tu,0.9615384615384616,1.4423076923076923,51.442307692307686,0.6666666666666666,say have hear want send be
Percival,Mr. Tu,0.9615384615384616,1.4423076923076923,51.442307692307686,0.6666666666666666,say have hear want send be
Percival,Han Bai,1.5625,0.0,73.4375,INF,finger wrap have put
Mr. Tu,Ministry of Education,1.6666666666666667,0.0,58.333333333333336,INF,be
Mr. Tu,Percival,0.0,0.0,42.10526315789473,INF,make call hold
Percival,Mr. Tu,4.464285714285714,2.6785714285714284,50.0,1.6666666666666667,conclude be
Percival,Mak,0.8620689655172413,0.43103448275862066,53.879310344827594,2.0,be frame look set
Mak,Percival,0.8620689655172413,0.43103448275862066,53.879310344827594,2.0,be frame look set
Mak,Percival,0.8620689655172413,0.43103448275862066,53.879310344827594,2.0,be frame look set
Percival,Mr. Tu,0.0,0.0,50.0,INF,tell
Mr. Tu,Percival,0.0,0.0,50.0,INF,tell
Percival,Mr. Tu,0.0,0.0,58.333333333333336,INF,place wrap
Mr. Tu,Percival,2.380952380952381,0.0,30.952380952380953,INF,open thank
Ministry of Education,Percival,4.017857142857143,2.232142857142857,47.32142857142857,1.8,wish diminish speak say
Mr. Tu,Percival,7.386363636363637,5.681818181818182,46.02272727272727,1.3,lift smell taste promise
Mr. Tu,Percival,7.386363636363637,5.681818181818182,46.02272727272727,1.3,lift smell taste promise
Mr. Tu,Percival,0.0,0.0,42.857142857142854,INF,tap look
Mr. Tu,Mak,0.0,0.0,42.857142857142854,INF,tap look
Percival,Mak,0.0,0.0,42.857142857142854,INF,tap look
Mak,Mr. Tu,1.7857142857142856,0.0,36.30952380952381,INF,stand smile say thank
Han Bai,Percival,1.4705882352941175,0.7352941176470588,47.794117647058826,2.0,drive be say have push
Han Bai,Mak,1.4705882352941175,0.7352941176470588,47.794117647058826,2.0,drive be say have push
Han Bai,Mr. Tu,1.4705882352941175,0.7352941176470588,47.794117647058826,2.0,drive be say have push
Percival,Mak,1.4705882352941175,0.7352941176470588,47.794117647058826,2.0,drive be say have push
Percival,Mr. Tu,1.4705882352941175,0.7352941176470588,47.794117647058826,2.0,drive be say have push
Mak,Mr. Tu,1.4705882352941175,0.7352941176470588,47.794117647058826,2.0,drive be say have push
Mak,Percival,0.0,0.0,50.0,INF,turn face
Percival,Mak,0.8928571428571428,0.0,41.964285714285715,INF,say be sound
Dai Jai,Teochow Clan School,1.7857142857142856,0.0,48.214285714285715,INF,have leave
Dai Jai,Teochow Clan School,1.7857142857142856,0.0,48.214285714285715,INF,have leave
Percival,Foong Jie,4.166666666666666,4.166666666666666,45.0,1.0,have hang
Chen Pie Sou,Dai Jai,1.3157894736842104,0.6578947368421052,40.131578947368425,2.0,be have do
Mak,Teochow Clan School,1.8229166666666667,1.3020833333333335,53.125,1.4,explain have announce begin mandate stand declare refuse participate
Mak,Dai Jai,1.8229166666666667,1.3020833333333335,53.125,1.4,explain have announce begin mandate stand declare refuse participate
Mak,Dai Jai,1.8229166666666667,1.3020833333333335,53.125,1.4,explain have announce begin mandate stand declare refuse participate
Teochow Clan School,Mak,1.8229166666666667,1.3020833333333335,53.125,1.4,explain have announce begin mandate stand declare refuse participate
Teochow Clan School,Dai Jai,1.8229166666666667,1.3020833333333335,53.125,1.4,explain have announce begin mandate stand declare refuse participate
Teochow Clan School,Dai Jai,1.8229166666666667,1.3020833333333335,53.125,1.4,explain have announce begin mandate stand declare refuse participate
Mak,Dai Jai,1.8229166666666667,1.3020833333333335,53.125,1.4,explain have announce begin mandate stand declare refuse participate
Mak,Dai Jai,1.8229166666666667,1.3020833333333335,53.125,1.4,explain have announce begin mandate stand declare refuse participate
Mak,Dai Jai,0.0,0.0,42.857142857142854,INF,say join
Mak,Dai Jai,0.0,0.0,42.857142857142854,INF,say join
Mak,Mr. Tu,6.25,0.0,50.0,INF,speak add get
Percival,Mak,6.25,5.208333333333334,63.541666666666664,1.2,have hear understand
Mr. Tu,Ministry of Education,4.166666666666666,0.0,62.5,INF,know be write
Percival,Dai Jai,2.380952380952381,1.1904761904761905,48.80952380952381,2.0,be go suggest stay
Percival,Mak,2.380952380952381,1.1904761904761905,48.80952380952381,2.0,be go suggest stay
Percival,Mak,2.380952380952381,1.1904761904761905,48.80952380952381,2.0,be go suggest stay
Dai Jai,Mak,2.380952380952381,1.1904761904761905,48.80952380952381,2.0,be go suggest stay
Dai Jai,Mak,2.380952380952381,1.1904761904761905,48.80952380952381,2.0,be go suggest stay
Percival,Mak,3.9473684210526314,3.289473684210526,45.39473684210527,1.2,send help look tell
Percival,Dai Jai,3.9473684210526314,3.289473684210526,45.39473684210527,1.2,send help look tell
Mak,Dai Jai,3.9473684210526314,3.289473684210526,45.39473684210527,1.2,send help look tell
Percival,Dai Jai,0.7352941176470588,0.0,46.32352941176471,INF,eat sit
Percival,Dai Jai,0.0,0.0,37.5,INF,wave
Voice of America,Da Nang,1.4492753623188406,0.7246376811594203,60.14492753623188,2.0,be recount inform have bomb have announce visit be protest
Voice of America,Ky,1.4492753623188406,0.7246376811594203,60.14492753623188,2.0,be recount inform have bomb have announce visit be protest
Da Nang,Ky,1.4492753623188406,0.7246376811594203,60.14492753623188,2.0,be recount inform have bomb have announce visit be protest
Percival,Dai Jai,0.0,0.0,16.666666666666664,INF,turn
Percival,Dai Jai,5.0,0.8333333333333334,57.49999999999999,6.0,be tempt ask be plan buy do seem
Percival,Annamese,5.0,0.8333333333333334,57.49999999999999,6.0,be tempt ask be plan buy do seem
Dai Jai,Annamese,5.0,0.8333333333333334,57.49999999999999,6.0,be tempt ask be plan buy do seem
Percival,Dai Jai,0.0,0.0,44.44444444444444,INF,go keep
Percival,Dai Jai,0.0,0.0,44.44444444444444,INF,go keep
Dai Jai,Percival,4.296875,1.953125,57.8125,2.2,have renounce steal have find hide have direct be place be find be say
Dai Jai,Percival,4.296875,1.953125,57.8125,2.2,have renounce steal have find hide have direct be place be find be say
Dai Jai,Percival,4.296875,1.953125,57.8125,2.2,have renounce steal have find hide have direct be place be find be say
Dai Jai,Percival,4.296875,1.953125,57.8125,2.2,have renounce steal have find hide have direct be place be find be say
Han Bai,Percival,0.0,0.0,55.55555555555556,INF,pull front stop go
Percival,Cecilia,0.0,0.7352941176470588,46.32352941176471,0.0,be meet talk
Percival,Cecilia,0.5434782608695652,0.0,42.934782608695656,INF,be drape remind
Cecilia,U.S. Army,1.0,0.0,67.0,INF,be play
Cecilia,Percival,4.910714285714286,0.8928571428571428,44.19642857142857,5.5,arrange have ask meet
Cecilia,Percival,4.910714285714286,0.8928571428571428,44.19642857142857,5.5,arrange have ask meet
Percival,Cecilia,4.910714285714286,0.8928571428571428,44.19642857142857,5.5,arrange have ask meet
Cecilia,Percival,1.1904761904761905,0.0,60.71428571428571,INF,have play be see
Cecilia,Percival,1.1904761904761905,0.0,60.71428571428571,INF,have play be see
Cecilia,St. Paul,2.314814814814815,0.9259259259259258,56.018518518518526,2.5,have be be register eschew
Cecilia,St. Paul,2.314814814814815,0.9259259259259258,56.018518518518526,2.5,have be be register eschew
St. Paul,Cecilia,2.314814814814815,0.9259259259259258,56.018518518518526,2.5,have be be register eschew
St. Paul,Cecilia,2.314814814814815,0.9259259259259258,56.018518518518526,2.5,have be be register eschew
La Salle,Cecilia,1.5625,0.78125,47.65625,2.0,have be offer teach play
La Salle,St. Paul,1.5625,0.78125,47.65625,2.0,have be offer teach play
La Salle,Cecilia,1.5625,0.78125,47.65625,2.0,have be offer teach play
La Salle,Percival,1.5625,0.78125,47.65625,2.0,have be offer teach play
Cecilia,St. Paul,1.5625,0.78125,47.65625,2.0,have be offer teach play
Cecilia,Percival,1.5625,0.78125,47.65625,2.0,have be offer teach play
St. Paul,Cecilia,1.5625,0.78125,47.65625,2.0,have be offer teach play
St. Paul,Percival,1.5625,0.78125,47.65625,2.0,have be offer teach play
Cecilia,Percival,1.5625,0.78125,47.65625,2.0,have be offer teach play
Cecilia,Percival,2.083333333333333,4.166666666666666,49.30555555555556,0.5,have laugh declare
Cecilia,Percival,2.083333333333333,4.166666666666666,49.30555555555556,0.5,have laugh declare
Percival,Muy Fa,0.0,2.083333333333333,45.13888888888889,0.0,spoon crack lay
Percival,Muy Fa,0.0,2.083333333333333,45.13888888888889,0.0,spoon crack lay
Percival,Chen Pie Sou,1.293103448275862,0.8620689655172413,63.36206896551724,1.5,have put seem
Chen Pie Sou,Chen Kai,2.631578947368421,4.605263157894736,47.14912280701755,0.5714285714285714,be shock receive indicate prevent return mourn pray ask go spare
Chen Pie Sou,Chen Kai,2.631578947368421,4.605263157894736,47.14912280701755,0.5714285714285714,be shock receive indicate prevent return mourn pray ask go spare
Chen Pie Sou,Chen Kai,2.631578947368421,4.605263157894736,47.14912280701755,0.5714285714285714,be shock receive indicate prevent return mourn pray ask go spare
Chen Pie Sou,Chen Kai,2.631578947368421,4.605263157894736,47.14912280701755,0.5714285714285714,be shock receive indicate prevent return mourn pray ask go spare
Chen Pie Sou,Chen Kai,2.631578947368421,4.605263157894736,47.14912280701755,0.5714285714285714,be shock receive indicate prevent return mourn pray ask go spare
Chen Pie Sou,Percival,3.125,1.0416666666666665,45.83333333333333,3.0,give
La Salle,Percival,2.5,0.0,47.5,INF,come
Percival,Cecilia,1.5625,1.5625,46.875,1.0,become captivate rest be go defy coordinate
Percival,Cecilia,1.5625,1.5625,46.875,1.0,become captivate rest be go defy coordinate
Percival,Cecilia,1.5625,1.5625,46.875,1.0,become captivate rest be go defy coordinate
Percival,Cecilia,1.5625,1.5625,46.875,1.0,become captivate rest be go defy coordinate
Percival,Cecilia,1.5625,1.5625,46.875,1.0,become captivate rest be go defy coordinate
Percival,Sai Tai,1.5625,1.5625,46.875,1.0,become captivate rest be go defy coordinate
Cecilia,Sai Tai,1.5625,1.5625,46.875,1.0,become captivate rest be go defy coordinate
Cecilia,Sai Tai,1.5625,1.5625,46.875,1.0,become captivate rest be go defy coordinate
Cecilia,Sai Tai,1.5625,1.5625,46.875,1.0,become captivate rest be go defy coordinate
Cecilia,Sai Tai,1.5625,1.5625,46.875,1.0,become captivate rest be go defy coordinate
Cecilia,Sai Tai,1.5625,1.5625,46.875,1.0,become captivate rest be go defy coordinate
Percival,Cecilia,0.0,3.571428571428571,46.42857142857143,0.0,hear
Percival,Cecilia,0.0,3.571428571428571,46.42857142857143,0.0,hear
Percival,Cecilia,2.604166666666667,0.0,59.895833333333336,INF,do stand conclude do keep be invade
Percival,Cecilia,2.604166666666667,0.0,59.895833333333336,INF,do stand conclude do keep be invade
Percival,Cecilia,2.604166666666667,0.0,59.895833333333336,INF,do stand conclude do keep be invade
Cecilia,Percival,3.75,6.25,70.0,0.6,be have encounter
St. Paul,Cecilia,4.435483870967742,6.451612903225806,47.17741935483871,0.6875,tut-tut be whisper do buy
Cecilia,Percival,4.6875,0.78125,57.03125,6.0,find desire do
Cecilia,Percival,4.6875,0.78125,57.03125,6.0,find desire do
Percival,Cecilia,2.083333333333333,0.0,53.47222222222222,INF,be trail turn stare
Percival,Cecilia,2.083333333333333,0.0,53.47222222222222,INF,be trail turn stare
Cecilia,Percival,2.083333333333333,0.0,53.47222222222222,INF,be trail turn stare
Cecilia,Percival,2.083333333333333,0.0,53.47222222222222,INF,be trail turn stare
Cecilia,Percival,8.333333333333332,12.5,29.166666666666668,0.6666666666666666,fix
Cecilia,Percival,6.428571428571428,1.4285714285714286,52.142857142857146,4.5,turn try decide have be amuse offend
Cecilia,Percival,6.428571428571428,1.4285714285714286,52.142857142857146,4.5,turn try decide have be amuse offend
Cecilia,Percival,6.428571428571428,1.4285714285714286,52.142857142857146,4.5,turn try decide have be amuse offend
Cecilia,Percival,6.428571428571428,1.4285714285714286,52.142857142857146,4.5,turn try decide have be amuse offend
Percival,Cecilia,6.428571428571428,1.4285714285714286,52.142857142857146,4.5,turn try decide have be amuse offend
Cecilia,Percival,6.428571428571428,1.4285714285714286,52.142857142857146,4.5,turn try decide have be amuse offend
St. Paul,La Salle,2.4193548387096775,0.0,58.87096774193549,INF,be hold
Percival,Cecilia,5.625,2.8125,44.0625,2.0,begin play manage summon
Cecilia,Percival,4.464285714285714,2.6785714285714284,42.857142857142854,1.6666666666666667,rescue speak
Cecilia,Percival,4.464285714285714,2.6785714285714284,42.857142857142854,1.6666666666666667,rescue speak
Cecilia,Percival,2.272727272727273,1.1363636363636365,23.863636363636363,2.0,say be
Cecilia,Percival,0.6578947368421052,5.263157894736842,41.44736842105263,0.125,lift course
Cecilia,Percival,0.6578947368421052,5.263157894736842,41.44736842105263,0.125,lift course
Percival,Cecilia,0.6578947368421052,5.263157894736842,41.44736842105263,0.125,lift course
Cecilia,Percival,0.6578947368421052,5.263157894736842,41.44736842105263,0.125,lift course
Percival,Cecilia,3.125,0.0,46.875,INF,say have be lead
Cecilia,Percival,3.125,0.0,46.875,INF,say have be lead
Cecilia,Percival,3.125,0.0,46.875,INF,say have be lead
Percival,Cecilia,1.1904761904761905,1.1904761904761905,50.0,1.0,be finish feel abandon relieve watch
Percival,Cecilia,0.0,0.0,30.0,INF,think
Cecilia,Percival,1.3888888888888888,2.7777777777777777,51.388888888888886,0.5,threaten crowd
Percival,Cecilia,0.0,2.976190476190476,35.11904761904761,0.0,fulfil shame wake stain
Cecilia,Percival,0.0,2.976190476190476,35.11904761904761,0.0,fulfil shame wake stain
Cecilia,Percival,0.0,2.976190476190476,35.11904761904761,0.0,fulfil shame wake stain
Cecilia,Percival,0.0,2.976190476190476,35.11904761904761,0.0,fulfil shame wake stain
Cecilia,Percival,0.0,2.976190476190476,35.11904761904761,0.0,fulfil shame wake stain
Chen Kai,Muy Fa,2.7439024390243905,0.3048780487804878,50.609756097560975,9.0,have be make go become hear
Chen Kai,Chen Pie Sou,2.7439024390243905,0.3048780487804878,50.609756097560975,9.0,have be make go become hear
Chen Kai,Chen Pie Sou,2.7439024390243905,0.3048780487804878,50.609756097560975,9.0,have be make go become hear
Chen Kai,Percival,2.7439024390243905,0.3048780487804878,50.609756097560975,9.0,have be make go become hear
Chen Kai,Percival,2.7439024390243905,0.3048780487804878,50.609756097560975,9.0,have be make go become hear
Chen Kai,Percival,2.7439024390243905,0.3048780487804878,50.609756097560975,9.0,have be make go become hear
Muy Fa,Chen Pie Sou,2.7439024390243905,0.3048780487804878,50.609756097560975,9.0,have be make go become hear
Muy Fa,Chen Pie Sou,2.7439024390243905,0.3048780487804878,50.609756097560975,9.0,have be make go become hear
Muy Fa,Percival,2.7439024390243905,0.3048780487804878,50.609756097560975,9.0,have be make go become hear
Muy Fa,Percival,2.7439024390243905,0.3048780487804878,50.609756097560975,9.0,have be make go become hear
Muy Fa,Percival,2.7439024390243905,0.3048780487804878,50.609756097560975,9.0,have be make go become hear
Chen Pie Sou,Percival,2.7439024390243905,0.3048780487804878,50.609756097560975,9.0,have be make go become hear
Chen Pie Sou,Percival,2.7439024390243905,0.3048780487804878,50.609756097560975,9.0,have be make go become hear
Chen Pie Sou,Percival,2.7439024390243905,0.3048780487804878,50.609756097560975,9.0,have be make go become hear
Chen Pie Sou,Percival,2.7439024390243905,0.3048780487804878,50.609756097560975,9.0,have be make go become hear
Chen Pie Sou,Percival,2.7439024390243905,0.3048780487804878,50.609756097560975,9.0,have be make go become hear
Chen Pie Sou,Percival,2.7439024390243905,0.3048780487804878,50.609756097560975,9.0,have be make go become hear
Percival,Cecilia,4.166666666666666,6.25,45.13888888888889,0.6666666666666666,worry see rest
Percival,Cecilia,4.166666666666666,6.25,45.13888888888889,0.6666666666666666,worry see rest
Cecilia,Percival,4.166666666666666,6.25,45.13888888888889,0.6666666666666666,worry see rest
Cecilia,Percival,4.166666666666666,6.25,45.13888888888889,0.6666666666666666,worry see rest
Cecilia,Percival,2.82258064516129,3.225806451612903,48.79032258064516,0.875,take teach drive twist urge go
Cecilia,Percival,2.82258064516129,3.225806451612903,48.79032258064516,0.875,take teach drive twist urge go
Cecilia,Percival,2.82258064516129,3.225806451612903,48.79032258064516,0.875,take teach drive twist urge go
Cecilia,Percival,2.82258064516129,3.225806451612903,48.79032258064516,0.875,take teach drive twist urge go
Cecilia,Percival,2.083333333333333,2.7777777777777777,56.25,0.75,take console
Cecilia,Percival,3.787878787878788,0.7575757575757576,40.909090909090914,5.0,sit tell visit
Percival,Cecilia,3.787878787878788,0.7575757575757576,40.909090909090914,5.0,sit tell visit
Cecilia,Percival,2.380952380952381,1.1904761904761905,34.523809523809526,2.0,talk allow touch
Cecilia,Percival,2.380952380952381,1.1904761904761905,34.523809523809526,2.0,talk allow touch
Cecilia,Percival,2.380952380952381,1.1904761904761905,34.523809523809526,2.0,talk allow touch
Percival,Cecilia,2.380952380952381,1.1904761904761905,34.523809523809526,2.0,talk allow touch
Percival,Cecilia,0.78125,0.0,49.21875,INF,stroke kiss massage
Percival,Cecilia,0.78125,0.0,49.21875,INF,stroke kiss massage
Percival,Cecilia,0.78125,0.0,49.21875,INF,stroke kiss massage
Percival,Cecilia,0.0,0.0,66.66666666666666,INF,explore
Percival,Cecilia,0.0,0.0,50.0,INF,hear ask know
Percival,Cecilia,0.0,0.0,50.0,INF,hear ask know
Cecilia,Percival,0.0,0.0,50.0,INF,hear ask know
Cecilia,Percival,0.0,0.0,50.0,INF,hear ask know
Percival,Cecilia,0.0,0.78125,67.96875,0.0,brush rise
Cecilia,Percival,2.7777777777777777,2.083333333333333,56.25,1.3333333333333333,allow be like stop
Cecilia,Percival,2.7777777777777777,2.083333333333333,56.25,1.3333333333333333,allow be like stop
Cecilia,Percival,2.7777777777777777,2.083333333333333,56.25,1.3333333333333333,allow be like stop
Percival,Cecilia,2.857142857142857,1.7857142857142856,61.07142857142858,1.6,be invite occupy
Cecilia,Percival,2.9166666666666665,4.583333333333333,52.5,0.6363636363636364,bother be suppose be seat seem enjoy make disrupt sit
Cecilia,Percival,2.9166666666666665,4.583333333333333,52.5,0.6363636363636364,bother be suppose be seat seem enjoy make disrupt sit
Percival,Cecilia,3.8793103448275863,0.0,51.293103448275865,INF,please be feel pulse
Percival,Sai Tai,3.8793103448275863,0.0,51.293103448275865,INF,please be feel pulse
Cecilia,Percival,3.8793103448275863,0.0,51.293103448275865,INF,please be feel pulse
Cecilia,Sai Tai,3.8793103448275863,0.0,51.293103448275865,INF,please be feel pulse
Cecilia,Percival,3.8793103448275863,0.0,51.293103448275865,INF,please be feel pulse
Percival,Sai Tai,3.8793103448275863,0.0,51.293103448275865,INF,please be feel pulse
Sai Tai,Percival,3.8793103448275863,0.0,51.293103448275865,INF,please be feel pulse
Percival,Cecilia,6.875000000000001,1.5625,46.5625,4.4,be snub please be uphold tell be be anger
Percival,Cecilia,6.875000000000001,1.5625,46.5625,4.4,be snub please be uphold tell be be anger
Percival,Cecilia,6.875000000000001,1.5625,46.5625,4.4,be snub please be uphold tell be be anger
Cecilia,Percival,6.875000000000001,1.5625,46.5625,4.4,be snub please be uphold tell be be anger
Cecilia,Percival,6.875000000000001,1.5625,46.5625,4.4,be snub please be uphold tell be be anger
Percival,Cecilia,6.875000000000001,1.5625,46.5625,4.4,be snub please be uphold tell be be anger
