NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Teresa,Billy,5.357142857142857,3.571428571428571,57.738095238095234,1.5,bustle be dump serve
Clarice,Billy,5.357142857142857,3.571428571428571,57.738095238095234,1.5,bustle be dump serve
Teresa,Clarice,0.0,3.125,46.875,0.0,do move
Rhonda,Jesus,1.25,1.25,57.49999999999999,1.0,look give
Teresa,Billy,0.0,0.0,52.63157894736842,INF,place stick walk
Teresa,Billy,0.0,0.0,52.63157894736842,INF,place stick walk
Billy,Teresa,1.7857142857142856,2.380952380952381,52.976190476190474,0.75,grasp kiss have pull do
Billy,Teresa,1.7857142857142856,2.380952380952381,52.976190476190474,0.75,grasp kiss have pull do
Teresa,Billy,1.7857142857142856,2.380952380952381,52.976190476190474,0.75,grasp kiss have pull do
Teresa,Billy,1.7857142857142856,2.380952380952381,52.976190476190474,0.75,grasp kiss have pull do
Billy,Teresa,1.7857142857142856,2.380952380952381,52.976190476190474,0.75,grasp kiss have pull do
Teresa,Billy,1.7857142857142856,2.380952380952381,52.976190476190474,0.75,grasp kiss have pull do
Teresa,Billy,3.125,0.0,40.625,INF,have get
Teresa,Rhonda,3.125,0.0,40.625,INF,have get
Billy,Rhonda,3.125,0.0,40.625,INF,have get
Billy,Annie,7.5,0.0,52.5,INF,have like
Billy,Teresa,10.416666666666668,6.25,66.66666666666666,1.6666666666666667,love
Teresa,Billy,3.125,1.5625,57.8125,2.0,be be
Rhonda,Billy,6.730769230769231,6.25,56.25,1.0769230769230769,be be have be grow
Rhonda,Teresa,6.730769230769231,6.25,56.25,1.0769230769230769,be be have be grow
Rhonda,Billy,6.730769230769231,6.25,56.25,1.0769230769230769,be be have be grow
Billy,Teresa,6.730769230769231,6.25,56.25,1.0769230769230769,be be have be grow
Teresa,Billy,6.730769230769231,6.25,56.25,1.0769230769230769,be be have be grow
Teresa,Billy,4.807692307692308,0.0,56.730769230769226,INF,put gaze
Teresa,Billy,4.807692307692308,0.0,56.730769230769226,INF,put gaze
Billy,Rhonda,6.944444444444445,5.555555555555555,48.61111111111111,1.25,have get be
Billy,Teresa,6.944444444444445,5.555555555555555,48.61111111111111,1.25,have get be
Rhonda,Teresa,6.944444444444445,5.555555555555555,48.61111111111111,1.25,have get be
Rhonda,Billy,6.944444444444445,5.555555555555555,48.61111111111111,1.25,have get be
Teresa,Billy,6.944444444444445,5.555555555555555,48.61111111111111,1.25,have get be
Teresa,Rhonda,3.8461538461538463,1.9230769230769231,40.38461538461539,2.0,be be
Billy,Rhonda,0.8928571428571428,0.0,77.67857142857143,INF,smile do seem be get
Billy,Rhonda,0.8928571428571428,0.0,77.67857142857143,INF,smile do seem be get
Rhonda,Mitch,0.0,6.8181818181818175,56.81818181818182,0.0,try
Teresa,Billy,3.125,2.083333333333333,61.458333333333336,1.5,glance look
Teresa,Billy,3.125,2.083333333333333,61.458333333333336,1.5,glance look
Teresa,Billy,0.0,5.0,55.00000000000001,0.0,pat
Teresa,Clarice,0.0,0.0,50.0,INF,walk take place
Billy,Sissy,0.0,0.0,42.857142857142854,INF,end sit
Billy,Sissy,0.0,2.6785714285714284,54.46428571428571,0.0,do become
Rhonda,Mitch,1.7857142857142856,3.571428571428571,37.5,0.5,guess swap
Mitch,Rhonda,2.7777777777777777,0.0,41.66666666666667,INF,get get
Billy,Teresa,0.0,2.272727272727273,43.18181818181818,0.0,say thank
Billy,Sissy,4.464285714285714,0.8928571428571428,58.92857142857143,5.0,give be weigh
Billy,Sissy,4.464285714285714,0.8928571428571428,58.92857142857143,5.0,give be weigh
Billy,Sissy,4.464285714285714,0.8928571428571428,58.92857142857143,5.0,give be weigh
Sissy,Alexander,4.166666666666666,1.6666666666666667,54.166666666666664,2.5,tell help pick
Sissy,Shaz,2.272727272727273,0.0,34.090909090909086,INF,choose
Sissy,Chase Phillips,2.272727272727273,0.0,34.090909090909086,INF,choose
Shaz,Chase Phillips,2.272727272727273,0.0,34.090909090909086,INF,choose
Sissy,Billy,0.0,0.0,60.0,INF,grab
Billy,Rhonda,3.4722222222222223,0.0,52.083333333333336,INF,look catch have
Billy,Rhonda,3.4722222222222223,0.0,52.083333333333336,INF,look catch have
Billy,Sissy,0.5,1.5,66.0,0.3333333333333333,try talk try eat feel keep
Sissy,Billy,0.5,1.5,66.0,0.3333333333333333,try talk try eat feel keep
Sissy,Billy,0.5,1.5,66.0,0.3333333333333333,try talk try eat feel keep
Rhonda,Mitch,1.25,0.0,38.75,INF,return
Mitch,Austin,1.4705882352941175,0.3676470588235294,54.04411764705882,4.0,get come rinse fill start
Mitch,Billy,1.4705882352941175,0.3676470588235294,54.04411764705882,4.0,get come rinse fill start
Mitch,Austin,1.4705882352941175,0.3676470588235294,54.04411764705882,4.0,get come rinse fill start
Mitch,Billy,1.4705882352941175,0.3676470588235294,54.04411764705882,4.0,get come rinse fill start
Austin,Billy,1.4705882352941175,0.3676470588235294,54.04411764705882,4.0,get come rinse fill start
Billy,Rhonda,5.078125,1.171875,46.875,4.333333333333333,have move be huddle plot
Rhonda,Billy,5.078125,1.171875,46.875,4.333333333333333,have move be huddle plot
Rhonda,Billy,5.0,0.0,55.00000000000001,INF,smile put
Billy,Rhonda,5.0,0.8333333333333334,60.83333333333333,6.0,have be work be help put
Billy,Rhonda,5.0,0.8333333333333334,60.83333333333333,6.0,have be work be help put
Rhonda,Billy,2.5,2.5,41.66666666666667,1.0,call wait
Billy,Annie,5.288461538461538,2.8846153846153846,53.36538461538461,1.8333333333333333,open hear say be realize
Billy,Annie,5.288461538461538,2.8846153846153846,53.36538461538461,1.8333333333333333,open hear say be realize
Billy,Annie,5.288461538461538,2.8846153846153846,53.36538461538461,1.8333333333333333,open hear say be realize
Billy,Annie,5.288461538461538,2.8846153846153846,53.36538461538461,1.8333333333333333,open hear say be realize
Clancy,Billy,3.8461538461538463,0.9615384615384616,56.730769230769226,4.0,slip
Clancy,Billy,3.8461538461538463,0.9615384615384616,56.730769230769226,4.0,slip
Clancy,Billy,3.8461538461538463,0.9615384615384616,56.730769230769226,4.0,slip
Yerby,Billy,0.0,1.5,58.5,0.0,reach sniff
Annie,Clancy,0.0,1.5625,48.4375,0.0,be be bug
Clancy,Annie,0.0,0.5434782608695652,47.28260869565217,0.0,be be do have
Clancy,Annie,0.0,0.5434782608695652,47.28260869565217,0.0,be be do have
Annie,Clancy,0.0,0.5434782608695652,47.28260869565217,0.0,be be do have
Annie,Clancy,0.0,0.5434782608695652,47.28260869565217,0.0,be be do have
Clancy,Annie,2.5,2.5,55.00000000000001,1.0,like
Clancy,Annie,0.0,0.0,55.55555555555556,INF,try tell be be
Annie,Clancy,0.0,0.0,55.55555555555556,INF,try tell be be
Annie,Clancy,0.0,0.0,55.55555555555556,INF,try tell be be
Clancy,Annie,8.333333333333332,7.291666666666667,42.70833333333333,1.1428571428571428,do want
Clancy,Annie,0.0,4.166666666666666,53.40909090909091,0.0,try stay shove try get climb fuck come
Clancy,Annie,0.0,4.166666666666666,53.40909090909091,0.0,try stay shove try get climb fuck come
Clancy,Annie,0.0,4.166666666666666,53.40909090909091,0.0,try stay shove try get climb fuck come
Clancy,Annie,0.0,4.166666666666666,53.40909090909091,0.0,try stay shove try get climb fuck come
Clancy,Annie,0.0,4.166666666666666,53.40909090909091,0.0,try stay shove try get climb fuck come
Clancy,Annie,0.0,4.166666666666666,53.40909090909091,0.0,try stay shove try get climb fuck come
Annie,Clancy,0.0,4.166666666666666,53.40909090909091,0.0,try stay shove try get climb fuck come
Annie,Clancy,0.0,4.166666666666666,53.40909090909091,0.0,try stay shove try get climb fuck come
Annie,Clancy,0.0,4.166666666666666,53.40909090909091,0.0,try stay shove try get climb fuck come
Annie,Clancy,0.0,4.166666666666666,53.40909090909091,0.0,try stay shove try get climb fuck come
Clancy,Annie,0.0,4.166666666666666,53.40909090909091,0.0,try stay shove try get climb fuck come
Clancy,Annie,0.0,4.166666666666666,53.40909090909091,0.0,try stay shove try get climb fuck come
Clancy,Annie,1.5625,1.5625,46.875,1.0,do need
Jesus,Annie,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,have have be
Clancy,Yerby,3.125,1.25,40.625,2.5,gaze command force open
Yerby,Clancy,3.125,1.25,40.625,2.5,gaze command force open
Yerby,Clancy,3.125,1.25,40.625,2.5,gaze command force open
Jesus,Billy,0.0,0.0,25.0,INF,
Billy,Jim,0.0,0.0,25.0,INF,be
Billy,Jim,0.0,0.0,60.0,INF,look
Jane,Jim,5.208333333333334,0.0,44.79166666666667,INF,weigh
Jim,Billy,0.8333333333333334,0.4166666666666667,68.75,2.0,drive get go complete supervise
Raoul,Jim,2.380952380952381,3.571428571428571,46.42857142857143,0.6666666666666666,be finish lean
Hans,Billy,3.804347826086957,0.5434782608695652,26.08695652173913,7.0,yell qualify
Sissy,Rhonda,9.090909090909092,5.681818181818182,30.681818181818183,1.6,overlook laugh
Jesus,Rhonda,0.7352941176470588,3.6764705882352944,54.41176470588235,0.2,see jump
Jesus,Rhonda,0.0,3.125,59.375,0.0,hear
Jesus,Shaz,0.8928571428571428,1.7857142857142856,68.75,0.5,do say be
Billy,Rhonda,0.0,0.0,35.714285714285715,INF,look see walk
Billy,Mitch,0.0,0.0,35.714285714285715,INF,look see walk
Billy,Rhonda,0.0,0.0,35.714285714285715,INF,look see walk
Billy,Mitch,0.0,0.0,35.714285714285715,INF,look see walk
Rhonda,Mitch,0.0,0.0,35.714285714285715,INF,look see walk
Rhonda,Billy,0.0,0.0,35.714285714285715,INF,look see walk
Mitch,Billy,0.0,0.0,35.714285714285715,INF,look see walk
Rhonda,Billy,0.0,0.0,50.0,INF,slip
Rhonda,Billy,0.0,0.0,50.0,INF,slip
Mitch,Rhonda,4.411764705882353,0.0,48.529411764705884,INF,push lead wait
Rhonda,Mitch,2.9166666666666665,1.25,45.83333333333333,2.3333333333333335,ask leave be have set
Mitch,Rhonda,2.9166666666666665,1.25,45.83333333333333,2.3333333333333335,ask leave be have set
Rhonda,Shaz,3.125,13.541666666666666,25.0,0.23076923076923078,fear be
Rhonda,Billy,5.555555555555555,0.0,61.111111111111114,INF,put
Shaz,Billy,2.272727272727273,1.1363636363636365,23.863636363636363,2.0,be
Shaz,Billy,6.547619047619048,1.1904761904761905,54.166666666666664,5.5,look widen smile reach
Shaz,Billy,6.547619047619048,1.1904761904761905,54.166666666666664,5.5,look widen smile reach
Shaz,Billy,6.547619047619048,1.1904761904761905,54.166666666666664,5.5,look widen smile reach
Shaz,Billy,6.547619047619048,1.1904761904761905,54.166666666666664,5.5,look widen smile reach
Shaz,Billy,5.0,8.75,36.25,0.5714285714285714,nod leave
Shaz,Billy,5.0,8.75,36.25,0.5714285714285714,nod leave
Shaz,Billy,0.0,0.0,40.0,INF,shake
Rhonda,Billy,0.0,0.0,50.0,INF,grab
Shaz,Billy,2.083333333333333,0.0,64.58333333333334,INF,gaze
Shaz,Mitch,1.3888888888888888,0.0,54.166666666666664,INF,cock do
Shaz,Billy,5.555555555555555,0.0,61.111111111111114,INF,seem read
Shaz,Billy,5.555555555555555,0.0,61.111111111111114,INF,seem read
Shaz,Billy,1.3888888888888888,0.0,70.83333333333334,INF,tap keep stare be memorize
Shaz,Billy,1.3888888888888888,0.0,70.83333333333334,INF,tap keep stare be memorize
Billy,Shaz,4.166666666666666,1.7857142857142856,55.952380952380956,2.3333333333333335,do know have do have go
Billy,Shaz,4.166666666666666,1.7857142857142856,55.952380952380956,2.3333333333333335,do know have do have go
Shaz,Billy,4.545454545454546,2.272727272727273,29.545454545454547,2.0,grab widen
Shaz,Billy,4.545454545454546,2.272727272727273,29.545454545454547,2.0,grab widen
Shaz,Billy,0.0,0.0,64.28571428571429,INF,be come
Shaz,Billy,0.0,0.0,64.28571428571429,INF,be come
Billy,Shaz,2.717391304347826,0.5434782608695652,61.95652173913043,5.0,stop have stop have throw
Shaz,Billy,8.653846153846153,1.9230769230769231,66.34615384615384,4.5,look have figure need
Shaz,Billy,8.653846153846153,1.9230769230769231,66.34615384615384,4.5,look have figure need
Rupert,Billy,1.6666666666666667,3.3333333333333335,48.333333333333336,0.5,name mince
Rupert,Shaz,1.6666666666666667,3.3333333333333335,48.333333333333336,0.5,name mince
Rupert,Billy,1.6666666666666667,3.3333333333333335,48.333333333333336,0.5,name mince
Rupert,Shaz,1.6666666666666667,3.3333333333333335,48.333333333333336,0.5,name mince
Billy,Shaz,1.6666666666666667,3.3333333333333335,48.333333333333336,0.5,name mince
Shaz,Billy,1.25,5.0,63.74999999999999,0.25,look
Shaz,Billy,1.25,5.0,63.74999999999999,0.25,look
Jesus,Billy,3.8461538461538463,0.0,57.692307692307686,INF,want run want
Rhonda,Shaz,0.0,2.083333333333333,31.25,0.0,smack
Billy,Shaz,1.282051282051282,0.0,57.692307692307686,INF,put grab take land be stare
Billy,Shaz,1.282051282051282,0.0,57.692307692307686,INF,put grab take land be stare
Billy,Shaz,1.282051282051282,0.0,57.692307692307686,INF,put grab take land be stare
Shaz,Billy,1.282051282051282,0.0,57.692307692307686,INF,put grab take land be stare
Billy,Shaz,0.0,0.0,66.66666666666666,INF,peek
Shaz,Billy,0.0,0.0,50.0,INF,slip thread
Shaz,Billy,0.0,0.0,50.0,INF,slip thread
Shaz,Billy,0.0,0.0,50.0,INF,slip thread
Rhonda,Billy,0.0,0.0,40.0,INF,pat
Shaz,Rhonda,0.0,0.0,40.0,INF,look
Rhonda,Billy,2.083333333333333,0.0,47.91666666666667,INF,squeeze
Shaz,Billy,0.0,0.0,50.0,INF,keep stroke
Shaz,Rhonda,4.166666666666666,0.8333333333333334,41.66666666666667,5.0,squirm keep talk massage
Shaz,Billy,0.0,0.9615384615384616,60.57692307692307,0.0,step look startle start
Perry,Billy,0.0,0.0,68.75,INF,stay push buy
Perry,Billy,0.0,0.0,68.75,INF,stay push buy
Jenkins,Billy,7.638888888888889,0.6944444444444444,47.22222222222222,11.0,glow step give
Billy,Torkelson,0.0,8.75,46.25,0.0,run punch
Billy,Torkelson,0.0,8.75,46.25,0.0,run punch
Torkelson,Billy,0.0,8.75,46.25,0.0,run punch
Torkelson,Billy,1.1363636363636365,5.681818181818182,47.72727272727273,0.2,pull stalk
Jenkins,Billy,0.0,0.0,37.5,INF,jog
Billy,Jenkins,4.166666666666666,0.0,49.166666666666664,INF,start walk stop turn
Billy,Jenkins,4.166666666666666,0.0,49.166666666666664,INF,start walk stop turn
Jesus,Sissy,1.6666666666666667,1.6666666666666667,56.666666666666664,1.0,get date
Jesus,Sissy,1.6666666666666667,1.6666666666666667,56.666666666666664,1.0,get date
Jesus,Sissy,1.6666666666666667,1.6666666666666667,56.666666666666664,1.0,get date
Sissy,Jesus,7.065217391304348,1.0869565217391304,39.67391304347826,6.5,seem show forget
Sissy,Jesus,7.065217391304348,1.0869565217391304,39.67391304347826,6.5,seem show forget
Sissy,Annie,7.065217391304348,1.0869565217391304,39.67391304347826,6.5,seem show forget
Jesus,Sissy,7.065217391304348,1.0869565217391304,39.67391304347826,6.5,seem show forget
Jesus,Annie,7.065217391304348,1.0869565217391304,39.67391304347826,6.5,seem show forget
Sissy,Jesus,7.065217391304348,1.0869565217391304,39.67391304347826,6.5,seem show forget
Sissy,Annie,7.065217391304348,1.0869565217391304,39.67391304347826,6.5,seem show forget
Jesus,Annie,7.065217391304348,1.0869565217391304,39.67391304347826,6.5,seem show forget
Jesus,Shaz,7.291666666666667,5.208333333333334,45.83333333333333,1.4,have endure
Shaz,Jesus,3.125,0.0,53.125,INF,run smooth
Shaz,Jesus,3.125,0.0,53.125,INF,run smooth
Shaz,Jesus,1.4705882352941175,0.0,69.11764705882352,INF,look have walk
Shaz,Jesus,1.7857142857142856,0.0,55.35714285714286,INF,stare
Jesus,Shaz,2.604166666666667,0.0,55.729166666666664,INF,cock pull use schedule include
Jesus,Shaz,2.604166666666667,0.0,55.729166666666664,INF,cock pull use schedule include
Shaz,Jesus,0.0,0.0,53.84615384615385,INF,put stick
Shaz,Jesus,0.0,0.0,53.84615384615385,INF,put stick
Billy,Giles,5.0,3.75,41.25,1.3333333333333333,be talk
Billy,Rupert,0.78125,0.78125,67.1875,1.0,glance be talk
Billy,Rupert,6.61764705882353,4.411764705882353,47.794117647058826,1.5,grab turn look
Billy,Rupert,6.61764705882353,4.411764705882353,47.794117647058826,1.5,grab turn look
Billy,Cassandra,0.0,0.0,63.63636363636363,INF,lead wave
Billy,Cassandra,3.125,1.5625,32.8125,2.0,be
Pink,Billy,0.0,1.25,58.75,0.0,crawl
Pink,Billy,0.0,1.25,58.75,0.0,crawl
Billy,Cass,2.7777777777777777,6.944444444444445,56.94444444444444,0.4,disappear
Cass,Billy,3.4722222222222223,0.6944444444444444,68.05555555555556,5.0,be finish emerge
Billy,Cass,3.4722222222222223,0.6944444444444444,68.05555555555556,5.0,be finish emerge
Shaz,Billy,0.0,0.0,50.0,INF,say walk
Shaz,Billy,0.0,0.0,64.28571428571429,INF,speak lead
Shaz,Billy,0.0,0.0,64.28571428571429,INF,speak lead
Shaz,Billy,0.0,0.0,64.28571428571429,INF,speak lead
Billy,Shaz,0.8928571428571428,4.464285714285714,44.642857142857146,0.2,take accept
Billy,Shaz,0.7352941176470588,5.147058823529411,47.05882352941176,0.14285714285714285,disappear pick
Billy,Shaz,7.8125,3.125,39.0625,2.5,stare
Shaz,Billy,0.0,0.0,50.0,INF,stick
Shaz,Billy,2.272727272727273,3.4090909090909087,57.95454545454546,0.6666666666666666,stretch
Shaz,Billy,3.8461538461538463,0.0,61.53846153846154,INF,stand walk smooth tighten
Shaz,Billy,4.6875,1.5625,43.75,3.0,pull turn greet
Shaz,Billy,4.6875,1.5625,43.75,3.0,pull turn greet
Shaz,Billy,4.6875,1.5625,43.75,3.0,pull turn greet
Billy,Giles,3.571428571428571,4.464285714285714,34.82142857142857,0.8,smile
Giles,Shaz,1.25,0.0,38.75,INF,be
Shaz,Giles,2.5,4.166666666666666,40.0,0.6,have like
Shaz,Giles,2.5,4.166666666666666,40.0,0.6,have like
Mitch,Shaz,0.0,7.142857142857142,50.0,0.0,fit
Shaz,Billy,0.0,0.0,50.0,INF,pat
Giles,Billy,3.571428571428571,0.8928571428571428,59.82142857142857,4.0,glance raise wave
Giles,Shaz,0.0,0.0,40.0,INF,turn
Shaz,Giles,6.25,0.0,56.25,INF,put
Giles,Billy,0.0,0.0,62.5,INF,turn
Billy,Giles,2.717391304347826,0.5434782608695652,48.91304347826087,5.0,do know figure do
Billy,Shaz,2.717391304347826,0.5434782608695652,48.91304347826087,5.0,do know figure do
Billy,Giles,2.717391304347826,0.5434782608695652,48.91304347826087,5.0,do know figure do
Billy,Giles,2.717391304347826,0.5434782608695652,48.91304347826087,5.0,do know figure do
Giles,Shaz,2.717391304347826,0.5434782608695652,48.91304347826087,5.0,do know figure do
Shaz,Giles,2.717391304347826,0.5434782608695652,48.91304347826087,5.0,do know figure do
Shaz,Giles,2.717391304347826,0.5434782608695652,48.91304347826087,5.0,do know figure do
Shaz,Billy,0.0,0.0,50.0,INF,throw laugh
Shaz,Billy,0.0,3.90625,58.59375,0.0,take pull pull
Shaz,Billy,5.555555555555555,0.0,61.111111111111114,INF,put
Billy,Shaz,0.0,0.0,46.15384615384615,INF,close lean
Billy,Giles,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,have be date
Shaz,Billy,0.0,0.0,50.0,INF,pat
Rhonda,Mitch,0.0,0.0,14.285714285714285,INF,
Shaz,Mitch,16.071428571428573,0.0,41.07142857142857,INF,be check
Rhonda,Billy,3.571428571428571,0.8928571428571428,45.535714285714285,4.0,cross have be change
Shaz,Rhonda,0.0,0.0,40.0,INF,kiss
Sissy,Billy,0.0,0.0,62.5,INF,take
Billy,Sissy,0.0,0.0,60.0,INF,smile
Shaz,Billy,0.0,0.0,40.0,INF,shake
Sissy,Mitch,2.5,5.0,62.5,0.5,grin give
Shaz,Billy,0.0,0.0,40.0,INF,spread
Rhonda,Mitch,0.0,0.0,23.076923076923077,INF,
Rhonda,Sissy,0.0,0.0,23.076923076923077,INF,
Mitch,Sissy,0.0,0.0,23.076923076923077,INF,
Shaz,Billy,1.7857142857142856,5.357142857142857,50.0,0.3333333333333333,give
Shaz,Billy,3.260869565217391,1.0869565217391304,34.78260869565217,3.0,gaze smile call be
Shaz,Sissy,3.260869565217391,1.0869565217391304,34.78260869565217,3.0,gaze smile call be
Billy,Sissy,3.260869565217391,1.0869565217391304,34.78260869565217,3.0,gaze smile call be
Sissy,Billy,5.555555555555555,0.0,72.22222222222221,INF,put
Billy,Shaz,1.4705882352941175,0.0,75.0,INF,look see be bore
Shaz,Billy,1.4705882352941175,0.0,75.0,INF,look see be bore
Billy,Sissy,6.25,3.125,53.125,2.0,turn
Billy,Sissy,6.25,3.125,53.125,2.0,turn
Shaz,Billy,0.0,2.5,37.5,0.0,sip
Shaz,Billy,4.166666666666666,0.0,54.166666666666664,INF,put
Shaz,Sissy,4.166666666666666,0.0,54.166666666666664,INF,put
Billy,Sissy,4.166666666666666,0.0,54.166666666666664,INF,put
Shaz,Billy,3.8461538461538463,0.9615384615384616,49.03846153846153,4.0,take feel
Shaz,Billy,3.8461538461538463,0.9615384615384616,49.03846153846153,4.0,take feel
Shaz,Billy,2.8846153846153846,0.0,66.34615384615384,INF,glance look
Rhonda,Giles,0.0,0.0,40.0,INF,glare
Rhonda,Billy,0.0,0.0,50.0,INF,pat
Shaz,Billy,0.0,0.0,40.0,INF,clap
Shaz,Billy,0.0,0.0,40.0,INF,cock
Billy,Shaz,3.260869565217391,1.0869565217391304,52.17391304347826,3.0,say ask do want say
Billy,Shaz,3.260869565217391,1.0869565217391304,52.17391304347826,3.0,say ask do want say
Billy,Shaz,3.260869565217391,1.0869565217391304,52.17391304347826,3.0,say ask do want say
Shaz,Billy,5.555555555555555,0.0,38.88888888888889,INF,come
Rhonda,Billy,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,give
Sissy,Billy,4.6875,0.0,45.3125,INF,press
Sissy,Billy,4.6875,0.0,45.3125,INF,press
Shaz,Sissy,4.166666666666666,6.25,31.25,0.6666666666666666,cut
Billy,Shaz,4.545454545454546,2.272727272727273,38.63636363636363,2.0,look meet
Billy,Shaz,4.545454545454546,2.272727272727273,38.63636363636363,2.0,look meet
Giles,Billy,2.380952380952381,0.0,64.28571428571429,INF,be stare do smile want
Giles,Billy,2.380952380952381,0.0,64.28571428571429,INF,be stare do smile want
Giles,Shaz,2.380952380952381,0.0,64.28571428571429,INF,be stare do smile want
Giles,Billy,2.380952380952381,0.0,64.28571428571429,INF,be stare do smile want
Billy,Shaz,2.380952380952381,0.0,64.28571428571429,INF,be stare do smile want
Billy,Shaz,2.380952380952381,0.0,64.28571428571429,INF,be stare do smile want
