NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Julia,Father Hugo,0.641025641025641,3.0448717948717947,55.28846153846154,0.21052631578947367,be be speak bring visit be
Julia,Earl,0.641025641025641,3.0448717948717947,55.28846153846154,0.21052631578947367,be be speak bring visit be
Julia,Earl,0.641025641025641,3.0448717948717947,55.28846153846154,0.21052631578947367,be be speak bring visit be
Lawrence,Virginia,0.641025641025641,3.0448717948717947,55.28846153846154,0.21052631578947367,be be speak bring visit be
Lawrence,Mrs. Gasseur,0.641025641025641,3.0448717948717947,55.28846153846154,0.21052631578947367,be be speak bring visit be
Lawrence,Pearl,0.641025641025641,3.0448717948717947,55.28846153846154,0.21052631578947367,be be speak bring visit be
Lawrence,Father Hugo,0.641025641025641,3.0448717948717947,55.28846153846154,0.21052631578947367,be be speak bring visit be
Lawrence,Earl,0.641025641025641,3.0448717948717947,55.28846153846154,0.21052631578947367,be be speak bring visit be
Lawrence,Earl,0.641025641025641,3.0448717948717947,55.28846153846154,0.21052631578947367,be be speak bring visit be
Virginia,Mrs. Gasseur,0.641025641025641,3.0448717948717947,55.28846153846154,0.21052631578947367,be be speak bring visit be
Virginia,Pearl,0.641025641025641,3.0448717948717947,55.28846153846154,0.21052631578947367,be be speak bring visit be
Virginia,Father Hugo,0.641025641025641,3.0448717948717947,55.28846153846154,0.21052631578947367,be be speak bring visit be
Virginia,Earl,0.641025641025641,3.0448717948717947,55.28846153846154,0.21052631578947367,be be speak bring visit be
Virginia,Earl,0.641025641025641,3.0448717948717947,55.28846153846154,0.21052631578947367,be be speak bring visit be
Mrs. Gasseur,Pearl,0.641025641025641,3.0448717948717947,55.28846153846154,0.21052631578947367,be be speak bring visit be
Mrs. Gasseur,Father Hugo,0.641025641025641,3.0448717948717947,55.28846153846154,0.21052631578947367,be be speak bring visit be
Mrs. Gasseur,Earl,0.641025641025641,3.0448717948717947,55.28846153846154,0.21052631578947367,be be speak bring visit be
Mrs. Gasseur,Earl,0.641025641025641,3.0448717948717947,55.28846153846154,0.21052631578947367,be be speak bring visit be
Pearl,Father Hugo,0.641025641025641,3.0448717948717947,55.28846153846154,0.21052631578947367,be be speak bring visit be
Pearl,Earl,0.641025641025641,3.0448717948717947,55.28846153846154,0.21052631578947367,be be speak bring visit be
Pearl,Earl,0.641025641025641,3.0448717948717947,55.28846153846154,0.21052631578947367,be be speak bring visit be
Father Hugo,Earl,0.641025641025641,3.0448717948717947,55.28846153846154,0.21052631578947367,be be speak bring visit be
Father Hugo,Earl,0.641025641025641,3.0448717948717947,55.28846153846154,0.21052631578947367,be be speak bring visit be
Marie,Sawgamet,2.083333333333333,2.083333333333333,45.83333333333333,1.0,look be realize be fall ice turn
Mrs. Gasseur,Father Hugo,1.1904761904761905,1.488095238095238,59.226190476190474,0.8,be find freeze do realize be
Mrs. Gasseur,Father Hugo,1.1904761904761905,1.488095238095238,59.226190476190474,0.8,be find freeze do realize be
Father Hugo,Mrs. Gasseur,1.1904761904761905,1.488095238095238,59.226190476190474,0.8,be find freeze do realize be
Mrs. Gasseur,Father Hugo,1.1904761904761905,1.488095238095238,59.226190476190474,0.8,be find freeze do realize be
Father Hugo,Pearl,1.0135135135135136,2.027027027027027,67.22972972972973,0.5,do see tell look hold
Pearl,Father Hugo,2.083333333333333,4.6875,68.22916666666666,0.4444444444444444,say think have pass be freeze tell
Pearl,Father Hugo,2.083333333333333,4.6875,68.22916666666666,0.4444444444444444,say think have pass be freeze tell
Pearl,Father Hugo,2.083333333333333,4.6875,68.22916666666666,0.4444444444444444,say think have pass be freeze tell
Pearl,Father Hugo,2.083333333333333,4.6875,68.22916666666666,0.4444444444444444,say think have pass be freeze tell
Pearl,Father Hugo,2.083333333333333,4.6875,68.22916666666666,0.4444444444444444,say think have pass be freeze tell
Pearl,Father Hugo,2.083333333333333,4.6875,68.22916666666666,0.4444444444444444,say think have pass be freeze tell
Earl,Father Hugo,1.6129032258064515,0.0,62.903225806451616,INF,say spend woodsh wrap
Pearl,Mrs. Gasseur,0.5555555555555556,0.5555555555555556,47.77777777777778,1.0,have be sleep hear ask do take give
Sawgamet,Franklin,0.7653061224489796,3.061224489795918,53.316326530612244,0.25,go say know do need have be welcome be stay
Sawgamet,Rebecca,0.7653061224489796,3.061224489795918,53.316326530612244,0.25,go say know do need have be welcome be stay
Franklin,Rebecca,0.7653061224489796,3.061224489795918,53.316326530612244,0.25,go say know do need have be welcome be stay
Earl,Father Hugo,2.027027027027027,2.364864864864865,52.36486486486487,0.8571428571428571,visit talk have offer
Father Hugo,Earl,2.027027027027027,2.364864864864865,52.36486486486487,0.8571428571428571,visit talk have offer
Earl,Marie,1.7857142857142856,0.0,57.14285714285714,INF,see walk see walk stop kneel put have
Earl,Marie,1.7857142857142856,0.0,57.14285714285714,INF,see walk see walk stop kneel put have
Earl,Marie,1.7857142857142856,0.0,57.14285714285714,INF,see walk see walk stop kneel put have
Earl,Marie,1.7857142857142856,0.0,57.14285714285714,INF,see walk see walk stop kneel put have
Pearl,Mrs. Gasseur,1.5625,3.90625,50.78125,0.4,have say be
Pearl,Mrs. Gasseur,0.0,2.604166666666667,47.39583333333333,0.0,say know keep
Sawgamet,Jeannot,2.197802197802198,2.60989010989011,57.829670329670336,0.8421052631578947,be be have know be be wait be create have know give start try reclaim have be take
Sawgamet,Jeannot,2.197802197802198,2.60989010989011,57.829670329670336,0.8421052631578947,be be have know be be wait be create have know give start try reclaim have be take
Jeannot,Sawgamet,2.197802197802198,2.60989010989011,57.829670329670336,0.8421052631578947,be be have know be be wait be create have know give start try reclaim have be take
Jeannot,Sawgamet,2.197802197802198,2.60989010989011,57.829670329670336,0.8421052631578947,be be have know be be wait be create have know give start try reclaim have be take
Sawgamet,Jeannot,0.26595744680851063,1.5957446808510638,57.71276595744681,0.16666666666666666,make return watch sit be
Earl,Jeannot,5.555555555555555,4.166666666666666,51.388888888888886,1.3333333333333333,sound come
Sawgamet,Earl,4.605263157894736,0.0,58.55263157894737,INF,call
Sawgamet,Jeannot,1.3157894736842104,1.3157894736842104,52.63157894736842,1.0,press have turn climb follow
Jeannot,Sawgamet,1.0416666666666665,0.0,44.79166666666667,INF,be grow found be become be give absorb
Sawgamet,Jeannot,1.0416666666666665,0.0,44.79166666666667,INF,be grow found be become be give absorb
Catholic,Jeannot,2.553763440860215,0.6720430107526881,61.29032258064516,3.8,stay be engross read hear mention have love be be quit leave travel tell arrive matter
Catholic,Sawgamet,2.553763440860215,0.6720430107526881,61.29032258064516,3.8,stay be engross read hear mention have love be be quit leave travel tell arrive matter
Jeannot,Sawgamet,2.553763440860215,0.6720430107526881,61.29032258064516,3.8,stay be engross read hear mention have love be be quit leave travel tell arrive matter
Sawgamet,Jeannot,1.3888888888888888,0.4629629629629629,62.96296296296296,3.0,come have be be join
Sawgamet,Fraser,1.3888888888888888,0.4629629629629629,62.96296296296296,3.0,come have be be join
Jeannot,Fraser,1.3888888888888888,0.4629629629629629,62.96296296296296,3.0,come have be be join
Flaireur,Jeannot,2.8301886792452833,3.0660377358490565,54.48113207547169,0.9230769230769231,say have steal claim be name refuse move decide go
Jeannot,Flaireur,1.3157894736842104,1.644736842105263,49.67105263157895,0.8,finish cut force walk catch share
Flaireur,Jeannot,4.829545454545454,0.0,49.715909090909086,INF,have bed steal think have come steal steal
Flaireur,Jeannot,4.829545454545454,0.0,49.715909090909086,INF,have bed steal think have come steal steal
Jeannot,Flaireur,1.3392857142857142,1.7857142857142856,43.30357142857143,0.75,turn clamp force shut still
Jeannot,Flaireur,1.3392857142857142,1.7857142857142856,43.30357142857143,0.75,turn clamp force shut still
Pearl,Jeannot,3.431372549019608,3.431372549019608,55.88235294117647,1.0,tell tell pass do argue have be have be dream
Fraser,Jeannot,3.260869565217391,2.1739130434782608,59.78260869565217,1.5,leave start walk have think be teach know start walk be
Flaireur,Jeannot,0.423728813559322,5.508474576271186,56.779661016949156,0.07692307692307693,do want leave sit wait take know be be imagine smell
Flaireur,Jeannot,0.0,2.1551724137931036,53.01724137931034,0.0,swing track do move
Flaireur,Jeannot,0.9146341463414633,4.2682926829268295,50.91463414634146,0.21428571428571427,try drag beat refuse follow stay continue bark
Flaireur,Jeannot,0.0,5.0,45.0,0.0,move do think
Flaireur,Jeannot,2.027027027027027,4.054054054054054,47.97297297297297,0.5,know be rise cease bark lick nuzzle
Jeannot,Flaireur,1.0416666666666665,0.0,48.95833333333333,INF,rise watch sing
Flaireur,Jeannot,2.1739130434782608,1.358695652173913,46.46739130434783,1.6,hope cease rip open prepare conquer have bring
Jeannot,Flaireur,3.6764705882352944,3.308823529411765,48.89705882352941,1.1111111111111112,have last blow be feed
Flaireur,Jeannot,0.0,0.0,64.70588235294117,INF,be roll treat notice
Jeannot,Flaireur,2.5423728813559325,0.0,58.47457627118644,INF,look open be go sing go sleep wonder take have know be
Sawgamet,Jeannot,2.75,1.5,49.75,1.8333333333333333,have be return feel explain
Lawrence,Jeannot,4.166666666666666,2.083333333333333,60.416666666666664,2.0,nod stare
Jeannot,Lawrence,7.954545454545454,0.0,37.5,INF,smile extend
Lawrence,Jeannot,2.8846153846153846,0.0,50.96153846153846,INF,step
Lawrence,Jeannot,3.125,6.944444444444445,42.70833333333333,0.45,watch tromp disappear turn say be say
Jeannot,Lawrence,3.125,6.944444444444445,42.70833333333333,0.45,watch tromp disappear turn say be say
Julia,Virginia,1.0714285714285714,0.0,50.357142857142854,INF,leave sit take have
Xiaobo,Rebecca,2.631578947368421,1.3157894736842104,53.94736842105263,2.0,tell turn
Xiaobo,Franklin,2.631578947368421,1.3157894736842104,53.94736842105263,2.0,tell turn
Rebecca,Franklin,2.631578947368421,1.3157894736842104,53.94736842105263,2.0,tell turn
Rebecca,Franklin,5.0,2.9166666666666665,58.75,1.7142857142857142,tell have be burn
Rebecca,Franklin,0.0,0.0,61.111111111111114,INF,walk point
Sawgamet,Jeannot,6.25,2.1875,51.5625,2.857142857142857,do stop expect return do stop expect know be hold
Franklin,Rebecca,0.576923076923077,1.9230769230769231,55.96153846153846,0.3,live treat tell knock come be be
Franklin,Jeannot,0.576923076923077,1.9230769230769231,55.96153846153846,0.3,live treat tell knock come be be
Rebecca,Franklin,0.576923076923077,1.9230769230769231,55.96153846153846,0.3,live treat tell knock come be be
Rebecca,Jeannot,0.576923076923077,1.9230769230769231,55.96153846153846,0.3,live treat tell knock come be be
Franklin,Jeannot,0.576923076923077,1.9230769230769231,55.96153846153846,0.3,live treat tell knock come be be
Franklin,Pearl,0.8064516129032258,0.4032258064516129,56.85483870967742,2.0,be be help spend
Franklin,Rebecca,1.4285714285714286,1.7857142857142856,62.5,0.8,love be make say leave
Franklin,Sawgamet,1.4285714285714286,1.7857142857142856,62.5,0.8,love be make say leave
Rebecca,Sawgamet,1.4285714285714286,1.7857142857142856,62.5,0.8,love be make say leave
Pearl,Mrs. Gasseur,6.648936170212766,2.925531914893617,54.25531914893617,2.272727272727273,have have have be have study hope find be
Mrs. Gasseur,Pearl,6.648936170212766,2.925531914893617,54.25531914893617,2.272727272727273,have have have be have study hope find be
Mrs. Gasseur,Pearl,6.648936170212766,2.925531914893617,54.25531914893617,2.272727272727273,have have have be have study hope find be
Pearl,Franklin,1.6826923076923077,3.125,58.65384615384615,0.5384615384615384,be know be look have be speak ask
Pearl,Jeannot,1.6826923076923077,3.125,58.65384615384615,0.5384615384615384,be know be look have be speak ask
Pearl,Franklin,1.6826923076923077,3.125,58.65384615384615,0.5384615384615384,be know be look have be speak ask
Pearl,Franklin,1.6826923076923077,3.125,58.65384615384615,0.5384615384615384,be know be look have be speak ask
Pearl,Jeannot,1.6826923076923077,3.125,58.65384615384615,0.5384615384615384,be know be look have be speak ask
Pearl,Franklin,1.6826923076923077,3.125,58.65384615384615,0.5384615384615384,be know be look have be speak ask
Pearl,Franklin,1.6826923076923077,3.125,58.65384615384615,0.5384615384615384,be know be look have be speak ask
Pearl,Jeannot,1.6826923076923077,3.125,58.65384615384615,0.5384615384615384,be know be look have be speak ask
Pearl,Franklin,1.6826923076923077,3.125,58.65384615384615,0.5384615384615384,be know be look have be speak ask
Franklin,Jeannot,1.6826923076923077,3.125,58.65384615384615,0.5384615384615384,be know be look have be speak ask
Franklin,Pearl,1.6826923076923077,3.125,58.65384615384615,0.5384615384615384,be know be look have be speak ask
Jeannot,Franklin,1.6826923076923077,3.125,58.65384615384615,0.5384615384615384,be know be look have be speak ask
Jeannot,Pearl,1.6826923076923077,3.125,58.65384615384615,0.5384615384615384,be know be look have be speak ask
Franklin,Pearl,1.6826923076923077,3.125,58.65384615384615,0.5384615384615384,be know be look have be speak ask
Sawgamet,Pearl,0.6756756756756757,0.6756756756756757,66.21621621621621,1.0,have canoe take paddle beach promise be
Franklin,Julia,2.232142857142857,0.0,51.33928571428571,INF,come be
Franklin,Pearl,2.232142857142857,0.0,51.33928571428571,INF,come be
Julia,Pearl,2.232142857142857,0.0,51.33928571428571,INF,come be
Sawgamet,Pearl,2.604166666666667,1.0416666666666665,50.520833333333336,2.5,let get tell
Pearl,Jeannot,3.8135593220338984,2.5423728813559325,64.83050847457628,1.5,be know be tell have spend try cut realize be hold be
Jeannot,Pearl,3.8135593220338984,2.5423728813559325,64.83050847457628,1.5,be know be tell have spend try cut realize be hold be
Pearl,Jeannot,4.3478260869565215,3.804347826086957,57.065217391304344,1.1428571428571428,begin tell have hear
Pearl,Sawgamet,3.6057692307692304,2.403846153846154,55.52884615384615,1.5,be be be be like tell let choose
Pearl,Franklin,1.0,4.25,52.75,0.23529411764705882,say be be count approve
Pearl,Franklin,1.0,4.25,52.75,0.23529411764705882,say be be count approve
Pearl,Franklin,1.0,4.25,52.75,0.23529411764705882,say be be count approve
Franklin,Pearl,1.0,4.25,52.75,0.23529411764705882,say be be count approve
Mrs. Gasseur,Sawgamet,3.125,6.026785714285714,49.776785714285715,0.5185185185185185,have hear be have come work marry bring fear make tell
Mrs. Gasseur,Pearl,3.125,6.026785714285714,49.776785714285715,0.5185185185185185,have hear be have come work marry bring fear make tell
Mrs. Gasseur,Pearl,3.125,6.026785714285714,49.776785714285715,0.5185185185185185,have hear be have come work marry bring fear make tell
Mrs. Gasseur,Sawgamet,3.125,6.026785714285714,49.776785714285715,0.5185185185185185,have hear be have come work marry bring fear make tell
Mrs. Gasseur,Pearl,3.125,6.026785714285714,49.776785714285715,0.5185185185185185,have hear be have come work marry bring fear make tell
Mrs. Gasseur,Pearl,3.125,6.026785714285714,49.776785714285715,0.5185185185185185,have hear be have come work marry bring fear make tell
Mrs. Gasseur,Sawgamet,3.125,6.026785714285714,49.776785714285715,0.5185185185185185,have hear be have come work marry bring fear make tell
Mrs. Gasseur,Pearl,3.125,6.026785714285714,49.776785714285715,0.5185185185185185,have hear be have come work marry bring fear make tell
Mrs. Gasseur,Pearl,3.125,6.026785714285714,49.776785714285715,0.5185185185185185,have hear be have come work marry bring fear make tell
Sawgamet,Pearl,3.125,6.026785714285714,49.776785714285715,0.5185185185185185,have hear be have come work marry bring fear make tell
Sawgamet,Pearl,3.125,6.026785714285714,49.776785714285715,0.5185185185185185,have hear be have come work marry bring fear make tell
Pearl,Jeannot,3.651685393258427,2.528089887640449,53.37078651685393,1.4444444444444444,stand stare be ride build know be think have say be do care see have show
Sawgamet,Marie,2.0161290322580645,4.435483870967742,48.38709677419355,0.45454545454545453,do want forgive leave return save keep fall
Franklin,Pierre,0.0,0.0,66.66666666666666,INF,know take
Martine,Franklin,1.3888888888888888,0.0,49.72222222222222,INF,stay bake sell
Franklin,Sawgamet,4.166666666666666,4.385964912280701,51.09649122807017,0.95,have want leave have be grind seem ring be be admit have be
Martine,Franklin,1.7857142857142856,5.357142857142857,47.14285714285714,0.3333333333333333,have ask bring have say mind
Martine,Franklin,1.7857142857142856,5.357142857142857,47.14285714285714,0.3333333333333333,have ask bring have say mind
Franklin,Martine,1.7857142857142856,5.357142857142857,47.14285714285714,0.3333333333333333,have ask bring have say mind
Franklin,Martine,1.7857142857142856,5.357142857142857,47.14285714285714,0.3333333333333333,have ask bring have say mind
Martine,Franklin,0.0,0.0,66.66666666666666,INF,sell
Franklin,Sawgamet,1.293103448275862,0.43103448275862066,67.24137931034483,3.0,keep seem be pay ask
Sawgamet,Franklin,1.293103448275862,0.43103448275862066,67.24137931034483,3.0,keep seem be pay ask
Franklin,Jeannot,0.9615384615384616,0.0,56.730769230769226,INF,be finish build have
Jeannot,Franklin,0.9615384615384616,0.0,56.730769230769226,INF,be finish build have
Franklin,Martine,1.984126984126984,2.1825396825396823,56.15079365079365,0.9090909090909091,spend weigh send be spend trap bake sell vent send choke
Franklin,Martine,1.984126984126984,2.1825396825396823,56.15079365079365,0.9090909090909091,spend weigh send be spend trap bake sell vent send choke
Franklin,Martine,1.984126984126984,2.1825396825396823,56.15079365079365,0.9090909090909091,spend weigh send be spend trap bake sell vent send choke
Franklin,Martine,1.984126984126984,2.1825396825396823,56.15079365079365,0.9090909090909091,spend weigh send be spend trap bake sell vent send choke
Franklin,Martine,1.984126984126984,2.1825396825396823,56.15079365079365,0.9090909090909091,spend weigh send be spend trap bake sell vent send choke
Franklin,Martine,1.984126984126984,2.1825396825396823,56.15079365079365,0.9090909090909091,spend weigh send be spend trap bake sell vent send choke
Franklin,Martine,0.9615384615384616,0.0,37.5,INF,say do say
Franklin,Sawgamet,5.147058823529411,8.455882352941178,54.04411764705882,0.6086956521739131,be look realize be be
Franklin,Sawgamet,1.25,2.8125,45.9375,0.4444444444444444,order say think button be
Jeannot,Franklin,2.7027027027027026,1.3513513513513513,47.2972972972973,2.0,keep add be start work be make
Martine,Franklin,0.0,0.0,50.0,INF,walk
Franklin,Martine,1.2096774193548387,0.4032258064516129,56.451612903225815,3.0,stoop rub lay look appear see
Martine,Sawgamet,4.508196721311475,0.819672131147541,60.245901639344254,5.5,feel know have hear have discover have find cut be surprise keep
Martine,Sawgamet,4.508196721311475,0.819672131147541,60.245901639344254,5.5,feel know have hear have discover have find cut be surprise keep
Martine,Sawgamet,4.508196721311475,0.819672131147541,60.245901639344254,5.5,feel know have hear have discover have find cut be surprise keep
Sawgamet,Martine,4.508196721311475,0.819672131147541,60.245901639344254,5.5,feel know have hear have discover have find cut be surprise keep
Sawgamet,Franklin,0.0,0.0,54.54545454545454,INF,build say
Jeannot,Franklin,0.0,1.6304347826086956,67.93478260869566,0.0,wipe walk trot
Jeannot,Franklin,0.0,1.6304347826086956,67.93478260869566,0.0,wipe walk trot
Jeannot,Franklin,0.0,1.6304347826086956,67.93478260869566,0.0,wipe walk trot
Martine,Franklin,0.8333333333333334,1.1111111111111112,49.166666666666664,0.75,be strike carry say want glance be look
Martine,Jeannot,0.8333333333333334,1.1111111111111112,49.166666666666664,0.75,be strike carry say want glance be look
Martine,Franklin,0.8333333333333334,1.1111111111111112,49.166666666666664,0.75,be strike carry say want glance be look
Franklin,Jeannot,0.8333333333333334,1.1111111111111112,49.166666666666664,0.75,be strike carry say want glance be look
Franklin,Martine,0.8333333333333334,1.1111111111111112,49.166666666666664,0.75,be strike carry say want glance be look
Franklin,Martine,0.8333333333333334,1.1111111111111112,49.166666666666664,0.75,be strike carry say want glance be look
Jeannot,Martine,0.8333333333333334,1.1111111111111112,49.166666666666664,0.75,be strike carry say want glance be look
Jeannot,Franklin,0.8333333333333334,1.1111111111111112,49.166666666666664,0.75,be strike carry say want glance be look
Jeannot,Martine,0.8333333333333334,1.1111111111111112,49.166666666666664,0.75,be strike carry say want glance be look
Martine,Franklin,0.8333333333333334,1.1111111111111112,49.166666666666664,0.75,be strike carry say want glance be look
Franklin,Martine,0.8333333333333334,1.1111111111111112,49.166666666666664,0.75,be strike carry say want glance be look
Franklin,Martine,0.0,0.0,60.0,INF,glance
Martine,Franklin,4.583333333333333,5.833333333333333,49.583333333333336,0.7857142857142857,have be turn do get have ask
Martine,Franklin,4.583333333333333,5.833333333333333,49.583333333333336,0.7857142857142857,have be turn do get have ask
Martine,Franklin,4.583333333333333,5.833333333333333,49.583333333333336,0.7857142857142857,have be turn do get have ask
Franklin,Martine,4.583333333333333,5.833333333333333,49.583333333333336,0.7857142857142857,have be turn do get have ask
Franklin,Martine,4.583333333333333,5.833333333333333,49.583333333333336,0.7857142857142857,have be turn do get have ask
Franklin,Martine,4.583333333333333,5.833333333333333,49.583333333333336,0.7857142857142857,have be turn do get have ask
Martine,Franklin,4.583333333333333,5.833333333333333,49.583333333333336,0.7857142857142857,have be turn do get have ask
Martine,Franklin,4.583333333333333,5.833333333333333,49.583333333333336,0.7857142857142857,have be turn do get have ask
Franklin,Martine,4.583333333333333,5.833333333333333,49.583333333333336,0.7857142857142857,have be turn do get have ask
Franklin,Martine,4.583333333333333,5.833333333333333,49.583333333333336,0.7857142857142857,have be turn do get have ask
Franklin,Martine,4.583333333333333,5.833333333333333,49.583333333333336,0.7857142857142857,have be turn do get have ask
Franklin,Martine,4.583333333333333,5.833333333333333,49.583333333333336,0.7857142857142857,have be turn do get have ask
Franklin,Martine,2.083333333333333,3.571428571428571,49.107142857142854,0.5833333333333334,have roll see shiver have know
Franklin,Martine,2.083333333333333,3.571428571428571,49.107142857142854,0.5833333333333334,have roll see shiver have know
Franklin,Martine,2.083333333333333,3.571428571428571,49.107142857142854,0.5833333333333334,have roll see shiver have know
Martine,Franklin,2.083333333333333,3.571428571428571,49.107142857142854,0.5833333333333334,have roll see shiver have know
Jeannot,Martine,0.0,1.3157894736842104,46.05263157894737,0.0,look do feel
Jeannot,Franklin,0.0,1.3157894736842104,46.05263157894737,0.0,look do feel
Jeannot,Martine,0.0,1.3157894736842104,46.05263157894737,0.0,look do feel
Jeannot,Martine,0.0,1.3157894736842104,46.05263157894737,0.0,look do feel
Martine,Franklin,0.0,1.3157894736842104,46.05263157894737,0.0,look do feel
Franklin,Martine,0.0,1.3157894736842104,46.05263157894737,0.0,look do feel
Franklin,Martine,0.0,1.3157894736842104,46.05263157894737,0.0,look do feel
Jeannot,Franklin,6.25,0.0,43.75,INF,smile shake
Sawgamet,Martine,1.5625,4.6875,56.25,0.3333333333333333,be be
Jeannot,Martine,7.211538461538461,2.644230769230769,45.91346153846153,2.727272727272727,joke have lie think have face resolve walk
Jeannot,Franklin,7.211538461538461,2.644230769230769,45.91346153846153,2.727272727272727,joke have lie think have face resolve walk
Jeannot,Franklin,7.211538461538461,2.644230769230769,45.91346153846153,2.727272727272727,joke have lie think have face resolve walk
Jeannot,Martine,7.211538461538461,2.644230769230769,45.91346153846153,2.727272727272727,joke have lie think have face resolve walk
