NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Ganga,Benaras,0.8928571428571428,0.8928571428571428,53.57142857142857,1.0,have hear call come take describe urge take
Mr. Jiabao,Ganga,1.488095238095238,2.6785714285714284,45.83333333333333,0.5555555555555556,urge dip want
Ganga,Benaras,3.571428571428571,1.0204081632653061,52.55102040816326,3.5,know be know go
Ganga,Benaras,3.571428571428571,1.0204081632653061,52.55102040816326,3.5,know be know go
Ganga,Benaras,3.571428571428571,1.0204081632653061,52.55102040816326,3.5,know be know go
Benaras,Ganga,0.7575757575757576,0.0,56.81818181818182,INF,remember go carry
Benaras,Ganga,2.027027027027027,1.0135135135135136,32.0945945945946,2.0,understand be die decompose be die
Buddha,Laxmangarh,5.833333333333333,0.0,60.83333333333333,INF,wonder walk say do
Laxmangarh,Buddha,5.833333333333333,0.0,60.83333333333333,INF,wonder walk say do
Ganga,Laxmangarh,3.7037037037037033,0.4629629629629629,55.092592592592595,8.0,be flow come bring
Kishan,Pappu,2.142857142857143,2.5,46.785714285714285,0.8571428571428571,stir shake move extricate
Vikram Halwai,Balram,0.5813953488372093,1.4534883720930232,49.127906976744185,0.4,be do annoy let go fix thank
Granny,Munna,4.435483870967742,2.0161290322580645,54.83870967741935,2.2,do have dare do yell have tell read write
Iqbal,Rumi,4.563492063492063,0.7936507936507936,48.61111111111111,5.75,be be have forget have write say remain see be
Iqbal,Mirza Ghalib,4.563492063492063,0.7936507936507936,48.61111111111111,5.75,be be have forget have write say remain see be
Iqbal,Muslim,4.563492063492063,0.7936507936507936,48.61111111111111,5.75,be be have forget have write say remain see be
Iqbal,Muslim,4.563492063492063,0.7936507936507936,48.61111111111111,5.75,be be have forget have write say remain see be
Rumi,Mirza Ghalib,4.563492063492063,0.7936507936507936,48.61111111111111,5.75,be be have forget have write say remain see be
Rumi,Muslim,4.563492063492063,0.7936507936507936,48.61111111111111,5.75,be be have forget have write say remain see be
Rumi,Muslim,4.563492063492063,0.7936507936507936,48.61111111111111,5.75,be be have forget have write say remain see be
Mirza Ghalib,Muslim,4.563492063492063,0.7936507936507936,48.61111111111111,5.75,be be have forget have write say remain see be
Mirza Ghalib,Muslim,4.563492063492063,0.7936507936507936,48.61111111111111,5.75,be be have forget have write say remain see be
Iqbal,Muslim,3.3333333333333335,0.0,56.666666666666664,INF,be
Iqbal,Muslim,3.3333333333333335,0.0,56.666666666666664,INF,be
Mr. Premier,Muslim,2.083333333333333,0.0,52.083333333333336,INF,have notice be
Mr. Ashok,Laxmangarh,1.6025641025641024,0.641025641025641,56.730769230769226,2.5,be live work return go
Mr. Ashok,Pinky Madam,3.618421052631579,2.631578947368421,56.9078947368421,1.375,want tell be be relax have eat have do decide try
Mr. Ashok,Mr. Jiabao,0.29069767441860467,0.5813953488372093,54.94186046511628,0.5,
Mr. Ashok,Mr. Premier,0.29069767441860467,0.5813953488372093,54.94186046511628,0.5,
Mr. Jiabao,Mr. Premier,0.29069767441860467,0.5813953488372093,54.94186046511628,0.5,
Granny,Kishan,2.380952380952381,2.083333333333333,50.297619047619044,1.1428571428571428,take get dip be pack
Granny,Kishan,2.380952380952381,2.083333333333333,50.297619047619044,1.1428571428571428,take get dip be pack
Granny,Kishan,2.380952380952381,2.083333333333333,50.297619047619044,1.1428571428571428,take get dip be pack
Granny,Kishan,2.380952380952381,2.083333333333333,50.297619047619044,1.1428571428571428,take get dip be pack
Kishan,Laxmangarh,4.464285714285714,0.8928571428571428,62.5,5.0,find have hear
Kishan,Dilip,2.4193548387096775,0.0,55.64516129032258,INF,be have come give start
Kishan,Laxmangarh,3.30188679245283,0.9433962264150944,46.69811320754717,3.5,cross have
Kishan,Dilip,2.941176470588235,2.2058823529411766,47.794117647058826,1.3333333333333333,lift
Stork,Mr. Ashok,0.0,0.0,50.0,INF,turn
Maruti Suzuki,Honda City,0.0,3.5000000000000004,48.5,0.0,be see be
Stork,Honda City,2.857142857142857,0.7142857142857143,53.57142857142857,4.0,give be have tell take drive have be
Stork,Mr. Ashok,1.1029411764705883,3.6764705882352944,48.161764705882355,0.3,get get give
Stork,Mukesh Sir,1.1029411764705883,3.6764705882352944,48.161764705882355,0.3,get get give
Mr. Ashok,Mukesh Sir,1.1029411764705883,3.6764705882352944,48.161764705882355,0.3,get get give
Mr. Ashok,Stork,1.1029411764705883,3.6764705882352944,48.161764705882355,0.3,get get give
Mukesh Sir,Stork,1.1029411764705883,3.6764705882352944,48.161764705882355,0.3,get get give
Mukesh Sir,Mr. Ashok,4.5,3.5000000000000004,48.0,1.2857142857142858,do know tell know turn ask
Mukesh Sir,Stork,4.5,3.5000000000000004,48.0,1.2857142857142858,do know tell know turn ask
Mr. Ashok,Stork,4.5,3.5000000000000004,48.0,1.2857142857142858,do know tell know turn ask
Balram,Mr. Ashok,1.1363636363636365,0.0,35.22727272727273,INF,say
Stork,Laxmangarh,4.166666666666666,0.0,62.5,INF,have phone
Stork,Laxmangarh,4.166666666666666,0.0,62.5,INF,have phone
Mr. Ashok,Mukesh Sir,5.113636363636364,0.5681818181818182,53.40909090909091,9.0,go be
Mr. Ashok,Stork,5.113636363636364,0.5681818181818182,53.40909090909091,9.0,go be
Mukesh Sir,Stork,5.113636363636364,0.5681818181818182,53.40909090909091,9.0,go be
Ram Persad,Kishan,5.072463768115942,1.6304347826086956,55.61594202898551,3.111111111111111,have share name have have sleep sleep have be do be
Ram Persad,Kishan,5.072463768115942,1.6304347826086956,55.61594202898551,3.111111111111111,have share name have have sleep sleep have be do be
Granny,Kishan,0.7352941176470588,0.0,49.26470588235294,INF,have decide keep go send
Kishan,Granny,0.7352941176470588,0.0,49.26470588235294,INF,have decide keep go send
Ram Persad,Honda City,2.0089285714285716,0.6696428571428571,49.107142857142854,3.0,be drive want go get drive
Ram Persad,Maruti Suzuki,2.0089285714285716,0.6696428571428571,49.107142857142854,3.0,be drive want go get drive
Honda City,Maruti Suzuki,2.0089285714285716,0.6696428571428571,49.107142857142854,3.0,be drive want go get drive
Honda City,Ram Persad,1.5151515151515151,2.6515151515151514,56.439393939393945,0.5714285714285714,be be allow do be touch have drive
Mr. Ashok,Mukesh Sir,3.7037037037037033,0.9259259259259258,54.629629629629626,4.0,be ask come run
Mr. Ashok,Roshan,3.7037037037037033,0.9259259259259258,54.629629629629626,4.0,be ask come run
Mr. Ashok,Roshan,3.7037037037037033,0.9259259259259258,54.629629629629626,4.0,be ask come run
Mukesh Sir,Roshan,3.7037037037037033,0.9259259259259258,54.629629629629626,4.0,be ask come run
Mukesh Sir,Roshan,3.7037037037037033,0.9259259259259258,54.629629629629626,4.0,be ask come run
Azharuddin,Muslim,4.166666666666666,2.083333333333333,43.75,2.0,be
Stork,Mr. Ashok,1.8382352941176472,2.2058823529411766,44.48529411764706,0.8333333333333334,get mix rise dip bump move
Stork,Mr. Ashok,1.8382352941176472,2.2058823529411766,44.48529411764706,0.8333333333333334,get mix rise dip bump move
Ram Persad,Mr. Jiabao,0.6329113924050633,0.15822784810126583,54.90506329113924,4.0,leave go get say explain have
Ram Persad,Pinky Madam,2.272727272727273,0.5681818181818182,51.70454545454546,4.0,watch hit match burn
Mr. Ashok,Pinky Madam,2.586206896551724,0.43103448275862066,48.706896551724135,6.0,be be take
Mr. Ashok,Honda City,2.586206896551724,0.43103448275862066,48.706896551724135,6.0,be be take
Mr. Ashok,Laxmangarh,2.586206896551724,0.43103448275862066,48.706896551724135,6.0,be be take
Pinky Madam,Honda City,2.586206896551724,0.43103448275862066,48.706896551724135,6.0,be be take
Pinky Madam,Laxmangarh,2.586206896551724,0.43103448275862066,48.706896551724135,6.0,be be take
Honda City,Laxmangarh,2.586206896551724,0.43103448275862066,48.706896551724135,6.0,be be take
Mr. Ashok,Pinky Madam,0.7352941176470588,0.7352941176470588,51.470588235294116,1.0,wave try get do
Stork,Mr. Ashok,0.6578947368421052,0.0,59.86842105263158,INF,be wait open have bring touch
Stork,Mr. Ashok,0.6578947368421052,0.0,59.86842105263158,INF,be wait open have bring touch
Mr. Ashok,Pinky Madam,0.5681818181818182,1.7045454545454544,56.81818181818182,0.3333333333333333,come have be
Pinky Madam,Mr. Ashok,0.5681818181818182,1.7045454545454544,56.81818181818182,0.3333333333333333,come have be
Kishan,Granny,2.1739130434782608,3.260869565217391,55.434782608695656,0.6666666666666666,be keep grin rub
Granny,Kishan,2.1739130434782608,3.260869565217391,55.434782608695656,0.6666666666666666,be keep grin rub
Laxmangarh,Ganga,0.0,1.1111111111111112,58.88888888888889,0.0,spread show lie
Mr. Ashok,Pinky Madam,2.6785714285714284,1.7857142857142856,52.67857142857143,1.5,be wait
Mr. Ashok,Honda City,2.6785714285714284,1.7857142857142856,52.67857142857143,1.5,be wait
Pinky Madam,Honda City,2.6785714285714284,1.7857142857142856,52.67857142857143,1.5,be wait
Granny,Luttu Auntie,1.0869565217391304,3.260869565217391,47.82608695652174,0.3333333333333333,be gather drive
Granny,Luttu Auntie,0.0,3.125,59.375,0.0,gape be come apologize see clench
Mr. Premier,Castro,3.289473684210526,0.6578947368421052,64.47368421052632,5.0,be be listen call throw free
Mr. Premier,Castro,3.289473684210526,0.6578947368421052,64.47368421052632,5.0,be be listen call throw free
Mr. Premier,Castro,3.289473684210526,0.6578947368421052,64.47368421052632,5.0,be be listen call throw free
Vijay,Stork,1.7857142857142856,0.5952380952380952,59.523809523809526,3.0,bow touch
Stork,Laxmangarh,5.357142857142857,3.125,48.660714285714285,1.7142857142857142,seem have be patch have be name
Vijay,Laxmangarh,0.0,0.0,25.0,INF,
Stork,Vijay,0.5208333333333333,0.0,53.645833333333336,INF,come see bow bow
Stork,Vijay,0.5208333333333333,0.0,53.645833333333336,INF,come see bow bow
Mr. Ashok,Pinky Madam,2.083333333333333,2.083333333333333,45.83333333333333,1.0,
Ram Persad,Ram Bahadur,0.0,0.0,44.44444444444444,INF,take say
Ram Persad,Ram Bahadur,0.0,0.0,44.44444444444444,INF,take say
Ram Bahadur,Stork,0.0,0.0,59.09090909090909,INF,tell be be take
Mohammad Asif,Muslim,3.8636363636363633,1.3636363636363635,60.22727272727273,2.8333333333333335,be want do like get feed starve claim be
Ram Persad,Mohammad Asif,1.6304347826086956,0.0,48.369565217391305,INF,be come take slap wriggle begin walk
Ram Persad,Mohammad Asif,1.6304347826086956,0.0,48.369565217391305,INF,be come take slap wriggle begin walk
Ram Persad,Mohammad Asif,1.6304347826086956,0.0,48.369565217391305,INF,be come take slap wriggle begin walk
Ram Persad,Mohammad Asif,1.6304347826086956,0.0,48.369565217391305,INF,be come take slap wriggle begin walk
Ram Persad,Mr. Ashok,1.3392857142857142,0.4464285714285714,55.35714285714286,3.0,tell have leave be drive
Ram Persad,Pinky Madam,1.3392857142857142,0.4464285714285714,55.35714285714286,3.0,tell have leave be drive
Mr. Ashok,Pinky Madam,1.3392857142857142,0.4464285714285714,55.35714285714286,3.0,tell have leave be drive
Mr. Ashok,Stork,1.7857142857142856,1.7857142857142856,46.42857142857143,1.0,have recommend
Mr. Ashok,Pinky Madam,0.5434782608695652,0.5434782608695652,55.434782608695656,1.0,be drive
Mr. Ashok,Honda City,0.5434782608695652,0.5434782608695652,55.434782608695656,1.0,be drive
Pinky Madam,Honda City,0.5434782608695652,0.5434782608695652,55.434782608695656,1.0,be drive
Balram,Mukesh Sir,6.25,0.0,33.75,INF,put
Balram,Mukesh Sir,0.0,0.0,40.0,INF,be agree have
Gandhi,Buddha,3.0,1.0,44.0,3.0,be start read be
Gandhi,Mr. Jiabao,3.0,1.0,44.0,3.0,be start read be
Buddha,Mr. Jiabao,3.0,1.0,44.0,3.0,be start read be
Country-Mouse,Mr. Jiabao,0.5,2.5,37.0,0.2,do look drop need
Country-Mouse,Mr. Jiabao,0.5,2.5,37.0,0.2,do look drop need
Mukesh Sir,Mr. Ashok,1.0670731707317074,0.3048780487804878,47.40853658536585,3.5,come run take put close jump drive be
Mukesh Sir,Pinky Madam,1.0670731707317074,0.3048780487804878,47.40853658536585,3.5,come run take put close jump drive be
Mukesh Sir,Honda City,1.0670731707317074,0.3048780487804878,47.40853658536585,3.5,come run take put close jump drive be
Mr. Ashok,Pinky Madam,1.0670731707317074,0.3048780487804878,47.40853658536585,3.5,come run take put close jump drive be
Mr. Ashok,Honda City,1.0670731707317074,0.3048780487804878,47.40853658536585,3.5,come run take put close jump drive be
Pinky Madam,Honda City,1.0670731707317074,0.3048780487804878,47.40853658536585,3.5,come run take put close jump drive be
Kali,Ram Persad,2.2058823529411766,0.3676470588235294,56.25,6.0,be have put throw wipe
Congress Party,Balram,2.564102564102564,0.641025641025641,45.51282051282051,4.0,be dress be stand chat chirrup get say
House,Balram,0.0,0.0,25.0,INF,be go
House,Qutub,3.488372093023256,1.744186046511628,38.95348837209303,2.0,see be
House,Qutub,3.488372093023256,1.744186046511628,38.95348837209303,2.0,see be
Mr. Ashok,Mukesh Sir,2.7439024390243905,3.9634146341463414,46.95121951219512,0.6923076923076923,know be have realize have become say drop
Mr. Ashok,Balram,2.7439024390243905,3.9634146341463414,46.95121951219512,0.6923076923076923,know be have realize have become say drop
Mukesh Sir,Balram,2.7439024390243905,3.9634146341463414,46.95121951219512,0.6923076923076923,know be have realize have become say drop
Pinky Madam,Mr. Ashok,5.555555555555555,2.083333333333333,47.91666666666667,2.6666666666666665,do have get
Mr. Ashok,Balram,0.0,1.3392857142857142,55.80357142857143,0.0,send be
Mr. Ashok,Pinky Madam,0.9146341463414633,0.3048780487804878,54.87804878048781,3.0,come get keep fight drive
Mr. Ashok,Honda City,0.9146341463414633,0.3048780487804878,54.87804878048781,3.0,come get keep fight drive
Mr. Ashok,Buckingham Towers B Block,0.9146341463414633,0.3048780487804878,54.87804878048781,3.0,come get keep fight drive
Pinky Madam,Honda City,0.9146341463414633,0.3048780487804878,54.87804878048781,3.0,come get keep fight drive
Pinky Madam,Buckingham Towers B Block,0.9146341463414633,0.3048780487804878,54.87804878048781,3.0,come get keep fight drive
Honda City,Buckingham Towers B Block,0.9146341463414633,0.3048780487804878,54.87804878048781,3.0,come get keep fight drive
Mr. Ashok,Pinky Madam,3.4090909090909087,0.5681818181818182,64.20454545454545,6.0,have go go
Mr. Ashok,Pinky Madam,7.291666666666667,1.0416666666666665,75.0,7.0,look
Honda City,Buddha,5.0,0.0,60.0,INF,have come hold
Buddha,Honda City,0.0,3.125,41.875,0.0,tell push
Pinky Madam,Mr. Ashok,1.6304347826086956,0.5434782608695652,54.347826086956516,3.0,see grin howl be smile
Balram,Mr. Ashok,3.125,0.0,34.375,INF,do slap
Balram,Mr. Ashok,3.125,0.0,34.375,INF,do slap
Balram,Mr. Ashok,3.125,0.0,34.375,INF,do slap
Mr. Ashok,Pinky Madam,4.891304347826087,1.0869565217391304,67.93478260869566,4.5,put have be touch
Mr. Ashok,Pinky Madam,4.891304347826087,1.0869565217391304,67.93478260869566,4.5,put have be touch
Balram,Vikram Halwai,2.631578947368421,0.3289473684210526,44.40789473684211,8.0,take make follow drive hit
Pinky Madam,Stork,3.125,1.5625,57.8125,2.0,watch change
Stork,Mr. Ashok,0.0,1.7857142857142856,69.64285714285714,0.0,look
Balram,Mr. Ashok,1.0416666666666665,3.125,41.66666666666667,0.3333333333333333,say do marry be turn rub think throw pass
Balram,Mr. Ashok,1.0416666666666665,3.125,41.66666666666667,0.3333333333333333,say do marry be turn rub think throw pass
Balram,Mr. Ashok,1.0416666666666665,3.125,41.66666666666667,0.3333333333333333,say do marry be turn rub think throw pass
Balram,Mr. Ashok,1.0416666666666665,3.125,41.66666666666667,0.3333333333333333,say do marry be turn rub think throw pass
Balram,Mr. Ashok,1.0416666666666665,3.125,41.66666666666667,0.3333333333333333,say do marry be turn rub think throw pass
Balram,Mr. Ashok,1.0416666666666665,3.125,41.66666666666667,0.3333333333333333,say do marry be turn rub think throw pass
Balram,Mr. Ashok,1.0416666666666665,3.125,41.66666666666667,0.3333333333333333,say do marry be turn rub think throw pass
Balram,Mr. Ashok,1.0416666666666665,3.125,41.66666666666667,0.3333333333333333,say do marry be turn rub think throw pass
Mr. Ashok,Pinky Madam,3.4090909090909087,0.5681818181818182,55.11363636363637,6.0,have try pin pass
Mr. Ashok,Granny,1.953125,0.78125,59.765625,2.5,talk repeat remember say make nod
Granny,Mr. Ashok,1.953125,0.78125,59.765625,2.5,talk repeat remember say make nod
Krishna,Mr. Ashok,9.090909090909092,0.0,63.63636363636363,INF,philosophize joke sing make feel
Pinky Madam,Mr. Ashok,4.411764705882353,1.8382352941176472,61.39705882352941,2.4,put pray be reunite give
Mr. Ashok,Kishan,9.134615384615383,0.0,52.40384615384615,INF,put have put
Mr. Ashok,Kishan,9.134615384615383,0.0,52.40384615384615,INF,put have put
Kishan,Mr. Ashok,9.134615384615383,0.0,52.40384615384615,INF,put have put
Mr. Ashok,Honda City,2.6515151515151514,4.166666666666666,53.78787878787878,0.6363636363636364,return corrupt become stay
Mr. Ashok,Honda City,2.6515151515151514,4.166666666666666,53.78787878787878,0.6363636363636364,return corrupt become stay
Mr. Ashok,Balram,2.976190476190476,0.5952380952380952,48.80952380952381,5.0,be punch grunt
Mr. Ashok,Balram,2.976190476190476,0.5952380952380952,48.80952380952381,5.0,be punch grunt
Mr. Ashok,Balram,2.976190476190476,0.5952380952380952,48.80952380952381,5.0,be punch grunt
Mr. Jiabao,Saket,3.125,0.0,34.375,INF,want go
Hitler,Harry Potter,0.4807692307692308,1.9230769230769231,66.82692307692307,0.25,change look be
Balram,Mr. Ashok,7.738095238095238,0.0,44.642857142857146,INF,shout get
Balram,Mr. Ashok,7.738095238095238,0.0,44.642857142857146,INF,shout get
Balram,Mr. Ashok,0.5208333333333333,0.0,45.3125,INF,be say get
Mr. Ashok,House,0.8620689655172413,0.0,57.758620689655174,INF,come have come
Balram,Mr. Ashok,0.0,0.0,47.61904761904761,INF,say let fall
Balram,Mr. Ashok,0.0,0.0,47.61904761904761,INF,say let fall
Vitiligo-Lips,Mr. Ashok,1.6891891891891893,2.027027027027027,58.445945945945944,0.8333333333333334,be sit hammer put play
Vitiligo-Lips,Mr. Ashok,1.6891891891891893,2.027027027027027,58.445945945945944,0.8333333333333334,be sit hammer put play
Mr. Ashok,Honda City,0.5,1.5,50.0,0.3333333333333333,insist walk count
Vitiligo-Lips,Country-Mouse,2.1739130434782608,0.0,45.65217391304348,INF,pat say do
Mr. Ashok,Balram,4.6875,4.166666666666666,45.3125,1.125,do say be
Mr. Ashok,Balram,4.6875,4.166666666666666,45.3125,1.125,do say be
Mr. Ashok,Balram,0.0,2.232142857142857,54.91071428571429,0.0,drop say be
Mr. Ashok,Balram,0.0,2.232142857142857,54.91071428571429,0.0,drop say be
Qutub,G.B. Road,1.3888888888888888,0.0,48.61111111111111,INF,take
Rumi,Iqbal,3.4482758620689653,0.43103448275862066,40.94827586206897,8.0,be be tell have forget
Rumi,Mirza Ghalib,3.4482758620689653,0.43103448275862066,40.94827586206897,8.0,be be tell have forget
Iqbal,Mirza Ghalib,3.4482758620689653,0.43103448275862066,40.94827586206897,8.0,be be tell have forget
Laxmangarh,Balram,0.0,2.34375,28.90625,0.0,assume be go
Mr. Ashok,Dharam,0.0,0.0,60.0,INF,smile
Dharam,Mr. Ashok,1.1363636363636365,0.0,53.40909090909091,INF,wake hear
Mr. Ashok,Ms. Uma,2.5,0.0,60.83333333333333,INF,be take be spend
Mr. Ashok,Ms. Uma,2.5,0.0,60.83333333333333,INF,be take be spend
Ms. Uma,Mr. Ashok,2.5,0.0,60.83333333333333,INF,be take be spend
Mr. Ashok,Ms. Uma,2.5,0.0,60.83333333333333,INF,be take be spend
Mr. Ashok,Ms. Uma,6.018518518518518,0.4629629629629629,49.074074074074076,13.0,be punch make scream be
Mr. Ashok,Balram,2.941176470588235,1.4705882352941175,36.76470588235294,2.0,say do want
Vijay,Laxmangarh,2.083333333333333,0.5208333333333333,47.39583333333333,4.0,be turn turn
Johnnie Walker Black,Vitiligo-Lips,0.8928571428571428,2.6785714285714284,46.42857142857143,0.3333333333333333,mind be wake
Buckingham Towers B Block,Dharam,1.7241379310344827,0.0,53.44827586206896,INF,walk tell wait go watch
Dharam,Mr. Ashok,2.5943396226415096,0.0,55.89622641509434,INF,comb do stand be lead radiate
Mr. Ashok,Balram,2.8846153846153846,0.641025641025641,40.06410256410257,4.5,do deserve put say tell resume
Dharam,Johnnie Walker Black,2.423469387755102,3.571428571428571,53.18877551020408,0.6785714285714286,be shoot go get be sleep wake say be go drag be keep be know begin move
Dharam,Johnnie Walker Black,2.423469387755102,3.571428571428571,53.18877551020408,0.6785714285714286,be shoot go get be sleep wake say be go drag be keep be know begin move
Dharam,Johnnie Walker Black,2.423469387755102,3.571428571428571,53.18877551020408,0.6785714285714286,be shoot go get be sleep wake say be go drag be keep be know begin move
Johnnie Walker Black,Dharam,2.423469387755102,3.571428571428571,53.18877551020408,0.6785714285714286,be shoot go get be sleep wake say be go drag be keep be know begin move
Johnnie Walker Black,Dharam,2.423469387755102,3.571428571428571,53.18877551020408,0.6785714285714286,be shoot go get be sleep wake say be go drag be keep be know begin move
Johnnie Walker Black,Dharam,2.423469387755102,3.571428571428571,53.18877551020408,0.6785714285714286,be shoot go get be sleep wake say be go drag be keep be know begin move
Mr. Jiabao,Mr. Ashok,2.976190476190476,1.7857142857142856,61.904761904761905,1.6666666666666667,be use say
Granny,Kishan,1.25,0.625,50.625,2.0,come go perform
Kishan,Granny,2.0,0.0,34.0,INF,say leave
Ashok Sharma,Aravind Adiga,2.232142857142857,1.3392857142857142,50.0,1.6666666666666667,be bear raise
Balram,Mr. Ashok,2.6785714285714284,0.8928571428571428,17.857142857142858,3.0,call
Mr. Ashok,Balram,2.6785714285714284,0.8928571428571428,17.857142857142858,3.0,call
Mr. Ashok,Pinky Madam,2.840909090909091,1.7045454545454544,50.0,1.6666666666666667,compare hit do
Mr. Ashok,Balram,2.840909090909091,1.7045454545454544,50.0,1.6666666666666667,compare hit do
Mr. Ashok,Balram,2.840909090909091,1.7045454545454544,50.0,1.6666666666666667,compare hit do
Mr. Ashok,Pinky Madam,2.840909090909091,1.7045454545454544,50.0,1.6666666666666667,compare hit do
Mr. Ashok,Balram,2.840909090909091,1.7045454545454544,50.0,1.6666666666666667,compare hit do
Mr. Ashok,Balram,2.840909090909091,1.7045454545454544,50.0,1.6666666666666667,compare hit do
Pinky Madam,Balram,2.840909090909091,1.7045454545454544,50.0,1.6666666666666667,compare hit do
Pinky Madam,Balram,2.840909090909091,1.7045454545454544,50.0,1.6666666666666667,compare hit do
Mr. Ashok,Balram,5.978260869565218,7.608695652173914,25.543478260869566,0.7857142857142857,do compare
Mr. Ashok,Balram,5.978260869565218,7.608695652173914,25.543478260869566,0.7857142857142857,do compare
Balram,Mr. Ashok,2.0348837209302326,2.0348837209302326,40.116279069767444,1.0,discuss fulfil live take have steal break
Balram,Mr. Ashok,2.0348837209302326,2.0348837209302326,40.116279069767444,1.0,discuss fulfil live take have steal break
Balram,Mr. Ashok,2.0348837209302326,2.0348837209302326,40.116279069767444,1.0,discuss fulfil live take have steal break
Balram,Mr. Ashok,2.0348837209302326,2.0348837209302326,40.116279069767444,1.0,discuss fulfil live take have steal break
Balram,Mr. Ashok,2.0348837209302326,2.0348837209302326,40.116279069767444,1.0,discuss fulfil live take have steal break
Balram,Mr. Ashok,2.0348837209302326,2.0348837209302326,40.116279069767444,1.0,discuss fulfil live take have steal break
Balram,Mr. Ashok,1.1363636363636365,0.0,53.40909090909091,INF,do feel be justify kill
Balram,Mr. Ashok,0.8928571428571428,0.0,41.964285714285715,INF,hold kill
Balram,Mr. Ashok,0.8928571428571428,0.0,41.964285714285715,INF,hold kill
Balram,Mr. Ashok,0.8928571428571428,0.0,41.964285714285715,INF,hold kill
Balram,Dharam,0.0,0.0,58.82352941176471,INF,do think go retrieve
Muslim,Ramanna,0.872093023255814,1.744186046511628,53.19767441860465,0.5,hire run have tell be stay
Muslim,Ziauddin,0.872093023255814,1.744186046511628,53.19767441860465,0.5,hire run have tell be stay
Muslim,Ramanna,0.872093023255814,1.744186046511628,53.19767441860465,0.5,hire run have tell be stay
Ramanna,Ziauddin,0.872093023255814,1.744186046511628,53.19767441860465,0.5,hire run have tell be stay
Ziauddin,Ramanna,0.872093023255814,1.744186046511628,53.19767441860465,0.5,hire run have tell be stay
Ziauddin,Ramanna,1.9230769230769231,2.403846153846154,49.519230769230774,0.8,be expose
Ramanna,Thimma,2.0454545454545454,1.5909090909090908,54.54545454545454,1.2857142857142858,be close buy roar see press shove
Ramanna,Ziauddin,2.0454545454545454,1.5909090909090908,54.54545454545454,1.2857142857142858,be close buy roar see press shove
Thimma,Ziauddin,2.0454545454545454,1.5909090909090908,54.54545454545454,1.2857142857142858,be close buy roar see press shove
