NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Laxmi,Alma,3.3783783783783785,0.0,42.567567567567565,INF,discover be fuck name discover open read
Laxmi,Alma,3.3783783783783785,0.0,42.567567567567565,INF,discover be fuck name discover open read
Laxmi,Alma,3.3783783783783785,0.0,42.567567567567565,INF,discover be fuck name discover open read
Laxmi,Alma,7.8125,3.125,30.729166666666668,2.5,be try say be be listen
Ana Iris,Ramón,0.0,1.25,68.75,0.0,meet fail
Ramón,Virta,2.8846153846153846,0.0,35.57692307692308,INF,stop
Ramón,Samantha,1.1627906976744187,2.0348837209302326,52.616279069767444,0.5714285714285714,be work sand read sip store think
Joyce,Flaca,1.5625,0.0,52.604166666666664,INF,see know call
Mami,Rafa,0.5952380952380952,0.0,49.404761904761905,INF,stroll have say
Jesus,Rafa,0.0,0.0,42.857142857142854,INF,say
Pura,Mami,3.125,0.0,21.875,INF,be call
Pura,Mami,3.125,0.0,21.875,INF,be call
Pura,Mami,2.142857142857143,3.571428571428571,51.42857142857142,0.6,do think be be have bring
Nestor,Adrian,2.6881720430107525,1.881720430107527,48.11827956989247,1.4285714285714286,have die be have marry be get get jump bring want take have run have come be have spend be blow pass knock take be try stay look
Pura,Mami,5.158730158730158,2.1825396825396823,48.214285714285715,2.3636363636363638,be be drop be be be visit have
Pura,Mami,5.158730158730158,2.1825396825396823,48.214285714285715,2.3636363636363638,be be drop be be be visit have
Pura,Mami,5.158730158730158,2.1825396825396823,48.214285714285715,2.3636363636363638,be be drop be be be visit have
Pura,Mami,5.158730158730158,2.1825396825396823,48.214285714285715,2.3636363636363638,be be drop be be be visit have
Pura,Mami,5.158730158730158,2.1825396825396823,48.214285714285715,2.3636363636363638,be be drop be be be visit have
Pura,Mami,5.158730158730158,2.1825396825396823,48.214285714285715,2.3636363636363638,be be drop be be be visit have
Pura,Mami,5.158730158730158,2.1825396825396823,48.214285714285715,2.3636363636363638,be be drop be be be visit have
Pura,Mami,6.61764705882353,2.2058823529411766,26.47058823529412,3.0,drive
Pura,Mami,6.61764705882353,2.2058823529411766,26.47058823529412,3.0,drive
Pura,Mami,6.61764705882353,2.2058823529411766,26.47058823529412,3.0,drive
Mami,Pura,2.5,0.0,37.5,INF,have refer be say eat
Mami,Rafa,2.5,0.0,37.5,INF,have refer be say eat
Pura,Rafa,2.5,0.0,37.5,INF,have refer be say eat
Mami,Pura,0.6944444444444444,4.861111111111112,44.44444444444444,0.14285714285714285,act say keep try chat
Mami,Pura,0.6944444444444444,4.861111111111112,44.44444444444444,0.14285714285714285,act say keep try chat
Pura,Mami,0.6944444444444444,4.861111111111112,44.44444444444444,0.14285714285714285,act say keep try chat
Pura,Mami,3.125,5.46875,41.40625,0.5714285714285714,shrink seem make
Pura,Mami,3.125,5.46875,41.40625,0.5714285714285714,shrink seem make
Mami,Rafa,3.8461538461538463,3.4615384615384617,49.61538461538461,1.1111111111111112,be be be have jump say make be be defend
Mami,Pura,3.8461538461538463,3.4615384615384617,49.61538461538461,1.1111111111111112,be be be have jump say make be be defend
Rafa,Pura,3.8461538461538463,3.4615384615384617,49.61538461538461,1.1111111111111112,be be be have jump say make be be defend
Rafa,Mami,3.8461538461538463,3.4615384615384617,49.61538461538461,1.1111111111111112,be be be have jump say make be be defend
Pura,Mami,3.8461538461538463,3.4615384615384617,49.61538461538461,1.1111111111111112,be be be have jump say make be be defend
Pura,Mami,0.0,0.4464285714285714,56.69642857142857,0.0,take turn be help
Mami,Pura,0.0,0.4464285714285714,56.69642857142857,0.0,take turn be help
Ella,Santo Domingo,0.0,0.0,37.5,INF,
Mami,Pura,0.5681818181818182,0.3787878787878788,42.99242424242424,1.5,menace get have support pray tell happen cut
Mami,Santo Domingo,0.5681818181818182,0.3787878787878788,42.99242424242424,1.5,menace get have support pray tell happen cut
Mami,Pura,0.5681818181818182,0.3787878787878788,42.99242424242424,1.5,menace get have support pray tell happen cut
Pura,Mami,0.5681818181818182,0.3787878787878788,42.99242424242424,1.5,menace get have support pray tell happen cut
Pura,Mami,0.5681818181818182,0.3787878787878788,42.99242424242424,1.5,menace get have support pray tell happen cut
Pura,Mami,0.5681818181818182,0.3787878787878788,42.99242424242424,1.5,menace get have support pray tell happen cut
Pura,Mami,0.5681818181818182,0.3787878787878788,42.99242424242424,1.5,menace get have support pray tell happen cut
Pura,Santo Domingo,0.5681818181818182,0.3787878787878788,42.99242424242424,1.5,menace get have support pray tell happen cut
Pura,Mami,0.5681818181818182,0.3787878787878788,42.99242424242424,1.5,menace get have support pray tell happen cut
Pura,Mami,0.5681818181818182,0.3787878787878788,42.99242424242424,1.5,menace get have support pray tell happen cut
Mami,Santo Domingo,0.5681818181818182,0.3787878787878788,42.99242424242424,1.5,menace get have support pray tell happen cut
Mami,Pura,0.5681818181818182,0.3787878787878788,42.99242424242424,1.5,menace get have support pray tell happen cut
Mami,Santo Domingo,0.5681818181818182,0.3787878787878788,42.99242424242424,1.5,menace get have support pray tell happen cut
Mami,Pura,0.5681818181818182,0.3787878787878788,42.99242424242424,1.5,menace get have support pray tell happen cut
Mami,Santo Domingo,0.5681818181818182,0.3787878787878788,42.99242424242424,1.5,menace get have support pray tell happen cut
Mami,Pura,0.5681818181818182,0.3787878787878788,42.99242424242424,1.5,menace get have support pray tell happen cut
Mami,Santo Domingo,0.5681818181818182,0.3787878787878788,42.99242424242424,1.5,menace get have support pray tell happen cut
Mami,Pura,0.5681818181818182,0.3787878787878788,42.99242424242424,1.5,menace get have support pray tell happen cut
Santo Domingo,Mami,0.5681818181818182,0.3787878787878788,42.99242424242424,1.5,menace get have support pray tell happen cut
Santo Domingo,Mami,0.5681818181818182,0.3787878787878788,42.99242424242424,1.5,menace get have support pray tell happen cut
Santo Domingo,Pura,0.5681818181818182,0.3787878787878788,42.99242424242424,1.5,menace get have support pray tell happen cut
Mami,Pura,0.5681818181818182,0.3787878787878788,42.99242424242424,1.5,menace get have support pray tell happen cut
Mami,Pura,0.5681818181818182,0.3787878787878788,42.99242424242424,1.5,menace get have support pray tell happen cut
Pura,Mami,4.861111111111112,2.7777777777777777,59.02777777777778,1.75,have make have limit be have do
Pura,Mami,4.861111111111112,2.7777777777777777,59.02777777777778,1.75,have make have limit be have do
Rafa,Pura,0.0,0.0,50.0,INF,stomp
Rafa,Pura,6.578947368421052,1.9736842105263157,54.60526315789473,3.3333333333333335,be be dress be
Rafa,Pura,0.0,0.0,43.75,INF,check say hold
Rafa,Pura,0.0,0.0,43.75,INF,check say hold
Pura,Mami,0.0,0.0,46.666666666666664,INF,be say pull
Mami,Rafa,1.1111111111111112,2.638888888888889,48.47222222222222,0.42105263157894735,be get have miscarry have get knock have be tell have die have tell be go kidnap
Mami,Rafa,1.1111111111111112,2.638888888888889,48.47222222222222,0.42105263157894735,be get have miscarry have get knock have be tell have die have tell be go kidnap
Mami,Rafa,1.1111111111111112,2.638888888888889,48.47222222222222,0.42105263157894735,be get have miscarry have get knock have be tell have die have tell be go kidnap
Mami,Rafa,1.1111111111111112,2.638888888888889,48.47222222222222,0.42105263157894735,be get have miscarry have get knock have be tell have die have tell be go kidnap
Rafa,Mami,1.1111111111111112,2.638888888888889,48.47222222222222,0.42105263157894735,be get have miscarry have get knock have be tell have die have tell be go kidnap
Rafa,Mami,1.1111111111111112,2.638888888888889,48.47222222222222,0.42105263157894735,be get have miscarry have get knock have be tell have die have tell be go kidnap
Mami,Laura,1.2755102040816326,2.5510204081632653,47.19387755102041,0.5,be be hang amount listen talk hate let grab
Mami,Laura,1.2755102040816326,2.5510204081632653,47.19387755102041,0.5,be be hang amount listen talk hate let grab
Mami,Laura,1.2755102040816326,2.5510204081632653,47.19387755102041,0.5,be be hang amount listen talk hate let grab
Mami,Laura,1.2755102040816326,2.5510204081632653,47.19387755102041,0.5,be be hang amount listen talk hate let grab
Mami,Rafa,1.2755102040816326,2.5510204081632653,47.19387755102041,0.5,be be hang amount listen talk hate let grab
Mami,Rafa,1.2755102040816326,2.5510204081632653,47.19387755102041,0.5,be be hang amount listen talk hate let grab
Laura,Rafa,1.2755102040816326,2.5510204081632653,47.19387755102041,0.5,be be hang amount listen talk hate let grab
Laura,Rafa,1.2755102040816326,2.5510204081632653,47.19387755102041,0.5,be be hang amount listen talk hate let grab
Laura,Rafa,1.2755102040816326,2.5510204081632653,47.19387755102041,0.5,be be hang amount listen talk hate let grab
Laura,Rafa,1.2755102040816326,2.5510204081632653,47.19387755102041,0.5,be be hang amount listen talk hate let grab
Laura,Rafa,1.2755102040816326,2.5510204081632653,47.19387755102041,0.5,be be hang amount listen talk hate let grab
Laura,Rafa,1.2755102040816326,2.5510204081632653,47.19387755102041,0.5,be be hang amount listen talk hate let grab
Laura,Rafa,1.2755102040816326,2.5510204081632653,47.19387755102041,0.5,be be hang amount listen talk hate let grab
Laura,Rafa,1.2755102040816326,2.5510204081632653,47.19387755102041,0.5,be be hang amount listen talk hate let grab
Rafa,Mami,0.0,0.0,33.33333333333333,INF,help
Rafa,Mami,0.0,0.0,33.33333333333333,INF,help
Mami,Doña Rosie,0.8333333333333334,0.0,52.5,INF,tell bring
Doña Rosie,Mami,0.0,1.1904761904761905,41.66666666666667,0.0,be return keep seem
Mami,Pathmark,0.9259259259259258,1.8518518518518516,34.25925925925926,0.5,be head catch
Mami,Pura,0.9259259259259258,1.8518518518518516,34.25925925925926,0.5,be head catch
Pathmark,Pura,0.9259259259259258,1.8518518518518516,34.25925925925926,0.5,be head catch
Rafa,Mami,0.9375,0.625,55.93749999999999,1.5,guess be park come run see have take
Tammy Franco,Rafa,5.9375,1.25,52.81249999999999,4.75,visit be sit say say leave
Tammy Franco,Rafa,5.9375,1.25,52.81249999999999,4.75,visit be sit say say leave
Rafa,Tammy Franco,5.9375,1.25,52.81249999999999,4.75,visit be sit say say leave
Rafa,Tammy Franco,5.9375,1.25,52.81249999999999,4.75,visit be sit say say leave
Tammy Franco,Rafa,5.9375,1.25,52.81249999999999,4.75,visit be sit say say leave
Rafa,Tammy Franco,5.9375,1.25,52.81249999999999,4.75,visit be sit say say leave
Pura,Tammy Franco,1.4423076923076923,2.403846153846154,61.53846153846154,0.6,visit be drop
Pura,Mami,1.5625,0.0,52.604166666666664,INF,sit try hold be have
Mami,Adrian,1.4285714285714286,3.571428571428571,46.42857142857143,0.4,have start run knock have resist break
Mami,Adrian,1.4285714285714286,3.571428571428571,46.42857142857143,0.4,have start run knock have resist break
Adrian,Mami,1.4285714285714286,3.571428571428571,46.42857142857143,0.4,have start run knock have resist break
Mami,Adrian,1.4285714285714286,3.571428571428571,46.42857142857143,0.4,have start run knock have resist break
Mami,Pura,4.032258064516129,4.435483870967742,36.693548387096776,0.9090909090909091,lose explain have borrow need be go lose
Mami,Rafa,4.032258064516129,4.435483870967742,36.693548387096776,0.9090909090909091,lose explain have borrow need be go lose
Pura,Rafa,4.032258064516129,4.435483870967742,36.693548387096776,0.9090909090909091,lose explain have borrow need be go lose
Pura,Mami,4.032258064516129,4.435483870967742,36.693548387096776,0.9090909090909091,lose explain have borrow need be go lose
Pura,Mami,4.032258064516129,4.435483870967742,36.693548387096776,0.9090909090909091,lose explain have borrow need be go lose
Pura,Mami,4.032258064516129,4.435483870967742,36.693548387096776,0.9090909090909091,lose explain have borrow need be go lose
Pura,Mami,4.032258064516129,4.435483870967742,36.693548387096776,0.9090909090909091,lose explain have borrow need be go lose
Rafa,Mami,4.032258064516129,4.435483870967742,36.693548387096776,0.9090909090909091,lose explain have borrow need be go lose
Rafa,Mami,4.032258064516129,4.435483870967742,36.693548387096776,0.9090909090909091,lose explain have borrow need be go lose
Rafa,Mami,4.032258064516129,4.435483870967742,36.693548387096776,0.9090909090909091,lose explain have borrow need be go lose
Rafa,Mami,4.032258064516129,4.435483870967742,36.693548387096776,0.9090909090909091,lose explain have borrow need be go lose
Pura,Mami,0.7352941176470588,0.0,46.32352941176471,INF,say fix
Pura,Mami,0.7352941176470588,0.0,46.32352941176471,INF,say fix
Pura,Mami,0.8064516129032258,1.6129032258064515,58.87096774193549,0.5,see have steal
Pura,Rafa,0.8064516129032258,1.6129032258064515,58.87096774193549,0.5,see have steal
Pura,Mami,0.8064516129032258,1.6129032258064515,58.87096774193549,0.5,see have steal
Mami,Rafa,0.8064516129032258,1.6129032258064515,58.87096774193549,0.5,see have steal
Rafa,Mami,0.8064516129032258,1.6129032258064515,58.87096774193549,0.5,see have steal
Mami,Rafa,0.0,1.9230769230769231,55.769230769230774,0.0,go look do tell be go fix
Rafa,Papi,5.092592592592593,3.2407407407407405,47.22222222222222,1.5714285714285714,be want tell take
Santo Domingo,Papi,1.9886363636363635,0.0,57.10227272727273,INF,piss have see whiz have scream be do
Mami,Papi,3.125,2.6785714285714284,51.33928571428571,1.1666666666666667,have try poke be
Mami,Papi,3.125,2.6785714285714284,51.33928571428571,1.1666666666666667,have try poke be
Papi,Mami,3.125,2.6785714285714284,51.33928571428571,1.1666666666666667,have try poke be
Papi,Mami,3.125,2.6785714285714284,51.33928571428571,1.1666666666666667,have try poke be
Papi,Mami,0.0,0.4629629629629629,58.79629629629629,0.0,be turn put
Rafa,Papi,2.586206896551724,1.9396551724137931,55.81896551724138,1.3333333333333333,show say have be breathe perform look be want touch
Rafa,Papi,2.586206896551724,1.9396551724137931,55.81896551724138,1.3333333333333333,show say have be breathe perform look be want touch
Rafa,Papi,2.586206896551724,1.9396551724137931,55.81896551724138,1.3333333333333333,show say have be breathe perform look be want touch
Rafa,Papi,2.586206896551724,1.9396551724137931,55.81896551724138,1.3333333333333333,show say have be breathe perform look be want touch
Papi,Mami,0.0,0.0,66.66666666666666,INF,look
Rafa,Papi,6.730769230769231,1.4423076923076923,61.057692307692314,4.666666666666667,manage retard call have go
Mami,Papi,8.333333333333332,5.555555555555555,41.66666666666667,1.5,have be talk
Papi,Rafa,1.25,0.0,58.75,INF,do look be go
Papi,Rafa,2.272727272727273,0.0,61.36363636363637,INF,say want stay
Papi,Rafa,2.272727272727273,0.0,61.36363636363637,INF,say want stay
Papi,Mami,2.083333333333333,1.3888888888888888,46.52777777777778,1.5,be divide talk eye
Papi,Mami,2.586206896551724,0.0,49.137931034482754,INF,seem enjoy spend hustle open change
Papi,Mami,2.586206896551724,0.0,49.137931034482754,INF,seem enjoy spend hustle open change
Papi,Mami,2.586206896551724,0.0,49.137931034482754,INF,seem enjoy spend hustle open change
