NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Louis,Eriksen,3.90625,4.6875,50.78125,0.8333333333333334,be steal be be have come ask
Mbomo,William Stark,2.336842105263158,6.215789473684211,49.34210526315789,0.37595258255715497,be be be
Mbomo,William Stark,2.336842105263158,6.215789473684211,49.34210526315789,0.37595258255715497,be be be
Eriksen,William Stark,0.0,3.6764705882352944,43.38235294117647,0.0,uncover be
William Stark,Eriksen,3.4420289855072466,1.0869565217391304,60.68840579710145,3.1666666666666665,have brief have make know be have encounter have be
William Stark,Louis,3.4420289855072466,1.0869565217391304,60.68840579710145,3.1666666666666665,have brief have make know be have encounter have be
William Stark,Eriksen,3.4420289855072466,1.0869565217391304,60.68840579710145,3.1666666666666665,have brief have make know be have encounter have be
William Stark,Eriksen,3.4420289855072466,1.0869565217391304,60.68840579710145,3.1666666666666665,have brief have make know be have encounter have be
William Stark,Bantu,3.4420289855072466,1.0869565217391304,60.68840579710145,3.1666666666666665,have brief have make know be have encounter have be
William Stark,Eriksen,3.4420289855072466,1.0869565217391304,60.68840579710145,3.1666666666666665,have brief have make know be have encounter have be
Eriksen,Louis,3.4420289855072466,1.0869565217391304,60.68840579710145,3.1666666666666665,have brief have make know be have encounter have be
Eriksen,Bantu,3.4420289855072466,1.0869565217391304,60.68840579710145,3.1666666666666665,have brief have make know be have encounter have be
Louis,Eriksen,3.4420289855072466,1.0869565217391304,60.68840579710145,3.1666666666666665,have brief have make know be have encounter have be
Louis,Eriksen,3.4420289855072466,1.0869565217391304,60.68840579710145,3.1666666666666665,have brief have make know be have encounter have be
Louis,Bantu,3.4420289855072466,1.0869565217391304,60.68840579710145,3.1666666666666665,have brief have make know be have encounter have be
Louis,Eriksen,3.4420289855072466,1.0869565217391304,60.68840579710145,3.1666666666666665,have brief have make know be have encounter have be
Eriksen,Bantu,3.4420289855072466,1.0869565217391304,60.68840579710145,3.1666666666666665,have brief have make know be have encounter have be
Eriksen,Bantu,3.4420289855072466,1.0869565217391304,60.68840579710145,3.1666666666666665,have brief have make know be have encounter have be
Bantu,Eriksen,3.4420289855072466,1.0869565217391304,60.68840579710145,3.1666666666666665,have brief have make know be have encounter have be
William Stark,Louis,4.591836734693878,0.7653061224489796,51.78571428571429,6.0,be have get speak have make keep update be plan be
William Stark,Louis,4.591836734693878,0.7653061224489796,51.78571428571429,6.0,be have get speak have make keep update be plan be
William Stark,Louis,4.591836734693878,0.7653061224489796,51.78571428571429,6.0,be have get speak have make keep update be plan be
William Stark,Louis,4.591836734693878,0.7653061224489796,51.78571428571429,6.0,be have get speak have make keep update be plan be
Louis,William Stark,4.591836734693878,0.7653061224489796,51.78571428571429,6.0,be have get speak have make keep update be plan be
William Stark,Louis,4.591836734693878,0.7653061224489796,51.78571428571429,6.0,be have get speak have make keep update be plan be
William Stark,Louis,4.591836734693878,0.7653061224489796,51.78571428571429,6.0,be have get speak have make keep update be plan be
William Stark,Louis,4.591836734693878,0.7653061224489796,51.78571428571429,6.0,be have get speak have make keep update be plan be
Eriksen,William Stark,7.5892857142857135,3.571428571428571,53.125,2.125,have be have hear look
Eriksen,William Stark,7.5892857142857135,3.571428571428571,53.125,2.125,have be have hear look
Eriksen,William Stark,7.5892857142857135,3.571428571428571,53.125,2.125,have be have hear look
Eriksen,William Stark,7.5892857142857135,3.571428571428571,53.125,2.125,have be have hear look
Yaoundé,Eriksen,5.113636363636364,0.0,35.79545454545455,INF,have speak feel say
William Stark,Eriksen,2.5,0.0,57.49999999999999,INF,picture lie
Mbomo,Eriksen,0.0,0.0,53.333333333333336,INF,be be
Eriksen,William Stark,2.083333333333333,0.5208333333333333,64.0625,4.0,demonstrate squabble carry
Mbomo,William Stark,0.0,4.411764705882353,57.35294117647059,0.0,shove indicate be take save
Mbomo,William Stark,0.0,4.411764705882353,57.35294117647059,0.0,shove indicate be take save
William Stark,Mbomo,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,be
William Stark,Mbomo,2.922077922077922,1.2987012987012987,51.62337662337663,2.25,realize appear tower seem be apply fight lug earn
Christ,Mbomo,0.0,0.0,23.076923076923077,INF,happen
Mbomo,William Stark,1.6666666666666667,0.4166666666666667,51.24999999999999,4.0,have be pick be
Mbomo,Eriksen,3.5984848484848486,2.6515151515151514,48.29545454545455,1.3571428571428572,do know reply have be have send stand be go stop develop
Mbomo,Eriksen,3.5984848484848486,2.6515151515151514,48.29545454545455,1.3571428571428572,do know reply have be have send stand be go stop develop
Brage-Schmidt,Eriksen,1.6666666666666667,0.8333333333333334,30.833333333333336,2.0,be listen
Eriksen,Teis Snap,1.5432098765432098,2.6234567901234565,46.45061728395062,0.5882352941176471,be have be snap say follow have come be do stop be make come
Eriksen,Mbomo,1.5432098765432098,2.6234567901234565,46.45061728395062,0.5882352941176471,be have be snap say follow have come be do stop be make come
Eriksen,Brage-Schmidt,1.5432098765432098,2.6234567901234565,46.45061728395062,0.5882352941176471,be have be snap say follow have come be do stop be make come
Eriksen,William Stark,1.5432098765432098,2.6234567901234565,46.45061728395062,0.5882352941176471,be have be snap say follow have come be do stop be make come
Eriksen,William Stark,1.5432098765432098,2.6234567901234565,46.45061728395062,0.5882352941176471,be have be snap say follow have come be do stop be make come
Teis Snap,Mbomo,1.5432098765432098,2.6234567901234565,46.45061728395062,0.5882352941176471,be have be snap say follow have come be do stop be make come
Teis Snap,Brage-Schmidt,1.5432098765432098,2.6234567901234565,46.45061728395062,0.5882352941176471,be have be snap say follow have come be do stop be make come
Teis Snap,William Stark,1.5432098765432098,2.6234567901234565,46.45061728395062,0.5882352941176471,be have be snap say follow have come be do stop be make come
Teis Snap,William Stark,1.5432098765432098,2.6234567901234565,46.45061728395062,0.5882352941176471,be have be snap say follow have come be do stop be make come
Mbomo,Brage-Schmidt,1.5432098765432098,2.6234567901234565,46.45061728395062,0.5882352941176471,be have be snap say follow have come be do stop be make come
Mbomo,William Stark,1.5432098765432098,2.6234567901234565,46.45061728395062,0.5882352941176471,be have be snap say follow have come be do stop be make come
Mbomo,William Stark,1.5432098765432098,2.6234567901234565,46.45061728395062,0.5882352941176471,be have be snap say follow have come be do stop be make come
Brage-Schmidt,William Stark,1.5432098765432098,2.6234567901234565,46.45061728395062,0.5882352941176471,be have be snap say follow have come be do stop be make come
Brage-Schmidt,William Stark,1.5432098765432098,2.6234567901234565,46.45061728395062,0.5882352941176471,be have be snap say follow have come be do stop be make come
Louis,Mbomo,0.5681818181818182,1.7045454545454544,38.63636363636363,0.3333333333333333,be disarm stop
Louis,William Stark,0.5681818181818182,1.7045454545454544,38.63636363636363,0.3333333333333333,be disarm stop
Mbomo,William Stark,0.5681818181818182,1.7045454545454544,38.63636363636363,0.3333333333333333,be disarm stop
Eriksen,Brage-Schmidt,1.5625,4.017857142857143,64.0625,0.3888888888888889,hear have meet seem be make envisage have be use boss
Brage-Schmidt,Eriksen,1.5625,4.017857142857143,64.0625,0.3888888888888889,hear have meet seem be make envisage have be use boss
Eriksen,Brage-Schmidt,4.734848484848484,1.7045454545454544,55.68181818181818,2.7777777777777777,have hear have employ have address know be care remember accompany
Eriksen,Brage-Schmidt,4.734848484848484,1.7045454545454544,55.68181818181818,2.7777777777777777,have hear have employ have address know be care remember accompany
Eriksen,Brage-Schmidt,4.734848484848484,1.7045454545454544,55.68181818181818,2.7777777777777777,have hear have employ have address know be care remember accompany
Eriksen,Brage-Schmidt,2.840909090909091,2.840909090909091,53.40909090909091,1.0,make seem be
Teis Snap,Brage-Schmidt,4.261363636363636,0.2840909090909091,61.36363636363637,15.0,snap have tell have gather have follow become
Teis Snap,Brage-Schmidt,4.261363636363636,0.2840909090909091,61.36363636363637,15.0,snap have tell have gather have follow become
Teis Snap,Brage-Schmidt,4.261363636363636,0.2840909090909091,61.36363636363637,15.0,snap have tell have gather have follow become
Teis Snap,Karrebæk Bank,4.261363636363636,0.2840909090909091,61.36363636363637,15.0,snap have tell have gather have follow become
Brage-Schmidt,Karrebæk Bank,4.261363636363636,0.2840909090909091,61.36363636363637,15.0,snap have tell have gather have follow become
Brage-Schmidt,Karrebæk Bank,4.261363636363636,0.2840909090909091,61.36363636363637,15.0,snap have tell have gather have follow become
Brage-Schmidt,Karrebæk Bank,4.261363636363636,0.2840909090909091,61.36363636363637,15.0,snap have tell have gather have follow become
Louis,William Stark,2.604166666666667,2.083333333333333,53.645833333333336,1.25,notice be come
Teis Snap,Eriksen,0.0,0.0,50.0,INF,snap exchange
Karrebæk Bank,Eriksen,2.82258064516129,2.4193548387096775,49.596774193548384,1.1666666666666667,have choose ignore remain
Eriksen,Brage-Schmidt,0.0,0.0,30.0,INF,listen go
Curaçao,Teis Snap,0.9146341463414633,0.3048780487804878,54.87804878048781,3.0,snap form
Curaçao,Yaoundé,0.9146341463414633,0.3048780487804878,54.87804878048781,3.0,snap form
Curaçao,Karrebæk Bank,0.9146341463414633,0.3048780487804878,54.87804878048781,3.0,snap form
Teis Snap,Yaoundé,0.9146341463414633,0.3048780487804878,54.87804878048781,3.0,snap form
Teis Snap,Karrebæk Bank,0.9146341463414633,0.3048780487804878,54.87804878048781,3.0,snap form
Yaoundé,Karrebæk Bank,0.9146341463414633,0.3048780487804878,54.87804878048781,3.0,snap form
Louis,Mbomo,1.0869565217391304,0.5434782608695652,33.15217391304348,2.0,snap break
Louis,William Stark,1.0869565217391304,0.5434782608695652,33.15217391304348,2.0,snap break
Louis,Teis Snap,1.0869565217391304,0.5434782608695652,33.15217391304348,2.0,snap break
Mbomo,William Stark,1.0869565217391304,0.5434782608695652,33.15217391304348,2.0,snap break
Mbomo,Teis Snap,1.0869565217391304,0.5434782608695652,33.15217391304348,2.0,snap break
William Stark,Teis Snap,1.0869565217391304,0.5434782608695652,33.15217391304348,2.0,snap break
Eriksen,Mbomo,3.90625,1.5625,32.03125,2.5,look do waste worry
Eriksen,Louis,3.90625,1.5625,32.03125,2.5,look do waste worry
Mbomo,Louis,3.90625,1.5625,32.03125,2.5,look do waste worry
Teis Snap,Brage-Schmidt,1.7045454545454544,7.386363636363637,45.45454545454545,0.23076923076923078,go snap distance be
Marco,Rådhuspladsen,0.43103448275862066,0.8620689655172413,60.775862068965516,0.5,come collect
Samuel,Zola,0.8928571428571428,5.357142857142857,65.17857142857143,0.16666666666666666,be get
Marco,Zola,0.0,1.0416666666666665,57.291666666666664,0.0,be do be snitch
Marco,Samuel,0.0,9.375,40.625,0.0,know be
Samuel,Pico,2.083333333333333,3.4722222222222223,50.0,0.6,have become sprout
Samuel,Romeo,2.083333333333333,3.4722222222222223,50.0,0.6,have become sprout
Pico,Romeo,2.083333333333333,3.4722222222222223,50.0,0.6,have become sprout
Marco,Zola,0.0,1.3157894736842104,51.31578947368421,0.0,tell insist work
Miryam,Marco,0.0,0.0,52.17391304347826,INF,tell tell urge be be
Miryam,Marco,0.0,0.0,52.17391304347826,INF,tell tell urge be be
Samuel,Zola,1.4534883720930232,1.744186046511628,52.616279069767444,0.8333333333333334,lay listen penetrate percolate echo have commit
Samuel,Marco,1.4534883720930232,1.744186046511628,52.616279069767444,0.8333333333333334,lay listen penetrate percolate echo have commit
Samuel,Zola,1.4534883720930232,1.744186046511628,52.616279069767444,0.8333333333333334,lay listen penetrate percolate echo have commit
Zola,Marco,1.4534883720930232,1.744186046511628,52.616279069767444,0.8333333333333334,lay listen penetrate percolate echo have commit
Marco,Zola,1.4534883720930232,1.744186046511628,52.616279069767444,0.8333333333333334,lay listen penetrate percolate echo have commit
Marco,Samuel,2.083333333333333,2.083333333333333,54.166666666666664,1.0,clutch be
Marco,Samuel,2.083333333333333,2.083333333333333,54.166666666666664,1.0,clutch be
Samuel,Marco,2.083333333333333,2.083333333333333,54.166666666666664,1.0,clutch be
Samuel,Marco,0.0,0.0,63.1578947368421,INF,descend be hear
Zola,Samuel,1.2096774193548387,2.82258064516129,57.25806451612904,0.42857142857142855,have be scan drag beat humiliate be
Zola,Samuel,1.2096774193548387,2.82258064516129,57.25806451612904,0.42857142857142855,have be scan drag beat humiliate be
Samuel,Strøget,2.272727272727273,2.556818181818182,54.26136363636363,0.8888888888888888,be ache drag be go
Samuel,Strøget,2.272727272727273,2.556818181818182,54.26136363636363,0.8888888888888888,be ache drag be go
Zola,Marco,5.0,0.0,65.0,INF,brighten realize be have stop tremble
Zola,Marco,5.0,0.0,65.0,INF,brighten realize be have stop tremble
Zola,Marco,5.0,0.0,65.0,INF,brighten realize be have stop tremble
Zola,Marco,5.0,0.0,65.0,INF,brighten realize be have stop tremble
Zola,Marco,3.9285714285714284,0.35714285714285715,52.85714285714286,11.0,claim like watch be be punish say love love
Zola,Jesus,3.9285714285714284,0.35714285714285715,52.85714285714286,11.0,claim like watch be be punish say love love
Marco,Zola,3.9285714285714284,0.35714285714285715,52.85714285714286,11.0,claim like watch be be punish say love love
Marco,Zola,3.9285714285714284,0.35714285714285715,52.85714285714286,11.0,claim like watch be be punish say love love
Marco,Jesus,3.9285714285714284,0.35714285714285715,52.85714285714286,11.0,claim like watch be be punish say love love
Marco,Zola,3.9285714285714284,0.35714285714285715,52.85714285714286,11.0,claim like watch be be punish say love love
Zola,Jesus,3.9285714285714284,0.35714285714285715,52.85714285714286,11.0,claim like watch be be punish say love love
Zola,Jesus,3.9285714285714284,0.35714285714285715,52.85714285714286,11.0,claim like watch be be punish say love love
Jesus,Zola,3.9285714285714284,0.35714285714285715,52.85714285714286,11.0,claim like watch be be punish say love love
Chris,Zola,0.0,6.578947368421052,35.526315789473685,0.0,turn bark
Zola,Marco,3.0,1.5,51.5,2.0,pat dare fix gaze
Zola,Marco,3.0,1.5,51.5,2.0,pat dare fix gaze
Zola,Marco,3.0,1.5,51.5,2.0,pat dare fix gaze
Samuel,Marco,0.9615384615384616,0.0,37.5,INF,brave give
Zola,Chris,2.631578947368421,1.3157894736842104,48.68421052631579,2.0,instruct pour
Zola,Chris,2.631578947368421,1.3157894736842104,48.68421052631579,2.0,instruct pour
Zola,Marco,1.5625,0.0,60.9375,INF,have do nudge
Zola,Marco,1.5625,0.0,60.9375,INF,have do nudge
Zola,Chris,1.7045454545454544,2.840909090909091,59.09090909090909,0.6,be be utter straighten turn look
Zola,Chris,1.7045454545454544,2.840909090909091,59.09090909090909,0.6,be be utter straighten turn look
Chris,Marco,5.978260869565218,4.891304347826087,54.347826086956516,1.2222222222222223,be make keep fix
Chris,Marco,5.978260869565218,4.891304347826087,54.347826086956516,1.2222222222222223,be make keep fix
Chris,Marco,5.978260869565218,4.891304347826087,54.347826086956516,1.2222222222222223,be make keep fix
Samuel,Marco,5.0,1.25,43.75,4.0,be
Zola,Samuel,2.34375,12.5,47.65625,0.1875,have try
Zola,Marco,2.34375,12.5,47.65625,0.1875,have try
Samuel,Marco,2.34375,12.5,47.65625,0.1875,have try
Marco,Samuel,4.464285714285714,10.714285714285714,70.53571428571429,0.4166666666666667,be say be have be beat
Marco,Samuel,4.464285714285714,10.714285714285714,70.53571428571429,0.4166666666666667,be say be have be beat
Samuel,Strøget,1.0416666666666665,2.083333333333333,71.875,0.5,have become beg
Marco,Zola,0.0,0.6944444444444444,54.861111111111114,0.0,sense make
Marco,Chris,0.0,0.6944444444444444,54.861111111111114,0.0,sense make
Zola,Chris,0.0,0.6944444444444444,54.861111111111114,0.0,sense make
Marco,Chris,0.0,3.4090909090909087,64.77272727272727,0.0,look step slap make
Marco,Chris,0.0,3.4090909090909087,64.77272727272727,0.0,look step slap make
Marco,Chris,0.0,3.4090909090909087,64.77272727272727,0.0,look step slap make
Chris,Zola,2.604166666666667,2.604166666666667,53.125,1.0,get nod withdraw force go
Chris,Zola,2.604166666666667,2.604166666666667,53.125,1.0,get nod withdraw force go
Chris,Zola,2.604166666666667,2.604166666666667,53.125,1.0,get nod withdraw force go
Chris,Zola,2.604166666666667,2.604166666666667,53.125,1.0,get nod withdraw force go
Zola,Chris,2.5735294117647056,0.0,53.30882352941176,INF,note inquire send shake indicate be get
Zola,Chris,2.5735294117647056,0.0,53.30882352941176,INF,note inquire send shake indicate be get
Zola,Marco,2.5735294117647056,0.0,53.30882352941176,INF,note inquire send shake indicate be get
Zola,Marco,2.5735294117647056,0.0,53.30882352941176,INF,note inquire send shake indicate be get
Chris,Zola,2.5735294117647056,0.0,53.30882352941176,INF,note inquire send shake indicate be get
Chris,Zola,2.5735294117647056,0.0,53.30882352941176,INF,note inquire send shake indicate be get
Chris,Zola,2.5735294117647056,0.0,53.30882352941176,INF,note inquire send shake indicate be get
Chris,Marco,2.5735294117647056,0.0,53.30882352941176,INF,note inquire send shake indicate be get
Chris,Marco,2.5735294117647056,0.0,53.30882352941176,INF,note inquire send shake indicate be get
Chris,Zola,2.5735294117647056,0.0,53.30882352941176,INF,note inquire send shake indicate be get
Chris,Zola,2.5735294117647056,0.0,53.30882352941176,INF,note inquire send shake indicate be get
Chris,Zola,2.5735294117647056,0.0,53.30882352941176,INF,note inquire send shake indicate be get
Chris,Marco,2.5735294117647056,0.0,53.30882352941176,INF,note inquire send shake indicate be get
Chris,Marco,2.5735294117647056,0.0,53.30882352941176,INF,note inquire send shake indicate be get
Zola,Marco,2.5735294117647056,0.0,53.30882352941176,INF,note inquire send shake indicate be get
Zola,Marco,2.5735294117647056,0.0,53.30882352941176,INF,note inquire send shake indicate be get
Zola,Marco,2.5735294117647056,0.0,53.30882352941176,INF,note inquire send shake indicate be get
Zola,Marco,2.5735294117647056,0.0,53.30882352941176,INF,note inquire send shake indicate be get
Zola,Marco,2.5735294117647056,0.0,53.30882352941176,INF,note inquire send shake indicate be get
Zola,Marco,2.5735294117647056,0.0,53.30882352941176,INF,note inquire send shake indicate be get
Marco,Zola,3.804347826086957,0.0,70.1086956521739,INF,lay become acquiesce
Samuel,Zola,5.88235294117647,3.6764705882352944,55.14705882352941,1.6,imagine have say
Samuel,Zola,5.88235294117647,3.6764705882352944,55.14705882352941,1.6,imagine have say
Samuel,Hector,4.62962962962963,5.555555555555555,60.18518518518518,0.8333333333333334,be be give
Samuel,Hector,4.62962962962963,5.555555555555555,60.18518518518518,0.8333333333333334,be be give
Samuel,Hector,4.62962962962963,5.555555555555555,60.18518518518518,0.8333333333333334,be be give
Marco,Zola,7.565789473684211,3.289473684210526,52.30263157894737,2.3,know be brag have be have go leave
Marco,Zola,1.6666666666666667,2.5,42.5,0.6666666666666666,lay
Marco,Zola,1.6666666666666667,2.5,42.5,0.6666666666666666,lay
Marco,Zola,1.6666666666666667,2.5,42.5,0.6666666666666666,lay
Zola,Marco,3.4722222222222223,5.555555555555555,46.52777777777778,0.625,have manage declare guide be have grasp
Zola,Samuel,7.954545454545454,2.272727272727273,62.5,3.5,know speak
Zola,Samuel,7.954545454545454,2.272727272727273,62.5,3.5,know speak
Zola,Samuel,7.954545454545454,2.272727272727273,62.5,3.5,know speak
Marco,Miryam,1.0869565217391304,0.0,46.73913043478261,INF,keep confide ask know
Marco,Miryam,1.0869565217391304,0.0,46.73913043478261,INF,keep confide ask know
Marco,Miryam,1.0869565217391304,0.0,46.73913043478261,INF,keep confide ask know
Miryam,Marco,1.0869565217391304,0.0,46.73913043478261,INF,keep confide ask know
Marco,Lajla,3.125,3.75,48.125,0.8333333333333334,have sleep
Marco,Zola,3.6458333333333335,0.0,67.1875,INF,pass hear protest
Marco,Zola,3.6458333333333335,0.0,67.1875,INF,pass hear protest
Marco,Zola,3.6458333333333335,0.0,67.1875,INF,pass hear protest
Marco,Zola,3.6458333333333335,0.0,67.1875,INF,pass hear protest
Marco,Zola,3.6458333333333335,0.0,67.1875,INF,pass hear protest
Marco,Zola,3.6458333333333335,0.0,67.1875,INF,pass hear protest
Marco,Zola,0.625,4.375,45.0,0.14285714285714285,go reply
Marco,Zola,0.625,4.375,45.0,0.14285714285714285,go reply
Marco,Zola,0.625,4.375,45.0,0.14285714285714285,go reply
Chris,Zola,0.0,1.5625,54.6875,0.0,appear demand
Chris,Zola,0.0,1.5625,54.6875,0.0,appear demand
Zola,Marco,3.125,4.166666666666666,42.70833333333333,0.75,do be catch
Samuel,Marco,2.314814814814815,0.4629629629629629,49.074074074074076,5.0,know have tell be see hesitate be pickpocket steal go
Samuel,Marco,2.314814814814815,0.4629629629629629,49.074074074074076,5.0,know have tell be see hesitate be pickpocket steal go
Samuel,Zola,2.314814814814815,0.4629629629629629,49.074074074074076,5.0,know have tell be see hesitate be pickpocket steal go
Samuel,Marco,2.314814814814815,0.4629629629629629,49.074074074074076,5.0,know have tell be see hesitate be pickpocket steal go
Samuel,Marco,2.314814814814815,0.4629629629629629,49.074074074074076,5.0,know have tell be see hesitate be pickpocket steal go
Samuel,Zola,2.314814814814815,0.4629629629629629,49.074074074074076,5.0,know have tell be see hesitate be pickpocket steal go
Marco,Zola,2.314814814814815,0.4629629629629629,49.074074074074076,5.0,know have tell be see hesitate be pickpocket steal go
Marco,Zola,2.314814814814815,0.4629629629629629,49.074074074074076,5.0,know have tell be see hesitate be pickpocket steal go
Marco,Miryam,1.5625,3.90625,38.28125,0.4,see be
Miryam,Samuel,1.6666666666666667,0.0,51.66666666666667,INF,have stumble be run know
Marco,Miryam,0.78125,2.34375,46.875,0.3333333333333333,hold see hobble
Marco,Miryam,0.78125,2.34375,46.875,0.3333333333333333,hold see hobble
Miryam,Marco,0.78125,2.34375,46.875,0.3333333333333333,hold see hobble
Marco,Chris,1.25,0.4166666666666667,58.333333333333336,3.0,spring make leap be fling
Marco,Chris,1.25,0.4166666666666667,58.333333333333336,3.0,spring make leap be fling
Marco,Miryam,6.666666666666667,3.3333333333333335,43.333333333333336,2.0,spend cripple
Marco,bush,0.0,2.631578947368421,60.526315789473685,0.0,hear roll crawl
Marco,bush,0.0,2.631578947368421,60.526315789473685,0.0,hear roll crawl
Marco,Zola,0.0,0.0,37.5,INF,take be
Marco,Chris,0.0,0.0,37.5,INF,take be
Marco,Zola,0.0,0.0,37.5,INF,take be
Zola,Chris,0.0,0.0,37.5,INF,take be
Chris,Zola,0.0,0.0,37.5,INF,take be
Hector,Pico,1.5,0.5,42.0,3.0,sound be
Hector,Romeo,1.5,0.5,42.0,3.0,sound be
Hector,Zola,1.5,0.5,42.0,3.0,sound be
