NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Katia,Penny,7.083333333333333,2.9166666666666665,33.33333333333333,2.4285714285714284,be know be have meet
Katia,Penny,7.083333333333333,2.9166666666666665,33.33333333333333,2.4285714285714284,be know be have meet
Katia,Penny,7.083333333333333,2.9166666666666665,33.33333333333333,2.4285714285714284,be know be have meet
Penny,Katia,8.522727272727272,1.1363636363636365,44.88636363636363,7.5,scan say have
Jesus,Katia,1.1363636363636365,1.1363636363636365,34.090909090909086,1.0,hide
Katia,Penny,1.1363636363636365,0.0,44.31818181818182,INF,afford feed
Penner,Jane,1.5625,0.0,23.4375,INF,
Jesus,Penny,0.0,7.8125,42.1875,0.0,mutter move
Wyatt,Landon,0.0,0.0,50.0,INF,come go do live
Ford,Penny,5.833333333333333,1.6666666666666667,59.166666666666664,3.5,stare flicker soften
Penny,Ford,2.5,0.8333333333333334,70.0,3.0,pull stare be crawl
Ford,Penny,0.0,0.0,53.84615384615385,INF,be coo
Candice,Mack,0.0,2.083333333333333,39.58333333333333,0.0,be
Katia,Marcus,1.3157894736842104,5.263157894736842,19.736842105263158,0.25,use live be
Katia,Penny,1.9736842105263157,3.289473684210526,47.368421052631575,0.6,sing stroke
Penny,Katia,1.9736842105263157,3.289473684210526,47.368421052631575,0.6,sing stroke
Penny,Katia,1.9736842105263157,3.289473684210526,47.368421052631575,0.6,sing stroke
Penny,Katia,4.545454545454546,4.545454545454546,63.63636363636363,1.0,watch flutter close
Katia,Ford,2.6785714285714284,0.0,54.46428571428571,INF,tuck turn walk
Pierre,Ford,2.976190476190476,1.1904761904761905,57.738095238095234,2.5,do think know say step
Marcus,Penny,14.0625,3.125,32.8125,4.5,do know
Marcus,Penny,5.147058823529411,2.2058823529411766,57.35294117647059,2.3333333333333335,let believe tell be do
Ford,Penny,2.6785714285714284,0.8928571428571428,75.0,3.0,be wear
Marcus,Penny,5.555555555555555,0.0,27.77777777777778,INF,get
Marcus,Ford,0.0,0.0,63.1578947368421,INF,charge see roll
Marcus,Ford,3.6458333333333335,0.0,50.520833333333336,INF,have be drive
Marcus,Ford,3.6458333333333335,0.0,50.520833333333336,INF,have be drive
Ford,Marcus,3.6458333333333335,0.0,50.520833333333336,INF,have be drive
Ford,Marcus,3.6458333333333335,0.0,50.520833333333336,INF,have be drive
Marcus,Ford,0.7352941176470588,3.6764705882352944,42.64705882352941,0.2,shove stride
Ford,Marcus,0.7352941176470588,3.6764705882352944,42.64705882352941,0.2,shove stride
Marcus,Ford,3.75,0.0,56.25,INF,stand turn
Ford,Marcus,1.3888888888888888,6.944444444444445,47.22222222222222,0.2,scowl clench
Ford,Marcus,1.3888888888888888,6.944444444444445,47.22222222222222,0.2,scowl clench
Ford,Marcus,1.3888888888888888,6.944444444444445,47.22222222222222,0.2,scowl clench
Ford,Marcus,0.0,10.227272727272728,35.22727272727273,0.0,be whisper
Katia,Marcus,6.25,0.7352941176470588,43.01470588235294,8.5,be be have see know know be go chase
Katia,Marcus,6.25,0.7352941176470588,43.01470588235294,8.5,be be have see know know be go chase
Katia,Marcus,6.25,0.7352941176470588,43.01470588235294,8.5,be be have see know know be go chase
Marcus,Penny,0.625,0.625,58.75,1.0,snobb do get block
Marcus,Walter,1.3157894736842104,3.289473684210526,58.55263157894737,0.4,mean be be organize
Wyatt,Landon,0.0,1.25,58.75,0.0,have change
Ford,Landon,0.0,0.0,61.53846153846154,INF,stare run
Ford,Landon,0.0,0.0,61.53846153846154,INF,stare run
Ford,Landon,4.545454545454546,4.545454545454546,54.54545454545454,1.0,be swear move
Katia,Dad,1.7857142857142856,0.0,55.35714285714286,INF,say
Wyatt,Landon,0.0,0.0,60.0,INF,be take
Marcus,Walter,4.464285714285714,2.6785714285714284,50.0,1.6666666666666667,be
Marcus,Walter,1.0416666666666665,0.0,40.625,INF,put wheeze
Wyatt,Landon,4.545454545454546,0.0,22.727272727272727,INF,see
Wyatt,Landon,0.0,6.25,43.75,0.0,disappear turn
Wyatt,Landon,6.985294117647059,2.2058823529411766,40.80882352941176,3.1666666666666665,tell grow become
Katia,Marcus,0.0,4.464285714285714,45.535714285714285,0.0,begin turn rush
Jesus,Katia,1.8518518518518516,3.2407407407407405,46.75925925925926,0.5714285714285714,be trail look be train
Jesus,Landon,1.8518518518518516,3.2407407407407405,46.75925925925926,0.5714285714285714,be trail look be train
Jesus,Landon,1.8518518518518516,3.2407407407407405,46.75925925925926,0.5714285714285714,be trail look be train
Katia,Landon,1.8518518518518516,3.2407407407407405,46.75925925925926,0.5714285714285714,be trail look be train
Katia,Landon,1.8518518518518516,3.2407407407407405,46.75925925925926,0.5714285714285714,be trail look be train
Landon,Wyatt,0.0,0.0,58.333333333333336,INF,shove wait
Landon,Wyatt,0.0,0.0,58.333333333333336,INF,shove wait
Wyatt,Landon,0.0,0.0,58.333333333333336,INF,shove wait
Marcus,Katia,0.0,0.78125,42.96875,0.0,step bark be do
Marcus,Landon,3.3333333333333335,1.6666666666666667,55.00000000000001,2.0,glare make step
Landon,Marcus,3.3333333333333335,1.6666666666666667,55.00000000000001,2.0,glare make step
Wyatt,Landon,0.0,6.25,43.75,0.0,blink
Marcus,Landon,1.1363636363636365,0.0,44.31818181818182,INF,be hear say
Katia,Mack,0.0,0.0,40.0,INF,tell
Katia,Mack,10.416666666666668,0.0,39.58333333333333,INF,make believe
Katia,Jaylah,3.289473684210526,1.9736842105263157,36.84210526315789,1.6666666666666667,make come rasp tangle
Jesus,Jaylah,0.0,3.571428571428571,53.57142857142857,0.0,start go
Jesus,Katia,6.944444444444445,0.0,26.38888888888889,INF,listen
Katia,Marcus,0.0,1.7857142857142856,26.785714285714285,0.0,growl
Katia,Marcus,0.8928571428571428,0.0,34.82142857142857,INF,say put
Katia,Marcus,0.8928571428571428,0.0,34.82142857142857,INF,say put
Katia,Dad,0.0,8.333333333333332,33.33333333333333,0.0,be croak
Dad,Ford,0.0,0.0,55.55555555555556,INF,go pack move
Jaylah,Marcus,0.0,0.0,53.333333333333336,INF,be dial meet be
Katia,Mack,3.5000000000000004,2.0,34.5,1.75,be be say stare
Marcus,Mack,5.0,0.8333333333333334,34.166666666666664,6.0,talk have have
Mack,Jaylah,1.1363636363636365,1.1363636363636365,52.27272727272727,1.0,have
Mack,Jack,1.1363636363636365,1.1363636363636365,52.27272727272727,1.0,have
Jaylah,Jack,1.1363636363636365,1.1363636363636365,52.27272727272727,1.0,have
Marcus,Jaylah,0.0,10.714285714285714,17.857142857142858,0.0,be
Maddox,Mack,0.0,0.0,35.294117647058826,INF,hurry avoid
Maddox,Krypt,0.0,0.0,35.294117647058826,INF,hurry avoid
Mack,Krypt,0.0,0.0,35.294117647058826,INF,hurry avoid
Marcus,Mack,1.7857142857142856,6.25,56.25,0.2857142857142857,tremble listen
Katia,Jaylah,5.555555555555555,2.7777777777777777,36.11111111111111,2.0,ask
Katia,Mack,0.0,0.0,28.57142857142857,INF,be lie
Katia,Mack,7.5,5.0,17.5,1.5,be be talk
Katia,Mack,1.3392857142857142,6.25,53.125,0.21428571428571427,do stop have make cut
Katia,Mack,1.3392857142857142,6.25,53.125,0.21428571428571427,do stop have make cut
Ford,Marcus,10.416666666666668,0.0,22.916666666666664,INF,
Katia,Marcus,1.1363636363636365,0.0,35.22727272727273,INF,say
Katia,Marcus,1.1363636363636365,0.0,35.22727272727273,INF,say
Ford,Marcus,4.044117647058823,0.3676470588235294,39.705882352941174,11.0,help find stop be go be live
Katia,Wyatt,1.5625,7.8125,28.125,0.2,say
Penny,Marcus,2.34375,0.78125,40.625,3.0,go go be be
Katia,Ford,0.0,0.0,8.333333333333332,INF,
Jesus,Katia,0.0,0.0,20.0,INF,be
Marcus,Katia,0.0,3.125,34.375,0.0,blame
Dad,Penny,0.0,0.0,69.23076923076923,INF,wrap
Jesus,Katia,0.0,1.0869565217391304,33.69565217391305,0.0,do think have play fuckin
Katia,Marcus,0.0,2.7777777777777777,30.555555555555557,0.0,be swallow begin shake warn
Katia,Marcus,5.514705882352941,5.514705882352941,38.970588235294116,1.0,deserve be get know drop
Katia,Marcus,5.514705882352941,5.514705882352941,38.970588235294116,1.0,deserve be get know drop
Katia,Marcus,5.514705882352941,5.514705882352941,38.970588235294116,1.0,deserve be get know drop
Katia,Marcus,5.514705882352941,5.514705882352941,38.970588235294116,1.0,deserve be get know drop
Marcus,Katia,0.0,7.142857142857142,7.142857142857142,0.0,
Marcus,Katia,1.25,5.0,23.75,0.25,
Marcus,Penny,2.5,0.8333333333333334,63.33333333333333,3.0,be stand look
Marcus,Penny,3.125,2.5,29.375,1.25,be be be
Katia,Jesus,0.0,0.0,0.0,INF,
Walter,Katia,0.0,0.0,25.0,INF,destroy
Walter,Marcus,0.0,0.0,22.22222222222222,INF,do kill
Walter,Jesus,0.0,0.0,22.22222222222222,INF,do kill
Marcus,Jesus,0.0,0.0,22.22222222222222,INF,do kill
Marcus,Jesus,0.0,0.0,0.0,INF,
Jesus,Marcus,1.6666666666666667,1.6666666666666667,50.0,1.0,smell
Penny,Katia,2.8846153846153846,1.9230769230769231,60.57692307692307,1.5,snap turn see stare
Penny,Katia,1.3888888888888888,4.166666666666666,38.88888888888889,0.3333333333333333,say
Katia,Penny,2.0,0.5,33.5,4.0,be be go be
Penny,Katia,2.0,0.5,33.5,4.0,be be go be
Marcus,Katia,2.82258064516129,2.0161290322580645,46.774193548387096,1.4,be take see smile melt
Marcus,Katia,2.82258064516129,2.0161290322580645,46.774193548387096,1.4,be take see smile melt
Marcus,Katia,2.82258064516129,2.0161290322580645,46.774193548387096,1.4,be take see smile melt
Marcus,Katia,2.82258064516129,2.0161290322580645,46.774193548387096,1.4,be take see smile melt
Katia,Marcus,2.82258064516129,2.0161290322580645,46.774193548387096,1.4,be take see smile melt
Katia,Marcus,2.82258064516129,2.0161290322580645,46.774193548387096,1.4,be take see smile melt
Katia,Marcus,4.166666666666666,1.0416666666666665,53.125,4.0,adore be write
Katia,Marcus,4.166666666666666,1.0416666666666665,53.125,4.0,adore be write
Marcus,Ford,4.807692307692308,0.0,45.19230769230769,INF,be be be separate do know leave
Marcus,Katia,1.3888888888888888,2.7777777777777777,51.388888888888886,0.5,want see
Penny,Katia,1.4705882352941175,0.7352941176470588,33.088235294117645,2.0,be do wake
Ford,Penny,2.5,0.7142857142857143,59.64285714285714,3.5,get dress go chew
Ford,Marcus,2.5,0.7142857142857143,59.64285714285714,3.5,get dress go chew
Penny,Marcus,2.5,0.7142857142857143,59.64285714285714,3.5,get dress go chew
Jesus,Marcus,2.2058823529411766,2.2058823529411766,54.41176470588235,1.0,be fall look
Jesus,Marcus,2.2058823529411766,2.2058823529411766,54.41176470588235,1.0,be fall look
Penny,Katia,0.0,3.977272727272727,55.11363636363637,0.0,want be go bring
Katia,Marcus,0.0,2.5,37.5,0.0,want
Marcus,Katia,0.6944444444444444,3.4722222222222223,23.61111111111111,0.2,say tap
Katia,Marcus,0.6944444444444444,3.4722222222222223,23.61111111111111,0.2,say tap
Katia,Marcus,0.0,5.208333333333334,36.45833333333333,0.0,groan
Katia,Wyatt,1.2195121951219512,2.4390243902439024,62.19512195121951,0.5,be have be do watch have become
Katia,Wyatt,1.2195121951219512,2.4390243902439024,62.19512195121951,0.5,be have be do watch have become
Katia,Wyatt,1.2195121951219512,2.4390243902439024,62.19512195121951,0.5,be have be do watch have become
Penny,Marcus,5.555555555555555,0.0,38.88888888888889,INF,be break be break be break be break lose
Penny,Katia,2.083333333333333,1.0416666666666665,59.375,2.0,lean move glide
Penny,Katia,2.083333333333333,1.0416666666666665,59.375,2.0,lean move glide
Landon,Wyatt,0.5208333333333333,0.0,53.645833333333336,INF,hear turn see come follow
Landon,Ford,0.5208333333333333,0.0,53.645833333333336,INF,hear turn see come follow
Landon,Wyatt,0.5208333333333333,0.0,53.645833333333336,INF,hear turn see come follow
Landon,Ford,0.5208333333333333,0.0,53.645833333333336,INF,hear turn see come follow
Wyatt,Ford,0.5208333333333333,0.0,53.645833333333336,INF,hear turn see come follow
Katia,Wyatt,0.7352941176470588,1.4705882352941175,50.73529411764706,0.5,come say tug
Candice,Wyatt,0.0,0.0,0.0,INF,
Wyatt,Ford,4.017857142857143,4.910714285714286,66.07142857142857,0.8181818181818182,tell need get find
Katia,Marcus,0.0,3.4722222222222223,57.638888888888886,0.0,groan move
Marcus,Penny,2.4193548387096775,0.0,65.32258064516128,INF,get pull flash head toddle
Penny,Landon,1.6666666666666667,0.0,51.66666666666667,INF,wrap
Penny,Landon,1.6666666666666667,0.0,51.66666666666667,INF,wrap
Penny,Landon,1.6666666666666667,0.0,51.66666666666667,INF,wrap
Marcus,Ford,7.142857142857142,4.464285714285714,45.535714285714285,1.6,fit
Ford,Landon,0.0,6.944444444444445,59.72222222222222,0.0,cry leap
Wyatt,Marcus,0.0,0.0,66.66666666666666,INF,yell pass
Wyatt,Marcus,0.0,0.0,66.66666666666666,INF,yell pass
Dad,Marcus,9.210526315789473,1.9736842105263157,46.71052631578947,4.666666666666667,say come shake hug close
Cole,Jesus,0.9259259259259258,2.7777777777777777,48.148148148148145,0.3333333333333333,be be be take let go
Vance,Don,1.5625,3.125,51.5625,0.5,grit flip knock
Kady,Jesus,1.5,4.0,46.5,0.375,glare be break hear squeak be slow be
Don,Julio,1.893939393939394,4.545454545454546,63.25757575757576,0.4166666666666667,get get give roll throw
Don,Julio,1.893939393939394,4.545454545454546,63.25757575757576,0.4166666666666667,get get give roll throw
Don,Vance,1.9736842105263157,0.6578947368421052,44.73684210526316,3.0,have have
Don,Julio,1.9736842105263157,0.6578947368421052,44.73684210526316,3.0,have have
Vance,Julio,1.9736842105263157,0.6578947368421052,44.73684210526316,3.0,have have
Don,Vance,0.5,0.0,55.50000000000001,INF,push see sit
Don,Julio,0.5,0.0,55.50000000000001,INF,push see sit
Vance,Julio,0.5,0.0,55.50000000000001,INF,push see sit
Julio,Vance,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,get
Don,Vance,5.0,1.875,43.125,2.6666666666666665,be prove be
Don,Julio,5.0,1.875,43.125,2.6666666666666665,be prove be
Vance,Julio,5.0,1.875,43.125,2.6666666666666665,be prove be
Julio,Don,0.6944444444444444,4.166666666666666,61.80555555555556,0.16666666666666666,open cut
Julio,Don,0.6944444444444444,4.166666666666666,61.80555555555556,0.16666666666666666,open cut
Julio,Don,3.5000000000000004,4.5,32.0,0.7777777777777778,disrespect find bark
Vance,Don,4.6875,0.0,45.3125,INF,chuckle clear
Vance,Don,4.6875,0.0,45.3125,INF,chuckle clear
Vance,Don,6.25,3.4090909090909087,53.97727272727273,1.8333333333333333,flash turn be roll know choose stay be break
Vance,Don,6.25,3.4090909090909087,53.97727272727273,1.8333333333333333,flash turn be roll know choose stay be break
Vance,Don,6.25,3.4090909090909087,53.97727272727273,1.8333333333333333,flash turn be roll know choose stay be break
Don,Vance,6.25,3.4090909090909087,53.97727272727273,1.8333333333333333,flash turn be roll know choose stay be break
Don,Vance,6.25,3.4090909090909087,53.97727272727273,1.8333333333333333,flash turn be roll know choose stay be break
Don,Vance,6.25,3.4090909090909087,53.97727272727273,1.8333333333333333,flash turn be roll know choose stay be break
Don,Vance,6.25,3.4090909090909087,53.97727272727273,1.8333333333333333,flash turn be roll know choose stay be break
Don,Vance,6.25,3.4090909090909087,53.97727272727273,1.8333333333333333,flash turn be roll know choose stay be break
Don,Vance,6.25,3.4090909090909087,53.97727272727273,1.8333333333333333,flash turn be roll know choose stay be break
