NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Colleen,Tara,3.3557046979865772,2.097315436241611,45.553691275167786,1.6,add ache protect etch recall take do love do die do be do conceal roll hold
Colleen,Danielle,3.3557046979865772,2.097315436241611,45.553691275167786,1.6,add ache protect etch recall take do love do die do be do conceal roll hold
Colleen,Danielle,3.3557046979865772,2.097315436241611,45.553691275167786,1.6,add ache protect etch recall take do love do die do be do conceal roll hold
Tara,Danielle,3.3557046979865772,2.097315436241611,45.553691275167786,1.6,add ache protect etch recall take do love do die do be do conceal roll hold
Tara,Danielle,3.3557046979865772,2.097315436241611,45.553691275167786,1.6,add ache protect etch recall take do love do die do be do conceal roll hold
Tara,Danielle,3.3557046979865772,2.097315436241611,45.553691275167786,1.6,add ache protect etch recall take do love do die do be do conceal roll hold
Tara,Danielle,3.3557046979865772,2.097315436241611,45.553691275167786,1.6,add ache protect etch recall take do love do die do be do conceal roll hold
Tara,Danielle,3.3557046979865772,2.097315436241611,45.553691275167786,1.6,add ache protect etch recall take do love do die do be do conceal roll hold
Tara,Danielle,3.3557046979865772,2.097315436241611,45.553691275167786,1.6,add ache protect etch recall take do love do die do be do conceal roll hold
Tara,Danielle,3.3557046979865772,2.097315436241611,45.553691275167786,1.6,add ache protect etch recall take do love do die do be do conceal roll hold
Tara,Danielle,3.3557046979865772,2.097315436241611,45.553691275167786,1.6,add ache protect etch recall take do love do die do be do conceal roll hold
Crimson Hag,Tara,2.380952380952381,3.571428571428571,46.42857142857143,0.6666666666666666,open stare slice
Alina,Sinsar Dubh,3.75,0.625,45.625,6.0,be sense
Ryodan,Barrons,0.7575757575757576,0.7575757575757576,59.09090909090909,1.0,begin remind stalk decide have be
Ryodan,Barrons,0.7575757575757576,0.7575757575757576,59.09090909090909,1.0,begin remind stalk decide have be
Dani,Ryodan,0.0,7.8125,29.6875,0.0,let
Ryodan,Jada,2.75,3.5000000000000004,55.75,0.7857142857142857,kick move be be be accompany be raise snarl
Jada,Ryodan,3.308823529411765,3.308823529411765,58.08823529411765,1.0,feel be watch feature reappear face be spit be
Ryodan,Jada,3.308823529411765,3.308823529411765,58.08823529411765,1.0,feel be watch feature reappear face be spit be
Barrons,Jada,1.875,3.125,50.0,0.6,blur blast be stand
Barrons,Jada,1.875,3.125,50.0,0.6,blur blast be stand
Ryodan,Dani,0.0,0.0,52.94117647058824,INF,tell move give
Ryodan,Barrons,0.0,0.0,52.94117647058824,INF,tell move give
Dani,Barrons,0.0,0.0,52.94117647058824,INF,tell move give
Barrons,Dani,7.954545454545454,1.1363636363636365,63.63636363636363,7.0,say be do know
Dani,Jada,0.0,4.807692307692308,41.34615384615385,0.0,be carry inform
Jada,Ryodan,0.9615384615384616,0.0,29.807692307692307,INF,leave inform
Jada,Barrons,0.9615384615384616,0.0,29.807692307692307,INF,leave inform
Ryodan,Barrons,0.9615384615384616,0.0,29.807692307692307,INF,leave inform
Ryodan,Barrons,5.303030303030303,2.272727272727273,53.03030303030303,2.3333333333333335,shoot be surprise see appear unfaze learn be be run
Ryodan,Sinsar Dubh,5.303030303030303,2.272727272727273,53.03030303030303,2.3333333333333335,shoot be surprise see appear unfaze learn be be run
Barrons,Sinsar Dubh,5.303030303030303,2.272727272727273,53.03030303030303,2.3333333333333335,shoot be surprise see appear unfaze learn be be run
Jada,Dani,2.0999999999999996,3.669230769230769,50.641025641025635,0.5723270440251572,run be stick try decide be try be
Barrons,Sinsar Dubh,0.0,0.0,30.0,INF,take remind
Ryodan,Jada,2.2058823529411766,0.0,44.85294117647059,INF,sign keep say
Ryodan,Dani,0.7352941176470588,2.2058823529411766,38.23529411764706,0.3333333333333333,say be
Dani,Ryodan,1.25,0.0,28.749999999999996,INF,say
Barrons,Dani,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,be say be
Barrons,Mac,0.0,3.9473684210526314,27.631578947368425,0.0,be growl be touch
Barrons,Ms. Lane,0.0,0.0,44.44444444444444,INF,
Barrons,Dani,3.90625,0.0,27.34375,INF,be piss derail
Mac,Dani,0.0,1.25,58.75,0.0,decorate please
Dani,Barrons,1.25,1.25,27.500000000000004,1.0,please say
Dani,Jada,1.4705882352941175,4.411764705882353,35.294117647058826,0.3333333333333333,be be interrupt
Jada,Dani,8.653846153846153,6.730769230769231,30.76923076923077,1.2857142857142858,be be
Jada,Dani,8.653846153846153,6.730769230769231,30.76923076923077,1.2857142857142858,be be
Clare,Sorcha,4.6875,0.0,32.8125,INF,find say
Jada,Dani,4.878048780487805,0.3048780487804878,43.59756097560975,16.0,discard race be know immobilize place
Jada,Dani,4.878048780487805,0.3048780487804878,43.59756097560975,16.0,discard race be know immobilize place
Jada,Sinsar Dubh,4.878048780487805,0.3048780487804878,43.59756097560975,16.0,discard race be know immobilize place
Dani,Sinsar Dubh,4.878048780487805,0.3048780487804878,43.59756097560975,16.0,discard race be know immobilize place
Dani,Sinsar Dubh,4.878048780487805,0.3048780487804878,43.59756097560975,16.0,discard race be know immobilize place
Clare,Barrons,1.0416666666666665,0.0,32.29166666666667,INF,bring say
Clare,Barrons,1.3888888888888888,1.3888888888888888,75.0,1.0,be finish speak
Barrons,Jada,0.5681818181818182,1.1363636363636365,48.29545454545455,0.5,be lunge call block collide go fly
Barrons,Brigitte,0.5681818181818182,1.1363636363636365,48.29545454545455,0.5,be lunge call block collide go fly
Barrons,Jada,0.5681818181818182,1.1363636363636365,48.29545454545455,0.5,be lunge call block collide go fly
Jada,Brigitte,0.5681818181818182,1.1363636363636365,48.29545454545455,0.5,be lunge call block collide go fly
Jada,Barrons,0.5681818181818182,1.1363636363636365,48.29545454545455,0.5,be lunge call block collide go fly
Brigitte,Jada,0.5681818181818182,1.1363636363636365,48.29545454545455,0.5,be lunge call block collide go fly
Brigitte,Barrons,0.5681818181818182,1.1363636363636365,48.29545454545455,0.5,be lunge call block collide go fly
Jada,Barrons,0.5681818181818182,1.1363636363636365,48.29545454545455,0.5,be lunge call block collide go fly
Barrons,Ryodan,1.644736842105263,0.0,53.61842105263158,INF,be rush be place slam manage get
Barrons,Brigitte,1.644736842105263,0.0,53.61842105263158,INF,be rush be place slam manage get
Barrons,Jada,1.644736842105263,0.0,53.61842105263158,INF,be rush be place slam manage get
Ryodan,Brigitte,1.644736842105263,0.0,53.61842105263158,INF,be rush be place slam manage get
Ryodan,Jada,1.644736842105263,0.0,53.61842105263158,INF,be rush be place slam manage get
Brigitte,Jada,1.644736842105263,0.0,53.61842105263158,INF,be rush be place slam manage get
Jada,Brigitte,1.7361111111111112,0.3472222222222222,45.13888888888889,5.0,grab place collide go fly smash drop
Jada,Barrons,1.7361111111111112,0.3472222222222222,45.13888888888889,5.0,grab place collide go fly smash drop
Brigitte,Jada,1.7361111111111112,0.3472222222222222,45.13888888888889,5.0,grab place collide go fly smash drop
Brigitte,Barrons,1.7361111111111112,0.3472222222222222,45.13888888888889,5.0,grab place collide go fly smash drop
Jada,Barrons,1.7361111111111112,0.3472222222222222,45.13888888888889,5.0,grab place collide go fly smash drop
Jada,Brigitte,0.0,0.0,60.526315789473685,INF,be do be be use aim block
Jada,Dani,5.0,3.214285714285714,46.07142857142857,1.5555555555555556,be publish post be out
Dani,Jada,5.0,3.214285714285714,46.07142857142857,1.5555555555555556,be publish post be out
Dani,Jada,5.0,3.214285714285714,46.07142857142857,1.5555555555555556,be publish post be out
Cruce,Barrons,4.391891891891892,2.364864864864865,52.702702702702695,1.8571428571428572,be influence be be freeze be trap
Cruce,Barrons,4.391891891891892,2.364864864864865,52.702702702702695,1.8571428571428572,be influence be be freeze be trap
Cruce,Barrons,4.391891891891892,2.364864864864865,52.702702702702695,1.8571428571428572,be influence be be freeze be trap
Cruce,Barrons,4.391891891891892,2.364864864864865,52.702702702702695,1.8571428571428572,be influence be be freeze be trap
Barrons,Ryodan,1.1627906976744187,2.3255813953488373,52.32558139534884,0.5,assume do get position assume do feel develop do go
Barrons,Jada,1.1627906976744187,2.3255813953488373,52.32558139534884,0.5,assume do get position assume do feel develop do go
Ryodan,Jada,1.1627906976744187,2.3255813953488373,52.32558139534884,0.5,assume do get position assume do feel develop do go
Sinsar Dubh,McCabe,6.172839506172839,2.006172839506173,47.376543209876544,3.076923076923077,couple leave quadruple piss be do consider be start have have do
Sinsar Dubh,Barrons,6.172839506172839,2.006172839506173,47.376543209876544,3.076923076923077,couple leave quadruple piss be do consider be start have have do
McCabe,Barrons,6.172839506172839,2.006172839506173,47.376543209876544,3.076923076923077,couple leave quadruple piss be do consider be start have have do
Ryodan,Ms. Lane,0.0,0.0,51.28205128205128,INF,be aim slap
Barrons,Ryodan,3.3653846153846154,3.8461538461538463,50.480769230769226,0.875,realize close be eavesdrop
Ryodan,Barrons,6.25,2.7777777777777777,52.083333333333336,2.25,be sit toy look
Barrons,Lor,4.605263157894736,5.263157894736842,69.07894736842105,0.875,imagine have clean
Barrons,Ryodan,5.147058823529411,6.61764705882353,58.82352941176471,0.7777777777777778,let know think be
Barrons,Ryodan,5.147058823529411,6.61764705882353,58.82352941176471,0.7777777777777778,let know think be
Mac,Chester,0.7352941176470588,1.4705882352941175,44.85294117647059,0.5,do give be go demolish
Ryodan,Jada,0.4464285714285714,0.4464285714285714,45.535714285714285,1.0,be do head abduct lock
Ryodan,Jada,0.4464285714285714,0.4464285714285714,45.535714285714285,1.0,be do head abduct lock
Barrons,Mac,2.272727272727273,0.0,34.090909090909086,INF,believe have say
Barrons,Ryodan,2.272727272727273,0.0,34.090909090909086,INF,believe have say
Mac,Ryodan,2.272727272727273,0.0,34.090909090909086,INF,believe have say
Jada,Dani,3.3333333333333335,2.5,27.500000000000004,1.3333333333333333,be talk agree
Jada,Barrons,3.3333333333333335,2.5,27.500000000000004,1.3333333333333333,be talk agree
Dani,Barrons,3.3333333333333335,2.5,27.500000000000004,1.3333333333333333,be talk agree
Jada,Dani,4.838709677419355,5.241935483870968,47.983870967741936,0.9230769230769231,be see listen mutilate
Jada,Dani,4.838709677419355,5.241935483870968,47.983870967741936,0.9230769230769231,be see listen mutilate
Jada,Dani,4.838709677419355,5.241935483870968,47.983870967741936,0.9230769230769231,be see listen mutilate
Mac,Barrons,4.464285714285714,1.7857142857142856,29.464285714285715,2.5,say lie say
Mac,Ryodan,7.142857142857142,2.6785714285714284,40.17857142857143,2.6666666666666665,know say change
Ryodan,Barrons,5.357142857142857,5.357142857142857,46.42857142857143,1.0,shake
Mac,Barrons,4.605263157894736,5.921052631578947,36.84210526315789,0.7777777777777778,be say
Barrons,Ryodan,3.6458333333333335,2.604166666666667,47.91666666666667,1.4,make take have run keep
Lor,Barrons,0.6944444444444444,4.166666666666666,56.25,0.16666666666666666,think mean do owe be
Lor,Barrons,0.6944444444444444,4.166666666666666,56.25,0.16666666666666666,think mean do owe be
Ryodan,Jo,0.9615384615384616,4.807692307692308,32.69230769230769,0.2,be do say
Jo,Dani,1.7857142857142856,3.571428571428571,51.78571428571429,0.5,do tell
Ryodan,Dani,2.5,2.083333333333333,42.083333333333336,1.2,break shake see decide lighten thank
Ryodan,Dani,2.5,2.083333333333333,42.083333333333336,1.2,break shake see decide lighten thank
Ryodan,Dani,2.5,2.083333333333333,42.083333333333336,1.2,break shake see decide lighten thank
Barrons,Ryodan,1.282051282051282,3.5256410256410255,54.166666666666664,0.36363636363636365,be be be be
Ryodan,Barrons,0.0,6.25,33.75,0.0,
Ryodan,Barrons,0.0,0.0,45.16129032258064,INF,slam roar get
Ryodan,Lor,0.0,0.0,45.16129032258064,INF,slam roar get
Barrons,Lor,0.0,0.0,45.16129032258064,INF,slam roar get
Jo,Lor,1.3888888888888888,0.0,43.05555555555556,INF,be stare
Jo,Lor,4.464285714285714,1.7857142857142856,29.464285714285715,2.5,be tie straddle
Jo,Lor,5.3977272727272725,1.9886363636363635,38.06818181818182,2.7142857142857144,be have be get love be be
Lor,Jo,5.3977272727272725,1.9886363636363635,38.06818181818182,2.7142857142857144,be have be get love be be
Lor,Jo,2.941176470588235,6.985294117647059,40.07352941176471,0.42105263157894735,strain see know tie say be
Lor,Ryodan,2.941176470588235,6.985294117647059,40.07352941176471,0.42105263157894735,strain see know tie say be
Jo,Ryodan,2.941176470588235,6.985294117647059,40.07352941176471,0.42105263157894735,strain see know tie say be
Jo,Lor,0.0,0.0,41.66666666666667,INF,blanch gaze
Jo,Lor,0.0,0.0,41.66666666666667,INF,blanch gaze
Christ,Jo,0.0,0.0,16.666666666666664,INF,
Mac,Jo,0.0,3.289473684210526,28.289473684210524,0.0,get
Mac,Lor,0.0,3.289473684210526,28.289473684210524,0.0,get
Mac,Ryodan,0.0,3.289473684210526,28.289473684210524,0.0,get
Jo,Lor,0.0,3.289473684210526,28.289473684210524,0.0,get
Jo,Ryodan,0.0,3.289473684210526,28.289473684210524,0.0,get
Lor,Ryodan,0.0,3.289473684210526,28.289473684210524,0.0,get
Jo,Lor,2.0161290322580645,2.82258064516129,46.774193548387096,0.7142857142857143,tell do think be do go get piss cut
Jo,Barrons,6.25,0.0,13.750000000000002,INF,tell
Barrons,Jo,0.0,1.7857142857142856,55.35714285714286,0.0,do get
Jo,Mac,6.25,6.25,27.500000000000004,1.0,do know be
Dani,Ryodan,1.4705882352941175,4.411764705882353,29.411764705882355,0.3333333333333333,be encourage use be say
Dani,Ryodan,1.4705882352941175,4.411764705882353,29.411764705882355,0.3333333333333333,be encourage use be say
Jo,Ryodan,0.9615384615384616,0.0,37.5,INF,take say
Ryodan,Barrons,2.127659574468085,0.0,48.93617021276596,INF,do play ’cause be play reach say be get do be divide make stick
Ryodan,Barrons,2.127659574468085,0.0,48.93617021276596,INF,do play ’cause be play reach say be get do be divide make stick
Barrons,Ryodan,2.127659574468085,0.0,48.93617021276596,INF,do play ’cause be play reach say be get do be divide make stick
Barrons,Ryodan,2.127659574468085,0.0,48.93617021276596,INF,do play ’cause be play reach say be get do be divide make stick
Barrons,Chester,3.1746031746031744,3.571428571428571,51.98412698412699,0.8888888888888888,be die know do go intend fulfill be rivet be get be begin realize be think
Barrons,Chester,3.1746031746031744,3.571428571428571,51.98412698412699,0.8888888888888888,be die know do go intend fulfill be rivet be get be begin realize be think
Jo,Lor,1.8229166666666667,3.125,51.302083333333336,0.5833333333333334,pull work hope be summon get do want watch have
Jo,Ryodan,1.8229166666666667,3.125,51.302083333333336,0.5833333333333334,pull work hope be summon get do want watch have
Lor,Ryodan,1.8229166666666667,3.125,51.302083333333336,0.5833333333333334,pull work hope be summon get do want watch have
Lor,Jo,1.5625,0.0,35.9375,INF,fade get untie
Unseelie,Dani,1.4423076923076923,4.807692307692308,47.59615384615385,0.3,stand ponder call shiver
Unseelie,Papa Roach,1.4423076923076923,4.807692307692308,47.59615384615385,0.3,stand ponder call shiver
Dani,Papa Roach,1.4423076923076923,4.807692307692308,47.59615384615385,0.3,stand ponder call shiver
Ryodan,Papa Roach,2.7777777777777777,1.3888888888888888,45.83333333333333,2.0,expect press say
Jada,Unseelie,0.0,2.7777777777777777,41.66666666666667,0.0,offer kill
Jada,Crimson Hag,0.0,2.7777777777777777,41.66666666666667,0.0,offer kill
Unseelie,Crimson Hag,0.0,2.7777777777777777,41.66666666666667,0.0,offer kill
Jada,Highlanders,0.0,0.0,25.0,INF,
Papa Roach,Fae,4.166666666666666,2.083333333333333,60.416666666666664,2.0,be fae
Papa Roach,Lor,0.0,0.0,55.55555555555556,INF,leave walk
Lor,Papa Roach,6.25,0.0,52.083333333333336,INF,move drop shove look
Papa Roach,Ryodan,4.166666666666666,18.75,43.75,0.2222222222222222,be
Dani,Rowena,1.1363636363636365,5.113636363636364,57.38636363636363,0.2222222222222222,do give find ward do
Dani,Rowena,1.1363636363636365,5.113636363636364,57.38636363636363,0.2222222222222222,do give find ward do
Rowena,Dani,0.0,9.375,40.625,0.0,be
Dani,Ro,0.0,0.0,44.44444444444444,INF,go
Ryodan,Barrons,0.0,0.0,33.33333333333333,INF,be
Ryodan,Barrons,5.46875,0.0,44.53125,INF,call mean
Ryodan,Barrons,5.46875,0.0,44.53125,INF,call mean
Barrons,Sinsar Dubh,1.1363636363636365,2.272727272727273,42.04545454545455,0.5,get plan lock
Barrons,Rowena,1.1363636363636365,2.272727272727273,42.04545454545455,0.5,get plan lock
Sinsar Dubh,Rowena,1.1363636363636365,2.272727272727273,42.04545454545455,0.5,get plan lock
Rowena,Dani,0.78125,0.0,42.96875,INF,keep remember exterminate
Rowena,Dani,0.78125,0.0,42.96875,INF,keep remember exterminate
Dani,Jada,16.071428571428573,3.571428571428571,23.214285714285715,4.5,do know
Dani,Hoar Frost King,0.0,0.0,67.5,INF,pull be try figure be dip pull
Dani,Hoar Frost King,0.0,0.0,67.5,INF,pull be try figure be dip pull
Hoar Frost King,Dani,0.0,0.0,67.5,INF,pull be try figure be dip pull
Ryodan,Lor,1.0869565217391304,0.0,59.78260869565217,INF,stand walk read get leave
Lor,Ryodan,3.3333333333333335,5.833333333333333,30.833333333333336,0.5714285714285714,get pay be collect
Ryodan,Barrons,2.083333333333333,1.4583333333333333,51.45833333333333,1.4285714285714286,be be do matter have go be be wonder manage change take complete
Barrons,Faery,0.0,5.263157894736842,47.368421052631575,0.0,do vanish kill
Barrons,Ryodan,0.0,5.263157894736842,47.368421052631575,0.0,do vanish kill
Faery,Ryodan,0.0,5.263157894736842,47.368421052631575,0.0,do vanish kill
Barrons,Faery,6.25,3.75,45.0,1.6666666666666667,surprise work expect
Jada,Ryodan,2.941176470588235,0.0,61.76470588235294,INF,gaze sweep flex
Jada,Dani,6.25,3.125,15.625,2.0,be
Dani,Jada,1.3888888888888888,6.944444444444445,52.77777777777778,0.2,want do be
Dani,Cruce,1.3888888888888888,6.944444444444445,52.77777777777778,0.2,want do be
Jada,Cruce,1.3888888888888888,6.944444444444445,52.77777777777778,0.2,want do be
Jada,Ryodan,0.0,5.147058823529411,53.67647058823529,0.0,gaze take tighten
Ryodan,Jada,0.0,5.147058823529411,53.67647058823529,0.0,gaze take tighten
Jayne,Christian,0.0,0.0,61.53846153846154,INF,take be
Jayne,Christian,0.0,0.0,61.53846153846154,INF,take be
Christian,Jayne,0.0,0.0,72.72727272727273,INF,be nudge
Dani,Chester,1.4705882352941175,4.411764705882353,58.82352941176471,0.3333333333333333,weep watch
Jada,Ryodan,3.125,0.0,46.875,INF,realize nail
Barrons,Ryodan,3.571428571428571,1.7857142857142856,47.704081632653065,2.0,tell have coerce work be be try make see be curb get kill
Barrons,Dani,3.571428571428571,1.7857142857142856,47.704081632653065,2.0,tell have coerce work be be try make see be curb get kill
Barrons,Dani,3.571428571428571,1.7857142857142856,47.704081632653065,2.0,tell have coerce work be be try make see be curb get kill
Barrons,Dani,3.571428571428571,1.7857142857142856,47.704081632653065,2.0,tell have coerce work be be try make see be curb get kill
Barrons,Dani,3.571428571428571,1.7857142857142856,47.704081632653065,2.0,tell have coerce work be be try make see be curb get kill
Ryodan,Dani,3.571428571428571,1.7857142857142856,47.704081632653065,2.0,tell have coerce work be be try make see be curb get kill
Ryodan,Barrons,3.571428571428571,1.7857142857142856,47.704081632653065,2.0,tell have coerce work be be try make see be curb get kill
Ryodan,Barrons,3.571428571428571,1.7857142857142856,47.704081632653065,2.0,tell have coerce work be be try make see be curb get kill
Ryodan,Dani,3.571428571428571,1.7857142857142856,47.704081632653065,2.0,tell have coerce work be be try make see be curb get kill
Ryodan,Dani,3.571428571428571,1.7857142857142856,47.704081632653065,2.0,tell have coerce work be be try make see be curb get kill
Ryodan,Dani,3.571428571428571,1.7857142857142856,47.704081632653065,2.0,tell have coerce work be be try make see be curb get kill
Dani,Barrons,3.571428571428571,1.7857142857142856,47.704081632653065,2.0,tell have coerce work be be try make see be curb get kill
Dani,Barrons,3.571428571428571,1.7857142857142856,47.704081632653065,2.0,tell have coerce work be be try make see be curb get kill
Barrons,Dani,3.571428571428571,1.7857142857142856,47.704081632653065,2.0,tell have coerce work be be try make see be curb get kill
Barrons,Dani,3.571428571428571,1.7857142857142856,47.704081632653065,2.0,tell have coerce work be be try make see be curb get kill
Barrons,Dani,3.571428571428571,1.7857142857142856,47.704081632653065,2.0,tell have coerce work be be try make see be curb get kill
Barrons,Dani,3.571428571428571,1.7857142857142856,47.704081632653065,2.0,tell have coerce work be be try make see be curb get kill
Barrons,Dani,3.571428571428571,1.7857142857142856,47.704081632653065,2.0,tell have coerce work be be try make see be curb get kill
Barrons,Dani,3.571428571428571,1.7857142857142856,47.704081632653065,2.0,tell have coerce work be be try make see be curb get kill
Dani,Ryodan,2.7777777777777777,4.166666666666666,26.38888888888889,0.6666666666666666,despise control
Ryodan,Dani,2.7777777777777777,4.166666666666666,26.38888888888889,0.6666666666666666,despise control
Barrons,Dani,0.0,1.953125,41.796875,0.0,be appear be hold wait answer
Barrons,Jada,0.0,1.953125,41.796875,0.0,be appear be hold wait answer
Barrons,Dani,0.0,1.953125,41.796875,0.0,be appear be hold wait answer
Barrons,Dani,0.0,1.953125,41.796875,0.0,be appear be hold wait answer
Dani,Jada,0.0,1.953125,41.796875,0.0,be appear be hold wait answer
Jada,Dani,0.0,1.953125,41.796875,0.0,be appear be hold wait answer
Jada,Dani,0.0,1.953125,41.796875,0.0,be appear be hold wait answer
Ryodan,Barrons,1.4705882352941175,2.941176470588235,54.41176470588235,0.5,reach
Jada,Barrons,2.1739130434782608,2.717391304347826,51.63043478260869,0.8,gaze drift start
Jada,Ryodan,2.1739130434782608,2.717391304347826,51.63043478260869,0.8,gaze drift start
Barrons,Ryodan,2.1739130434782608,2.717391304347826,51.63043478260869,0.8,gaze drift start
Barrons,Ryodan,0.0,0.0,45.45454545454545,INF,pick fuck
Ryodan,Jada,2.083333333333333,0.5208333333333333,39.0625,4.0,take grab slap
Jada,Barrons,1.1363636363636365,3.4090909090909087,59.09090909090909,0.3333333333333333,say kill say
Dani,Jada,3.1078947368421055,2.155263157894737,47.368421052631575,1.4420024420024422,be try force stir countenance force alter do believe let do light be
Jada,Dani,3.1078947368421055,2.155263157894737,47.368421052631575,1.4420024420024422,be try force stir countenance force alter do believe let do light be
Jada,Dani,3.1078947368421055,2.155263157894737,47.368421052631575,1.4420024420024422,be try force stir countenance force alter do believe let do light be
Jada,Dani,3.1078947368421055,2.155263157894737,47.368421052631575,1.4420024420024422,be try force stir countenance force alter do believe let do light be
Jada,Dani,3.1078947368421055,2.155263157894737,47.368421052631575,1.4420024420024422,be try force stir countenance force alter do believe let do light be
Dani,Ryodan,3.7162162162162162,0.0,42.22972972972973,INF,come know be be get be
Dani,Christ,3.7162162162162162,0.0,42.22972972972973,INF,come know be be get be
Ryodan,Christ,3.7162162162162162,0.0,42.22972972972973,INF,come know be be get be
Ryodan,Dani,3.7162162162162162,0.0,42.22972972972973,INF,come know be be get be
Christ,Dani,3.7162162162162162,0.0,42.22972972972973,INF,come know be be get be
Dani,Jada,2.083333333333333,3.6458333333333335,44.27083333333333,0.5714285714285714,have back demand
Dani,Christ,2.083333333333333,3.6458333333333335,44.27083333333333,0.5714285714285714,have back demand
Dani,Jada,2.083333333333333,3.6458333333333335,44.27083333333333,0.5714285714285714,have back demand
Jada,Christ,2.083333333333333,3.6458333333333335,44.27083333333333,0.5714285714285714,have back demand
Christ,Jada,2.083333333333333,3.6458333333333335,44.27083333333333,0.5714285714285714,have back demand
Jada,Christ,2.616279069767442,2.3255813953488373,53.19767441860465,1.125,stare muscle scar
Jada,Christ,2.616279069767442,2.3255813953488373,53.19767441860465,1.125,stare muscle scar
Christ,Jada,2.616279069767442,2.3255813953488373,53.19767441860465,1.125,stare muscle scar
Jada,Christ,2.616279069767442,2.3255813953488373,53.19767441860465,1.125,stare muscle scar
Jada,Christ,3.3333333333333335,3.3333333333333335,44.0,1.0,wet be be quiver stay fix think be go blow think be
Jada,Christ,3.3333333333333335,3.3333333333333335,44.0,1.0,wet be be quiver stay fix think be go blow think be
Jada,Christ,3.3333333333333335,3.3333333333333335,44.0,1.0,wet be be quiver stay fix think be go blow think be
Jada,Dani,3.3333333333333335,3.3333333333333335,44.0,1.0,wet be be quiver stay fix think be go blow think be
Jada,Ryodan,3.3333333333333335,3.3333333333333335,44.0,1.0,wet be be quiver stay fix think be go blow think be
Jada,Christ,3.3333333333333335,3.3333333333333335,44.0,1.0,wet be be quiver stay fix think be go blow think be
Jada,Christ,3.3333333333333335,3.3333333333333335,44.0,1.0,wet be be quiver stay fix think be go blow think be
Jada,Christ,3.3333333333333335,3.3333333333333335,44.0,1.0,wet be be quiver stay fix think be go blow think be
Jada,Dani,3.3333333333333335,3.3333333333333335,44.0,1.0,wet be be quiver stay fix think be go blow think be
Jada,Ryodan,3.3333333333333335,3.3333333333333335,44.0,1.0,wet be be quiver stay fix think be go blow think be
Jada,Christ,3.3333333333333335,3.3333333333333335,44.0,1.0,wet be be quiver stay fix think be go blow think be
Jada,Christ,3.3333333333333335,3.3333333333333335,44.0,1.0,wet be be quiver stay fix think be go blow think be
Jada,Christ,3.3333333333333335,3.3333333333333335,44.0,1.0,wet be be quiver stay fix think be go blow think be
Jada,Dani,3.3333333333333335,3.3333333333333335,44.0,1.0,wet be be quiver stay fix think be go blow think be
Jada,Ryodan,3.3333333333333335,3.3333333333333335,44.0,1.0,wet be be quiver stay fix think be go blow think be
Jada,Christ,3.3333333333333335,3.3333333333333335,44.0,1.0,wet be be quiver stay fix think be go blow think be
Jada,Christ,3.3333333333333335,3.3333333333333335,44.0,1.0,wet be be quiver stay fix think be go blow think be
Jada,Christ,3.3333333333333335,3.3333333333333335,44.0,1.0,wet be be quiver stay fix think be go blow think be
Jada,Dani,3.3333333333333335,3.3333333333333335,44.0,1.0,wet be be quiver stay fix think be go blow think be
Jada,Ryodan,3.3333333333333335,3.3333333333333335,44.0,1.0,wet be be quiver stay fix think be go blow think be
Christ,Jada,3.3333333333333335,3.3333333333333335,44.0,1.0,wet be be quiver stay fix think be go blow think be
Christ,Jada,3.3333333333333335,3.3333333333333335,44.0,1.0,wet be be quiver stay fix think be go blow think be
Christ,Dani,3.3333333333333335,3.3333333333333335,44.0,1.0,wet be be quiver stay fix think be go blow think be
Christ,Ryodan,3.3333333333333335,3.3333333333333335,44.0,1.0,wet be be quiver stay fix think be go blow think be
Jada,Christ,3.3333333333333335,3.3333333333333335,44.0,1.0,wet be be quiver stay fix think be go blow think be
Jada,Christ,3.3333333333333335,3.3333333333333335,44.0,1.0,wet be be quiver stay fix think be go blow think be
Jada,Dani,3.3333333333333335,3.3333333333333335,44.0,1.0,wet be be quiver stay fix think be go blow think be
Jada,Ryodan,3.3333333333333335,3.3333333333333335,44.0,1.0,wet be be quiver stay fix think be go blow think be
Jada,Christ,3.3333333333333335,3.3333333333333335,44.0,1.0,wet be be quiver stay fix think be go blow think be
Jada,Christ,3.3333333333333335,3.3333333333333335,44.0,1.0,wet be be quiver stay fix think be go blow think be
Jada,Dani,3.3333333333333335,3.3333333333333335,44.0,1.0,wet be be quiver stay fix think be go blow think be
Jada,Ryodan,3.3333333333333335,3.3333333333333335,44.0,1.0,wet be be quiver stay fix think be go blow think be
Christ,Dani,3.3333333333333335,3.3333333333333335,44.0,1.0,wet be be quiver stay fix think be go blow think be
Christ,Ryodan,3.3333333333333335,3.3333333333333335,44.0,1.0,wet be be quiver stay fix think be go blow think be
Christ,Dani,3.3333333333333335,3.3333333333333335,44.0,1.0,wet be be quiver stay fix think be go blow think be
Christ,Ryodan,3.3333333333333335,3.3333333333333335,44.0,1.0,wet be be quiver stay fix think be go blow think be
Dani,Ryodan,3.3333333333333335,3.3333333333333335,44.0,1.0,wet be be quiver stay fix think be go blow think be
Jada,Faery,4.6641025641025635,4.63076923076923,44.55128205128205,1.0071982281284606,savor be want wonder do think battle face lose
Jada,Faery,4.6641025641025635,4.63076923076923,44.55128205128205,1.0071982281284606,savor be want wonder do think battle face lose
