NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Maximus,Vlad,2.1341463414634148,3.353658536585366,62.80487804878049,0.6363636363636364,be be watch take realize have surprise remember flick take
Maximus,Vlad,2.1341463414634148,3.353658536585366,62.80487804878049,0.6363636363636364,be be watch take realize have surprise remember flick take
Szilagyi,Vlad,3.9473684210526314,3.289473684210526,48.026315789473685,1.2,have be isolate amplify hear have be whisper have have watch send
Szilagyi,Maximus,5.5,2.5,56.00000000000001,2.2,have suspect think feel watch begin
Maximus,Vlad,0.0,3.571428571428571,58.333333333333336,0.0,end leave manacle
Vlad,Mencheres,0.3472222222222222,1.7361111111111112,47.91666666666667,0.2,see keep pour gush rise
Vlad,Mencheres,0.3472222222222222,1.7361111111111112,47.91666666666667,0.2,see keep pour gush rise
Mencheres,Vlad,0.0,1.25,38.75,0.0,do try talk
Maximus,Szilagyi,2.083333333333333,5.555555555555555,47.91666666666667,0.375,repeat refuse lift
Maximus,Vlad,2.083333333333333,5.555555555555555,47.91666666666667,0.375,repeat refuse lift
Szilagyi,Vlad,2.083333333333333,5.555555555555555,47.91666666666667,0.375,repeat refuse lift
Szilagyi,Vlad,1.875,5.9375,52.1875,0.3157894736842105,have accomplish drive burn have live mention kill
Szilagyi,Vlad,1.875,5.9375,52.1875,0.3157894736842105,have accomplish drive burn have live mention kill
Szilagyi,Vlad,1.875,5.9375,52.1875,0.3157894736842105,have accomplish drive burn have live mention kill
Szilagyi,Vlad,1.875,5.9375,52.1875,0.3157894736842105,have accomplish drive burn have live mention kill
Szilagyi,Vlad,1.875,5.9375,52.1875,0.3157894736842105,have accomplish drive burn have live mention kill
Maximus,Vlad,3.90625,0.0,55.46875,INF,be hear negotiate know be sneak
Maximus,Szilagyi,2.8125,2.8125,44.375,1.0,do trust go be be
Szilagyi,Maximus,0.5208333333333333,0.0,57.8125,INF,be open come
Maximus,Szilagyi,4.891304347826087,4.891304347826087,46.73913043478261,1.0,have sense turn keep conceal
Maximus,Szilagyi,4.891304347826087,4.891304347826087,46.73913043478261,1.0,have sense turn keep conceal
Maximus,Szilagyi,4.891304347826087,4.891304347826087,46.73913043478261,1.0,have sense turn keep conceal
Maximus,Szilagyi,1.5625,3.125,45.3125,0.5,do say come oversee want have invite say
Maximus,Szilagyi,2.5943396226415096,1.650943396226415,50.47169811320755,1.5714285714285714,be stick fake look say be get make be
Vlad,Maximus,4.72972972972973,3.3783783783783785,48.64864864864865,1.4,remind be break check incriminate trail make
Maximus,Vlad,4.72972972972973,3.3783783783783785,48.64864864864865,1.4,remind be break check incriminate trail make
Vlad,Maximus,4.605263157894736,5.263157894736842,45.39473684210527,0.875,do want be be be be do be
Vlad,Maximus,4.605263157894736,5.263157894736842,45.39473684210527,0.875,do want be be be be do be
Maximus,Vlad,4.605263157894736,5.263157894736842,45.39473684210527,0.875,do want be be be be do be
Maximus,Vlad,2.840909090909091,1.7045454545454544,52.27272727272727,1.6666666666666667,be have leave be be arrange attempt link
Maximus,Vlad,2.840909090909091,1.7045454545454544,52.27272727272727,1.6666666666666667,be have leave be be arrange attempt link
Maximus,Vlad,2.840909090909091,1.7045454545454544,52.27272727272727,1.6666666666666667,be have leave be be arrange attempt link
Vlad,Maximus,4.391891891891892,0.0,60.47297297297297,INF,know do continue help be manage rescue do be kill
Vlad,Maximus,4.391891891891892,0.0,60.47297297297297,INF,know do continue help be manage rescue do be kill
Vlad,Maximus,4.391891891891892,0.0,60.47297297297297,INF,know do continue help be manage rescue do be kill
Vlad,Maximus,4.391891891891892,0.0,60.47297297297297,INF,know do continue help be manage rescue do be kill
Vlad,Maximus,1.9736842105263157,2.631578947368421,48.026315789473685,0.75,know be kill
Vlad,Maximus,1.9736842105263157,2.631578947368421,48.026315789473685,0.75,know be kill
Vlad,Maximus,2.083333333333333,4.861111111111112,43.05555555555556,0.42857142857142855,kill have do
Vlad,Maximus,2.34375,10.15625,50.0,0.23076923076923078,find be kill
Maximus,Vlad,2.34375,10.15625,50.0,0.23076923076923078,find be kill
Vlad,Maximus,5.303030303030303,3.4090909090909087,45.83333333333333,1.5555555555555556,need know have happen do get be waste
Szilagyi,Maximus,0.7575757575757576,1.1363636363636365,61.74242424242424,0.6666666666666666,go happen be overhear tell need accompany scout
Szilagyi,Vlad,0.7575757575757576,1.1363636363636365,61.74242424242424,0.6666666666666666,go happen be overhear tell need accompany scout
Szilagyi,Vlad,0.7575757575757576,1.1363636363636365,61.74242424242424,0.6666666666666666,go happen be overhear tell need accompany scout
Maximus,Vlad,0.7575757575757576,1.1363636363636365,61.74242424242424,0.6666666666666666,go happen be overhear tell need accompany scout
Maximus,Vlad,0.7575757575757576,1.1363636363636365,61.74242424242424,0.6666666666666666,go happen be overhear tell need accompany scout
Vlad,Szilagyi,2.027027027027027,1.0135135135135136,53.71621621621622,2.0,be do think mind continue slip begin have be
Vlad,Mencheres,0.0,0.3676470588235294,64.33823529411765,0.0,do be miss do allow dwell be stride
Vlad,Leila,2.696078431372549,3.1862745098039214,52.94117647058824,0.8461538461538461,have be dress have hold burn lose search realize be bury
Vlad,Leila,2.696078431372549,3.1862745098039214,52.94117647058824,0.8461538461538461,have be dress have hold burn lose search realize be bury
Vlad,Leila,2.696078431372549,3.1862745098039214,52.94117647058824,0.8461538461538461,have be dress have hold burn lose search realize be bury
Vlad,Leila,2.696078431372549,3.1862745098039214,52.94117647058824,0.8461538461538461,have be dress have hold burn lose search realize be bury
Vlad,Bones,0.9868421052631579,1.3157894736842104,52.960526315789465,0.75,cost be bother check be say walk
Vlad,Mencheres,0.9868421052631579,1.3157894736842104,52.960526315789465,0.75,cost be bother check be say walk
Vlad,Bones,0.9868421052631579,1.3157894736842104,52.960526315789465,0.75,cost be bother check be say walk
Vlad,Mencheres,0.9868421052631579,1.3157894736842104,52.960526315789465,0.75,cost be bother check be say walk
Bones,Mencheres,0.9868421052631579,1.3157894736842104,52.960526315789465,0.75,cost be bother check be say walk
Vlad,Mencheres,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,be
Vlad,Bones,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,be
Mencheres,Bones,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,be
Bones,Vlad,0.8333333333333334,1.6666666666666667,70.83333333333334,0.5,glower lift shrug
Bones,Mencheres,0.8333333333333334,1.6666666666666667,70.83333333333334,0.5,glower lift shrug
Vlad,Mencheres,0.8333333333333334,1.6666666666666667,70.83333333333334,0.5,glower lift shrug
Bones,Vlad,3.8461538461538463,4.166666666666666,38.141025641025635,0.9230769230769231,know do protect have know be say recover
Bones,Vlad,0.0,1.7857142857142856,41.07142857142857,0.0,ask
Szilagyi,Leila,1.0869565217391304,0.5434782608695652,46.19565217391305,2.0,be send prove have capture
Vlad,Bones,5.0,4.166666666666666,54.166666666666664,1.2,do take hold have need restrain grab
Vlad,Mencheres,5.0,4.166666666666666,54.166666666666664,1.2,do take hold have need restrain grab
Bones,Mencheres,5.0,4.166666666666666,54.166666666666664,1.2,do take hold have need restrain grab
Bones,Vlad,5.0,4.166666666666666,54.166666666666664,1.2,do take hold have need restrain grab
Mencheres,Vlad,5.0,4.166666666666666,54.166666666666664,1.2,do take hold have need restrain grab
Szilagyi,Vlad,0.78125,0.0,67.96875,INF,be cock stare
Szilagyi,Vlad,0.78125,0.0,67.96875,INF,be cock stare
Szilagyi,Vlad,0.9615384615384616,0.4807692307692308,67.78846153846155,2.0,smile let gaze make be try scoot
Maximus,Vlad,0.0,0.0,53.84615384615385,INF,listen do hear
Vlad,Szilagyi,3.977272727272727,6.25,44.31818181818182,0.6363636363636364,have expect be say
Mehmed,Vlad,5.357142857142857,0.7142857142857143,56.785714285714285,7.5,have help build have fight need choose
Vlad,Szilagyi,5.113636363636364,6.25,38.63636363636363,0.8181818181818182,have hate imprison cost murder mention do know have kill
Vlad,Szilagyi,5.113636363636364,6.25,38.63636363636363,0.8181818181818182,have hate imprison cost murder mention do know have kill
Szilagyi,Vlad,5.113636363636364,6.25,38.63636363636363,0.8181818181818182,have hate imprison cost murder mention do know have kill
Szilagyi,Vlad,5.113636363636364,6.25,38.63636363636363,0.8181818181818182,have hate imprison cost murder mention do know have kill
Szilagyi,Vlad,5.113636363636364,6.25,38.63636363636363,0.8181818181818182,have hate imprison cost murder mention do know have kill
Szilagyi,Vlad,5.113636363636364,6.25,38.63636363636363,0.8181818181818182,have hate imprison cost murder mention do know have kill
Vlad,Szilagyi,5.113636363636364,6.25,38.63636363636363,0.8181818181818182,have hate imprison cost murder mention do know have kill
Vlad,Szilagyi,5.113636363636364,6.25,38.63636363636363,0.8181818181818182,have hate imprison cost murder mention do know have kill
Vlad,Szilagyi,5.113636363636364,6.25,38.63636363636363,0.8181818181818182,have hate imprison cost murder mention do know have kill
Szilagyi,Vlad,5.113636363636364,6.25,38.63636363636363,0.8181818181818182,have hate imprison cost murder mention do know have kill
Szilagyi,Vlad,3.8793103448275863,1.293103448275862,56.896551724137936,3.0,matter win say turn trail
Szilagyi,Vlad,3.8793103448275863,1.293103448275862,56.896551724137936,3.0,matter win say turn trail
Szilagyi,Vlad,3.0,1.0,56.00000000000001,3.0,let hold emphasize be do stop
Szilagyi,Vlad,3.0,1.0,56.00000000000001,3.0,let hold emphasize be do stop
Szilagyi,Vlad,3.4482758620689653,3.0172413793103448,62.5,1.1428571428571428,wait dare leave worry come be link
Szilagyi,Vlad,3.4482758620689653,3.0172413793103448,62.5,1.1428571428571428,wait dare leave worry come be link
Szilagyi,Maximus,0.8928571428571428,4.910714285714286,37.05357142857143,0.18181818181818182,be scout arrange torture
Szilagyi,Vlad,0.8928571428571428,4.910714285714286,37.05357142857143,0.18181818181818182,be scout arrange torture
Szilagyi,Vlad,0.8928571428571428,4.910714285714286,37.05357142857143,0.18181818181818182,be scout arrange torture
Szilagyi,Vlad,0.8928571428571428,4.910714285714286,37.05357142857143,0.18181818181818182,be scout arrange torture
Maximus,Vlad,0.8928571428571428,4.910714285714286,37.05357142857143,0.18181818181818182,be scout arrange torture
Maximus,Vlad,0.8928571428571428,4.910714285714286,37.05357142857143,0.18181818181818182,be scout arrange torture
Maximus,Vlad,0.8928571428571428,4.910714285714286,37.05357142857143,0.18181818181818182,be scout arrange torture
Leila,Vlad,3.3653846153846154,2.8846153846153846,55.28846153846154,1.1666666666666667,be sit keep mutter stop speak
Leila,Vlad,3.3653846153846154,2.8846153846153846,55.28846153846154,1.1666666666666667,be sit keep mutter stop speak
Leila,Vlad,5.0,3.75,21.25,1.3333333333333333,be say
Szilagyi,Leila,5.921052631578947,1.644736842105263,50.32894736842105,3.6,kill hate make know get be
Vlad,Leila,3.3333333333333335,2.5,47.5,1.3333333333333333,feel kick-start whisper
Vlad,Szilagyi,2.82258064516129,0.0,52.016129032258064,INF,be attack kill have order
Vlad,Szilagyi,2.82258064516129,0.0,52.016129032258064,INF,be attack kill have order
Vlad,Mencheres,1.7857142857142856,1.7857142857142856,42.857142857142854,1.0,have bring freeze have
Mencheres,Vlad,1.7857142857142856,1.7857142857142856,42.857142857142854,1.0,have bring freeze have
Mencheres,Vlad,1.7857142857142856,1.7857142857142856,42.857142857142854,1.0,have bring freeze have
Mencheres,Vlad,1.7857142857142856,1.7857142857142856,42.857142857142854,1.0,have bring freeze have
Vlad,Szilagyi,3.289473684210526,6.578947368421052,58.55263157894737,0.5,have want land avoid tip
Szilagyi,Vlad,2.840909090909091,2.840909090909091,39.77272727272727,1.0,be humiliate be
Szilagyi,Vlad,2.840909090909091,2.840909090909091,39.77272727272727,1.0,be humiliate be
Vlad,Maximus,4.310344827586207,0.8620689655172413,60.3448275862069,5.0,have know be feel think have do be
Vlad,Maximus,4.310344827586207,0.8620689655172413,60.3448275862069,5.0,have know be feel think have do be
Maximus,Vlad,4.310344827586207,0.8620689655172413,60.3448275862069,5.0,have know be feel think have do be
Maximus,Vlad,6.0344827586206895,2.1551724137931036,50.43103448275862,2.8,have be complicit have happen give change find
Maximus,Vlad,6.0344827586206895,2.1551724137931036,50.43103448275862,2.8,have be complicit have happen give change find
Szilagyi,Maximus,2.430555555555556,1.7361111111111112,56.94444444444444,1.4,insist send have use penetrate look
Vlad,Maximus,1.7857142857142856,3.571428571428571,37.5,0.5,let blame have do
Maximus,Vlad,1.7857142857142856,3.571428571428571,37.5,0.5,let blame have do
Vlad,Maximus,1.6666666666666667,2.083333333333333,49.583333333333336,0.8,kill learn do give whisper break
Vlad,Maximus,1.6666666666666667,2.083333333333333,49.583333333333336,0.8,kill learn do give whisper break
Leila,Vlad,0.7352941176470588,0.7352941176470588,57.35294117647059,1.0,say sit
Vlad,Cynthiana,4.391891891891892,5.0675675675675675,55.4054054054054,0.8666666666666667,have be find have use manipulate hate have kill
Vlad,Cynthiana,4.391891891891892,5.0675675675675675,55.4054054054054,0.8666666666666667,have be find have use manipulate hate have kill
Cynthiana,Vlad,4.391891891891892,5.0675675675675675,55.4054054054054,0.8666666666666667,have be find have use manipulate hate have kill
Cynthiana,Vlad,4.391891891891892,5.0675675675675675,55.4054054054054,0.8666666666666667,have be find have use manipulate hate have kill
Cynthiana,Vlad,4.391891891891892,5.0675675675675675,55.4054054054054,0.8666666666666667,have be find have use manipulate hate have kill
Samir,Petre,2.0,1.0,56.99999999999999,2.0,seem come be relieve see
Dorian,Alexandru,1.0135135135135136,2.7027027027027026,50.33783783783784,0.375,do see be ask be stay have survive
Mencheres,Vlad,5.555555555555555,5.555555555555555,55.55555555555556,1.0,be pick be
Vlad,Kira,3.90625,0.78125,51.5625,5.0,be have be
Vlad,Kira,3.90625,0.78125,51.5625,5.0,be have be
Gretchen,Marty,3.618421052631579,1.644736842105263,57.89473684210527,2.2,bob be see be say
Marty,Vlad,4.296875,0.390625,57.8125,11.0,hit hug see notice give
Marty,Vlad,4.296875,0.390625,57.8125,11.0,hit hug see notice give
Marty,Vlad,4.296875,0.390625,57.8125,11.0,hit hug see notice give
Leila,Vlad,1.3157894736842104,1.9736842105263157,38.81578947368421,0.6666666666666666,say cut continue excite
Leila,Vlad,1.3157894736842104,1.9736842105263157,38.81578947368421,0.6666666666666666,say cut continue excite
Leila,Gretchen,1.3157894736842104,1.9736842105263157,38.81578947368421,0.6666666666666666,say cut continue excite
Vlad,Gretchen,1.3157894736842104,1.9736842105263157,38.81578947368421,0.6666666666666666,say cut continue excite
Vlad,Gretchen,1.3157894736842104,1.9736842105263157,38.81578947368421,0.6666666666666666,say cut continue excite
Gretchen,Vlad,0.0,0.0,37.5,INF,do seem hear
Marty,Vlad,4.545454545454546,2.6515151515151514,62.5,1.7142857142857142,do give appraise go be do know have give
Marty,Vlad,4.545454545454546,2.6515151515151514,62.5,1.7142857142857142,do give appraise go be do know have give
Vlad,Szilagyi,4.166666666666666,7.142857142857142,50.595238095238095,0.5833333333333334,have be fear see have capture
Gretchen,Hugh,5.514705882352941,5.514705882352941,47.794117647058826,1.0,have be make
Vlad,Hugh,3.260869565217391,0.5434782608695652,52.71739130434783,6.0,have have say thunder
Vlad,Hugh,3.260869565217391,0.5434782608695652,52.71739130434783,6.0,have have say thunder
Vlad,Marty,1.5625,0.0,54.6875,INF,do grab prevent go
Vlad,Marty,1.5625,0.0,54.6875,INF,do grab prevent go
Hugh,Vlad,0.0,0.0,41.66666666666667,INF,kill do do have come
Hugh,Vlad,0.0,0.0,41.66666666666667,INF,kill do do have come
Hugh,Vlad,0.0,0.0,41.66666666666667,INF,kill do do have come
Gretchen,Vlad,3.4722222222222223,0.0,57.638888888888886,INF,glance have fly
Gretchen,Vlad,3.4722222222222223,0.0,57.638888888888886,INF,glance have fly
Marty,Gretchen,7.065217391304348,4.3478260869565215,45.108695652173914,1.625,need worry reply gaze stare
Marty,Gretchen,7.065217391304348,4.3478260869565215,45.108695652173914,1.625,need worry reply gaze stare
Marty,Gretchen,7.065217391304348,4.3478260869565215,45.108695652173914,1.625,need worry reply gaze stare
Gretchen,Leila,3.0172413793103448,3.4482758620689653,31.46551724137931,0.875,be protect be happen fall
Szilagyi,Vlad,2.5,3.0,54.50000000000001,0.8333333333333334,clench replay echo
Leila,Vlad,2.631578947368421,1.644736842105263,45.723684210526315,1.6,have kill say have be reposition remove
Leila,Harold,2.631578947368421,1.644736842105263,45.723684210526315,1.6,have kill say have be reposition remove
Vlad,Harold,2.631578947368421,1.644736842105263,45.723684210526315,1.6,have kill say have be reposition remove
Gretchen,Marty,5.357142857142857,1.7857142857142856,40.476190476190474,3.0,have have have tell do need worry
Gretchen,Marty,5.357142857142857,1.7857142857142856,40.476190476190474,3.0,have have have tell do need worry
Gretchen,Vlad,3.9473684210526314,0.0,43.42105263157895,INF,have hear
Vlad,Marty,6.25,4.375,49.375,1.4285714285714286,say lose be go sniff
Marty,Vlad,3.0,0.0,56.99999999999999,INF,look see watch embrace
Marty,Vlad,3.0,0.0,56.99999999999999,INF,look see watch embrace
Marty,Vlad,3.0,0.0,56.99999999999999,INF,look see watch embrace
Marty,Gretchen,3.90625,0.0,21.09375,INF,be join
Marty,Vlad,3.7037037037037033,2.7777777777777777,34.25925925925926,1.3333333333333333,sound say translate let leave
Marty,Leila,3.7037037037037033,2.7777777777777777,34.25925925925926,1.3333333333333333,sound say translate let leave
Vlad,Leila,3.7037037037037033,2.7777777777777777,34.25925925925926,1.3333333333333333,sound say translate let leave
Gretchen,Marty,0.0,0.0,38.46153846153847,INF,say flash gaze
Gretchen,Marty,0.0,0.0,38.46153846153847,INF,say flash gaze
Leila,Maximus,2.976190476190476,3.571428571428571,22.023809523809522,0.8333333333333334,speak happen reek
Harold,Szilagyi,0.0,1.25,53.75,0.0,lose skin keep starve
Maximus,Harold,1.7857142857142856,0.8928571428571428,61.60714285714286,2.0,be allow be watch be sneak
Maximus,Harold,1.7857142857142856,0.8928571428571428,61.60714285714286,2.0,be allow be watch be sneak
Maximus,Harold,1.7857142857142856,0.8928571428571428,61.60714285714286,2.0,be allow be watch be sneak
Maximus,Harold,3.571428571428571,1.1904761904761905,61.904761904761905,3.0,have tell need tell want fuck
Maximus,Harold,3.571428571428571,1.1904761904761905,61.904761904761905,3.0,have tell need tell want fuck
Maximus,Szilagyi,3.571428571428571,1.1904761904761905,61.904761904761905,3.0,have tell need tell want fuck
Harold,Szilagyi,3.571428571428571,1.1904761904761905,61.904761904761905,3.0,have tell need tell want fuck
Harold,Szilagyi,3.571428571428571,1.1904761904761905,61.904761904761905,3.0,have tell need tell want fuck
Szilagyi,Harold,5.263157894736842,3.289473684210526,44.07894736842105,1.6,do mind love have drive burn
Maximus,Harold,0.0,0.6578947368421052,62.5,0.0,make keep let bring
Maximus,Harold,1.1904761904761905,2.976190476190476,52.976190476190474,0.4,play be get screw be
Maximus,Harold,1.9396551724137931,3.0172413793103448,51.939655172413794,0.6428571428571429,get lift be ask want sneak raise look say
Maximus,Vlad,1.9396551724137931,3.0172413793103448,51.939655172413794,0.6428571428571429,get lift be ask want sneak raise look say
Harold,Vlad,1.9396551724137931,3.0172413793103448,51.939655172413794,0.6428571428571429,get lift be ask want sneak raise look say
Leila,Maximus,1.3888888888888888,0.8333333333333334,35.55555555555556,1.6666666666666667,care fuck assign watch be get need tell
Leila,Szilagyi,1.3888888888888888,0.8333333333333334,35.55555555555556,1.6666666666666667,care fuck assign watch be get need tell
Maximus,Szilagyi,1.3888888888888888,0.8333333333333334,35.55555555555556,1.6666666666666667,care fuck assign watch be get need tell
Maximus,Szilagyi,5.241935483870968,4.838709677419355,41.53225806451613,1.0833333333333333,be damage admit believe have do be attempt link
Maximus,Harold,2.586206896551724,3.4482758620689653,56.03448275862068,0.75,have hold finish slice
Maximus,Harold,2.586206896551724,3.4482758620689653,56.03448275862068,0.75,have hold finish slice
Szilagyi,Vlad,5.769230769230769,1.4423076923076923,54.32692307692307,4.0,be surprise follow have take find
Szilagyi,Cynthiana,1.171875,0.0,48.828125,INF,have do do link end kill
Vlad,Mencheres,2.586206896551724,0.0,49.137931034482754,INF,have forget be pile clear
Vlad,Mencheres,2.586206896551724,0.0,49.137931034482754,INF,have forget be pile clear
Mencheres,Vlad,2.586206896551724,0.0,49.137931034482754,INF,have forget be pile clear
Mencheres,Vlad,2.586206896551724,0.0,49.137931034482754,INF,have forget be pile clear
Vlad,Mencheres,2.586206896551724,0.0,49.137931034482754,INF,have forget be pile clear
Vlad,Mencheres,2.586206896551724,0.0,49.137931034482754,INF,have forget be pile clear
Vlad,Szilagyi,0.0,2.976190476190476,54.166666666666664,0.0,be send be attempt link
Vlad,Szilagyi,1.9736842105263157,0.9868421052631579,54.93421052631579,2.0,reach know be be tell be
Szilagyi,Vlad,2.7027027027027026,1.3513513513513513,52.702702702702695,2.0,leave be be head be spell have respond
Mencheres,Vlad,1.5625,0.0,65.10416666666666,INF,return hear call signify
Mencheres,Vlad,1.25,3.125,60.62499999999999,0.4,get do waste help move
Mencheres,Vlad,1.25,3.125,60.62499999999999,0.4,get do waste help move
Mencheres,Vlad,1.4423076923076923,2.8846153846153846,45.67307692307692,0.5,be be go wash say give
Vlad,Szilagyi,0.4166666666666667,0.4166666666666667,59.166666666666664,1.0,be be hear storm rescue
Vlad,Szilagyi,0.4166666666666667,0.4166666666666667,59.166666666666664,1.0,be be hear storm rescue
Szilagyi,Vlad,4.3604651162790695,1.4534883720930232,45.348837209302324,3.0,entwine know have kill have burn be take make pay
Szilagyi,Vlad,4.3604651162790695,1.4534883720930232,45.348837209302324,3.0,entwine know have kill have burn be take make pay
Vlad,Clara,0.0,1.4705882352941175,45.588235294117645,0.0,show amend
Szilagyi,Vlad,2.6785714285714284,1.7857142857142856,56.25,1.5,find say be go kill kill
Szilagyi,Vlad,2.6785714285714284,1.7857142857142856,56.25,1.5,find say be go kill kill
Szilagyi,Vlad,2.6785714285714284,1.7857142857142856,56.25,1.5,find say be go kill kill
Clara,Vlad,0.0,4.0,40.0,0.0,be murder jump say echo make
Szilagyi,Vlad,0.0,0.0,44.44444444444444,INF,say erase be think
Szilagyi,Vlad,0.0,0.0,44.44444444444444,INF,say erase be think
Vlad,Clara,0.5102040816326531,2.5510204081632653,52.04081632653062,0.2,want crush tell push intend kill say do have lie
Vlad,Clara,0.5102040816326531,2.5510204081632653,52.04081632653062,0.2,want crush tell push intend kill say do have lie
Clara,Vlad,0.5102040816326531,2.5510204081632653,52.04081632653062,0.2,want crush tell push intend kill say do have lie
Clara,Vlad,0.5102040816326531,2.5510204081632653,52.04081632653062,0.2,want crush tell push intend kill say do have lie
Clara,Vlad,0.5102040816326531,2.5510204081632653,52.04081632653062,0.2,want crush tell push intend kill say do have lie
Clara,Vlad,0.5102040816326531,2.5510204081632653,52.04081632653062,0.2,want crush tell push intend kill say do have lie
Clara,Vlad,0.5102040816326531,2.5510204081632653,52.04081632653062,0.2,want crush tell push intend kill say do have lie
Vlad,Clara,0.5102040816326531,2.5510204081632653,52.04081632653062,0.2,want crush tell push intend kill say do have lie
Vlad,Clara,0.5102040816326531,2.5510204081632653,52.04081632653062,0.2,want crush tell push intend kill say do have lie
Clara,Vlad,0.5102040816326531,2.5510204081632653,52.04081632653062,0.2,want crush tell push intend kill say do have lie
Clara,Vlad,0.5102040816326531,2.5510204081632653,52.04081632653062,0.2,want crush tell push intend kill say do have lie
Clara,Vlad,0.5102040816326531,2.5510204081632653,52.04081632653062,0.2,want crush tell push intend kill say do have lie
Vlad,Clara,3.125,6.875000000000001,40.0,0.45454545454545453,love mark
Vlad,Clara,3.125,6.875000000000001,40.0,0.45454545454545453,love mark
Clara,Vlad,3.125,6.875000000000001,40.0,0.45454545454545453,love mark
Clara,Vlad,3.125,6.875000000000001,40.0,0.45454545454545453,love mark
Vlad,Clara,3.125,6.875000000000001,40.0,0.45454545454545453,love mark
Clara,Vlad,3.125,6.875000000000001,40.0,0.45454545454545453,love mark
Vlad,Szilagyi,6.0344827586206895,2.586206896551724,56.896551724137936,2.3333333333333335,judge have be walk bring
Vlad,Szilagyi,6.0344827586206895,2.586206896551724,56.896551724137936,2.3333333333333335,judge have be walk bring
Vlad,Szilagyi,0.9259259259259258,0.9259259259259258,50.0,1.0,have lie bring trust say
Szilagyi,Vlad,0.9259259259259258,0.9259259259259258,50.0,1.0,have lie bring trust say
Vlad,Szilagyi,3.6931818181818183,3.4090909090909087,38.35227272727273,1.0833333333333333,have be try link crack spill churn
Szilagyi,Vlad,3.6931818181818183,3.4090909090909087,38.35227272727273,1.0833333333333333,have be try link crack spill churn
Szilagyi,Vlad,3.6931818181818183,3.4090909090909087,38.35227272727273,1.0833333333333333,have be try link crack spill churn
Vlad,Leila,0.0,5.208333333333334,28.125,0.0,be link
Clara,Vlad,0.0,4.375,50.625,0.0,mean go go
Szilagyi,Vlad,0.9615384615384616,0.9615384615384616,44.230769230769226,1.0,have deal want read tell jump push
Vlad,Mencheres,1.5625,0.5208333333333333,60.416666666666664,3.0,have sense tell allow
Vlad,Mencheres,1.5625,0.5208333333333333,60.416666666666664,3.0,have sense tell allow
Vlad,Mencheres,1.5625,0.5208333333333333,60.416666666666664,3.0,have sense tell allow
Mencheres,Vlad,2.1739130434782608,0.5434782608695652,53.80434782608695,4.0,wait finish hold
Mencheres,Vlad,2.1739130434782608,0.5434782608695652,53.80434782608695,4.0,wait finish hold
Mencheres,Vlad,0.0,0.8928571428571428,63.39285714285714,0.0,give resume
Szilagyi,Vlad,1.953125,2.734375,48.4375,0.7142857142857143,be come help do find be dabble
Vlad,Mencheres,6.25,2.34375,35.15625,2.6666666666666665,be rush call
Mencheres,Vlad,0.0,1.5625,48.4375,0.0,say stir
Mencheres,Vlad,0.0,9.375,32.29166666666667,0.0,swallow say
Mencheres,Vlad,1.6304347826086956,2.717391304347826,56.52173913043478,0.6,nod release tip chug
Mencheres,Vlad,2.6785714285714284,0.0,54.46428571428571,INF,be crouch grip
Mencheres,Vlad,2.6785714285714284,0.8928571428571428,60.71428571428571,3.0,shake stun have admit
Mencheres,Vlad,2.6785714285714284,0.8928571428571428,60.71428571428571,3.0,shake stun have admit
Mencheres,Vlad,1.4423076923076923,0.9615384615384616,66.82692307692307,1.5,stare be feel be look
Mencheres,Vlad,1.4423076923076923,0.9615384615384616,66.82692307692307,1.5,stare be feel be look
Mencheres,Vlad,1.4423076923076923,0.9615384615384616,66.82692307692307,1.5,stare be feel be look
Mencheres,Vlad,1.5,3.0,63.5,0.5,break say sound be have try process
Szilagyi,Vlad,3.787878787878788,1.893939393939394,45.83333333333333,2.0,manage kill have blow have be
Vlad,Harold,2.717391304347826,4.891304347826087,51.08695652173913,0.5555555555555556,be be have be consider try kill do be pay
Harold,Vlad,2.717391304347826,4.891304347826087,51.08695652173913,0.5555555555555556,be be have be consider try kill do be pay
Harold,Vlad,2.717391304347826,4.891304347826087,51.08695652173913,0.5555555555555556,be be have be consider try kill do be pay
Vlad,Mencheres,0.0,0.0,61.53846153846154,INF,look raise
Vlad,Mencheres,10.9375,0.0,51.5625,INF,flash
Marty,Mencheres,2.272727272727273,1.1363636363636365,28.40909090909091,2.0,consist
Marty,Kira,2.272727272727273,1.1363636363636365,28.40909090909091,2.0,consist
Marty,Vlad,2.272727272727273,1.1363636363636365,28.40909090909091,2.0,consist
Mencheres,Kira,2.272727272727273,1.1363636363636365,28.40909090909091,2.0,consist
Mencheres,Vlad,2.272727272727273,1.1363636363636365,28.40909090909091,2.0,consist
Kira,Vlad,2.272727272727273,1.1363636363636365,28.40909090909091,2.0,consist
Vlad,Mencheres,0.0,0.0,71.42857142857143,INF,see raise know be
Vlad,Leila,1.6666666666666667,0.0,45.0,INF,say declare be
Szilagyi,Vlad,0.7352941176470588,1.4705882352941175,50.73529411764706,0.5,do be
Ilona,Vlad,1.0,1.5,57.49999999999999,0.6666666666666666,have go
Ilona,Vlad,1.0,1.5,57.49999999999999,0.6666666666666666,have go
