NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Miranda,Brad,1.7045454545454544,0.2840909090909091,54.82954545454546,6.0,do know think remember tell own be live
Jim,Miranda,0.0,0.0,11.11111111111111,INF,be say
Brad,Miranda,1.7500000000000002,2.25,60.0,0.7777777777777778,be think be spy share crouch watch fuck
Ted,Miranda,0.5681818181818182,2.840909090909091,46.590909090909086,0.2,have see turn shrug
Miranda,Brad,1.3888888888888888,1.3888888888888888,63.888888888888886,1.0,see swing take
Miranda,Brad,0.0,0.0,58.06451612903226,INF,leave walk tell swing have
Miranda,Brad,0.0,0.0,58.06451612903226,INF,leave walk tell swing have
Cooley,Kennewick,4.166666666666666,3.571428571428571,54.166666666666664,1.1666666666666667,be call have be invite
Miranda,Brad,0.0,0.0,60.0,INF,narrow slide pull
Cooley,Brad,8.823529411764707,2.941176470588235,35.294117647058826,3.0,be tell
Miranda,Sid,1.25,0.4166666666666667,51.66666666666667,3.0,sit talk be
Miranda,Brad,1.25,0.4166666666666667,51.66666666666667,3.0,sit talk be
Sid,Brad,1.25,0.4166666666666667,51.66666666666667,3.0,sit talk be
Brad,Miranda,4.545454545454546,6.4393939393939394,43.56060606060606,0.7058823529411765,speak take be have enjoy
Brad,Miranda,4.545454545454546,6.4393939393939394,43.56060606060606,0.7058823529411765,speak take be have enjoy
Brad,Miranda,4.545454545454546,6.4393939393939394,43.56060606060606,0.7058823529411765,speak take be have enjoy
Miranda,Sid,5.0,1.25,53.75,4.0,be have
Miranda,Kennewick,3.125,0.0,53.125,INF,be have
Eric,Mather,2.5735294117647056,0.0,44.48529411764706,INF,be call do know meet
Eric,St. Dunstan,2.5735294117647056,0.0,44.48529411764706,INF,be call do know meet
Eric,St. Dunstan,2.5735294117647056,0.0,44.48529411764706,INF,be call do know meet
Mather,St. Dunstan,2.5735294117647056,0.0,44.48529411764706,INF,be call do know meet
Mather,St. Dunstan,2.5735294117647056,0.0,44.48529411764706,INF,be call do know meet
Eric,St. Dunstan,0.7352941176470588,0.0,58.08823529411765,INF,invite
St. Dunstan,Mather,2.2887323943661975,1.056338028169014,55.809859154929576,2.1666666666666665,have hear know be have be broach spill
Lily,Eric,0.5681818181818182,0.0,31.25,INF,say invite be
Lily,St. Dunstan,0.5681818181818182,0.0,31.25,INF,say invite be
Eric,St. Dunstan,0.5681818181818182,0.0,31.25,INF,say invite be
Jessica,Mather,4.166666666666666,0.9259259259259258,46.75925925925926,4.5,be invest be know
Jessica,Eric,4.166666666666666,0.9259259259259258,46.75925925925926,4.5,be invest be know
Mather,Jessica,4.166666666666666,0.9259259259259258,46.75925925925926,4.5,be invest be know
Mather,Eric,4.166666666666666,0.9259259259259258,46.75925925925926,4.5,be invest be know
Jessica,Eric,4.166666666666666,0.9259259259259258,46.75925925925926,4.5,be invest be know
Eric,Mather,6.25,0.0,43.75,INF,think build
Eric,St. Dunstan,1.6304347826086956,0.0,50.54347826086957,INF,take introduce return
Eric,St. Dunstan,1.6304347826086956,0.0,50.54347826086957,INF,take introduce return
St. Dunstan,Jessica,2.5,3.958333333333333,53.541666666666664,0.631578947368421,be do refer make have experience have go
Eric,St. Dunstan,2.232142857142857,3.125,44.642857142857146,0.7142857142857143,be keep go enjoy talk be make
St. Dunstan,Eric,2.34375,0.390625,53.515625,6.0,have be invite seek say leave
St. Dunstan,Eric,2.34375,0.390625,53.515625,6.0,have be invite seek say leave
Eric,St. Dun,1.2096774193548387,0.0,56.85483870967742,INF,know have invite seduce be go let do
St. Dun,Eric,1.2096774193548387,0.0,56.85483870967742,INF,know have invite seduce be go let do
Mather,Jessica,0.9259259259259258,2.314814814814815,52.31481481481482,0.4,have apply make
Ted,Jameson,3.6458333333333335,4.6875,66.66666666666666,0.7777777777777778,have start drink have switch
Cooley,Kennewick,1.6304347826086956,0.5434782608695652,58.69565217391305,3.0,be sit
Brad,Cooley,2.840909090909091,1.7045454545454544,59.09090909090909,1.6666666666666667,accept offer take
Brad,Kennewick,2.840909090909091,1.7045454545454544,59.09090909090909,1.6666666666666667,accept offer take
Cooley,Kennewick,2.840909090909091,1.7045454545454544,59.09090909090909,1.6666666666666667,accept offer take
Brad,Lily,3.040540540540541,0.33783783783783783,64.1891891891892,9.0,do know be be hope get drink have ask gather be be do
Brad,Lily,3.040540540540541,0.33783783783783783,64.1891891891892,9.0,do know be be hope get drink have ask gather be be do
Cooley,Brad,0.9259259259259258,0.0,58.333333333333336,INF,spin look be stand blow
Brad,Miranda,0.0,4.464285714285714,52.67857142857143,0.0,return do come
Braggett,Brad,5.46875,0.0,32.03125,INF,say extend
Brad,Braggett,2.272727272727273,0.5681818181818182,56.25,4.0,grip be say
Brad,Braggett,2.272727272727273,0.5681818181818182,56.25,4.0,grip be say
Miranda,Brad,0.6944444444444444,2.7777777777777777,52.083333333333336,0.25,tell own say unlock
Brad,Heineken,0.0,4.166666666666666,68.05555555555556,0.0,hear pop return hand
Lily,Brad,6.521739130434782,3.260869565217391,55.434782608695656,2.0,think think come do mind
Polly,Brad,0.8928571428571428,4.464285714285714,51.78571428571429,0.2,think be
Polly,Brad,0.8928571428571428,4.464285714285714,51.78571428571429,0.2,think be
Eric,St. Dunstan,0.3289473684210526,0.0,49.67105263157895,INF,spend
St. Dunstan,Eric,0.3289473684210526,0.0,49.67105263157895,INF,spend
Eric,Lily,3.125,0.0,21.875,INF,call
Eric,Mather,3.3333333333333335,0.8333333333333334,49.166666666666664,4.0,echo talk
Matthew,St. Dun,1.8867924528301887,2.358490566037736,48.58490566037736,0.8,be date be attach ask take
Matthew,Eric,1.8867924528301887,2.358490566037736,48.58490566037736,0.8,be date be attach ask take
St. Dun,Eric,1.8867924528301887,2.358490566037736,48.58490566037736,0.8,be date be attach ask take
Eric,Monk,4.72972972972973,0.33783783783783783,62.5,14.0,have be visit come visit fall claim have
Eric,Monk,4.72972972972973,0.33783783783783783,62.5,14.0,have be visit come visit fall claim have
Monk,Eric,4.72972972972973,0.33783783783783783,62.5,14.0,have be visit come visit fall claim have
Monk,Eric,4.72972972972973,0.33783783783783783,62.5,14.0,have be visit come visit fall claim have
Monk,Eric,4.72972972972973,0.33783783783783783,62.5,14.0,have be visit come visit fall claim have
Eric,Lily,0.3289473684210526,0.6578947368421052,43.75,0.5,ask think go reply be
Eric,Lily,0.3289473684210526,0.6578947368421052,43.75,0.5,ask think go reply be
Katie,Mather,0.0,0.0,53.333333333333336,INF,turn see know cross wave
Katie,St. Dunstan,0.0,0.0,53.333333333333336,INF,turn see know cross wave
Mather,St. Dunstan,0.0,0.0,53.333333333333336,INF,turn see know cross wave
Katie,Mather,2.7777777777777777,4.861111111111112,36.80555555555556,0.5714285714285714,prattle know hear
Katie,Eric,2.142857142857143,1.0714285714285714,48.214285714285715,2.0,be be surprise be ask ask do see
Katie,Eric,2.142857142857143,1.0714285714285714,48.214285714285715,2.0,be be surprise be ask ask do see
Katie,Eric,2.142857142857143,1.0714285714285714,48.214285714285715,2.0,be be surprise be ask ask do see
Katie,Eric,2.142857142857143,1.0714285714285714,48.214285714285715,2.0,be be surprise be ask ask do see
Eric,Katie,2.142857142857143,1.0714285714285714,48.214285714285715,2.0,be be surprise be ask ask do see
Katie,Eric,2.142857142857143,1.0714285714285714,48.214285714285715,2.0,be be surprise be ask ask do see
Katie,Eric,3.8461538461538463,3.8461538461538463,46.15384615384615,1.0,widen
Katie,Eric,1.3888888888888888,1.3888888888888888,63.888888888888886,1.0,tell be see stop
Ted,Brad,2.380952380952381,1.1904761904761905,65.47619047619048,2.0,say have decide make spend have plan
Ted,Miranda,2.380952380952381,1.1904761904761905,65.47619047619048,2.0,say have decide make spend have plan
Ted,Lily,2.380952380952381,1.1904761904761905,65.47619047619048,2.0,say have decide make spend have plan
Brad,Miranda,2.380952380952381,1.1904761904761905,65.47619047619048,2.0,say have decide make spend have plan
Brad,Lily,2.380952380952381,1.1904761904761905,65.47619047619048,2.0,say have decide make spend have plan
Miranda,Lily,2.380952380952381,1.1904761904761905,65.47619047619048,2.0,say have decide make spend have plan
Lily,Brad,4.487179487179487,3.5256410256410255,50.96153846153846,1.2727272727272727,be burgeon be excite tell tell have steal open
Lily,Brad,4.487179487179487,3.5256410256410255,50.96153846153846,1.2727272727272727,be burgeon be excite tell tell have steal open
Lily,Brad,4.487179487179487,3.5256410256410255,50.96153846153846,1.2727272727272727,be burgeon be excite tell tell have steal open
Lily,Brad,4.487179487179487,3.5256410256410255,50.96153846153846,1.2727272727272727,be burgeon be excite tell tell have steal open
Lily,Brad,1.4285714285714286,0.0,44.285714285714285,INF,do say tell spend be take
Lily,Brad,1.4285714285714286,0.0,44.285714285714285,INF,do say tell spend be take
Lily,Brad,1.4285714285714286,0.0,44.285714285714285,INF,do say tell spend be take
Lily,Brad,1.8518518518518516,0.9259259259259258,63.888888888888886,2.0,tell have tell expect be do
Lily,Brad,1.8518518518518516,0.9259259259259258,63.888888888888886,2.0,tell have tell expect be do
Lily,Brad,1.8518518518518516,0.9259259259259258,63.888888888888886,2.0,tell have tell expect be do
Miranda,Brad,2.8846153846153846,3.3653846153846154,47.59615384615385,0.8571428571428571,let ask be be kill feel
Miranda,Brad,0.7352941176470588,5.147058823529411,47.05882352941176,0.14285714285714285,do include assign assume be murder skip
Miranda,Brad,0.7352941176470588,5.147058823529411,47.05882352941176,0.14285714285714285,do include assign assume be murder skip
Miranda,Brad,4.3478260869565215,3.260869565217391,35.869565217391305,1.3333333333333333,get deserve think receive
Faunce Institute,Addison,5.357142857142857,1.7857142857142856,50.0,3.0,be be have be show
Addison,Eric,0.5208333333333333,3.125,67.1875,0.16666666666666666,insist do matter do want stay be
Eric,St. Dun,7.608695652173914,5.978260869565218,55.97826086956522,1.2727272727272727,have spend watch play know hate lose
St. Dun,Eric,7.608695652173914,5.978260869565218,55.97826086956522,1.2727272727272727,have spend watch play know hate lose
Eric,Monk,4.326923076923077,0.9615384615384616,48.55769230769231,4.5,visit ask
Monk,Eric,4.326923076923077,0.9615384615384616,48.55769230769231,4.5,visit ask
Addison,Nolan,2.976190476190476,0.0,54.166666666666664,INF,pack spend
Addison,Eric,3.9893617021276597,1.8617021276595744,60.1063829787234,2.142857142857143,have be lie say be be plan do be need spend put
Eric,Chet,3.3653846153846154,1.4423076923076923,49.03846153846153,2.3333333333333335,compare want have do pretend love
Eric,Chet,3.3653846153846154,1.4423076923076923,49.03846153846153,2.3333333333333335,compare want have do pretend love
Eric,Addison,2.083333333333333,0.5208333333333333,55.729166666666664,4.0,wonder give get open find
Ted,Dartford-Middleham High School,1.6304347826086956,2.1739130434782608,70.1086956521739,0.75,ask name
Ted,Rebecca,1.6304347826086956,2.1739130434782608,70.1086956521739,0.75,ask name
Dartford-Middleham High School,Rebecca,1.6304347826086956,2.1739130434782608,70.1086956521739,0.75,ask name
Rebecca,Bill,1.0714285714285714,0.35714285714285715,64.28571428571429,3.0,spot lean talk recognize
Rebecca,Bill,2.380952380952381,1.1904761904761905,51.19047619047619,2.0,cross confront go be watch leave
Rebecca,Bill,3.8461538461538463,1.9230769230769231,55.769230769230774,2.0,learn be
Rebecca,Lily,4.464285714285714,0.0,31.25,INF,tell know
Rebecca,Miranda,5.603448275862069,2.1551724137931036,64.65517241379311,2.6,think be realize have kill have be
Lily Hayward,Winslow,3.571428571428571,2.6785714285714284,61.60714285714286,1.3333333333333333,google come seem
Lily,Mary,0.0,0.0,67.85714285714286,INF,do see take
Lily,Winslow,0.0,0.0,67.85714285714286,INF,do see take
Mary,Winslow,0.0,0.0,67.85714285714286,INF,do see take
Miranda,Lily,4.941860465116279,1.4534883720930232,61.04651162790697,3.4,be tire take arrive receive have land have begin
Lily,Brad,2.941176470588235,4.411764705882353,57.35294117647059,0.6666666666666666,be have break be
Miranda,Brad,5.3125,1.25,50.9375,4.25,put think have happen be happen
Miranda,Lily,5.3125,1.25,50.9375,4.25,put think have happen be happen
Miranda,Lily,5.3125,1.25,50.9375,4.25,put think have happen be happen
Brad,Lily,5.3125,1.25,50.9375,4.25,put think have happen be happen
Brad,Lily,5.3125,1.25,50.9375,4.25,put think have happen be happen
Miranda,Brad,2.272727272727273,1.4204545454545454,57.67045454545454,1.6,realize kill have become have become get do need commit get
Miranda,Lily,2.272727272727273,1.4204545454545454,57.67045454545454,1.6,realize kill have become have become get do need commit get
Brad,Lily,2.272727272727273,1.4204545454545454,57.67045454545454,1.6,realize kill have become have become get do need commit get
Miranda,Lily,3.804347826086957,0.5434782608695652,56.52173913043478,7.0,tell want e-mail ask be
Miranda,Lily,3.804347826086957,0.5434782608695652,56.52173913043478,7.0,tell want e-mail ask be
Miranda,Lily,3.804347826086957,0.5434782608695652,56.52173913043478,7.0,tell want e-mail ask be
Miranda,Brad,0.0,0.0,47.368421052631575,INF,have have keep spin
Miranda,Lily,0.0,0.0,47.368421052631575,INF,have have keep spin
Brad,Lily,0.0,0.0,47.368421052631575,INF,have have keep spin
Ted,Brad,0.0,6.8181818181818175,43.18181818181818,0.0,say sound be be
Ted,Brad,0.0,6.8181818181818175,43.18181818181818,0.0,say sound be be
Ted,Brad,0.0,2.380952380952381,59.523809523809526,0.0,let repeat step enter
Ted,Brad,0.0,2.380952380952381,59.523809523809526,0.0,let repeat step enter
Nolan,Brad,0.625,0.0,44.375,INF,say come follow
Addison,Brad,4.791666666666667,1.4583333333333333,40.416666666666664,3.2857142857142856,tell go read confess tell be mean tell think be have do know
Addison,Brad,4.791666666666667,1.4583333333333333,40.416666666666664,3.2857142857142856,tell go read confess tell be mean tell think be have do know
Addison,Brad,4.791666666666667,1.4583333333333333,40.416666666666664,3.2857142857142856,tell go read confess tell be mean tell think be have do know
Brad,Addison,4.791666666666667,1.4583333333333333,40.416666666666664,3.2857142857142856,tell go read confess tell be mean tell think be have do know
Brad,Addison,4.791666666666667,1.4583333333333333,40.416666666666664,3.2857142857142856,tell go read confess tell be mean tell think be have do know
Brad,Addison,4.791666666666667,1.4583333333333333,40.416666666666664,3.2857142857142856,tell go read confess tell be mean tell think be have do know
Brad,Addison,4.791666666666667,1.4583333333333333,40.416666666666664,3.2857142857142856,tell go read confess tell be mean tell think be have do know
Brad,Addison,4.791666666666667,1.4583333333333333,40.416666666666664,3.2857142857142856,tell go read confess tell be mean tell think be have do know
Brad,Addison,4.791666666666667,1.4583333333333333,40.416666666666664,3.2857142857142856,tell go read confess tell be mean tell think be have do know
Brad,Addison,4.791666666666667,1.4583333333333333,40.416666666666664,3.2857142857142856,tell go read confess tell be mean tell think be have do know
Brad,Addison,4.791666666666667,1.4583333333333333,40.416666666666664,3.2857142857142856,tell go read confess tell be mean tell think be have do know
Addison,Brad,4.791666666666667,1.4583333333333333,40.416666666666664,3.2857142857142856,tell go read confess tell be mean tell think be have do know
Addison,Brad,4.791666666666667,1.4583333333333333,40.416666666666664,3.2857142857142856,tell go read confess tell be mean tell think be have do know
Addison,Brad,4.791666666666667,1.4583333333333333,40.416666666666664,3.2857142857142856,tell go read confess tell be mean tell think be have do know
Addison,Brad,4.791666666666667,1.4583333333333333,40.416666666666664,3.2857142857142856,tell go read confess tell be mean tell think be have do know
Addison,Brad,4.791666666666667,1.4583333333333333,40.416666666666664,3.2857142857142856,tell go read confess tell be mean tell think be have do know
Addison,Brad,4.791666666666667,1.4583333333333333,40.416666666666664,3.2857142857142856,tell go read confess tell be mean tell think be have do know
Brad,Addison,4.791666666666667,1.4583333333333333,40.416666666666664,3.2857142857142856,tell go read confess tell be mean tell think be have do know
Brad,Addison,4.791666666666667,1.4583333333333333,40.416666666666664,3.2857142857142856,tell go read confess tell be mean tell think be have do know
Brad,Addison,4.791666666666667,1.4583333333333333,40.416666666666664,3.2857142857142856,tell go read confess tell be mean tell think be have do know
Brad,Addison,4.791666666666667,1.4583333333333333,40.416666666666664,3.2857142857142856,tell go read confess tell be mean tell think be have do know
Brad,Addison,4.791666666666667,1.4583333333333333,40.416666666666664,3.2857142857142856,tell go read confess tell be mean tell think be have do know
Addison,Brad,4.791666666666667,1.4583333333333333,40.416666666666664,3.2857142857142856,tell go read confess tell be mean tell think be have do know
Brad,Addison,4.791666666666667,1.4583333333333333,40.416666666666664,3.2857142857142856,tell go read confess tell be mean tell think be have do know
Brad,Addison,4.791666666666667,1.4583333333333333,40.416666666666664,3.2857142857142856,tell go read confess tell be mean tell think be have do know
Brad,Addison,4.791666666666667,1.4583333333333333,40.416666666666664,3.2857142857142856,tell go read confess tell be mean tell think be have do know
Brad,Addison,4.791666666666667,1.4583333333333333,40.416666666666664,3.2857142857142856,tell go read confess tell be mean tell think be have do know
Addison,Eric,1.6666666666666667,1.25,53.75,1.3333333333333333,half-listen open pour be try figure do return
Eric,Addison,1.6891891891891893,3.040540540540541,57.432432432432435,0.5555555555555556,abandon tell be have allow play
Addison,Eric,4.166666666666666,3.571428571428571,39.88095238095239,1.1666666666666667,be let watch die
Eric,Nolan,2.142857142857143,0.7142857142857143,48.57142857142857,3.0,climb brace open be stand cry
Eric,Nolan,2.142857142857143,0.7142857142857143,48.57142857142857,3.0,climb brace open be stand cry
Nolan,Eric,2.142857142857143,0.7142857142857143,48.57142857142857,3.0,climb brace open be stand cry
Eric,Nolan,5.555555555555555,1.3888888888888888,45.83333333333333,4.0,see have meet say open find tell
Nolan,Eric,5.555555555555555,1.3888888888888888,45.83333333333333,4.0,see have meet say open find tell
Eric,Nolan,0.0,0.0,33.33333333333333,INF,let be
Eric,Nolan,2.083333333333333,0.0,61.25000000000001,INF,go stand light hang
Eric,Addison,2.083333333333333,0.0,61.25000000000001,INF,go stand light hang
Nolan,Addison,2.083333333333333,0.0,61.25000000000001,INF,go stand light hang
Eric,Nolan,1.7857142857142856,1.4285714285714286,62.5,1.25,fill be go look gauge have hear be date
Eric,Nolan,1.7857142857142856,1.4285714285714286,62.5,1.25,fill be go look gauge have hear be date
Nolan,Addison,1.7500000000000002,1.25,51.0,1.4,be tell be heat risk think have push
Nolan,Addison,1.7500000000000002,1.25,51.0,1.4,be tell be heat risk think have push
Nolan,Addison,1.7500000000000002,1.25,51.0,1.4,be tell be heat risk think have push
Nolan,Addison,6.5,2.5,47.0,2.6,roil have witness have give add
Nolan,Eric,2.6785714285714284,1.7857142857142856,59.82142857142857,1.5,get break
Faunce Institute,Eric,0.43103448275862066,0.43103448275862066,57.758620689655174,1.0,ask like return tell be
Ted,Brad,7.236842105263158,3.9473684210526314,51.973684210526315,1.8333333333333333,back
Jesus,Brad,0.0,0.0,45.45454545454545,INF,think
Brad,Kennewick,0.625,0.0,69.375,INF,stare see
Miranda,Brad,5.0,0.0,55.00000000000001,INF,be use get
House,Ted,0.0,2.5,52.5,0.0,say
Eric,Miranda,1.530612244897959,4.846938775510204,48.724489795918366,0.3157894736842105,re-experience have feel know have betray be
Ted,Miranda,2.604166666666667,3.3854166666666665,50.260416666666664,0.7692307692307693,tell worry do see be marry read decide talk
Ted,Miranda,2.604166666666667,3.3854166666666665,50.260416666666664,0.7692307692307693,tell worry do see be marry read decide talk
Ted,Miranda,2.604166666666667,3.3854166666666665,50.260416666666664,0.7692307692307693,tell worry do see be marry read decide talk
Ted,Miranda,1.488095238095238,4.761904761904762,60.416666666666664,0.3125,be be be
Ted,Brad,1.488095238095238,4.761904761904762,60.416666666666664,0.3125,be be be
Miranda,Brad,1.488095238095238,4.761904761904762,60.416666666666664,0.3125,be be be
Boston Police Department,Kimball,0.4032258064516129,1.6129032258064515,49.596774193548384,0.25,accord be find pronounce
Boston Police Department,Ted,0.4032258064516129,1.6129032258064515,49.596774193548384,0.25,accord be find pronounce
Boston Police Department,Ted,0.4032258064516129,1.6129032258064515,49.596774193548384,0.25,accord be find pronounce
Kimball,Ted,0.4032258064516129,1.6129032258064515,49.596774193548384,0.25,accord be find pronounce
Kimball,Ted,0.4032258064516129,1.6129032258064515,49.596774193548384,0.25,accord be find pronounce
Ted,Miranda,0.7142857142857143,1.7857142857142856,46.07142857142857,0.4,be survive be
Ted,Miranda,0.7142857142857143,1.7857142857142856,46.07142857142857,0.4,be survive be
Miranda,Ted,0.7142857142857143,1.7857142857142856,46.07142857142857,0.4,be survive be
Ted,Miranda,0.7142857142857143,1.7857142857142856,46.07142857142857,0.4,be survive be
Ted,Miranda,7.894736842105263,5.921052631578947,44.07894736842105,1.3333333333333333,accord be
Ted,Miranda,2.9166666666666665,9.166666666666666,51.24999999999999,0.3181818181818182,have occur be set be kill be do
Miranda,Ted,2.9166666666666665,9.166666666666666,51.24999999999999,0.3181818181818182,have occur be set be kill be do
Miranda,Brad,6.25,0.0,35.41666666666667,INF,have be
Brad,Ted,4.545454545454546,4.545454545454546,63.63636363636363,1.0,have come shoot
Ted,Miranda,0.0,2.5,42.5,0.0,be go
