NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Mother,Papa,3.6764705882352944,3.308823529411765,45.955882352941174,1.1111111111111112,imagine wave try wake wonder have go
Mother,Yannick,3.6764705882352944,3.308823529411765,45.955882352941174,1.1111111111111112,imagine wave try wake wonder have go
Papa,Yannick,3.6764705882352944,3.308823529411765,45.955882352941174,1.1111111111111112,imagine wave try wake wonder have go
Papa,Mother,3.6764705882352944,3.308823529411765,45.955882352941174,1.1111111111111112,imagine wave try wake wonder have go
Yannick,Mother,3.6764705882352944,3.308823529411765,45.955882352941174,1.1111111111111112,imagine wave try wake wonder have go
Mother,Papa,4.166666666666666,0.0,62.5,INF,have let
Yannick,Leo,5.208333333333334,4.166666666666666,32.29166666666667,1.25,
Mother,New York Fashion School,3.869047619047619,1.488095238095238,56.547619047619044,2.6,have be fight want move quit go insist go
Yannick,Leo,0.0,0.0,44.44444444444444,INF,try eat say touch
Mignonne,Mother,0.0,4.6875,32.8125,0.0,say
Leo,Mignonne,0.0,3.6458333333333335,38.02083333333333,0.0,want have ask go
Papa,Leo,7.5,0.0,39.166666666666664,INF,want be be say
Yannick,Leo,2.976190476190476,0.5952380952380952,48.80952380952381,5.0,have be stand
Yannick,Papa,2.976190476190476,0.5952380952380952,48.80952380952381,5.0,have be stand
Leo,Papa,2.976190476190476,0.5952380952380952,48.80952380952381,5.0,have be stand
Leo,Mother,0.0,0.0,68.75,INF,walk stand rest
Leo,Mother,0.0,0.0,68.75,INF,walk stand rest
Mother,Leo,0.0,0.0,68.75,INF,walk stand rest
Leo,Mother,0.0,0.0,68.75,INF,walk stand rest
Émile Lachapelle,Leo,1.25,0.0,38.75,INF,think say
Antoine,Madame Fiche,5.172413793103448,3.0172413793103448,53.879310344827594,1.7142857142857142,have meet have be vow return have steal
Yannick,Mignonne,0.0,0.0,12.5,INF,be
Leo,Yannick,2.6785714285714284,0.0,61.60714285714286,INF,have arrange meet
Yannick,Leo,3.125,1.5625,45.3125,2.0,arrive be lead
Leo,Mignonne,0.0,0.0,40.0,INF,take
Yannick,Leo,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,be
Philippe,Yannick,0.0,0.0,40.0,INF,say let get
Yannick,Mother,2.5735294117647056,3.308823529411765,44.11764705882353,0.7777777777777778,eat ask exchange have say
Leo,Yannick,2.403846153846154,0.2403846153846154,45.43269230769231,10.0,have begin keep stomach skirt resound go be drive be think
Yannick,Leo,0.8928571428571428,0.8928571428571428,33.92857142857143,1.0,say ask be
Yannick,Leo,0.0,0.0,35.714285714285715,INF,ask come
Yannick,Antoine,3.125,1.5625,32.8125,2.0,be say
Yannick,Consuelo,0.0,0.0,12.5,INF,
Papa,Mother,2.430555555555556,1.0416666666666665,57.638888888888886,2.3333333333333335,be have indulge make tell have be be struggle emerge
Consuelo,Mignonne,0.0,0.0,10.0,INF,
Yannick,Mignonne,1.4705882352941175,0.7352941176470588,33.088235294117645,2.0,mean say be
Tonio,Consuelo,2.295918367346939,1.0204081632653061,53.826530612244895,2.25,have transcribe have catch
Consuelo,Tonio,5.833333333333333,1.6666666666666667,39.166666666666664,3.5,have worry let fret
Leo,Papa,4.285714285714286,3.9285714285714284,40.35714285714286,1.0909090909090908,have have fade leave
Papa,Leo,4.285714285714286,3.9285714285714284,40.35714285714286,1.0909090909090908,have have fade leave
Leo,Papa,2.314814814814815,1.3888888888888888,51.85185185185185,1.6666666666666667,freeze say meet think
Leo,Papa,2.314814814814815,1.3888888888888888,51.85185185185185,1.6666666666666667,freeze say meet think
Papa,Leo,2.314814814814815,1.3888888888888888,51.85185185185185,1.6666666666666667,freeze say meet think
Papa,Leo,4.5,3.75,39.75,1.2,have be have be have be
Papa,Leo,4.5,3.75,39.75,1.2,have be have be have be
Antoine,Consuelo,3.3653846153846154,0.9615384615384616,45.67307692307692,3.5,like speak have inspire
Madame Fiche,Consuelo,3.4090909090909087,0.0,46.590909090909086,INF,ask do think be say borrow
Antoine,Bernard,2.976190476190476,3.571428571428571,50.595238095238095,0.8333333333333334,be mutter be be
Antoine,Mignonne,2.272727272727273,0.0,25.0,INF,say worry
Mignonne,Antoine,0.0,1.3888888888888888,31.944444444444443,0.0,say
Antoine,Papa,2.604166666666667,3.125,40.10416666666667,0.8333333333333334,tell
Antoine,Consuelo,3.125,4.017857142857143,53.57142857142857,0.7777777777777778,ask be conjure fall
Tonio,Antoine,8.870967741935484,0.4032258064516129,42.33870967741936,22.0,be come be use satisfy
Antoine,Consuelo,4.166666666666666,3.125,34.375,1.3333333333333333,have be do lose do lose
Antoine,Garbo,4.166666666666666,3.125,34.375,1.3333333333333333,have be do lose do lose
Antoine,Consuelo,4.166666666666666,3.125,34.375,1.3333333333333333,have be do lose do lose
Consuelo,Garbo,4.166666666666666,3.125,34.375,1.3333333333333333,have be do lose do lose
Garbo,Consuelo,4.166666666666666,3.125,34.375,1.3333333333333333,have be do lose do lose
Antoine,Consuelo,0.6578947368421052,2.631578947368421,49.34210526315789,0.25,say meet be widow
Antoine,Consuelo,0.6578947368421052,2.631578947368421,49.34210526315789,0.25,say meet be widow
Antoine,Consuelo,0.0,2.5,37.5,0.0,say notice
Antoine,Consuelo,0.9259259259259258,1.8518518518518516,37.96296296296296,0.5,follow pursue assail have ask
Antoine,Consuelo,0.9259259259259258,1.8518518518518516,37.96296296296296,0.5,follow pursue assail have ask
Consuelo,Antoine,0.9259259259259258,1.8518518518518516,37.96296296296296,0.5,follow pursue assail have ask
Consuelo,Binty,0.0,0.0,44.44444444444444,INF,enter
Madame Fiche,Consuelo,5.208333333333334,0.0,44.79166666666667,INF,say curtsey take
Madame Fiche,Consuelo,5.208333333333334,0.0,44.79166666666667,INF,say curtsey take
Consuelo,Binty,0.0,1.5625,48.4375,0.0,tip regard gaze
Consuelo,Binty,0.0,1.5625,48.4375,0.0,tip regard gaze
Binty,Consuelo,10.0,0.0,50.0,INF,shake
Consuelo,Binty,0.0,0.0,43.75,INF,say thank come
Consuelo,Binty,0.5681818181818182,2.272727272727273,42.61363636363637,0.25,interject elbow link
Binty,Consuelo,0.0,2.5,52.5,0.0,release spin giggle face
Consuelo,Binty,3.3783783783783785,2.027027027027027,37.83783783783784,1.6666666666666667,say do like have say
Madame Fiche,Consuelo,0.0,1.0416666666666665,57.291666666666664,0.0,meet give
Binty,Mignonne,0.9615384615384616,0.9615384615384616,21.153846153846153,1.0,attend
Binty,Consuelo,1.9230769230769231,0.0,36.53846153846153,INF,say be do
Consuelo,Binty,1.7241379310344827,2.1551724137931036,54.741379310344826,0.8,return be stand wear have model stand
Binty,Consuelo,2.083333333333333,3.125,48.95833333333333,0.6666666666666666,have be press hold do scowl direct
Binty,Consuelo,2.083333333333333,3.125,48.95833333333333,0.6666666666666666,have be press hold do scowl direct
Consuelo,Binty,2.083333333333333,3.125,48.95833333333333,0.6666666666666666,have be press hold do scowl direct
Consuelo,Mignonne,0.0,0.0,56.52173913043478,INF,ask do look do be
Madame Fiche,Consuelo,1.0416666666666665,0.5208333333333333,56.770833333333336,2.0,carry swear take resume explain
Madame Fiche,Consuelo,1.0416666666666665,0.5208333333333333,56.770833333333336,2.0,carry swear take resume explain
Consuelo,Madame Fiche,1.5625,1.5625,53.125,1.0,be return hear say
Consuelo,Mignonne,0.0,0.0,50.0,INF,be
Mignonne,Consuelo,1.3888888888888888,0.0,54.166666666666664,INF,have say fold
Mignonne,Consuelo,7.9875,3.3406249999999997,35.546875,2.391019644527596,be be be be
Mignonne,Consuelo,0.6578947368421052,0.0,51.973684210526315,INF,be have reach invite dance
Mignonne,Consuelo,0.6578947368421052,0.0,51.973684210526315,INF,be have reach invite dance
Véra,Consuelo,2.4456521739130435,1.9021739130434785,41.30434782608695,1.2857142857142858,be probe fume be make ache swell encircle lead
Véra,Consuelo,2.4456521739130435,1.9021739130434785,41.30434782608695,1.2857142857142858,be probe fume be make ache swell encircle lead
Véra,Mignonne,2.4456521739130435,1.9021739130434785,41.30434782608695,1.2857142857142858,be probe fume be make ache swell encircle lead
Véra,Consuelo,2.4456521739130435,1.9021739130434785,41.30434782608695,1.2857142857142858,be probe fume be make ache swell encircle lead
Consuelo,Mignonne,2.4456521739130435,1.9021739130434785,41.30434782608695,1.2857142857142858,be probe fume be make ache swell encircle lead
Consuelo,Mignonne,2.4456521739130435,1.9021739130434785,41.30434782608695,1.2857142857142858,be probe fume be make ache swell encircle lead
Mignonne,Consuelo,2.4456521739130435,1.9021739130434785,41.30434782608695,1.2857142857142858,be probe fume be make ache swell encircle lead
Mignonne,Consuelo,3.125,0.0,46.875,INF,be
Mignonne,Consuelo,1.1363636363636365,0.0,47.34848484848485,INF,spread shift lay ease
Mignonne,Consuelo,1.1363636363636365,0.0,47.34848484848485,INF,spread shift lay ease
Mignonne,Consuelo,1.1363636363636365,0.0,47.34848484848485,INF,spread shift lay ease
Binty,Consuelo,1.6666666666666667,1.6666666666666667,36.666666666666664,1.0,call bring
Mignonne,Madame Fiche,0.0,2.083333333333333,36.80555555555556,0.0,bark hurry take
Madame Fiche,Consuelo,1.25,0.0,58.75,INF,ask clasp
Consuelo,Binty,1.9230769230769231,0.0,44.230769230769226,INF,have leave turn
Consuelo,Antoine,8.928571428571429,3.571428571428571,16.071428571428573,2.5,
Garbo,Valentina,0.0,0.0,14.285714285714285,INF,
Antoine,Le Pavillon,1.293103448275862,2.1551724137931036,62.06896551724138,0.6,have get do do want see
Yannick,Leo,0.0,0.0,46.666666666666664,INF,come let
Yannick,Leo,0.0,0.0,46.666666666666664,INF,come let
Bernard,Antoine,4.166666666666666,2.083333333333333,43.75,2.0,wonder miss
Antoine,Bernard,4.166666666666666,2.083333333333333,43.75,2.0,wonder miss
Antoine,Consuelo,0.0,0.0,31.818181818181817,INF,greet begin lead
Antoine,Consuelo,3.0,0.0,53.0,INF,stop shake sidle stand
Consuelo,Antoine,3.0,0.0,53.0,INF,stop shake sidle stand
Yannick,Consuelo,0.0,0.0,50.0,INF,take
Consuelo,Yannick,0.0,0.0,50.0,INF,take
Consuelo,Yannick,0.0,0.0,50.0,INF,glow kiss
Yannick,Consuelo,0.0,0.0,50.0,INF,glow kiss
Consuelo,Yannick,5.555555555555555,0.0,50.0,INF,shake greet
Consuelo,Antoine,5.555555555555555,0.0,50.0,INF,shake greet
Yannick,Antoine,5.555555555555555,0.0,50.0,INF,shake greet
Yannick,Antoine,0.0,0.0,52.94117647058824,INF,look indicate
Consuelo,Madame Fiche,6.25,0.8928571428571428,42.857142857142854,7.0,tell be progress
Consuelo,Mignonne,1.4705882352941175,0.0,45.588235294117645,INF,take have
Mignonne,Consuelo,0.9615384615384616,4.807692307692308,40.38461538461539,0.2,be best be
Mignonne,Consuelo,0.9615384615384616,4.807692307692308,40.38461538461539,0.2,be best be
Consuelo,Mignonne,3.8461538461538463,0.0,57.692307692307686,INF,be want be want
Tonio,Consuelo,2.1739130434782608,0.5434782608695652,49.45652173913043,4.0,be watch slide
Tonio,Mignonne,2.1739130434782608,0.5434782608695652,49.45652173913043,4.0,be watch slide
Tonio,Consuelo,2.1739130434782608,0.5434782608695652,49.45652173913043,4.0,be watch slide
Consuelo,Mignonne,2.1739130434782608,0.5434782608695652,49.45652173913043,4.0,be watch slide
Mignonne,Consuelo,2.1739130434782608,0.5434782608695652,49.45652173913043,4.0,be watch slide
Consuelo,Mignonne,8.333333333333332,0.0,47.22222222222222,INF,think envy
Consuelo,Mignonne,0.0,10.576923076923077,58.65384615384615,0.0,have imagine wear
Véra,Consuelo,0.0,4.6875,26.5625,0.0,be do have
Antoine,Consuelo,2.5,0.0,37.5,INF,do realize mean use
Madame Fiche,Antoine,0.625,0.0,49.375,INF,go have
Véra,Mignonne,0.0,0.0,45.45454545454545,INF,invite use
Antoine,Yannick,4.6875,0.0,45.3125,INF,turn
Antoine,Yannick,4.6875,0.0,45.3125,INF,turn
Leo,Consuelo,1.7361111111111112,1.0416666666666665,63.888888888888886,1.6666666666666667,know be kiss go be clinch
Leo,Consuelo,1.7361111111111112,1.0416666666666665,63.888888888888886,1.6666666666666667,know be kiss go be clinch
Leo,Consuelo,1.7361111111111112,1.0416666666666665,63.888888888888886,1.6666666666666667,know be kiss go be clinch
Antoine,Consuelo,0.0,0.0,37.5,INF,be be
Consuelo,Antoine,4.435483870967742,4.435483870967742,49.193548387096776,1.0,be plan cast be be have have
Antoine,Le Bocal,3.353658536585366,2.7439024390243905,59.756097560975604,1.2222222222222223,be have pull have untie have strip bathe
Antoine,Consuelo,3.804347826086957,2.1739130434782608,50.54347826086957,1.75,look succumb recognize be drive
Antoine,Consuelo,3.804347826086957,2.1739130434782608,50.54347826086957,1.75,look succumb recognize be drive
Antoine,Consuelo,4.8828125,6.4453125,35.546875,0.7575757575757576,be make have be make say be
Antoine,Consuelo,4.8828125,6.4453125,35.546875,0.7575757575757576,be make have be make say be
Consuelo,Antoine,4.8828125,6.4453125,35.546875,0.7575757575757576,be make have be make say be
Consuelo,Antoine,4.8828125,6.4453125,35.546875,0.7575757575757576,be make have be make say be
Mignonne,Consuelo,7.894736842105263,6.578947368421052,38.15789473684211,1.2,be be be want
Consuelo,Antoine,6.25,7.142857142857142,43.75,0.875,have suspect have be
Consuelo,Binty,3.6458333333333335,7.291666666666667,48.78472222222222,0.5,seem keep believe be be
Consuelo,Antoine,3.6458333333333335,7.291666666666667,48.78472222222222,0.5,seem keep believe be be
Consuelo,Binty,3.6458333333333335,7.291666666666667,48.78472222222222,0.5,seem keep believe be be
Consuelo,Antoine,3.6458333333333335,7.291666666666667,48.78472222222222,0.5,seem keep believe be be
Binty,Consuelo,3.6458333333333335,7.291666666666667,48.78472222222222,0.5,seem keep believe be be
Binty,Consuelo,3.6458333333333335,7.291666666666667,48.78472222222222,0.5,seem keep believe be be
Binty,Consuelo,3.6458333333333335,7.291666666666667,48.78472222222222,0.5,seem keep believe be be
Binty,Antoine,3.6458333333333335,7.291666666666667,48.78472222222222,0.5,seem keep believe be be
Consuelo,Antoine,3.6458333333333335,7.291666666666667,48.78472222222222,0.5,seem keep believe be be
Consuelo,Antoine,3.6458333333333335,7.291666666666667,48.78472222222222,0.5,seem keep believe be be
Consuelo,Antoine,3.6458333333333335,7.291666666666667,48.78472222222222,0.5,seem keep believe be be
Antoine,Consuelo,7.065217391304348,2.1739130434782608,47.28260869565217,3.25,seem have speak do share
Antoine,Consuelo,7.065217391304348,2.1739130434782608,47.28260869565217,3.25,seem have speak do share
Consuelo,Antoine,2.82258064516129,0.8064516129032258,54.43548387096774,3.5,be pacify be put
Consuelo,Madame Fiche,2.82258064516129,0.8064516129032258,54.43548387096774,3.5,be pacify be put
Antoine,Madame Fiche,2.82258064516129,0.8064516129032258,54.43548387096774,3.5,be pacify be put
Madame Fiche,Mrs. Wilson,2.272727272727273,1.1363636363636365,32.95454545454545,2.0,be do
Mrs. Wilson,Madame Fiche,0.9433962264150944,3.5377358490566038,65.33018867924528,0.26666666666666666,do want walk spend be wear do have mind put
Mrs. Wilson,Madame Fiche,0.9433962264150944,3.5377358490566038,65.33018867924528,0.26666666666666666,do want walk spend be wear do have mind put
Madame Fiche,Mrs. Wilson,0.9433962264150944,3.5377358490566038,65.33018867924528,0.26666666666666666,do want walk spend be wear do have mind put
Madame Fiche,Mrs. Wilson,0.9433962264150944,3.5377358490566038,65.33018867924528,0.26666666666666666,do want walk spend be wear do have mind put
Leo,Yannick,0.0,0.0,61.53846153846154,INF,unlock barrel follow
Yannick,Leo,0.0,0.0,60.0,INF,open hand
Yannick,Leo,0.0,0.0,60.0,INF,open hand
Antoine,Yannick,0.0,0.0,42.857142857142854,INF,say
Leo,Antoine,0.0,0.0,38.46153846153847,INF,say meet
Antoine,Leo,1.6304347826086956,1.0869565217391304,58.152173913043484,1.5,win win
Antoine,Yannick,1.6304347826086956,1.0869565217391304,58.152173913043484,1.5,win win
Leo,Yannick,1.6304347826086956,1.0869565217391304,58.152173913043484,1.5,win win
Antoine,Consuelo,3.4090909090909087,5.681818181818182,45.45454545454545,0.6,shut come
Antoine,Yannick,0.0,0.0,54.54545454545454,INF,be saunter
Antoine,Bernard,0.0,0.0,54.54545454545454,INF,be saunter
Yannick,Bernard,0.0,0.0,54.54545454545454,INF,be saunter
Leo,Papa,0.0,0.0,64.28571428571429,INF,say remind
Leo,Antoine,5.147058823529411,5.147058823529411,48.529411764705884,1.0,say tell be give
Consuelo,Antoine,0.0,0.0,42.857142857142854,INF,give
Consuelo,Garbo,2.403846153846154,0.4807692307692308,50.96153846153846,5.0,have remove have add
Consuelo,Garbo,2.403846153846154,0.4807692307692308,50.96153846153846,5.0,have remove have add
Consuelo,Garbo,2.403846153846154,0.4807692307692308,50.96153846153846,5.0,have remove have add
Consuelo,Véra,0.0,0.7352941176470588,46.32352941176471,0.0,say be come
Mignonne,Consuelo,2.5,0.625,56.875,4.0,have be seem
Véra,Consuelo,2.272727272727273,0.0,52.27272727272727,INF,have fill
Mignonne,Consuelo,0.0,0.0,33.33333333333333,INF,say
Consuelo,Mignonne,1.9230769230769231,1.9230769230769231,42.30769230769231,1.0,think get
Mignonne,Consuelo,1.9230769230769231,1.9230769230769231,42.30769230769231,1.0,think get
Consuelo,Mignonne,1.4705882352941175,2.2058823529411766,61.029411764705884,0.6666666666666666,move watch grow
Consuelo,Mignonne,1.4705882352941175,2.2058823529411766,61.029411764705884,0.6666666666666666,move watch grow
Mignonne,Consuelo,0.0,4.166666666666666,49.166666666666664,0.0,pick brush walk
Mignonne,Consuelo,0.0,4.166666666666666,49.166666666666664,0.0,pick brush walk
Consuelo,Véra,1.7857142857142856,4.464285714285714,50.89285714285714,0.4,have walk
Consuelo,Véra,0.0,0.0,40.0,INF,glare
Consuelo,Elmore,1.5625,0.0,52.604166666666664,INF,have spend accompany move
Consuelo,Elmore,1.5625,0.0,52.604166666666664,INF,have spend accompany move
Consuelo,Véra,1.5625,0.0,52.604166666666664,INF,have spend accompany move
Elmore,Véra,1.5625,0.0,52.604166666666664,INF,have spend accompany move
Elmore,Véra,1.5625,0.0,52.604166666666664,INF,have spend accompany move
Consuelo,Elmore,0.0,1.4705882352941175,57.35294117647059,0.0,be come give
Consuelo,Elmore,0.0,1.4705882352941175,57.35294117647059,0.0,be come give
Consuelo,Elmore,1.3888888888888888,4.166666666666666,38.88888888888889,0.3333333333333333,focus
Consuelo,Elmore,0.0,0.0,40.0,INF,chuckle return
Consuelo,Elmore,0.0,0.0,40.0,INF,chuckle return
Consuelo,Elmore,0.0,0.0,42.857142857142854,INF,join
Consuelo,Véra,9.895833333333332,4.166666666666666,44.27083333333333,2.375,have be drop have share
Tonio,Consuelo,0.0,6.25,43.75,0.0,change take detest
Leo,Mother,2.083333333333333,2.380952380952381,62.202380952380956,0.875,tell have happen admit be have tell have
Leo,Mother,2.083333333333333,2.380952380952381,62.202380952380956,0.875,tell have happen admit be have tell have
Leo,Mother,2.083333333333333,2.380952380952381,62.202380952380956,0.875,tell have happen admit be have tell have
Leo,Mother,2.083333333333333,2.380952380952381,62.202380952380956,0.875,tell have happen admit be have tell have
Mother,Leo,2.083333333333333,2.380952380952381,62.202380952380956,0.875,tell have happen admit be have tell have
Mother,Tonio,0.0,0.0,36.36363636363637,INF,be
Tonio,Consuelo,0.78125,0.0,36.71875,INF,regard
Antoine,Consuelo,0.9615384615384616,4.807692307692308,63.46153846153846,0.2,think see
Consuelo,Mignonne,0.0,0.0,42.857142857142854,INF,thank come say usher
Consuelo,Mignonne,0.0,0.0,42.857142857142854,INF,thank come say usher
Tonio,Antoine,3.4090909090909087,2.272727272727273,48.86363636363637,1.5,sound have be refuse answer have go
Tonio,Binty,3.4090909090909087,2.272727272727273,48.86363636363637,1.5,sound have be refuse answer have go
Antoine,Binty,3.4090909090909087,2.272727272727273,48.86363636363637,1.5,sound have be refuse answer have go
Mignonne,Consuelo,3.787878787878788,2.6515151515151514,45.07575757575758,1.4285714285714286,turn gaze leave see
Mignonne,Consuelo,3.787878787878788,2.6515151515151514,45.07575757575758,1.4285714285714286,turn gaze leave see
Mignonne,Consuelo,3.787878787878788,2.6515151515151514,45.07575757575758,1.4285714285714286,turn gaze leave see
Consuelo,Mignonne,4.545454545454546,4.545454545454546,27.27272727272727,1.0,have come expect want
Mignonne,Consuelo,2.083333333333333,1.3888888888888888,52.083333333333336,1.5,be lean
Mignonne,Consuelo,2.083333333333333,1.3888888888888888,52.083333333333336,1.5,be lean
Tonio,Mignonne,2.380952380952381,0.0,45.23809523809524,INF,be use be swallow engulf
Tonio,Consuelo,2.380952380952381,0.0,45.23809523809524,INF,be use be swallow engulf
Tonio,Mignonne,2.380952380952381,0.0,45.23809523809524,INF,be use be swallow engulf
Tonio,Mignonne,2.380952380952381,0.0,45.23809523809524,INF,be use be swallow engulf
Tonio,Consuelo,2.380952380952381,0.0,45.23809523809524,INF,be use be swallow engulf
Mignonne,Consuelo,2.380952380952381,0.0,45.23809523809524,INF,be use be swallow engulf
Mignonne,Consuelo,2.380952380952381,0.0,45.23809523809524,INF,be use be swallow engulf
Consuelo,Mignonne,2.380952380952381,0.0,45.23809523809524,INF,be use be swallow engulf
Consuelo,Mignonne,2.380952380952381,0.0,45.23809523809524,INF,be use be swallow engulf
Mignonne,Consuelo,2.380952380952381,0.0,45.23809523809524,INF,be use be swallow engulf
Mignonne,Consuelo,2.380952380952381,0.0,45.23809523809524,INF,be use be swallow engulf
Tonio,Consuelo,1.0,1.0,30.0,1.0,see need
Consuelo,Tonio,8.75,1.25,20.0,7.0,know be
Reynal & Hitchcock,Consuelo,1.1363636363636365,0.0,53.40909090909091,INF,be hide
Mignonne,Consuelo,0.0,0.0,53.333333333333336,INF,draw
Mignonne,Consuelo,0.0,0.0,42.857142857142854,INF,tighten
Mignonne,Consuelo,0.0,0.0,42.857142857142854,INF,tighten
Consuelo,Mignonne,3.75,0.0,56.25,INF,shiver hand
Consuelo,Binty,4.761904761904762,1.1904761904761905,51.19047619047619,4.0,guess manage convince beguile have come
Consuelo,Binty,4.761904761904762,1.1904761904761905,51.19047619047619,4.0,guess manage convince beguile have come
Antoine,Consuelo,3.6764705882352944,2.941176470588235,52.20588235294118,1.25,close share
Antoine,Consuelo,10.526315789473683,5.921052631578947,46.71052631578947,1.7777777777777777,stop love be
Antoine,Consuelo,10.526315789473683,5.921052631578947,46.71052631578947,1.7777777777777777,stop love be
Consuelo,Antoine,2.272727272727273,1.1363636363636365,23.863636363636363,2.0,be stop
Antoine,Consuelo,2.4193548387096775,0.4032258064516129,39.11290322580645,6.0,see warm loosen
Antoine,Consuelo,2.4193548387096775,0.4032258064516129,39.11290322580645,6.0,see warm loosen
Consuelo,Antoine,2.4193548387096775,0.4032258064516129,39.11290322580645,6.0,see warm loosen
Tonio,Consuelo,0.0,0.0,22.22222222222222,INF,say
Antoine,Consuelo,3.571428571428571,4.761904761904762,53.57142857142857,0.75,have manage tear gaze notice glare
Antoine,Consuelo,3.571428571428571,4.761904761904762,53.57142857142857,0.75,have manage tear gaze notice glare
Consuelo,Antoine,3.571428571428571,4.761904761904762,53.57142857142857,0.75,have manage tear gaze notice glare
Antoine,Consuelo,1.25,5.0,53.75,0.25,dare come ogle
Consuelo,Antoine,3.6764705882352944,2.2058823529411766,41.17647058823529,1.6666666666666667,have rent
Mignonne,Consuelo,0.78125,3.90625,26.5625,0.2,say change
Consuelo,Antoine,1.0416666666666665,4.166666666666666,48.95833333333333,0.25,be say do let push
Antoine,Consuelo,1.8518518518518516,1.3888888888888888,52.31481481481482,1.3333333333333333,have let be work enter fix
Consuelo,Antoine,1.8518518518518516,1.3888888888888888,52.31481481481482,1.3333333333333333,have let be work enter fix
Antoine,Madame Fiche,4.435483870967742,3.6290322580645165,59.67741935483871,1.2222222222222223,have be talk think have mention
Antoine,Madame Fiche,4.435483870967742,3.6290322580645165,59.67741935483871,1.2222222222222223,have be talk think have mention
Antoine,Madame Fiche,4.435483870967742,3.6290322580645165,59.67741935483871,1.2222222222222223,have be talk think have mention
Antoine,Consuelo,0.0,0.0,33.33333333333333,INF,bring
Antoine,Consuelo,1.7361111111111112,2.430555555555556,62.5,0.7142857142857143,tag be do exist be follow
Consuelo,Antoine,1.7361111111111112,2.430555555555556,62.5,0.7142857142857143,tag be do exist be follow
Consuelo,Pedro,0.7352941176470588,3.6764705882352944,42.64705882352941,0.2,tell set
Antoine,Bernard,0.0,0.0,44.44444444444444,INF,arrive
Bernard,Antoine,0.0,0.0,44.44444444444444,INF,arrive
Bernard,Antoine,0.5208333333333333,2.604166666666667,30.208333333333332,0.2,say have speak believe have meet
Bernard,Consuelo,0.5208333333333333,2.604166666666667,30.208333333333332,0.2,say have speak believe have meet
Antoine,Consuelo,0.5208333333333333,2.604166666666667,30.208333333333332,0.2,say have speak believe have meet
Consuelo,Mignonne,2.7777777777777777,1.3888888888888888,29.166666666666668,2.0,be
Antoine,Consuelo,0.0,0.0,33.33333333333333,INF,open
Bernard,Antoine,1.7857142857142856,0.8928571428571428,40.17857142857143,2.0,be have bring say
Consuelo,Mignonne,0.0,0.0,29.411764705882355,INF,come say lead
Mignonne,Consuelo,0.0,0.0,29.411764705882355,INF,come say lead
Mignonne,Consuelo,8.333333333333332,0.0,41.66666666666667,INF,slap
Antoine,Bernard,3.571428571428571,1.3392857142857142,37.94642857142857,2.6666666666666665,talk employ
Antoine,Bernard,3.571428571428571,1.3392857142857142,37.94642857142857,2.6666666666666665,talk employ
Antoine,Bernard,1.9736842105263157,0.3289473684210526,63.48684210526315,6.0,keep collaborate communicate point take enhance add
Antoine,Bernard,1.9736842105263157,0.3289473684210526,63.48684210526315,6.0,keep collaborate communicate point take enhance add
Antoine,Consuelo,1.9230769230769231,4.807692307692308,54.807692307692314,0.4,forget be
Consuelo,Antoine,0.0,0.0,20.0,INF,turn
Consuelo,Tonio,0.0,0.0,14.285714285714285,INF,yell
Antoine,Roosevelt,0.0,0.0,45.83333333333333,INF,tell ask do think
Consuelo,Antoine,0.0,0.0,40.0,INF,study
Antoine,Consuelo,0.0,1.7857142857142856,55.35714285714286,0.0,thrust
Bernard,Consuelo,6.666666666666667,5.0,41.66666666666667,1.3333333333333333,set have be
Consuelo,Bernard,4.861111111111112,5.555555555555555,45.13888888888889,0.875,have be be
Leo,Consuelo,0.0,0.0,25.0,INF,say
Bernard,Consuelo,1.9230769230769231,4.326923076923077,47.59615384615385,0.4444444444444444,have withdraw have use spread
Bernard,Consuelo,1.9230769230769231,4.326923076923077,47.59615384615385,0.4444444444444444,have withdraw have use spread
Bernard,Consuelo,1.9230769230769231,4.326923076923077,47.59615384615385,0.4444444444444444,have withdraw have use spread
Antoine,Consuelo,5.978260869565218,3.260869565217391,55.97826086956522,1.8333333333333333,have manage elicit have rhapsodize
Consuelo,Antoine,5.978260869565218,3.260869565217391,55.97826086956522,1.8333333333333333,have manage elicit have rhapsodize
Philippe,Yannick,7.03125,2.34375,53.125,3.0,have ask join have claim require
Philippe,Yannick,7.03125,2.34375,53.125,3.0,have ask join have claim require
Leo,Bernard,1.0775862068965518,2.1551724137931036,57.11206896551724,0.5,have come march have manage get sit stop deal
Leo,Consuelo,1.0775862068965518,2.1551724137931036,57.11206896551724,0.5,have come march have manage get sit stop deal
Bernard,Consuelo,1.0775862068965518,2.1551724137931036,57.11206896551724,0.5,have come march have manage get sit stop deal
Consuelo,Bernard,0.78125,0.390625,64.453125,2.0,stand watch transform run
Philippe,Yannick,1.5625,0.0,35.9375,INF,practice
Leo,Eddy,1.6025641025641024,0.0,57.37179487179487,INF,pace return look lead peer check
Leo,Bernard,5.46875,0.0,50.78125,INF,gesture pluck
Leo,Bernard,5.46875,0.0,50.78125,INF,gesture pluck
Bernard,Leo,0.0,0.0,71.42857142857143,INF,take
