NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Hallie,Bjorn,2.857142857142857,0.35714285714285715,56.785714285714285,8.0,do meet offer know mean
Hallie,Bjorn,2.857142857142857,0.35714285714285715,56.785714285714285,8.0,do meet offer know mean
Boris,Jane,0.0,0.0,55.55555555555556,INF,find go
Boris,Yelena,0.0,1.5625,67.1875,0.0,be run
Yelena,Boris,3.935185185185185,0.9259259259259258,59.95370370370371,4.25,linger be cheat manage do mind mean have need
Yelena,Boris,3.935185185185185,0.9259259259259258,59.95370370370371,4.25,linger be cheat manage do mind mean have need
Boris,Yelena,3.935185185185185,0.9259259259259258,59.95370370370371,4.25,linger be cheat manage do mind mean have need
Jane,Hallie,0.3676470588235294,1.8382352941176472,53.67647058823529,0.2,be go try get be get say
Hallie,Cudahay,3.1914893617021276,4.787234042553192,51.59574468085106,0.6666666666666666,accord do be have
Hallie,Cudahay,3.1914893617021276,4.787234042553192,51.59574468085106,0.6666666666666666,accord do be have
Hallie,Jane,5.128205128205128,1.6025641025641024,54.807692307692314,3.2,try pick have arouse accuse be
Hallie,Jane,5.128205128205128,1.6025641025641024,54.807692307692314,3.2,try pick have arouse accuse be
Klutsky,Sun-Times,4.807692307692308,0.0,56.730769230769226,INF,be cover
Brooks,Tribune,3.353658536585366,3.9634146341463414,56.09756097560976,0.8461538461538461,turn be have be drink die have do
Brooks,Gallagher,3.353658536585366,3.9634146341463414,56.09756097560976,0.8461538461538461,turn be have be drink die have do
Brooks,Gallagher,3.353658536585366,3.9634146341463414,56.09756097560976,0.8461538461538461,turn be have be drink die have do
Brooks,Jane,3.353658536585366,3.9634146341463414,56.09756097560976,0.8461538461538461,turn be have be drink die have do
Tribune,Gallagher,3.353658536585366,3.9634146341463414,56.09756097560976,0.8461538461538461,turn be have be drink die have do
Tribune,Gallagher,3.353658536585366,3.9634146341463414,56.09756097560976,0.8461538461538461,turn be have be drink die have do
Tribune,Jane,3.353658536585366,3.9634146341463414,56.09756097560976,0.8461538461538461,turn be have be drink die have do
Gallagher,Jane,3.353658536585366,3.9634146341463414,56.09756097560976,0.8461538461538461,turn be have be drink die have do
Gallagher,Jane,3.353658536585366,3.9634146341463414,56.09756097560976,0.8461538461538461,turn be have be drink die have do
Klutsky,Brooks,4.435483870967742,2.0161290322580645,51.61290322580645,2.2,be ask show bring introduce
Klutsky,Hallie,4.435483870967742,2.0161290322580645,51.61290322580645,2.2,be ask show bring introduce
Klutsky,Hallie,4.435483870967742,2.0161290322580645,51.61290322580645,2.2,be ask show bring introduce
Klutsky,Bjorn,4.435483870967742,2.0161290322580645,51.61290322580645,2.2,be ask show bring introduce
Brooks,Hallie,4.435483870967742,2.0161290322580645,51.61290322580645,2.2,be ask show bring introduce
Brooks,Hallie,4.435483870967742,2.0161290322580645,51.61290322580645,2.2,be ask show bring introduce
Brooks,Bjorn,4.435483870967742,2.0161290322580645,51.61290322580645,2.2,be ask show bring introduce
Hallie,Bjorn,4.435483870967742,2.0161290322580645,51.61290322580645,2.2,be ask show bring introduce
Hallie,Bjorn,4.435483870967742,2.0161290322580645,51.61290322580645,2.2,be ask show bring introduce
Bjorn,Melissa,1.6666666666666667,0.0,38.333333333333336,INF,drawl sound
Frost,Urquhart,0.0,2.604166666666667,55.729166666666664,0.0,lead call live
Frost,Gallagher,0.0,2.604166666666667,55.729166666666664,0.0,lead call live
Urquhart,Gallagher,0.0,2.604166666666667,55.729166666666664,0.0,lead call live
Urquhart,Gallagher,1.0869565217391304,0.0,61.95652173913043,INF,affirm be have die have crash attempt land
Urquhart,Gallagher,1.0869565217391304,0.0,61.95652173913043,INF,affirm be have die have crash attempt land
Urquhart,Gallagher,2.232142857142857,0.8928571428571428,57.58928571428571,2.5,be be have be take
Urquhart,Gallagher,2.232142857142857,0.8928571428571428,57.58928571428571,2.5,be be have be take
Gallagher,Urquhart,0.0,0.0,52.63157894736842,INF,pass pay foot own scatter
Gallagher,Urquhart,0.0,0.0,52.63157894736842,INF,pass pay foot own scatter
Cudahay,Urquhart,2.192857142857143,4.057142857142858,58.03571428571429,0.5404929577464788,be say sound paste
Cudahay,Urquhart,2.192857142857143,4.057142857142858,58.03571428571429,0.5404929577464788,be say sound paste
Cudahay,Frost,0.0,5.0,55.00000000000001,0.0,demand
Cudahay,Frost,4.605263157894736,3.289473684210526,50.0,1.4,have glare be mean
Frost,Gallagher,3.25,2.75,52.0,1.1818181818181819,read swear recount have administer decease have be refer complain
Frost,Climpson,3.25,2.75,52.0,1.1818181818181819,read swear recount have administer decease have be refer complain
Frost,Gallagher,3.25,2.75,52.0,1.1818181818181819,read swear recount have administer decease have be refer complain
Gallagher,Climpson,3.25,2.75,52.0,1.1818181818181819,read swear recount have administer decease have be refer complain
Climpson,Gallagher,3.25,2.75,52.0,1.1818181818181819,read swear recount have administer decease have be refer complain
Climpson,Gallagher,1.5625,3.125,42.1875,0.5,have keep say have share
Frost,Lubbock,0.9615384615384616,0.0,68.26923076923077,INF,be
Frost,Hallie,1.25,2.9166666666666665,57.49999999999999,0.42857142857142855,be proceed fill lead try elicit be have surmise earn let
Frost,Hallie,1.25,2.9166666666666665,57.49999999999999,0.42857142857142855,be proceed fill lead try elicit be have surmise earn let
Hallie,Frost,1.25,2.9166666666666665,57.49999999999999,0.42857142857142855,be proceed fill lead try elicit be have surmise earn let
Hallie,Frost,1.25,2.9166666666666665,57.49999999999999,0.42857142857142855,be proceed fill lead try elicit be have surmise earn let
Hallie,Frost,1.25,2.9166666666666665,57.49999999999999,0.42857142857142855,be proceed fill lead try elicit be have surmise earn let
Hallie,Frost,1.25,2.9166666666666665,57.49999999999999,0.42857142857142855,be proceed fill lead try elicit be have surmise earn let
Lubbock,Gallagher,2.6785714285714284,2.232142857142857,55.80357142857143,1.2,end have die bring
Lubbock,Gallagher,2.6785714285714284,2.232142857142857,55.80357142857143,1.2,end have die bring
Lubbock,Lucitrol,2.6785714285714284,2.232142857142857,55.80357142857143,1.2,end have die bring
Gallagher,Lucitrol,2.6785714285714284,2.232142857142857,55.80357142857143,1.2,end have die bring
Gallagher,Lucitrol,2.6785714285714284,2.232142857142857,55.80357142857143,1.2,end have die bring
Lubbock,Mr. Gallagher,1.7857142857142856,2.976190476190476,61.904761904761905,0.6,understand be perform
Lubbock,Mr. Gallagher,1.7857142857142856,2.976190476190476,61.904761904761905,0.6,understand be perform
Hallie,Lubbock,4.5,4.5,43.0,1.0,have inflict do challenge be
Hallie,Lucitrol,4.5,4.5,43.0,1.0,have inflict do challenge be
Hallie,Gallagher,4.5,4.5,43.0,1.0,have inflict do challenge be
Lubbock,Lucitrol,4.5,4.5,43.0,1.0,have inflict do challenge be
Lubbock,Gallagher,4.5,4.5,43.0,1.0,have inflict do challenge be
Lucitrol,Gallagher,4.5,4.5,43.0,1.0,have inflict do challenge be
Hallie,Jane,0.5434782608695652,1.0869565217391304,59.2391304347826,0.5,write pass add pass
Frost,Georgetti,1.4285714285714286,0.7142857142857143,55.00000000000001,2.0,be attest overhear argue die
Frost,Jane,1.4285714285714286,0.7142857142857143,55.00000000000001,2.0,be attest overhear argue die
Frost,Gallagher,1.4285714285714286,0.7142857142857143,55.00000000000001,2.0,be attest overhear argue die
Frost,Gallagher,1.4285714285714286,0.7142857142857143,55.00000000000001,2.0,be attest overhear argue die
Georgetti,Jane,1.4285714285714286,0.7142857142857143,55.00000000000001,2.0,be attest overhear argue die
Georgetti,Gallagher,1.4285714285714286,0.7142857142857143,55.00000000000001,2.0,be attest overhear argue die
Georgetti,Gallagher,1.4285714285714286,0.7142857142857143,55.00000000000001,2.0,be attest overhear argue die
Jane,Gallagher,1.4285714285714286,0.7142857142857143,55.00000000000001,2.0,be attest overhear argue die
Jane,Gallagher,1.4285714285714286,0.7142857142857143,55.00000000000001,2.0,be attest overhear argue die
Jane,Gallagher,1.0416666666666665,2.604166666666667,52.604166666666664,0.4,have watch stand dump stroll request
Gallagher,Jane,1.0416666666666665,2.604166666666667,52.604166666666664,0.4,have watch stand dump stroll request
Jane,Hallie,3.9603960396039604,2.846534653465347,47.648514851485146,1.391304347826087,have interview do explain ask do know elicit have be have leave be bus have be drink have join
Jane,Hallie,3.9603960396039604,2.846534653465347,47.648514851485146,1.391304347826087,have interview do explain ask do know elicit have be have leave be bus have be drink have join
Jane,Gallagher,3.9603960396039604,2.846534653465347,47.648514851485146,1.391304347826087,have interview do explain ask do know elicit have be have leave be bus have be drink have join
Jane,Gallagher,3.9603960396039604,2.846534653465347,47.648514851485146,1.391304347826087,have interview do explain ask do know elicit have be have leave be bus have be drink have join
Jane,Gallagher,3.9603960396039604,2.846534653465347,47.648514851485146,1.391304347826087,have interview do explain ask do know elicit have be have leave be bus have be drink have join
Hallie,Gallagher,3.9603960396039604,2.846534653465347,47.648514851485146,1.391304347826087,have interview do explain ask do know elicit have be have leave be bus have be drink have join
Hallie,Jane,3.9603960396039604,2.846534653465347,47.648514851485146,1.391304347826087,have interview do explain ask do know elicit have be have leave be bus have be drink have join
Hallie,Gallagher,3.9603960396039604,2.846534653465347,47.648514851485146,1.391304347826087,have interview do explain ask do know elicit have be have leave be bus have be drink have join
Hallie,Gallagher,3.9603960396039604,2.846534653465347,47.648514851485146,1.391304347826087,have interview do explain ask do know elicit have be have leave be bus have be drink have join
Hallie,Gallagher,3.9603960396039604,2.846534653465347,47.648514851485146,1.391304347826087,have interview do explain ask do know elicit have be have leave be bus have be drink have join
Hallie,Jane,3.9603960396039604,2.846534653465347,47.648514851485146,1.391304347826087,have interview do explain ask do know elicit have be have leave be bus have be drink have join
Hallie,Gallagher,3.9603960396039604,2.846534653465347,47.648514851485146,1.391304347826087,have interview do explain ask do know elicit have be have leave be bus have be drink have join
Hallie,Gallagher,3.9603960396039604,2.846534653465347,47.648514851485146,1.391304347826087,have interview do explain ask do know elicit have be have leave be bus have be drink have join
Gallagher,Jane,3.9603960396039604,2.846534653465347,47.648514851485146,1.391304347826087,have interview do explain ask do know elicit have be have leave be bus have be drink have join
Jane,Gallagher,3.9603960396039604,2.846534653465347,47.648514851485146,1.391304347826087,have interview do explain ask do know elicit have be have leave be bus have be drink have join
Jane,Gallagher,3.9603960396039604,2.846534653465347,47.648514851485146,1.391304347826087,have interview do explain ask do know elicit have be have leave be bus have be drink have join
Frost,Mrs. Van Wagner,1.5625,0.5208333333333333,56.25,3.0,proceed read retire have take walk observe enter
Frost,Gallagher,1.5625,0.5208333333333333,56.25,3.0,proceed read retire have take walk observe enter
Mrs. Van Wagner,Gallagher,1.5625,0.5208333333333333,56.25,3.0,proceed read retire have take walk observe enter
Mrs. Van Wagner,Gallagher,2.0348837209302326,2.616279069767442,62.7906976744186,0.7777777777777778,be constipate steal have require complete give observe
Gallagher,Mrs. Van Wagner,2.2222222222222223,0.2777777777777778,57.49999999999999,8.0,volunteer have be ask participate have pick be show
Gallagher,Jane,2.2222222222222223,0.2777777777777778,57.49999999999999,8.0,volunteer have be ask participate have pick be show
Gallagher,Jane,2.2222222222222223,0.2777777777777778,57.49999999999999,8.0,volunteer have be ask participate have pick be show
Mrs. Van Wagner,Jane,2.2222222222222223,0.2777777777777778,57.49999999999999,8.0,volunteer have be ask participate have pick be show
Mrs. Van Wagner,Jane,2.2222222222222223,0.2777777777777778,57.49999999999999,8.0,volunteer have be ask participate have pick be show
Frost,Mrs. Van Wagner,0.0,2.5735294117647056,53.30882352941176,0.0,accord be appear babysit
Frost,Mrs. Van Wagner,0.0,2.5735294117647056,53.30882352941176,0.0,accord be appear babysit
Yanowski,Jane,0.0,0.0,38.63636363636363,INF,hear take
Yanowski,Lucitrol,0.0,0.0,38.63636363636363,INF,hear take
Yanowski,Gallagher,0.0,0.0,38.63636363636363,INF,hear take
Jane,Lucitrol,0.0,0.0,38.63636363636363,INF,hear take
Jane,Gallagher,0.0,0.0,38.63636363636363,INF,hear take
Lucitrol,Gallagher,0.0,0.0,38.63636363636363,INF,hear take
Yanowski,Hallie,1.3392857142857142,1.3392857142857142,47.32142857142857,1.0,violate hope get be glean
Yanowski,Hallie,1.3392857142857142,1.3392857142857142,47.32142857142857,1.0,violate hope get be glean
Yanowski,Gallagher,1.3392857142857142,1.3392857142857142,47.32142857142857,1.0,violate hope get be glean
Hallie,Gallagher,1.3392857142857142,1.3392857142857142,47.32142857142857,1.0,violate hope get be glean
Hallie,Gallagher,1.3392857142857142,1.3392857142857142,47.32142857142857,1.0,violate hope get be glean
Hallie,Cudahay,2.1739130434782608,0.0,45.65217391304348,INF,ask be stricken instruct
Hallie,Yanowski,3.6764705882352944,0.0,37.5,INF,ask explain
Hallie,Yanowski,2.941176470588235,2.941176470588235,52.94117647058824,1.0,be predicate give
Yanowski,Hallie,2.941176470588235,2.941176470588235,52.94117647058824,1.0,be predicate give
Yanowski,Atria,2.7777777777777777,0.3472222222222222,49.65277777777778,8.0,be accord account
Yanowski,Lucitrol,2.7777777777777777,0.3472222222222222,49.65277777777778,8.0,be accord account
Atria,Lucitrol,2.7777777777777777,0.3472222222222222,49.65277777777778,8.0,be accord account
Hallie,Gallagher,5.978260869565218,3.260869565217391,42.934782608695656,1.8333333333333333,do need point have be feed
Yanowski,Gallagher,5.555555555555555,8.333333333333332,41.66666666666667,0.6666666666666666,be force admit
Hallie,Yanowski,5.769230769230769,3.8461538461538463,44.230769230769226,1.5,announce have be excuse
Hallie,Yanowski,5.769230769230769,3.8461538461538463,44.230769230769226,1.5,announce have be excuse
Frost,Sparks,3.5000000000000004,3.0,49.5,1.1666666666666667,be save have be spark tell walk wear
Frost,Gallagher,3.5000000000000004,3.0,49.5,1.1666666666666667,be save have be spark tell walk wear
Frost,Hallie,3.5000000000000004,3.0,49.5,1.1666666666666667,be save have be spark tell walk wear
Sparks,Gallagher,3.5000000000000004,3.0,49.5,1.1666666666666667,be save have be spark tell walk wear
Sparks,Hallie,3.5000000000000004,3.0,49.5,1.1666666666666667,be save have be spark tell walk wear
Gallagher,Hallie,3.5000000000000004,3.0,49.5,1.1666666666666667,be save have be spark tell walk wear
Hallie,Sparks,2.3333333333333335,0.6666666666666667,53.0,3.5,do need know work spark have strut toss
Hallie,Sparks,2.3333333333333335,0.6666666666666667,53.0,3.5,do need know work spark have strut toss
Hallie,Charlie,2.3333333333333335,0.6666666666666667,53.0,3.5,do need know work spark have strut toss
Hallie,Bulls,2.3333333333333335,0.6666666666666667,53.0,3.5,do need know work spark have strut toss
Sparks,Charlie,2.3333333333333335,0.6666666666666667,53.0,3.5,do need know work spark have strut toss
Sparks,Bulls,2.3333333333333335,0.6666666666666667,53.0,3.5,do need know work spark have strut toss
Sparks,Charlie,2.3333333333333335,0.6666666666666667,53.0,3.5,do need know work spark have strut toss
Sparks,Bulls,2.3333333333333335,0.6666666666666667,53.0,3.5,do need know work spark have strut toss
Charlie,Bulls,2.3333333333333335,0.6666666666666667,53.0,3.5,do need know work spark have strut toss
Hallie,Sparks,2.34375,0.0,72.65625,INF,figure be go warm spark circulate
Sparks,Gallagher,8.928571428571429,0.8928571428571428,47.32142857142857,10.0,have be
Gallagher,Sparks,0.9375,2.1875,56.875,0.42857142857142855,begin have come spark drop
Gallagher,Sparks,0.9375,2.1875,56.875,0.42857142857142855,begin have come spark drop
Sparks,Gallagher,0.9375,2.1875,56.875,0.42857142857142855,begin have come spark drop
Sparks,Gallagher,0.9375,2.1875,56.875,0.42857142857142855,begin have come spark drop
Gallagher,Sparks,0.5813953488372093,1.1627906976744187,75.0,0.5,wine dine spark woo
Gallagher,Sparks,0.5813953488372093,1.1627906976744187,75.0,0.5,wine dine spark woo
Gallagher,Marco,0.5813953488372093,1.1627906976744187,75.0,0.5,wine dine spark woo
Sparks,Marco,0.5813953488372093,1.1627906976744187,75.0,0.5,wine dine spark woo
Sparks,Marco,0.5813953488372093,1.1627906976744187,75.0,0.5,wine dine spark woo
Sparks,Gallagher,3.4090909090909087,3.787878787878788,53.40909090909091,0.9,spark be miff do break explain have be
Sparks,Jane,3.4090909090909087,3.787878787878788,53.40909090909091,0.9,spark be miff do break explain have be
Sparks,Gallagher,3.4090909090909087,3.787878787878788,53.40909090909091,0.9,spark be miff do break explain have be
Sparks,Jane,3.4090909090909087,3.787878787878788,53.40909090909091,0.9,spark be miff do break explain have be
Gallagher,Jane,3.4090909090909087,3.787878787878788,53.40909090909091,0.9,spark be miff do break explain have be
Gallagher,Jane,3.4090909090909087,3.787878787878788,53.40909090909091,0.9,spark be miff do break explain have be
Jane,Gallagher,3.4090909090909087,3.787878787878788,53.40909090909091,0.9,spark be miff do break explain have be
Gallagher,Jane,3.4090909090909087,3.787878787878788,53.40909090909091,0.9,spark be miff do break explain have be
Gallagher,Sparks,4.326923076923077,1.9230769230769231,51.442307692307686,2.25,have proceed give spark buy point spark feel demand be give march
Gallagher,Sparks,4.326923076923077,1.9230769230769231,51.442307692307686,2.25,have proceed give spark buy point spark feel demand be give march
Gallagher,Sparks,4.326923076923077,1.9230769230769231,51.442307692307686,2.25,have proceed give spark buy point spark feel demand be give march
Gallagher,Jane,4.326923076923077,1.9230769230769231,51.442307692307686,2.25,have proceed give spark buy point spark feel demand be give march
Gallagher,Jane,4.326923076923077,1.9230769230769231,51.442307692307686,2.25,have proceed give spark buy point spark feel demand be give march
Sparks,Gallagher,4.326923076923077,1.9230769230769231,51.442307692307686,2.25,have proceed give spark buy point spark feel demand be give march
Sparks,Jane,4.326923076923077,1.9230769230769231,51.442307692307686,2.25,have proceed give spark buy point spark feel demand be give march
Sparks,Jane,4.326923076923077,1.9230769230769231,51.442307692307686,2.25,have proceed give spark buy point spark feel demand be give march
Sparks,Gallagher,4.326923076923077,1.9230769230769231,51.442307692307686,2.25,have proceed give spark buy point spark feel demand be give march
Sparks,Jane,4.326923076923077,1.9230769230769231,51.442307692307686,2.25,have proceed give spark buy point spark feel demand be give march
Sparks,Jane,4.326923076923077,1.9230769230769231,51.442307692307686,2.25,have proceed give spark buy point spark feel demand be give march
Sparks,Gallagher,4.326923076923077,1.9230769230769231,51.442307692307686,2.25,have proceed give spark buy point spark feel demand be give march
Sparks,Jane,4.326923076923077,1.9230769230769231,51.442307692307686,2.25,have proceed give spark buy point spark feel demand be give march
Sparks,Jane,4.326923076923077,1.9230769230769231,51.442307692307686,2.25,have proceed give spark buy point spark feel demand be give march
Gallagher,Jane,4.326923076923077,1.9230769230769231,51.442307692307686,2.25,have proceed give spark buy point spark feel demand be give march
Gallagher,Jane,4.326923076923077,1.9230769230769231,51.442307692307686,2.25,have proceed give spark buy point spark feel demand be give march
Sparks,Gallagher,1.1363636363636365,0.5681818181818182,39.20454545454545,2.0,accord spark be occur be take
Gallagher,Sparks,1.1363636363636365,0.5681818181818182,39.20454545454545,2.0,accord spark be occur be take
Gallagher,Hallie,0.0,0.0,46.15384615384615,INF,be confide
Cudahay,Sparks,4.166666666666666,1.0416666666666665,44.79166666666667,4.0,cough spark remember be
Cudahay,Sparks,4.166666666666666,1.0416666666666665,44.79166666666667,4.0,cough spark remember be
Gallagher,Sparks,2.857142857142857,0.35714285714285715,53.92857142857142,8.0,be say reach pat say think be get deserve
Sparks,Jane,1.5625,0.0,60.9375,INF,guess be point
Cudahay,Frost,0.0,0.0,50.0,INF,sustain defeat cede
Cudahay,Hallie,0.0,0.0,50.0,INF,sustain defeat cede
Frost,Hallie,0.0,0.0,50.0,INF,sustain defeat cede
Sparks,Mr. Gallagher,1.3888888888888888,0.6944444444444444,36.80555555555556,2.0,spark testify be
Sparks,Hallie,2.083333333333333,3.125,36.45833333333333,0.6666666666666666,spark sniffle resume
Sparks,Hallie,5.5,0.0,54.50000000000001,INF,spark have shake have remind speak get
Sparks,Hallie,5.5,0.0,54.50000000000001,INF,spark have shake have remind speak get
Sparks,Hallie,5.5,0.0,54.50000000000001,INF,spark have shake have remind speak get
Jane,Hallie,3.8135593220338984,2.11864406779661,55.08474576271186,1.8,put be do have back secure be cast be be
Jane,Hallie,3.8135593220338984,2.11864406779661,55.08474576271186,1.8,put be do have back secure be cast be be
Hallie,Mrs. Van Wagner,1.4705882352941175,3.6764705882352944,65.44117647058823,0.4,have decide
Hallie,Marco,1.8617021276595744,0.0,47.07446808510639,INF,touch let know be say call brace be come rise take shake
Cudahay,Hallie,1.3888888888888888,3.125,48.26388888888889,0.4444444444444444,take be offer see say have finish run
Cudahay,Hallie,3.75,0.0,46.25,INF,tell
Mrs. Van Wagner,Jane,2.1875,0.9375,49.375,2.3333333333333335,be be say be lie identify see enter decease
Mrs. Van Wagner,Jane,2.1875,0.9375,49.375,2.3333333333333335,be be say be lie identify see enter decease
Jane,Mrs. Van Wagner,2.1875,0.9375,49.375,2.3333333333333335,be be say be lie identify see enter decease
Mrs. Van Wagner,Ms. Barrett,4.398148148148148,0.4629629629629629,54.39814814814815,9.5,be say be be conduct be mistake believe see
