NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
George,Dr. Phillips,0.0,2.0161290322580645,46.37096774193548,0.0,take slide drink
Chandler,Sussex Regiment,2.2058823529411766,0.0,56.61764705882353,INF,have turn say
Henry Bright,Jeb,1.1627906976744187,4.941860465116279,45.05813953488372,0.23529411764705882,pass pick lose have
Jeb,Henry Bright,1.1627906976744187,4.941860465116279,45.05813953488372,0.23529411764705882,pass pick lose have
Annie,Wentworth,3.571428571428571,3.214285714285714,58.92857142857143,1.1111111111111112,find be look use be be use
Wentworth,Annie,3.571428571428571,3.214285714285714,58.92857142857143,1.1111111111111112,find be look use be be use
Jeb,Annie,0.625,0.0,34.375,INF,see
Dr. Phillips,Annie,2.631578947368421,0.6578947368421052,49.34210526315789,4.0,remember remark surmise
Jeb,Harry,2.717391304347826,1.2681159420289856,53.985507246376805,2.142857142857143,call do know have get have report name be
Jeb,Harry,2.717391304347826,1.2681159420289856,53.985507246376805,2.142857142857143,call do know have get have report name be
Jeb,Annie,2.717391304347826,1.2681159420289856,53.985507246376805,2.142857142857143,call do know have get have report name be
Harry,Annie,2.717391304347826,1.2681159420289856,53.985507246376805,2.142857142857143,call do know have get have report name be
Harry,Annie,2.717391304347826,1.2681159420289856,53.985507246376805,2.142857142857143,call do know have get have report name be
Harry,Polly,1.4423076923076923,3.8461538461538463,56.25,0.375,play intimate
Annie,Warren,2.4364406779661016,1.9067796610169492,52.436440677966104,1.2777777777777777,forget compete distract crush be begin be render forget dismiss accord place be run suppose have send heathen move rob
Annie,Warren,2.4364406779661016,1.9067796610169492,52.436440677966104,1.2777777777777777,forget compete distract crush be begin be render forget dismiss accord place be run suppose have send heathen move rob
Annie,Vicky,2.4364406779661016,1.9067796610169492,52.436440677966104,1.2777777777777777,forget compete distract crush be begin be render forget dismiss accord place be run suppose have send heathen move rob
Warren,Vicky,2.4364406779661016,1.9067796610169492,52.436440677966104,1.2777777777777777,forget compete distract crush be begin be render forget dismiss accord place be run suppose have send heathen move rob
Warren,Vicky,2.4364406779661016,1.9067796610169492,52.436440677966104,1.2777777777777777,forget compete distract crush be begin be render forget dismiss accord place be run suppose have send heathen move rob
Sherlock Holmes,Conan Doyle,1.4705882352941175,3.6764705882352944,53.67647058823529,0.4,tremble be exist
Sherlock Holmes,Conan Doyle,1.4705882352941175,3.6764705882352944,53.67647058823529,0.4,tremble be exist
Annie,Dr. Phillips,2.5,1.7857142857142856,50.0,1.4,discover go need expostulate be have sell
Annie,Dr. Phillips,0.0,3.977272727272727,57.38636363636363,0.0,seem be be lament doom corrupt be prove
Annie,Dr. Phillips,0.0,3.977272727272727,57.38636363636363,0.0,seem be be lament doom corrupt be prove
Annie,Dr. Phillips,0.0,3.977272727272727,57.38636363636363,0.0,seem be be lament doom corrupt be prove
Annie,Dr. Phillips,0.0,3.977272727272727,57.38636363636363,0.0,seem be be lament doom corrupt be prove
Polly,Annie,2.0,3.5000000000000004,52.5,0.5714285714285714,appear be bring crush have go
Polly,Annie,2.0,3.5000000000000004,52.5,0.5714285714285714,appear be bring crush have go
Polly,Annie,2.0,3.5000000000000004,52.5,0.5714285714285714,appear be bring crush have go
Polly,Annie,2.0,3.5000000000000004,52.5,0.5714285714285714,appear be bring crush have go
Annie,Dr. Phillips,3.571428571428571,2.976190476190476,48.214285714285715,1.2,be tell be suppose remark
Annie,Dr. Phillips,3.571428571428571,2.976190476190476,48.214285714285715,1.2,be tell be suppose remark
Annie,Dr. Phillips,3.571428571428571,2.976190476190476,48.214285714285715,1.2,be tell be suppose remark
Annie,Dr. Phillips,3.571428571428571,2.976190476190476,48.214285714285715,1.2,be tell be suppose remark
Jeb,Charlie,2.941176470588235,0.49019607843137253,59.31372549019608,6.0,open find be remove unfold recognize recognize
Charlie,Atheneum,2.8963414634146343,3.9634146341463414,58.993902439024396,0.7307692307692307,come have be spend be be get publish
Charlie,Atheneum,2.8963414634146343,3.9634146341463414,58.993902439024396,0.7307692307692307,come have be spend be be get publish
Charlie,Atheneum,2.8963414634146343,3.9634146341463414,58.993902439024396,0.7307692307692307,come have be spend be be get publish
Mr. O’Connor,Charlie,1.9230769230769231,4.807692307692308,50.96153846153846,0.4,work see be run
Tom,University of London,1.25,0.0,58.75,INF,do
Jeb,Warren,4.411764705882353,5.147058823529411,43.38235294117647,0.8571428571428571,detest understand be think catch call
Warren,Jeb,4.411764705882353,5.147058823529411,43.38235294117647,0.8571428571428571,detest understand be think catch call
Warren,Jeb,4.411764705882353,5.147058823529411,43.38235294117647,0.8571428571428571,detest understand be think catch call
Dare,Jeb,2.7777777777777777,0.9259259259259258,48.148148148148145,3.0,sha lie be do know
Polly,Annie,2.443609022556391,3.6654135338345863,51.78571428571429,0.6666666666666666,try be form offer have refuse authorize be be rat opine be seem
Polly,Warren,2.443609022556391,3.6654135338345863,51.78571428571429,0.6666666666666666,try be form offer have refuse authorize be be rat opine be seem
Annie,Warren,2.443609022556391,3.6654135338345863,51.78571428571429,0.6666666666666666,try be form offer have refuse authorize be be rat opine be seem
Pitman,Mr. O’Connor,0.25510204081632654,2.0408163265306123,50.76530612244898,0.125,be transform go approach say need see
Harry,Mr. O’Connor,2.734375,4.296875,61.71875,0.6363636363636364,have be wear boat be be find
Harry,Eton,0.29069767441860467,2.3255813953488373,62.5,0.125,be wear edge
Jeb,Harry,3.289473684210526,2.631578947368421,46.71052631578947,1.25,have be tell be have do
Mr. O’Connor,Harry,1.5625,3.125,57.8125,0.5,suck toss look smile
Tom,Harry,5.147058823529411,0.7352941176470588,58.82352941176471,7.0,be
Darwin,Galton,0.9615384615384616,4.807692307692308,55.769230769230774,0.2,join
Harry,Mr. O’Connor,0.0,1.0416666666666665,40.625,0.0,say do go
Harry,Mr. O’Connor,0.6578947368421052,0.6578947368421052,35.526315789473685,1.0,be write say
Jeb,Mr. O’Connor,0.0,0.0,33.33333333333333,INF,listen say
Harry,Mr. O’Connor,1.3888888888888888,3.2407407407407405,60.18518518518518,0.42857142857142855,be have use be use
Tom,John,4.0625,2.8125,48.125,1.4444444444444444,come go be say need slide remember provoke amuse
Mr. O’Connor,Harry,4.545454545454546,1.1363636363636365,39.77272727272727,4.0,grasp
Jack,Gatling,1.893939393939394,2.6515151515151514,59.09090909090909,0.7142857142857143,wave drift intermingle have pile have break have turn raise
Gatling,Jack,1.893939393939394,2.6515151515151514,59.09090909090909,0.7142857142857143,wave drift intermingle have pile have break have turn raise
Polly,Annie,5.46875,0.78125,37.5,7.0,say be
Jeb,Dutfield,1.7605633802816902,1.7605633802816902,57.04225352112676,1.0,be come think strike have rearrange be fly seem pay
Jeb,Jack,1.7605633802816902,1.7605633802816902,57.04225352112676,1.0,be come think strike have rearrange be fly seem pay
Jeb,Jack,1.7605633802816902,1.7605633802816902,57.04225352112676,1.0,be come think strike have rearrange be fly seem pay
Jeb,Jack,1.7605633802816902,1.7605633802816902,57.04225352112676,1.0,be come think strike have rearrange be fly seem pay
Dutfield,Jack,1.7605633802816902,1.7605633802816902,57.04225352112676,1.0,be come think strike have rearrange be fly seem pay
Dutfield,Jack,1.7605633802816902,1.7605633802816902,57.04225352112676,1.0,be come think strike have rearrange be fly seem pay
Dutfield,Jack,1.7605633802816902,1.7605633802816902,57.04225352112676,1.0,be come think strike have rearrange be fly seem pay
Harry,Mr. O’Connor,2.3706896551724137,0.8620689655172413,55.38793103448276,2.75,have adopt have fly be leave be sulk
Harry,Henry Bright,2.3706896551724137,0.8620689655172413,55.38793103448276,2.75,have adopt have fly be leave be sulk
Harry,Jack,2.3706896551724137,0.8620689655172413,55.38793103448276,2.75,have adopt have fly be leave be sulk
Harry,Jack,2.3706896551724137,0.8620689655172413,55.38793103448276,2.75,have adopt have fly be leave be sulk
Mr. O’Connor,Henry Bright,2.3706896551724137,0.8620689655172413,55.38793103448276,2.75,have adopt have fly be leave be sulk
Mr. O’Connor,Jack,2.3706896551724137,0.8620689655172413,55.38793103448276,2.75,have adopt have fly be leave be sulk
Mr. O’Connor,Jack,2.3706896551724137,0.8620689655172413,55.38793103448276,2.75,have adopt have fly be leave be sulk
Henry Bright,Jack,2.3706896551724137,0.8620689655172413,55.38793103448276,2.75,have adopt have fly be leave be sulk
Henry Bright,Jack,2.3706896551724137,0.8620689655172413,55.38793103448276,2.75,have adopt have fly be leave be sulk
Mr. O’Connor,Harry,0.0,2.586206896551724,52.58620689655172,0.0,go wear be be
Mr. O’Connor,Harry,0.0,2.586206896551724,52.58620689655172,0.0,go wear be be
Mr. O’Connor,Harry,6.521739130434782,0.0,54.347826086956516,INF,say read tell be focus
Mr. O’Connor,Harry,6.521739130434782,0.0,54.347826086956516,INF,say read tell be focus
Harry,Eton,0.0,0.0,42.10526315789473,INF,run reach pull
Harry,Eton,0.0,0.0,42.10526315789473,INF,run reach pull
Jeb,Harry,7.8125,1.5625,28.125,5.0,listen
Jeb,Jack,0.43103448275862066,0.43103448275862066,50.86206896551724,1.0,be be come let mangle
Jeb,Jack,3.260869565217391,0.5434782608695652,52.71739130434783,6.0,employ sell elevate
Mr. O’Connor,Harry,3.289473684210526,1.3157894736842104,58.55263157894737,2.5,watch copy do come resemble have be educate come think be
Mr. O’Connor,Harry,3.289473684210526,1.3157894736842104,58.55263157894737,2.5,watch copy do come resemble have be educate come think be
Central News Agency,Harry,3.2407407407407405,1.8518518518518516,65.27777777777779,1.75,go hire make drop say
Mr. O’Connor,Harry,2.5,7.5,30.0,0.3333333333333333,go say depart
Jack,Dutfield,1.25,4.166666666666666,56.25,0.3,be come dawdle be learn have do hear call be be
Jack,Harry,1.25,4.166666666666666,56.25,0.3,be come dawdle be learn have do hear call be be
Jack,Dutfield,1.25,4.166666666666666,56.25,0.3,be come dawdle be learn have do hear call be be
Jack,Harry,1.25,4.166666666666666,56.25,0.3,be come dawdle be learn have do hear call be be
Dutfield,Harry,1.25,4.166666666666666,56.25,0.3,be come dawdle be learn have do hear call be be
Jeb,Henry Bright,1.1363636363636365,0.0,44.31818181818182,INF,say
Berner,Jack,1.953125,1.171875,59.375,1.6666666666666667,guess be look get be
Dr. Brown,Smith,2.083333333333333,4.166666666666666,56.25,0.5,be be
Smith,George,1.0869565217391304,0.0,55.434782608695656,INF,be
Mary Jane,Anne Boleyn,1.09375,1.40625,47.5,0.7777777777777778,seem spring be sunder
Smith,Dr. Brown,1.5625,1.171875,72.265625,1.3333333333333333,be show take be arrive
Berner,Smith,0.5,2.0,61.5,0.25,kill say say
Pitman,Smith,0.78125,2.34375,65.625,0.3333333333333333,be write note
Watkins,Jeb,2.34375,2.34375,64.0625,1.0,say have be rip
Jeb,Goulston,1.8518518518518516,3.2407407407407405,54.166666666666664,0.5714285714285714,arrive have order wash
Jeb,Warren,1.8518518518518516,3.2407407407407405,54.166666666666664,0.5714285714285714,arrive have order wash
Goulston,Warren,1.8518518518518516,3.2407407407407405,54.166666666666664,0.5714285714285714,arrive have order wash
Goulston,Dutfield,4.0625,5.625,62.81250000000001,0.7222222222222222,claim think be have receive notice scrawl
Goulston,Dutfield,4.0625,5.625,62.81250000000001,0.7222222222222222,claim think be have receive notice scrawl
Goulston,Dutfield,4.0625,5.625,62.81250000000001,0.7222222222222222,claim think be have receive notice scrawl
Dutfield,Goulston,4.0625,5.625,62.81250000000001,0.7222222222222222,claim think be have receive notice scrawl
Goulston,Wentworth,2.1226415094339623,0.2358490566037736,61.79245283018868,9.0,go show put be have form
Cavanagh,Warren,4.513888888888888,4.166666666666666,60.763888888888886,1.0833333333333333,demand be have order erase have adjudge arrive
Liz,Halse,3.009259259259259,0.9259259259259258,51.620370370370374,3.25,have ask say have be make chime help be have put match tear be
Liz,Smith,3.009259259259259,0.9259259259259258,51.620370370370374,3.25,have ask say have be make chime help be have put match tear be
Halse,Smith,3.009259259259259,0.9259259259259258,51.620370370370374,3.25,have ask say have be make chime help be have put match tear be
Halse,Liz,3.4375000000000004,6.875000000000001,39.6875,0.5,say be be be blame oppose be be blame
Louis Stevenson,Jekyll,1.3888888888888888,1.3888888888888888,60.18518518518518,1.0,be
Louis Stevenson,Hyde,1.3888888888888888,1.3888888888888888,60.18518518518518,1.0,be
Jekyll,Hyde,1.3888888888888888,1.3888888888888888,60.18518518518518,1.0,be
Sherlock Holmes,Watson,0.0,3.125,59.375,0.0,be be
Jack,Mrs. Eddowes,1.9886363636363635,1.9886363636363635,55.11363636363637,1.0,coin have know involve be leave loose
Warren,Jack,4.563492063492063,1.984126984126984,55.35714285714286,2.3,help prattle dream be be succeed feel be put
Elizabeth,Joe,2.240566037735849,2.4764150943396226,52.83018867924528,0.9047619047619048,have get lock be pay be shut be be pay come poke be want come talk believe try go leave be be
Elizabeth,Joe,2.240566037735849,2.4764150943396226,52.83018867924528,0.9047619047619048,have get lock be pay be shut be be pay come poke be want come talk believe try go leave be be
Elizabeth,Joe,2.240566037735849,2.4764150943396226,52.83018867924528,0.9047619047619048,have get lock be pay be shut be be pay come poke be want come talk believe try go leave be be
Elizabeth,Joe,2.240566037735849,2.4764150943396226,52.83018867924528,0.9047619047619048,have get lock be pay be shut be be pay come poke be want come talk believe try go leave be be
Elizabeth,Joe,2.240566037735849,2.4764150943396226,52.83018867924528,0.9047619047619048,have get lock be pay be shut be be pay come poke be want come talk believe try go leave be be
Johnny Upright,Abberline,5.253623188405797,0.7246376811594203,54.891304347826086,7.25,be be chase arrest be be be have get save
Johnny Upright,Warren,5.253623188405797,0.7246376811594203,54.891304347826086,7.25,be be chase arrest be be be have get save
Johnny Upright,Jack,5.253623188405797,0.7246376811594203,54.891304347826086,7.25,be be chase arrest be be be have get save
Abberline,Warren,5.253623188405797,0.7246376811594203,54.891304347826086,7.25,be be chase arrest be be be have get save
Abberline,Jack,5.253623188405797,0.7246376811594203,54.891304347826086,7.25,be be chase arrest be be be have get save
Warren,Jack,5.253623188405797,0.7246376811594203,54.891304347826086,7.25,be be chase arrest be be be have get save
Mr. O’Connor,Jack,3.571428571428571,1.3392857142857142,45.089285714285715,2.6666666666666665,do keep hubb insist run know be rehammer contain inspire
Mr. O’Connor,Jack,3.571428571428571,1.3392857142857142,45.089285714285715,2.6666666666666665,do keep hubb insist run know be rehammer contain inspire
Mr. O’Connor,Jacky,3.571428571428571,1.3392857142857142,45.089285714285715,2.6666666666666665,do keep hubb insist run know be rehammer contain inspire
Jack,Jacky,3.571428571428571,1.3392857142857142,45.089285714285715,2.6666666666666665,do keep hubb insist run know be rehammer contain inspire
Jack,Jacky,3.571428571428571,1.3392857142857142,45.089285714285715,2.6666666666666665,do keep hubb insist run know be rehammer contain inspire
Harry,Henry Bright,2.8846153846153846,2.644230769230769,56.00961538461539,1.0909090909090908,work unite think have read offer be
Harry,Gazette,2.8846153846153846,2.644230769230769,56.00961538461539,1.0909090909090908,work unite think have read offer be
Henry Bright,Gazette,2.8846153846153846,2.644230769230769,56.00961538461539,1.0909090909090908,work unite think have read offer be
Elizabeth Stride,Dutfield,4.166666666666666,3.6231884057971016,53.07971014492754,1.15,be be be meet be be have return have be
Elizabeth Stride,Liz,4.166666666666666,3.6231884057971016,53.07971014492754,1.15,be be be meet be be have return have be
Elizabeth Stride,Dutfield,4.166666666666666,3.6231884057971016,53.07971014492754,1.15,be be be meet be be have return have be
Elizabeth Stride,Liz,4.166666666666666,3.6231884057971016,53.07971014492754,1.15,be be be meet be be have return have be
Dutfield,Liz,4.166666666666666,3.6231884057971016,53.07971014492754,1.15,be be be meet be be have return have be
Jack,Dutfield,4.545454545454546,3.4090909090909087,51.13636363636363,1.3333333333333333,emerge have escape trap
Dutfield,Jack,4.545454545454546,3.4090909090909087,51.13636363636363,1.3333333333333333,emerge have escape trap
Jack,Mrs. Eddowes,2.669902912621359,1.6990291262135921,63.59223300970874,1.5714285714285714,have get be know be be sound have escape lock surround be arrive deposit leave
Jack,Goulston,2.669902912621359,1.6990291262135921,63.59223300970874,1.5714285714285714,have get be know be be sound have escape lock surround be arrive deposit leave
Jack,Wentworth,2.669902912621359,1.6990291262135921,63.59223300970874,1.5714285714285714,have get be know be be sound have escape lock surround be arrive deposit leave
Jack,Mrs. Eddowes,2.669902912621359,1.6990291262135921,63.59223300970874,1.5714285714285714,have get be know be be sound have escape lock surround be arrive deposit leave
Jack,Goulston,2.669902912621359,1.6990291262135921,63.59223300970874,1.5714285714285714,have get be know be be sound have escape lock surround be arrive deposit leave
Jack,Wentworth,2.669902912621359,1.6990291262135921,63.59223300970874,1.5714285714285714,have get be know be be sound have escape lock surround be arrive deposit leave
Mrs. Eddowes,Jack,2.669902912621359,1.6990291262135921,63.59223300970874,1.5714285714285714,have get be know be be sound have escape lock surround be arrive deposit leave
Mrs. Eddowes,Goulston,2.669902912621359,1.6990291262135921,63.59223300970874,1.5714285714285714,have get be know be be sound have escape lock surround be arrive deposit leave
Mrs. Eddowes,Wentworth,2.669902912621359,1.6990291262135921,63.59223300970874,1.5714285714285714,have get be know be be sound have escape lock surround be arrive deposit leave
Mrs. Eddowes,Jack,2.669902912621359,1.6990291262135921,63.59223300970874,1.5714285714285714,have get be know be be sound have escape lock surround be arrive deposit leave
Mrs. Eddowes,Jack,2.669902912621359,1.6990291262135921,63.59223300970874,1.5714285714285714,have get be know be be sound have escape lock surround be arrive deposit leave
Jack,Goulston,2.669902912621359,1.6990291262135921,63.59223300970874,1.5714285714285714,have get be know be be sound have escape lock surround be arrive deposit leave
Jack,Wentworth,2.669902912621359,1.6990291262135921,63.59223300970874,1.5714285714285714,have get be know be be sound have escape lock surround be arrive deposit leave
Goulston,Wentworth,2.669902912621359,1.6990291262135921,63.59223300970874,1.5714285714285714,have get be know be be sound have escape lock surround be arrive deposit leave
Goulston,Jack,2.669902912621359,1.6990291262135921,63.59223300970874,1.5714285714285714,have get be know be be sound have escape lock surround be arrive deposit leave
Goulston,Jack,2.669902912621359,1.6990291262135921,63.59223300970874,1.5714285714285714,have get be know be be sound have escape lock surround be arrive deposit leave
Wentworth,Jack,2.669902912621359,1.6990291262135921,63.59223300970874,1.5714285714285714,have get be know be be sound have escape lock surround be arrive deposit leave
Wentworth,Jack,2.669902912621359,1.6990291262135921,63.59223300970874,1.5714285714285714,have get be know be be sound have escape lock surround be arrive deposit leave
Dare,Jack,1.293103448275862,0.8620689655172413,56.46551724137932,1.5,keep keen tear
Jack,Hyde,4.605263157894736,3.9473684210526314,59.86842105263158,1.1666666666666667,spot observe
Jack,Hyde,4.605263157894736,3.9473684210526314,59.86842105263158,1.1666666666666667,spot observe
Jack,Hyde,4.605263157894736,3.9473684210526314,59.86842105263158,1.1666666666666667,spot observe
Jack,Hyde,4.605263157894736,3.9473684210526314,59.86842105263158,1.1666666666666667,spot observe
Houndsditch,Duke,3.048780487804878,1.524390243902439,46.646341463414636,2.0,pass spy come put lead
Houndsditch,Mrs. Eddowes,3.048780487804878,1.524390243902439,46.646341463414636,2.0,pass spy come put lead
Houndsditch,Mrs. Eddowes,3.048780487804878,1.524390243902439,46.646341463414636,2.0,pass spy come put lead
Houndsditch,Mrs. Eddowes,3.048780487804878,1.524390243902439,46.646341463414636,2.0,pass spy come put lead
Duke,Mrs. Eddowes,3.048780487804878,1.524390243902439,46.646341463414636,2.0,pass spy come put lead
Duke,Mrs. Eddowes,3.048780487804878,1.524390243902439,46.646341463414636,2.0,pass spy come put lead
Duke,Mrs. Eddowes,3.048780487804878,1.524390243902439,46.646341463414636,2.0,pass spy come put lead
Jack,Mrs. Eddowes,3.373015873015873,3.571428571428571,62.89682539682539,0.9444444444444444,make acknowledge wear be have be insult
Jack,Mrs. Eddowes,3.373015873015873,3.571428571428571,62.89682539682539,0.9444444444444444,make acknowledge wear be have be insult
Jack,Mrs. Eddowes,3.373015873015873,3.571428571428571,62.89682539682539,0.9444444444444444,make acknowledge wear be have be insult
Maddy,Dare,2.586206896551724,3.6637931034482754,38.577586206896555,0.7058823529411765,scream be be be look see smell spill
Maddy,Jack,2.586206896551724,3.6637931034482754,38.577586206896555,0.7058823529411765,scream be be be look see smell spill
Dare,Jack,2.586206896551724,3.6637931034482754,38.577586206896555,0.7058823529411765,scream be be be look see smell spill
Jeb,Sherlock Holmes,0.0,0.0,63.63636363636363,INF,be
Jeb,Sherlock Holmes,0.0,0.0,63.63636363636363,INF,be
Wilde,Dare,4.166666666666666,1.3888888888888888,55.55555555555556,3.0,wonder do know borrow
Dare,Wilde,4.166666666666666,1.3888888888888888,55.55555555555556,3.0,wonder do know borrow
Sussex Regiment,Annie,2.5735294117647056,1.4705882352941175,57.720588235294116,1.75,be have encounter discount miss find prove be
Juliet,Shakespeare,0.6944444444444444,1.3888888888888888,53.47222222222222,0.5,dub
Juliet,Judy,3.125,4.086538461538462,48.55769230769231,0.7647058823529411,be be see ply stay feed appear
Juliet,Jack,3.125,4.086538461538462,48.55769230769231,0.7647058823529411,be be see ply stay feed appear
Judy,Jack,3.125,4.086538461538462,48.55769230769231,0.7647058823529411,be be see ply stay feed appear
Jeb,Mr. O’Connor,1.3392857142857142,2.232142857142857,67.85714285714286,0.6,have sell let take work
Lucy,Mother,3.90625,4.6875,60.15625,0.8333333333333334,make trill watch pounce devour
Pitman,Jack,3.431372549019608,1.9607843137254901,59.31372549019608,1.75,try write list have hear seem
Jack,Annie,5.357142857142857,1.7857142857142856,57.14285714285714,3.0,be have take
Jack,Hanbury,5.357142857142857,1.7857142857142856,57.14285714285714,3.0,be have take
Annie,Hanbury,5.357142857142857,1.7857142857142856,57.14285714285714,3.0,be have take
Polly,Liz Stride,1.0869565217391304,5.434782608695652,54.347826086956516,0.2,do cut eviscerate assume
Polly,Liz Stride,1.0869565217391304,5.434782608695652,54.347826086956516,0.2,do cut eviscerate assume
Warren,Abberline,2.380952380952381,4.761904761904762,35.714285714285715,0.5,be
Dare,Jack,2.663934426229508,1.0245901639344261,52.04918032786885,2.6,be record
Dare,Jack,2.663934426229508,1.0245901639344261,52.04918032786885,2.6,be record
Dare,Pitman,2.663934426229508,1.0245901639344261,52.04918032786885,2.6,be record
Jack,Pitman,2.663934426229508,1.0245901639344261,52.04918032786885,2.6,be record
Jack,Pitman,2.663934426229508,1.0245901639344261,52.04918032786885,2.6,be record
Jack,Annie,7.196969696969697,1.5151515151515151,48.86363636363637,4.75,be organize set indicate seem think
Jack,Annie,7.196969696969697,1.5151515151515151,48.86363636363637,4.75,be organize set indicate seem think
Annie,Jack,7.196969696969697,1.5151515151515151,48.86363636363637,4.75,be organize set indicate seem think
