NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Metias,Thomas,4.166666666666666,2.380952380952381,50.595238095238095,1.75,flash have tell
Metias,Thomas,4.166666666666666,2.380952380952381,50.595238095238095,1.75,flash have tell
Anden,Tess,0.0,8.333333333333332,45.0,0.0,look join
Tess,Anden,0.0,0.0,50.0,INF,confirm nod
Anden,Tess,0.0,0.0,50.0,INF,confirm nod
Mariana,Serge,3.804347826086957,1.0869565217391304,51.63043478260869,3.5,lead see come
LA,Ollie,1.9736842105263157,0.6578947368421052,55.26315789473685,3.0,be be reply distract
LA,Ollie,1.9736842105263157,0.6578947368421052,55.26315789473685,3.0,be be reply distract
Tess,Ollie,3.4090909090909087,0.0,51.13636363636363,INF,see tell tighten
Tess,Ollie,3.4090909090909087,0.0,51.13636363636363,INF,see tell tighten
Watson,Figueroa,2.083333333333333,0.0,47.91666666666667,INF,reach
John,Eden,4.521276595744681,2.127659574468085,59.308510638297875,2.125,try hold light return get use look mean have walk
Eden,John,4.521276595744681,2.127659574468085,59.308510638297875,2.125,try hold light return get use look mean have walk
Watson,Figueroa,1.0416666666666665,0.0,62.84722222222222,INF,look reach turn fade paint
Tess,Eden,3.6764705882352944,1.4705882352941175,47.794117647058826,2.5,revisit be be be be
Anden,Eden,6.547619047619048,1.7857142857142856,48.80952380952381,3.6666666666666665,get say run
Anden,Eden,6.547619047619048,1.7857142857142856,48.80952380952381,3.6666666666666665,get say run
Anden,Eden,1.3888888888888888,0.6944444444444444,36.80555555555556,2.0,guarantee promise take
Anden,Eden,1.3888888888888888,0.6944444444444444,36.80555555555556,2.0,guarantee promise take
Daniel,Eden,2.2058823529411766,4.411764705882353,46.32352941176471,0.5,do worry say shrug
Lucy,Eden,0.0,1.5625,60.9375,0.0,fuss
Eden,Lucy,0.4807692307692308,4.807692307692308,60.09615384615385,0.1,be ruffle be wear
Lucy,Eden,0.4807692307692308,4.807692307692308,60.09615384615385,0.1,be ruffle be wear
Senate,Jameson,4.934210526315789,0.6578947368421052,60.19736842105263,7.5,feel be push refuse help be
Anden,Jameson,1.5625,0.5208333333333333,52.083333333333336,3.0,need support attempt negotiate
Batalla Hall,Jameson,2.380952380952381,0.8928571428571428,49.107142857142854,2.6666666666666665,take have be feed breathe finish
Tess,Eden,0.8928571428571428,0.4464285714285714,59.375,2.0,look be inject mix make
Pascao,Baxter,2.34375,5.46875,42.1875,0.42857142857142855,stay camp
Pascao,Baxter,0.0,0.0,63.1578947368421,INF,drag take rub
Baxter,Tess,2.941176470588235,5.147058823529411,44.85294117647059,0.5714285714285714,be hang linger
Baxter,Tess,2.941176470588235,5.147058823529411,44.85294117647059,0.5714285714285714,be hang linger
Pascao,Baxter,5.0,0.0,55.00000000000001,INF,rub
Anden,Senate,0.0,1.0416666666666665,53.125,0.0,have concoct be brief
Batalla Hall,Anden,0.4032258064516129,2.0161290322580645,55.64516129032258,0.2,sit face try ignore intimidate look
Anden,Batalla Hall,0.0,12.5,37.5,0.0,
Ms. Iparis,Batalla Hall,0.0,0.0,44.44444444444444,INF,call
Serge,Anden,5.208333333333334,3.125,41.66666666666667,1.6666666666666667,be raise
Serge,Anden,5.208333333333334,3.125,41.66666666666667,1.6666666666666667,be raise
Mariana,Anden,0.78125,0.0,42.96875,INF,raise
Anden,Mariana,0.78125,0.0,42.96875,INF,raise
Anden,United Nations,2.0,0.0,50.0,INF,beg reconsider ask plead stop seal
Mariana,Serge,0.0,0.0,62.5,INF,have turn
Anden,Serge,2.586206896551724,2.586206896551724,46.55172413793103,1.0,
Anden,Serge,2.586206896551724,2.586206896551724,46.55172413793103,1.0,
Anden,Serge,2.586206896551724,2.586206896551724,46.55172413793103,1.0,
Mariana,Serge,0.0,4.166666666666666,29.166666666666668,0.0,be go come be
Mariana,Senate,0.625,0.625,48.75,1.0,need control keep be
Mariana,Serge,2.840909090909091,1.1363636363636365,36.93181818181818,2.5,have speak be
Mariana,Serge,2.364864864864865,2.027027027027027,49.66216216216216,1.1666666666666667,become act be choose excite do
Serge,Anden,0.872093023255814,0.5813953488372093,47.383720930232556,1.5,be have step turn be need lean
Pascao,Eden,2.5,1.875,60.62499999999999,1.3333333333333333,get retrace wonder have send look
Bank Tower,Eden,1.8382352941176472,0.3676470588235294,56.61764705882353,5.0,reach be usher see have stop
Eden,Anden,0.78125,0.78125,54.6875,1.0,meet appear
Pascao,Batalla Hall,1.1363636363636365,2.5,63.63636363636363,0.45454545454545453,be wear look mean demand be wear need break spend skim
Pascao,Kaede,1.1363636363636365,2.5,63.63636363636363,0.45454545454545453,be wear look mean demand be wear need break spend skim
Batalla Hall,Kaede,1.1363636363636365,2.5,63.63636363636363,0.45454545454545453,be wear look mean demand be wear need break spend skim
Anden,Batalla Hall,4.166666666666666,0.641025641025641,59.294871794871796,6.5,look compose be meet make look be
Anden,Batalla Hall,4.166666666666666,0.641025641025641,59.294871794871796,6.5,look compose be meet make look be
Anden,Batalla Hall,4.166666666666666,0.641025641025641,59.294871794871796,6.5,look compose be meet make look be
Anden,Batalla Hall,4.166666666666666,0.641025641025641,59.294871794871796,6.5,look compose be meet make look be
Anden,Batalla Hall,4.166666666666666,0.641025641025641,59.294871794871796,6.5,look compose be meet make look be
Mikhael,Eden,7.5,5.833333333333333,60.0,1.2857142857142858,think believe say
Ms. Iparis,Mikhael,0.0,0.0,53.333333333333336,INF,hurry
Ms. Iparis,Mikhael,0.0,0.0,53.333333333333336,INF,hurry
Tess,Eden,1.0416666666666665,1.0416666666666665,47.91666666666667,1.0,be prep
Bank Tower,LA,1.4705882352941175,1.1029411764705883,59.19117647058824,1.3333333333333333,hover prepare defend try
Pascao,Bank Tower,0.0,2.4193548387096775,55.64516129032258,0.0,escape rush defend
Pascao,Bank Tower,1.2195121951219512,0.0,50.0,INF,help have sit
Pascao,Bank Tower,1.2195121951219512,0.0,50.0,INF,help have sit
Eden,Tess,1.1363636363636365,1.1363636363636365,61.36363636363637,1.0,be be evacuate
Anden,Pascao,6.048387096774194,0.8064516129032258,44.75806451612903,7.5,do tell calm interrupt stand put
Anden,Pascao,6.048387096774194,0.8064516129032258,44.75806451612903,7.5,do tell calm interrupt stand put
Tess,Bank Tower,0.0,0.5,71.5,0.0,get evacuate see be carry exit
Pascao,Tess,0.0,0.0,42.857142857142854,INF,take
Jameson,Eden,2.1551724137931036,1.293103448275862,55.172413793103445,1.6666666666666667,be be reach be skid throw
Jameson,Eden,2.1551724137931036,1.293103448275862,55.172413793103445,1.6666666666666667,be be reach be skid throw
Jameson,Eden,2.1551724137931036,1.293103448275862,55.172413793103445,1.6666666666666667,be be reach be skid throw
Jameson,Eden,2.1551724137931036,1.293103448275862,55.172413793103445,1.6666666666666667,be be reach be skid throw
Eden,Jameson,2.1551724137931036,1.293103448275862,55.172413793103445,1.6666666666666667,be be reach be skid throw
Eden,Jameson,2.1551724137931036,1.293103448275862,55.172413793103445,1.6666666666666667,be be reach be skid throw
Eden,Jameson,3.9473684210526314,1.9736842105263157,57.23684210526315,2.0,pick put start allow
Eden,Jameson,3.9473684210526314,1.9736842105263157,57.23684210526315,2.0,pick put start allow
Eden,Jameson,3.9473684210526314,1.9736842105263157,57.23684210526315,2.0,pick put start allow
Jameson,Eden,5.0,3.75,71.25,1.3333333333333333,clutch stumble
Jameson,Eden,0.4166666666666667,0.4166666666666667,59.166666666666664,1.0,obscure crouch turn
Jameson,Eden,0.4166666666666667,0.4166666666666667,59.166666666666664,1.0,obscure crouch turn
Jameson,Eden,0.625,0.625,58.75,1.0,see fall drop
Eden,Jameson,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,hoist
Jameson,Eden,0.78125,0.78125,57.8125,1.0,dwell have point see
Jameson,Eden,0.78125,0.78125,57.8125,1.0,dwell have point see
Jameson,Eden,0.78125,0.78125,57.8125,1.0,dwell have point see
Ms. Iparis,Eden,0.0,1.7857142857142856,41.07142857142857,0.0,come play call
Jameson,Eden,4.761904761904762,2.976190476190476,54.166666666666664,1.6,grab snap
Tess,John,2.2540983606557377,0.819672131147541,52.66393442622951,2.75,fade learn be
Tess,John,2.2540983606557377,0.819672131147541,52.66393442622951,2.75,fade learn be
Tess,Eden,2.2540983606557377,0.819672131147541,52.66393442622951,2.75,fade learn be
John,Eden,2.2540983606557377,0.819672131147541,52.66393442622951,2.75,fade learn be
John,Eden,2.2540983606557377,0.819672131147541,52.66393442622951,2.75,fade learn be
Tess,Eden,1.4044943820224718,1.6853932584269662,54.21348314606742,0.8333333333333334,come go be wait be wait come stay allow remain begin recognize know have return
Tess,Lucy,1.4044943820224718,1.6853932584269662,54.21348314606742,0.8333333333333334,come go be wait be wait come stay allow remain begin recognize know have return
Tess,Pascao,1.4044943820224718,1.6853932584269662,54.21348314606742,0.8333333333333334,come go be wait be wait come stay allow remain begin recognize know have return
Tess,Anden,1.4044943820224718,1.6853932584269662,54.21348314606742,0.8333333333333334,come go be wait be wait come stay allow remain begin recognize know have return
Eden,Lucy,1.4044943820224718,1.6853932584269662,54.21348314606742,0.8333333333333334,come go be wait be wait come stay allow remain begin recognize know have return
Eden,Pascao,1.4044943820224718,1.6853932584269662,54.21348314606742,0.8333333333333334,come go be wait be wait come stay allow remain begin recognize know have return
Eden,Anden,1.4044943820224718,1.6853932584269662,54.21348314606742,0.8333333333333334,come go be wait be wait come stay allow remain begin recognize know have return
Lucy,Pascao,1.4044943820224718,1.6853932584269662,54.21348314606742,0.8333333333333334,come go be wait be wait come stay allow remain begin recognize know have return
Lucy,Anden,1.4044943820224718,1.6853932584269662,54.21348314606742,0.8333333333333334,come go be wait be wait come stay allow remain begin recognize know have return
Pascao,Anden,1.4044943820224718,1.6853932584269662,54.21348314606742,0.8333333333333334,come go be wait be wait come stay allow remain begin recognize know have return
Eden,Lucy,3.125,3.125,60.416666666666664,1.0,get need
Daniel,Tess,8.333333333333332,0.0,45.0,INF,love do tell
Daniel,Tess,8.333333333333332,0.0,45.0,INF,love do tell
Daniel,Tess,10.227272727272728,2.272727272727273,23.863636363636363,4.5,be whisper
Ikari,United Nations,1.8333333333333333,2.0,64.16666666666667,0.9166666666666666,replace be start induct bring
Ikari,Primo,1.8333333333333333,2.0,64.16666666666667,0.9166666666666666,replace be start induct bring
Ikari,Mariana,1.8333333333333333,2.0,64.16666666666667,0.9166666666666666,replace be start induct bring
United Nations,Primo,1.8333333333333333,2.0,64.16666666666667,0.9166666666666666,replace be start induct bring
United Nations,Mariana,1.8333333333333333,2.0,64.16666666666667,0.9166666666666666,replace be start induct bring
Primo,Mariana,1.8333333333333333,2.0,64.16666666666667,0.9166666666666666,replace be start induct bring
Anden,Mariana,4.411764705882353,1.4705882352941175,58.82352941176471,3.0,have stop tell
Ms. Iparis,Dr. Kann,5.681818181818182,0.0,39.77272727272727,INF,say
Eden,Tess,0.9615384615384616,0.4807692307692308,44.71153846153847,2.0,seem be
Dr. Kann,Ms. Iparis,5.0,0.0,51.66666666666667,INF,remind be be have save fall
Ms. Iparis,Dr. Kann,5.0,0.0,51.66666666666667,INF,remind be be have save fall
Dr. Kann,Tess,7.5,0.0,52.5,INF,be have tell
Eden,Dr. Kann,0.5681818181818182,1.7045454545454544,52.27272727272727,0.3333333333333333,take offer
Daniel,Eden,1.8518518518518516,0.4629629629629629,71.75925925925925,4.0,gather be escort
Daniel,Eden,1.8518518518518516,0.4629629629629629,71.75925925925925,4.0,gather be escort
Anden,Pascao,0.0,0.3676470588235294,58.45588235294118,0.0,join
Anden,Tess,0.0,0.3676470588235294,58.45588235294118,0.0,join
Anden,Drake University,0.0,0.3676470588235294,58.45588235294118,0.0,join
Pascao,Tess,0.0,0.3676470588235294,58.45588235294118,0.0,join
Pascao,Drake University,0.0,0.3676470588235294,58.45588235294118,0.0,join
Tess,Drake University,0.0,0.3676470588235294,58.45588235294118,0.0,join
Ollie,Eden,3.4615384615384617,2.6923076923076925,60.0,1.2857142857142858,spend tuck snore watch have graduate try catch look take have be recruit
Pascao,Tess,3.6931818181818183,1.9886363636363635,48.86363636363637,1.8571428571428572,spend tell be break come love wish
Pascao,Anden,3.6931818181818183,1.9886363636363635,48.86363636363637,1.8571428571428572,spend tell be break come love wish
Tess,Anden,3.6931818181818183,1.9886363636363635,48.86363636363637,1.8571428571428572,spend tell be break come love wish
Tess,Pascao,3.040540540540541,0.0,59.12162162162162,INF,find look be head share
Tess,Drake University,3.040540540540541,0.0,59.12162162162162,INF,find look be head share
Tess,Drake University,3.040540540540541,0.0,59.12162162162162,INF,find look be head share
Pascao,Drake University,3.040540540540541,0.0,59.12162162162162,INF,find look be head share
Pascao,Drake University,3.040540540540541,0.0,59.12162162162162,INF,find look be head share
Eden,Batalla Hall,1.7857142857142856,1.7857142857142856,46.42857142857143,1.0,
Batalla Hall,Eden,1.7857142857142856,1.7857142857142856,46.42857142857143,1.0,
