NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Josie,Ms. Baginski,5.989583333333334,1.3020833333333335,40.625,4.6,do know enjoy be put go be teach do do
Josie,Ms. Baginski,5.989583333333334,1.3020833333333335,40.625,4.6,do know enjoy be put go be teach do do
Ms. Baginski,Josie,5.989583333333334,1.3020833333333335,40.625,4.6,do know enjoy be put go be teach do do
Ms. Baginski,Josie,5.989583333333334,1.3020833333333335,40.625,4.6,do know enjoy be put go be teach do do
Josie,Jake,10.227272727272728,0.0,26.136363636363637,INF,be
Lydie,Jake,1.1363636363636365,0.0,44.31818181818182,INF,do give
Ms. Baginski,Mr. Spear,2.34375,0.390625,47.265625,6.0,be bind put tear gaze look
Mr. Spear,Ms. Baginski,2.34375,0.390625,47.265625,6.0,be bind put tear gaze look
Mrs. Malone,Ms. Baginski,0.5681818181818182,0.0,53.97727272727273,INF,carry point
Magdalene,Boston Stone,1.2195121951219512,1.8292682926829267,60.36585365853659,0.6666666666666666,desire join be contact have approach share be purchase
Magdalene,Mrs. Malone,1.2195121951219512,1.8292682926829267,60.36585365853659,0.6666666666666666,desire join be contact have approach share be purchase
Magdalene,Lavender House,1.2195121951219512,1.8292682926829267,60.36585365853659,0.6666666666666666,desire join be contact have approach share be purchase
Boston Stone,Mrs. Malone,1.2195121951219512,1.8292682926829267,60.36585365853659,0.6666666666666666,desire join be contact have approach share be purchase
Boston Stone,Lavender House,1.2195121951219512,1.8292682926829267,60.36585365853659,0.6666666666666666,desire join be contact have approach share be purchase
Mrs. Malone,Lavender House,1.2195121951219512,1.8292682926829267,60.36585365853659,0.6666666666666666,desire join be contact have approach share be purchase
Gran,Lavender House,8.333333333333332,0.0,69.44444444444444,INF,have approach buy
Mr. Spear,Terry,1.8518518518518516,0.9259259259259258,63.888888888888886,2.0,be bind be declare look see be address
Mr. Spear,Terry,1.8518518518518516,0.9259259259259258,63.888888888888886,2.0,be bind be declare look see be address
Mr. Spear,Terry,1.8518518518518516,0.9259259259259258,63.888888888888886,2.0,be bind be declare look see be address
Jake,Ms. Baginski,0.6578947368421052,0.0,46.71052631578947,INF,think own snap
Jake,Mr. Spear,2.7777777777777777,2.7777777777777777,50.0,1.0,own state hold
Jake,Mr. Spear,2.7777777777777777,2.7777777777777777,50.0,1.0,own state hold
Lydie,Jake,4.166666666666666,0.0,35.833333333333336,INF,do want do
Mr. Spear,Ms. Baginski,0.0,0.0,37.5,INF,look
Terry,Ms. Baginski,0.0,0.0,50.0,INF,shake
Ms. Baginski,Mr. Spear,3.3653846153846154,3.3653846153846154,27.884615384615387,1.0,go warn need report
Ms. Baginski,Jake,3.3653846153846154,3.3653846153846154,27.884615384615387,1.0,go warn need report
Mr. Spear,Ms. Baginski,3.3653846153846154,3.3653846153846154,27.884615384615387,1.0,go warn need report
Mr. Spear,Jake,3.3653846153846154,3.3653846153846154,27.884615384615387,1.0,go warn need report
Ms. Baginski,Jake,3.3653846153846154,3.3653846153846154,27.884615384615387,1.0,go warn need report
Ms. Baginski,Mr. Spear,1.5625,0.78125,60.15625,2.0,do
Mr. Spear,Josie,4.310344827586207,2.1551724137931036,52.1551724137931,2.0,but say grin add say sound tease
Mr. Spear,Josie,4.310344827586207,2.1551724137931036,52.1551724137931,2.0,but say grin add say sound tease
Mr. Spear,Ms. Baginski,2.314814814814815,0.9259259259259258,37.5,2.5,take slice finish leave
Mr. Spear,Josie,0.0,0.0,46.666666666666664,INF,do call
Josie,Mr. Spear,0.0,2.8846153846153846,50.96153846153846,0.0,give say
Jake,Mr. Spear,0.0,3.571428571428571,25.0,0.0,reply
Jake,Mr. Spear,0.0,0.0,33.33333333333333,INF,name say
Jake,Mr. Spear,0.0,0.0,28.57142857142857,INF,murmur
Lydie,Mr. Spear,5.769230769230769,1.9230769230769231,46.15384615384615,3.0,be do reply
Mr. Spear,Josie,0.4464285714285714,4.017857142857143,49.107142857142854,0.1111111111111111,ignore make come inform call
Lydie,Mr. Spear,0.0,0.0,37.5,INF,do contradict
Gran,Mr. Spear,9.375,3.125,50.0,3.0,talk
Josie,Gran,2.941176470588235,1.4705882352941175,60.29411764705882,2.0,call share
Mr. Spear,Jake,0.0,3.977272727272727,41.47727272727273,0.0,listen cut lower
Jake,Mr. Spear,0.0,3.977272727272727,41.47727272727273,0.0,listen cut lower
Jake,Mr. Spear,0.0,3.977272727272727,41.47727272727273,0.0,listen cut lower
Ms. Baginski,Gran,3.6764705882352944,1.4705882352941175,59.55882352941176,2.5,explain be
Mr. Spear,Lydie,1.25,3.3333333333333335,32.083333333333336,0.375,have return state be sayin do need
Mr. Spear,Lydie,1.25,3.3333333333333335,32.083333333333336,0.375,have return state be sayin do need
Josie,Josephine,0.8333333333333334,4.166666666666666,21.666666666666668,0.2,cut
Josie,Mr. Spear,0.8333333333333334,4.166666666666666,21.666666666666668,0.2,cut
Josephine,Mr. Spear,0.8333333333333334,4.166666666666666,21.666666666666668,0.2,cut
Josie,Mr. Spear,0.0,0.0,38.46153846153847,INF,do do go
Mr. Spear,Josie,4.166666666666666,1.7857142857142856,46.42857142857143,2.3333333333333335,be say be meet
Jake,Magdalene,0.0,0.4629629629629629,62.5,0.0,sit sip
Magdalene,Gran,3.571428571428571,3.125,50.44642857142857,1.1428571428571428,be have go speak find be
Henry,Terry,8.75,0.0,31.25,INF,tell
Terry,Gran,1.171875,2.34375,49.609375,0.5,tell find whistle
Terry,Lavender House,1.171875,2.34375,49.609375,0.5,tell find whistle
Terry,Lavender House,1.171875,2.34375,49.609375,0.5,tell find whistle
Gran,Lavender House,1.171875,2.34375,49.609375,0.5,tell find whistle
Gran,Lavender House,1.171875,2.34375,49.609375,0.5,tell find whistle
Josephine,Henry,2.403846153846154,7.211538461538461,48.07692307692308,0.3333333333333333,be load have remark be do share be
Josephine,Henry,2.403846153846154,7.211538461538461,48.07692307692308,0.3333333333333333,be load have remark be do share be
Josephine,Henry,2.403846153846154,7.211538461538461,48.07692307692308,0.3333333333333333,be load have remark be do share be
Henry,Mr. Spear,8.125,4.0625,47.8125,2.0,work be meet be do compare
Henry,Gran,4.166666666666666,0.4629629629629629,58.333333333333336,9.0,spend share be
Mr. Spear,Gran,2.7777777777777777,0.6944444444444444,68.75,4.0,go stare sit pour surround have
Mr. Spear,Gran,2.7777777777777777,0.6944444444444444,68.75,4.0,go stare sit pour surround have
Lydie,Ethan,0.0,0.0,53.84615384615385,INF,look look
Lydie,Ethan,0.0,0.0,53.84615384615385,INF,look look
Jesus,Josie,0.0,0.0,41.66666666666667,INF,stand
Lydie,Mr. Spear,0.0,4.166666666666666,45.83333333333333,0.0,do stand give order blink
Josie,Mr. Spear,1.5625,0.78125,28.90625,2.0,start be
Josie,Jake,1.5625,0.78125,28.90625,2.0,start be
Mr. Spear,Jake,1.5625,0.78125,28.90625,2.0,start be
Mr. Spear,Josie,3.3333333333333335,0.0,43.333333333333336,INF,be vibrate share do loan buy
Mr. Spear,Josie,3.3333333333333335,0.0,43.333333333333336,INF,be vibrate share do loan buy
Mr. Spear,Josie,3.3333333333333335,0.0,43.333333333333336,INF,be vibrate share do loan buy
Mr. Spear,Josie,3.3333333333333335,0.0,43.333333333333336,INF,be vibrate share do loan buy
Mr. Spear,Josie,3.3333333333333335,0.0,43.333333333333336,INF,be vibrate share do loan buy
Mr. Spear,Josie,3.3333333333333335,0.0,43.333333333333336,INF,be vibrate share do loan buy
Mr. Spear,Jake,0.0,0.0,50.0,INF,be do snap lean roar
Gran,Mr. Spear,7.5,2.5,50.0,3.0,have tell
Henry,Gran,1.9230769230769231,0.9615384615384616,74.03846153846155,2.0,have give gran be take
Arnold Weaver,Schuller,2.5,0.0,50.83333333333333,INF,read
Mr. Stone,Ms. Malone,2.7777777777777777,3.2407407407407405,49.53703703703704,0.8571428571428571,get take
Ms. Baginski,Mrs. Weaver,7.638888888888889,1.3888888888888888,46.52777777777778,5.5,say be call share
Mrs. Weaver,Josephine,2.380952380952381,1.7857142857142856,38.69047619047619,1.3333333333333333,be meet think like
Lavender House,Gran,3.2407407407407405,1.8518518518518516,50.46296296296296,1.75,come cook express do
Gran,Daniel,0.0,1.7500000000000002,52.25,0.0,decide change wear strip do unpack email take
Gran,Henry,0.0,1.7500000000000002,52.25,0.0,decide change wear strip do unpack email take
Gran,Daniel,0.0,1.7500000000000002,52.25,0.0,decide change wear strip do unpack email take
Gran,Henry,0.0,1.7500000000000002,52.25,0.0,decide change wear strip do unpack email take
Daniel,Henry,0.0,1.7500000000000002,52.25,0.0,decide change wear strip do unpack email take
Mr. Spear,Ms. Malone,3.4722222222222223,3.4722222222222223,59.72222222222222,1.0,stop lean say be
Mr. Spear,Jake,1.6304347826086956,0.5434782608695652,36.95652173913043,3.0,get say be
Mr. Spear,Josephine,1.6304347826086956,0.5434782608695652,36.95652173913043,3.0,get say be
Jake,Josephine,1.6304347826086956,0.5434782608695652,36.95652173913043,3.0,get say be
Gran,Henry,2.272727272727273,0.3787878787878788,60.984848484848484,6.0,be declare give have share be know be
Henry,Josie,0.7075471698113208,3.0660377358490565,50.943396226415096,0.23076923076923078,give do give have be sittin cry
Josie,Jake,2.8846153846153846,0.0,35.57692307692308,INF,call focus
Josie,Henry,2.8846153846153846,0.0,35.57692307692308,INF,call focus
Jake,Henry,2.8846153846153846,0.0,35.57692307692308,INF,call focus
Jake,Gran,0.8928571428571428,0.0,34.82142857142857,INF,feel
Jake,Henry,0.8928571428571428,0.0,34.82142857142857,INF,feel
Gran,Henry,0.8928571428571428,0.0,34.82142857142857,INF,feel
Ethan,Lydie,0.0,2.6785714285714284,54.46428571428571,0.0,help cook
Ethan,Josie,2.941176470588235,2.941176470588235,44.11764705882353,1.0,mutter watch widen lean whisper
Ethan,Josie,2.941176470588235,2.941176470588235,44.11764705882353,1.0,mutter watch widen lean whisper
Mickey,Dad,0.0,0.0,50.0,INF,
Boston Stone,Magdalene,9.821428571428571,0.8928571428571428,39.285714285714285,11.0,know be
Boston Stone,Ethan,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,be retard shoot
Ethan,Jake,0.5952380952380952,0.0,42.26190476190476,INF,take greet
Jesus,Josie,0.0,0.0,45.0,INF,do agree come
Jesus,Jake,0.0,0.0,45.0,INF,do agree come
Josie,Jake,0.0,0.0,45.0,INF,do agree come
Jake,Ethan,2.5,2.5,25.0,1.0,answer
Josie,Jake,1.4705882352941175,0.0,33.82352941176471,INF,tell
Dad,Ethan,1.0416666666666665,0.0,48.95833333333333,INF,say be share
Lydie,Ethan,5.555555555555555,0.0,38.88888888888889,INF,teach declare
Jake,Ethan,6.25,2.083333333333333,50.0,3.0,know teach make feel
Jake,Ethan,0.0,3.125,61.875,0.0,hear shadow carry boil sink
Jake,Ethan,2.5,0.0,60.357142857142854,INF,help do order assist put bowl work put warm
Jake,Ethan,3.8461538461538463,1.9230769230769231,55.769230769230774,2.0,cut see stare be arrest put
Rosemary,Ethan,0.0,0.0,46.15384615384615,INF,tell
Rosemary,Jake,1.0,0.0,47.0,INF,repeat gaze move
Rosemary,Ethan,1.0,0.0,47.0,INF,repeat gaze move
Jake,Ethan,1.0,0.0,47.0,INF,repeat gaze move
Conner,Jake,0.0,0.0,22.22222222222222,INF,ask
Conner,Josie,1.1363636363636365,0.0,53.40909090909091,INF,be get
Jean-Michel,Jake,4.017857142857143,0.8928571428571428,45.089285714285715,4.5,teach do declare stop twist get part
Jean-Michel,Jake,4.017857142857143,0.8928571428571428,45.089285714285715,4.5,teach do declare stop twist get part
Jean-Michel,Jake,4.017857142857143,0.8928571428571428,45.089285714285715,4.5,teach do declare stop twist get part
Jake,Jean-Michel,2.5,1.875,50.625,1.3333333333333333,blink tell have get
Jake,Jean-Michel,2.5,1.875,50.625,1.3333333333333333,blink tell have get
Henry,Jake,0.0,0.0,42.857142857142854,INF,shoot tell
Lydie,Henry,0.0,0.0,44.44444444444444,INF,tell work
Jean-Michel,Henry,6.0,5.5,40.5,1.0909090909090908,have do know be
Henry,Jean-Michel,3.289473684210526,3.9473684210526314,45.39473684210527,0.8333333333333334,be credit wish be serve be
Henry,Jean-Michel,3.289473684210526,3.9473684210526314,45.39473684210527,0.8333333333333334,be credit wish be serve be
Henry,Jean-Michel,3.289473684210526,3.9473684210526314,45.39473684210527,0.8333333333333334,be credit wish be serve be
Henry,Jean-Michel,3.289473684210526,3.9473684210526314,45.39473684210527,0.8333333333333334,be credit wish be serve be
Henry,Jean-Michel,3.289473684210526,3.9473684210526314,45.39473684210527,0.8333333333333334,be credit wish be serve be
Henry,Jean-Michel,3.289473684210526,3.9473684210526314,45.39473684210527,0.8333333333333334,be credit wish be serve be
Jake,Taylor,1.7857142857142856,0.0,55.35714285714286,INF,open be ask say
Jake,Taylor,1.7857142857142856,0.0,55.35714285714286,INF,open be ask say
Jean-Michel,Ethan,4.166666666666666,2.7777777777777777,26.38888888888889,1.5,answer
Taylor,Jean-Michel,5.46875,1.5625,55.46875,3.5,want be share
Dad,Noah,1.1363636363636365,2.272727272727273,42.04545454545455,0.5,do like answer
Noah,Boston Stone,1.3392857142857142,2.232142857142857,57.14285714285714,0.6,be be want take refuse let go be go
Noah,Dad,1.3392857142857142,2.232142857142857,57.14285714285714,0.6,be be want take refuse let go be go
Noah,Boston Stone,1.3392857142857142,2.232142857142857,57.14285714285714,0.6,be be want take refuse let go be go
Noah,Dad,1.3392857142857142,2.232142857142857,57.14285714285714,0.6,be be want take refuse let go be go
Boston Stone,Dad,1.3392857142857142,2.232142857142857,57.14285714285714,0.6,be be want take refuse let go be go
Ethan,Jean-Michel,0.0,2.314814814814815,45.83333333333333,0.0,speak be take be
Lydie,Henry,1.5625,0.78125,47.65625,2.0,tell need declare
Eliza,Arnold Weaver,0.0,0.0,40.0,INF,
Henry,Mr. Weaver,3.260869565217391,0.0,61.95652173913043,INF,pause think have set finish
Jesus,Mr. Weaver,0.0,7.954545454545454,37.5,0.0,whisper
Josie,Jake,0.0,0.0,22.22222222222222,INF,suck
Mr. Weaver,Magdalene,0.0,0.0,63.63636363636363,INF,talk allow come be
Mr. Weaver,Mrs. Weaver,1.5151515151515151,0.3787878787878788,55.68181818181818,4.0,say be tire be have work be do
Mr. Weaver,Mrs. Weaver,1.5151515151515151,0.3787878787878788,55.68181818181818,4.0,say be tire be have work be do
Mr. Weaver,Mrs. Weaver,1.5151515151515151,0.3787878787878788,55.68181818181818,4.0,say be tire be have work be do
Mrs. Weaver,Mr. Weaver,0.625,0.0,64.375,INF,be go go sit spend
Jake,Mr. Weaver,3.0172413793103448,2.1551724137931036,60.3448275862069,1.4,do take drip be offer look find stare unmove
Jake,Mr. Weaver,3.0172413793103448,2.1551724137931036,60.3448275862069,1.4,do take drip be offer look find stare unmove
Boston Stone,Lavender House,5.208333333333334,0.0,53.125,INF,wish purchase share
Boston Stone,Lydie,3.125,0.0,53.125,INF,wish tell go
Lydie,Boston Stone,3.125,0.0,53.125,INF,wish tell go
Lydie,Lavender House,3.2407407407407405,2.7777777777777777,45.83333333333333,1.1666666666666667,say love be let
Lydie,Josie,3.2407407407407405,2.7777777777777777,45.83333333333333,1.1666666666666667,say love be let
Lavender House,Josie,3.2407407407407405,2.7777777777777777,45.83333333333333,1.1666666666666667,say love be let
Jake,Josie,5.092592592592593,0.9259259259259258,53.24074074074075,5.5,feel see hear
Lavender House,Gran,3.125,3.571428571428571,57.58928571428571,0.875,love be let whisper
Ethan,Jake,4.5,1.5,62.0,3.0,cry start focus be stare
Jake,Ethan,4.5,1.5,62.0,3.0,cry start focus be stare
Jake,Ethan,2.5,0.0,53.5,INF,call be look nod indicate be focus
Jake,Ethan,2.5,0.0,53.5,INF,call be look nod indicate be focus
Jake,Ethan,2.5,0.0,52.5,INF,fill do declare be
Jake,Ethan,2.5,0.0,52.5,INF,fill do declare be
Jake,Ethan,2.5,0.0,52.5,INF,fill do declare be
Lavender House,Ethan,1.8382352941176472,2.5735294117647056,57.35294117647059,0.7142857142857143,see shake move say
Lavender House,Ethan,1.8382352941176472,2.5735294117647056,57.35294117647059,0.7142857142857143,see shake move say
Lavender House,Ethan,1.8382352941176472,2.5735294117647056,57.35294117647059,0.7142857142857143,see shake move say
Lavender House,Andy,2.083333333333333,1.8229166666666667,60.677083333333336,1.1428571428571428,talk let come allow go ask do get hope ask
Lavender House,Andy,2.083333333333333,1.8229166666666667,60.677083333333336,1.1428571428571428,talk let come allow go ask do get hope ask
Lavender House,Andy,2.083333333333333,1.8229166666666667,60.677083333333336,1.1428571428571428,talk let come allow go ask do get hope ask
Josie,Andy,4.545454545454546,1.1363636363636365,45.83333333333333,4.0,set look know sit
Andy,Lydie,2.5,1.25,51.24999999999999,2.0,close hit do stop come
Andy,Lydie,2.5,1.25,51.24999999999999,2.0,close hit do stop come
Lydie,Andy,2.5,1.25,51.24999999999999,2.0,close hit do stop come
Josie,Lydie,1.3157894736842104,0.6578947368421052,45.39473684210527,2.0,put have give tie
Lydie,Jake,1.0416666666666665,2.083333333333333,42.70833333333333,0.5,take give have give
Lydie,Jake,1.0416666666666665,2.083333333333333,42.70833333333333,0.5,take give have give
Alexander McQueen,Jake,9.027777777777777,6.944444444444445,47.91666666666667,1.3,sense turn do spread expose
Jake,Alexander McQueen,9.027777777777777,6.944444444444445,47.91666666666667,1.3,sense turn do spread expose
Jake,Alexander McQueen,9.027777777777777,6.944444444444445,47.91666666666667,1.3,sense turn do spread expose
Alexander McQueen,Tom,3.125,0.0,50.44642857142857,INF,move get hear call yell be do
Alexander McQueen,Tom,3.125,0.0,50.44642857142857,INF,move get hear call yell be do
Slick,Tom,4.166666666666666,0.8333333333333334,41.66666666666667,5.0,greet smile
Jake,Tom,1.9230769230769231,1.4423076923076923,50.480769230769226,1.3333333333333333,be note pour
Tom,Jake,3.125,1.25,40.625,2.5,do fuck turn
Mr. Weaver,Josie,1.3888888888888888,0.9259259259259258,49.53703703703704,1.5,need think get be give
Josie,Mr. Weaver,1.3888888888888888,0.9259259259259258,49.53703703703704,1.5,need think get be give
Josie,Mr. Weaver,1.3888888888888888,0.9259259259259258,49.53703703703704,1.5,need think get be give
Noah,Boston Stone,2.8846153846153846,0.0,63.78205128205128,INF,know have ask mean get spend
Noah,Boston Stone,2.8846153846153846,0.0,63.78205128205128,INF,know have ask mean get spend
Ethan,Gran,0.0,0.0,41.66666666666667,INF,say look watch
Gran,Ethan,0.0,0.0,41.66666666666667,INF,say look watch
Magdalene,Ethan,3.125,0.625,46.25,5.0,be help need watch
Slick,Tom,1.7857142857142856,0.0,49.642857142857146,INF,bring state get continue think
Slick,Tom,1.7857142857142856,0.0,49.642857142857146,INF,bring state get continue think
Tom,Slick,1.7857142857142856,0.0,49.642857142857146,INF,bring state get continue think
Slick,Tom,1.7857142857142856,0.0,49.642857142857146,INF,bring state get continue think
Henry,Gran,1.7857142857142856,1.0714285714285714,62.857142857142854,1.6666666666666667,do do give do have be get
Jake,Tom,5.555555555555555,4.861111111111112,45.13888888888889,1.1428571428571428,hear lift see study
Jake,Tom,5.555555555555555,4.861111111111112,45.13888888888889,1.1428571428571428,hear lift see study
Henry,Josephine,7.5,7.5,15.0,1.0,
Henry,Magdalene,3.289473684210526,2.631578947368421,51.973684210526315,1.25,have be meet
Henry,Gran,3.289473684210526,2.631578947368421,51.973684210526315,1.25,have be meet
Magdalene,Gran,3.289473684210526,2.631578947368421,51.973684210526315,1.25,have be meet
Henry,Jake,4.545454545454546,10.227272727272728,67.04545454545455,0.4444444444444444,be have meet
Jake,Gran,1.3392857142857142,0.4464285714285714,55.35714285714286,3.0,play be make smile
Dee-Amond,Henry,0.0,0.0,53.333333333333336,INF,work continue recount know
Dee-Amond,Henry,1.3157894736842104,0.0,56.57894736842105,INF,do have work
Dee-Amond,Henry,1.3157894736842104,0.0,56.57894736842105,INF,do have work
Henry,Amond,0.8333333333333334,0.0,59.166666666666664,INF,do shoot
Henry,Amond,0.8333333333333334,0.0,59.166666666666664,INF,do shoot
Amond,Henry,0.8333333333333334,0.0,59.166666666666664,INF,do shoot
Jake,Henry,4.166666666666666,2.083333333333333,35.41666666666667,2.0,turn
