NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Sophia Hennerson,St. Anne 's,2.0569620253164556,0.949367088607595,59.01898734177215,2.1666666666666665,be get ask do mind have go have say invite
Alex,Hana,7.5,1.25,57.25,6.0,start wonder be be match decide make pull
Alex,Hana,7.5,1.25,57.25,6.0,start wonder be be match decide make pull
Alex,Lena,3.125,0.6944444444444444,54.513888888888886,4.5,be jump run have pretend understand turn say listen
Alex,Hana,4.276315789473684,0.9868421052631579,50.0,4.333333333333333,pull think squeeze be stand be startle
Alex,Hana,4.276315789473684,0.9868421052631579,50.0,4.333333333333333,pull think squeeze be stand be startle
Carol,Alex,4.6875,5.46875,55.46875,0.8571428571428571,do care be worry explain have come soak worry have be be
Lena,Alex,2.9166666666666665,3.75,53.333333333333336,0.7777777777777778,say be taste
Lena,Alex,2.9166666666666665,3.75,53.333333333333336,0.7777777777777778,say be taste
Alex,Lena,2.403846153846154,0.3205128205128205,62.66025641025641,7.5,see let soften go see move have close be wrap cry say
Thomas,Magdalena,7.894736842105263,0.6578947368421052,44.07894736842105,12.0,be marry be
Thomas,Rachel,1.5625,1.8229166666666667,52.864583333333336,0.8571428571428571,mention lose kiss invent promise tear live
Thomas,Rachel,1.5625,1.8229166666666667,52.864583333333336,0.8571428571428571,mention lose kiss invent promise tear live
Thomas,Rachel,1.5625,1.8229166666666667,52.864583333333336,0.8571428571428571,mention lose kiss invent promise tear live
Thomas,Rachel,1.5625,1.8229166666666667,52.864583333333336,0.8571428571428571,mention lose kiss invent promise tear live
Rachel,Thomas,1.5625,1.8229166666666667,52.864583333333336,0.8571428571428571,mention lose kiss invent promise tear live
Rachel,Thomas,1.5625,1.8229166666666667,52.864583333333336,0.8571428571428571,mention lose kiss invent promise tear live
Thomas,Rachel,1.5625,1.8229166666666667,52.864583333333336,0.8571428571428571,mention lose kiss invent promise tear live
Thomas,Rachel,1.5625,1.8229166666666667,52.864583333333336,0.8571428571428571,mention lose kiss invent promise tear live
Thomas,Rachel,1.5625,1.8229166666666667,52.864583333333336,0.8571428571428571,mention lose kiss invent promise tear live
Rachel,Thomas,1.5625,1.8229166666666667,52.864583333333336,0.8571428571428571,mention lose kiss invent promise tear live
Rachel,Thomas,1.5625,1.8229166666666667,52.864583333333336,0.8571428571428571,mention lose kiss invent promise tear live
Rachel,Thomas,1.5625,1.8229166666666667,52.864583333333336,0.8571428571428571,mention lose kiss invent promise tear live
Chris McDonnell,Gracie,3.2327586206896552,0.646551724137931,58.189655172413794,5.0,know be play start chant go retard think be do scoop turn hurl
Gracie,Chris McDonnell,3.2327586206896552,0.646551724137931,58.189655172413794,5.0,know be play start chant go retard think be do scoop turn hurl
Gracie,Chris McDonnell,3.2327586206896552,0.646551724137931,58.189655172413794,5.0,know be play start chant go retard think be do scoop turn hurl
Phinneas Jonston,Chris McDonnell,1.0416666666666665,0.0,35.06944444444444,INF,rank insert
Phinneas Jonston,Brian,1.0416666666666665,0.0,35.06944444444444,INF,rank insert
Phinneas Jonston,Edward Wung,1.0416666666666665,0.0,35.06944444444444,INF,rank insert
Chris McDonnell,Brian,1.0416666666666665,0.0,35.06944444444444,INF,rank insert
Chris McDonnell,Edward Wung,1.0416666666666665,0.0,35.06944444444444,INF,rank insert
Brian,Edward Wung,1.0416666666666665,0.0,35.06944444444444,INF,rank insert
Hana,Shhh,3.90625,2.864583333333333,47.39583333333333,1.3636363636363635,be be be look say be
Hana,Shhh,3.90625,2.864583333333333,47.39583333333333,1.3636363636363635,be be be look say be
Carol,St. Anne 's,1.1029411764705883,1.8382352941176472,47.05882352941176,0.6,have spend have
Carol,Rachel,1.1029411764705883,1.8382352941176472,47.05882352941176,0.6,have spend have
St. Anne 's,Rachel,1.1029411764705883,1.8382352941176472,47.05882352941176,0.6,have spend have
Carol,Hana,5.208333333333334,0.0,61.458333333333336,INF,be do tell call
Carol,Hana,0.4464285714285714,0.4464285714285714,49.107142857142854,1.0,be try hurry skip end be
Carol,Shhh,2.976190476190476,2.976190476190476,46.42857142857143,1.0,give rattle
Carol,Shhh,2.976190476190476,2.976190476190476,46.42857142857143,1.0,give rattle
Hana,Angelica Marston,0.8928571428571428,0.0,38.392857142857146,INF,have correct be suppose go
Angelica Marston,Hana,3.8461538461538463,14.423076923076922,20.192307692307693,0.26666666666666666,be say
Hana,Angelica Marston,2.380952380952381,0.5952380952380952,63.69047619047619,4.0,say have be
Angelica Marston,Hana,2.380952380952381,0.5952380952380952,63.69047619047619,4.0,say have be
Angelica Marston,Hana,2.380952380952381,0.5952380952380952,63.69047619047619,4.0,say have be
Angelica Marston,Hana,2.840909090909091,2.272727272727273,35.79545454545455,1.25,do hate say be try explain
Angelica Marston,Hana,2.840909090909091,2.272727272727273,35.79545454545455,1.25,do hate say be try explain
Hana,Angelica Marston,6.25,2.302631578947368,51.973684210526315,2.7142857142857144,have link try sneak
Hana,Angelica Marston,6.25,2.302631578947368,51.973684210526315,2.7142857142857144,have link try sneak
Angelica Marston,Hana,6.25,2.302631578947368,51.973684210526315,2.7142857142857144,have link try sneak
Angelica Marston,Hana,6.25,2.302631578947368,51.973684210526315,2.7142857142857144,have link try sneak
Angelica Marston,Hana,1.89873417721519,5.379746835443038,44.620253164556964,0.35294117647058826,be leave be be leave flash
Angelica Marston,Hana,1.89873417721519,5.379746835443038,44.620253164556964,0.35294117647058826,be leave be be leave flash
Hana,Angelica Marston,1.4705882352941175,2.5735294117647056,54.779411764705884,0.5714285714285714,remember have harden know be go disappoint give
Angelica Marston,Hana,1.4705882352941175,2.5735294117647056,54.779411764705884,0.5714285714285714,remember have harden know be go disappoint give
Rachel,David,1.1363636363636365,0.0,62.5,INF,be
Rachel,Carol,0.8064516129032258,0.0,60.483870967741936,INF,be have move use count come see
Carol,Rachel,0.8064516129032258,0.0,60.483870967741936,INF,be have move use count come see
Rachel,Thomas,5.625,1.875,37.5,3.0,know have be save be
Rachel,Carol,2.083333333333333,0.0,64.58333333333334,INF,skim come applaud make recite
Rachel,Carol,2.083333333333333,0.0,64.58333333333334,INF,skim come applaud make recite
Rachel,Carol,0.5,0.0,55.50000000000001,INF,be grow tell ask do like play
Rachel,Carol,0.5,0.0,55.50000000000001,INF,be grow tell ask do like play
Carol,Rachel,0.5,0.0,55.50000000000001,INF,be grow tell ask do like play
Carol,Rachel,0.5,0.0,55.50000000000001,INF,be grow tell ask do like play
Brian,Rachel,1.201923076923077,0.4807692307692308,54.08653846153846,2.5,be work feel be be start
Brian,David,1.201923076923077,0.4807692307692308,54.08653846153846,2.5,be work feel be be start
Brian,David,1.201923076923077,0.4807692307692308,54.08653846153846,2.5,be work feel be be start
Brian,David,1.201923076923077,0.4807692307692308,54.08653846153846,2.5,be work feel be be start
Rachel,David,1.201923076923077,0.4807692307692308,54.08653846153846,2.5,be work feel be be start
Rachel,Brian,1.201923076923077,0.4807692307692308,54.08653846153846,2.5,be work feel be be start
Rachel,David,1.201923076923077,0.4807692307692308,54.08653846153846,2.5,be work feel be be start
Rachel,David,1.201923076923077,0.4807692307692308,54.08653846153846,2.5,be work feel be be start
David,Brian,1.201923076923077,0.4807692307692308,54.08653846153846,2.5,be work feel be be start
Brian,David,1.201923076923077,0.4807692307692308,54.08653846153846,2.5,be work feel be be start
Brian,David,1.201923076923077,0.4807692307692308,54.08653846153846,2.5,be work feel be be start
Rachel,Carol,0.0,3.0,61.0,0.0,stay boil
Jenny,Grace,3.515625,2.734375,40.625,1.2857142857142858,tease be bore climb let sleep
Grace,Jenny,3.515625,2.734375,40.625,1.2857142857142858,tease be bore climb let sleep
Grace,Jenny,3.515625,2.734375,40.625,1.2857142857142858,tease be bore climb let sleep
Grace,Jenny,3.515625,2.734375,40.625,1.2857142857142858,tease be bore climb let sleep
Carol,Rachel,1.9021739130434785,1.9021739130434785,67.93478260869566,1.0,have remember ask go recite have memorize be read say
Carol,Rachel,1.9021739130434785,1.9021739130434785,67.93478260869566,1.0,have remember ask go recite have memorize be read say
Carol,Rachel,1.9021739130434785,1.9021739130434785,67.93478260869566,1.0,have remember ask go recite have memorize be read say
Carol,Andrew,1.9021739130434785,1.9021739130434785,67.93478260869566,1.0,have remember ask go recite have memorize be read say
Carol,Andrew,1.9021739130434785,1.9021739130434785,67.93478260869566,1.0,have remember ask go recite have memorize be read say
Rachel,Andrew,1.9021739130434785,1.9021739130434785,67.93478260869566,1.0,have remember ask go recite have memorize be read say
Rachel,Andrew,1.9021739130434785,1.9021739130434785,67.93478260869566,1.0,have remember ask go recite have memorize be read say
Rachel,Andrew,1.9021739130434785,1.9021739130434785,67.93478260869566,1.0,have remember ask go recite have memorize be read say
Rachel,Andrew,1.9021739130434785,1.9021739130434785,67.93478260869566,1.0,have remember ask go recite have memorize be read say
Rachel,Andrew,1.9021739130434785,1.9021739130434785,67.93478260869566,1.0,have remember ask go recite have memorize be read say
Rachel,Andrew,1.9021739130434785,1.9021739130434785,67.93478260869566,1.0,have remember ask go recite have memorize be read say
Rachel,Carol,0.0,3.289473684210526,59.86842105263158,0.0,have pause be listen
David,William,0.0,0.0,54.54545454545454,INF,hear
Jenny,Grace,1.25,0.0,78.75,INF,have stop fool
Rachel,Carol,0.0,3.9473684210526314,59.210526315789465,0.0,clomp
Angelica Marston,Alex,3.061224489795918,0.5102040816326531,51.53061224489795,6.0,want hear think say run come hear
Angelica Marston,Alex,3.061224489795918,0.5102040816326531,51.53061224489795,6.0,want hear think say run come hear
Angelica Marston,Roaring Brook Farms,3.061224489795918,0.5102040816326531,51.53061224489795,6.0,want hear think say run come hear
Alex,Roaring Brook Farms,3.061224489795918,0.5102040816326531,51.53061224489795,6.0,want hear think say run come hear
Alex,Roaring Brook Farms,3.061224489795918,0.5102040816326531,51.53061224489795,6.0,want hear think say run come hear
Rachel,David,1.4705882352941175,0.7352941176470588,62.5,2.0,leave be settle be
Grace,Jenny,2.6515151515151514,0.0,48.86363636363637,INF,make get do be bind wake be do finish
Riley,Richardsons,3.75,8.75,37.5,0.42857142857142855,be
Richardsons,Riley,0.0,0.8333333333333334,52.5,0.0,do bother try save
God,Alex,2.0,2.0,44.0,1.0,whisper have say cup
Alex,Lena,0.625,0.0,54.37499999999999,INF,start speak listen
Alex,Lena,0.625,0.0,54.37499999999999,INF,start speak listen
God,Adam,2.380952380952381,1.1904761904761905,63.095238095238095,2.0,create live
Steven Horace,Harvard University,1.7500000000000002,1.5,54.75,1.1666666666666667,know wake try stand shoot
Steven Horace,Alex.,1.7500000000000002,1.5,54.75,1.1666666666666667,know wake try stand shoot
Harvard University,Alex.,1.7500000000000002,1.5,54.75,1.1666666666666667,know wake try stand shoot
Hana,Alex.,1.875,2.5,53.125,0.75,oscillate worry ring have call come
Hana,Jed,1.875,2.5,53.125,0.75,oscillate worry ring have call come
Alex.,Jed,1.875,2.5,53.125,0.75,oscillate worry ring have call come
God,Jed,3.0,2.5,54.50000000000001,1.2,thank be do be jed
Jed,Alex,5.0,0.0,59.0,INF,do know taste feel slide
Jed,Alex,5.0,0.0,59.0,INF,do know taste feel slide
Alex,Jed,2.1739130434782608,3.260869565217391,46.73913043478261,0.6666666666666666,ring shake say worry hear
Alex,Jed,2.1739130434782608,3.260869565217391,46.73913043478261,0.6666666666666666,ring shake say worry hear
Alex.,Hana,2.631578947368421,4.605263157894736,55.92105263157895,0.5714285714285714,scan see get scare
Alex.,Hana,2.631578947368421,4.605263157894736,55.92105263157895,0.5714285714285714,scan see get scare
Alex,Hana,0.0,0.0,44.44444444444444,INF,show be tell
Hana,Alex,0.0,0.0,44.44444444444444,INF,show be tell
Alex,Hana,6.25,0.0,60.416666666666664,INF,have see
Shhh,Hana,0.0,0.0,0.0,INF,
God,Alex,1.7857142857142856,1.7857142857142856,48.80952380952381,1.0,be pretend have hear pray go
Alex,Lena,2.34375,0.0,47.65625,INF,poke call
Alex,Lena,2.34375,0.0,47.65625,INF,poke call
Alex,Hana,0.0,3.125,34.375,0.0,catch freeze
Hana,Alex,3.571428571428571,3.571428571428571,50.0,1.0,whip look be go fly
Hana,Alex,3.571428571428571,3.571428571428571,50.0,1.0,whip look be go fly
Alex,Hana,3.571428571428571,3.571428571428571,50.0,1.0,whip look be go fly
Alex,Hana,3.571428571428571,3.571428571428571,50.0,1.0,whip look be go fly
Alex,Hana,3.571428571428571,3.571428571428571,50.0,1.0,whip look be go fly
Alex,Hana,3.571428571428571,3.571428571428571,50.0,1.0,whip look be go fly
Hana,Alex,0.0,0.0,37.5,INF,speak
Hana,Alex,2.6785714285714284,0.0,61.60714285714286,INF,say say get stop
Alex,Hana,0.9146341463414633,1.524390243902439,56.09756097560976,0.6,be stick look have walk
Alex,Hana,0.9146341463414633,1.524390243902439,56.09756097560976,0.6,be stick look have walk
Alex,Hana,0.9146341463414633,1.524390243902439,56.09756097560976,0.6,be stick look have walk
Hana,Alex,0.9146341463414633,1.524390243902439,56.09756097560976,0.6,be stick look have walk
Hana,St. Anne 's,0.4464285714285714,0.0,53.125,INF,turn fold give swear steal
Hana,St. Anne 's,0.4464285714285714,0.0,53.125,INF,turn fold give swear steal
Hana,St. Anne 's,0.4464285714285714,0.0,53.125,INF,turn fold give swear steal
Lena,St. Anne 's,1.25,0.0,18.75,INF,say
Lena,St. Anne 's,1.25,0.0,18.75,INF,say
Hana,Alex,0.5952380952380952,0.0,56.547619047619044,INF,shoot stare take duck
Hana,Alex,0.5952380952380952,0.0,56.547619047619044,INF,shoot stare take duck
Hana,Alex,0.5952380952380952,0.0,56.547619047619044,INF,shoot stare take duck
Hana,Alex.,2.631578947368421,1.3157894736842104,38.15789473684211,2.0,remember keep lock narrow
Alex.,Hana,2.631578947368421,1.3157894736842104,38.15789473684211,2.0,remember keep lock narrow
Alex.,Hana,2.631578947368421,1.3157894736842104,38.15789473684211,2.0,remember keep lock narrow
Alex.,Hana,2.631578947368421,1.3157894736842104,38.15789473684211,2.0,remember keep lock narrow
Alex.,Alex,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,remember do remember be be
Magdalena,Alex,1.5625,0.0,35.9375,INF,tell say
Hana,Alex,3.3783783783783785,1.6891891891891893,57.0945945945946,2.0,tell run tell swim buoy tell be
Hana,Roaring Brook Farms,3.3783783783783785,1.6891891891891893,57.0945945945946,2.0,tell run tell swim buoy tell be
