NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Karin,Mark,1.5625,0.0,48.4375,INF,ask see
Karin,Mark,4.411764705882353,0.7352941176470588,47.794117647058826,6.0,promise go let see
Karin,Mark,4.411764705882353,0.7352941176470588,47.794117647058826,6.0,promise go let see
Karin,Mark,0.8928571428571428,1.7857142857142856,54.46428571428571,0.5,drive
Karin,Mark,3.571428571428571,2.6785714285714284,50.89285714285714,1.3333333333333333,navigate have buy
Karin,Mark,3.571428571428571,2.6785714285714284,50.89285714285714,1.3333333333333333,navigate have buy
Karin,River Run Estates,2.083333333333333,1.5625,50.520833333333336,1.3333333333333333,get lose have ask
River Run Estates,Mark,4.6875,9.375,48.4375,0.5,want live
Cappy,Mark,1.1363636363636365,3.4090909090909087,59.09090909090909,0.3333333333333333,die listen
River Run Estates,Homestar,5.0,0.8333333333333334,34.166666666666664,6.0,find
River Run Estates,Mark,5.0,0.8333333333333334,34.166666666666664,6.0,find
Homestar,Mark,5.0,0.8333333333333334,34.166666666666664,6.0,find
Karin,Mark,7.738095238095238,0.5952380952380952,48.80952380952381,13.0,creep make want know
Karin,Mark,2.5,1.875,45.625,1.3333333333333333,have be do
Karin,Mark,2.272727272727273,0.5681818181818182,51.70454545454546,4.0,gather scatter stack have install
IBP,Blackie,0.33783783783783783,2.027027027027027,57.0945945945946,0.16666666666666666,hang cake wear head
IBP,Blackie,0.33783783783783783,2.027027027027027,57.0945945945946,0.16666666666666666,hang cake wear head
Karin,Mark,2.2058823529411766,2.5735294117647056,62.86764705882353,0.8571428571428571,stud insist have be allow see
Karin,Mark,3.4090909090909087,3.4090909090909087,38.63636363636363,1.0,need come
Karin,Mark,3.4090909090909087,3.4090909090909087,38.63636363636363,1.0,need come
Mark,Karin,0.0,4.166666666666666,29.166666666666668,0.0,move sit
Karin,Mark,0.0,4.166666666666666,29.166666666666668,0.0,move sit
Mark,Karin,0.0,0.0,57.14285714285714,INF,gaze seek
Karin,Mark,1.1904761904761905,1.1904761904761905,54.761904761904766,1.0,give put remove
Karin,Mark,0.0,0.0,53.84615384615385,INF,do massage
Karin,Mark,6.944444444444445,2.083333333333333,40.97222222222222,3.3333333333333335,catch live be be
Karin,Mark,6.944444444444445,2.083333333333333,40.97222222222222,3.3333333333333335,catch live be be
Karin,Mark,6.944444444444445,2.083333333333333,40.97222222222222,3.3333333333333335,catch live be be
Mark,Karin,6.944444444444445,2.083333333333333,40.97222222222222,3.3333333333333335,catch live be be
Karin,UNK,2.0,1.5,48.5,1.3333333333333333,look arm
Karin,UNK,2.0,1.5,48.5,1.3333333333333333,look arm
Karin,Mark,1.7857142857142856,1.7857142857142856,59.285714285714285,1.0,tell
Karin,Mark,1.7857142857142856,1.7857142857142856,59.285714285714285,1.0,tell
Mark,Karin,0.0,2.5,57.49999999999999,0.0,take still
Karin,Mark,0.0,2.5,57.49999999999999,0.0,take still
Karin,Mark,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,stop speak
Dr. Hayes,Karin,8.333333333333332,2.083333333333333,39.58333333333333,4.0,be tell
Karin,Kearney,0.9259259259259258,2.314814814814815,48.61111111111111,0.4,picture
Karin,Mark,0.0,0.0,66.66666666666666,INF,move talk assist
Karin,Dr. Hayes,3.571428571428571,4.464285714285714,56.25,0.8,ask have
Karin,Dr. Hayes,0.0,2.083333333333333,56.25,0.0,meet be
Dr. Hayes,Karin,0.0,2.083333333333333,56.25,0.0,meet be
Karin,Dr. Hayes,7.6923076923076925,0.0,46.15384615384615,INF,try look want be
Karin,Dr. Hayes,7.6923076923076925,0.0,46.15384615384615,INF,try look want be
Karin,Lincoln,4.807692307692308,0.4807692307692308,52.40384615384615,10.0,hear
Karin,Lincoln,4.807692307692308,0.4807692307692308,52.40384615384615,10.0,hear
Karin,Mark,0.0,1.0416666666666665,48.95833333333333,0.0,be
Karin,Mark,0.0,1.0416666666666665,48.95833333333333,0.0,be
Mark,Karin,0.0,0.0,50.0,INF,buckle scream
Mark,Karin,6.25,3.125,40.625,2.0,twist find
Karin,Mark,5.555555555555555,3.4722222222222223,52.083333333333336,1.6,turn sob twitch
Mark,Karin,5.555555555555555,3.4722222222222223,52.083333333333336,1.6,turn sob twitch
Karin,Mark,1.6666666666666667,2.5,42.5,0.6666666666666666,call flinch
Karin,Mark,1.2096774193548387,0.0,56.85483870967742,INF,be leave buck surge scramble
Karin,Mark,1.2096774193548387,0.0,56.85483870967742,INF,be leave buck surge scramble
Karin,Mark,1.2096774193548387,0.0,56.85483870967742,INF,be leave buck surge scramble
Karin,Mark,1.2096774193548387,0.0,56.85483870967742,INF,be leave buck surge scramble
Karin,Mark,2.5,0.0,44.166666666666664,INF,have wrestle keep tear
Karin,Mark,2.5,0.0,44.166666666666664,INF,have wrestle keep tear
Karin,Mark,2.5,0.0,44.166666666666664,INF,have wrestle keep tear
Karin,Mark,0.78125,0.0,61.71875,INF,watch return
Mark,Karin,5.0,0.8333333333333334,60.83333333333333,6.0,gaze weigh be
Mark,Karin,5.0,0.8333333333333334,60.83333333333333,6.0,gaze weigh be
Karin,Mark,7.142857142857142,2.6785714285714284,54.46428571428571,2.6666666666666665,be try brush
Karin,Mark,7.142857142857142,2.6785714285714284,54.46428571428571,2.6666666666666665,be try brush
Mark,Karin,4.435483870967742,0.8064516129032258,46.37096774193548,5.5,shoot amuse have give be crawl
Mark,Karin,4.435483870967742,0.8064516129032258,46.37096774193548,5.5,shoot amuse have give be crawl
Karin,Mark,4.435483870967742,0.8064516129032258,46.37096774193548,5.5,shoot amuse have give be crawl
Mark,Karin,4.435483870967742,0.8064516129032258,46.37096774193548,5.5,shoot amuse have give be crawl
Karin,Mark,5.681818181818182,2.272727272727273,55.68181818181818,2.5,have get walk talk
Karin,Mark,3.3333333333333335,0.0,50.0,INF,prize raise
Mark,Karin,1.5625,2.34375,52.34375,0.6666666666666666,start talk
Karin,Mark,1.5625,2.34375,52.34375,0.6666666666666666,start talk
Karin,Mark,7.142857142857142,7.142857142857142,42.857142857142854,1.0,focus
Karin,Markie,0.0,0.0,25.0,INF,ask
Markie,Karin,0.0,0.0,45.45454545454545,INF,study work
Karin,Markie,0.0,0.0,45.45454545454545,INF,study work
Mark,Karin,0.8928571428571428,4.464285714285714,44.642857142857146,0.2,adopt be
Karin,Mark,4.861111111111112,4.861111111111112,45.83333333333333,1.0,call flap lurch
Karin,Mark,4.861111111111112,4.861111111111112,45.83333333333333,1.0,call flap lurch
Mark,Karin,4.861111111111112,4.861111111111112,45.83333333333333,1.0,call flap lurch
Mark,Karin,4.861111111111112,4.861111111111112,45.83333333333333,1.0,call flap lurch
Karin,Kearney,0.6944444444444444,0.0,32.63888888888889,INF,have know come claim
Kearney,Karin,0.6944444444444444,0.0,32.63888888888889,INF,have know come claim
Kearney,Karin,0.6944444444444444,0.0,32.63888888888889,INF,have know come claim
Karin,Chris,4.861111111111112,0.0,39.58333333333333,INF,consider walk break
Karin,Chris,4.861111111111112,0.0,39.58333333333333,INF,consider walk break
Karin,Chris,1.7857142857142856,0.0,48.214285714285715,INF,call
Chris,Karin,1.7857142857142856,0.0,48.214285714285715,INF,call
Chris,Karin,0.0,3.90625,39.84375,0.0,hear give
Chris,Karin,0.0,3.90625,39.84375,0.0,hear give
Karin,Chris,0.0,3.90625,39.84375,0.0,hear give
Chris,Karin,0.0,3.90625,39.84375,0.0,hear give
Karin,Chris,0.0,8.928571428571429,48.214285714285715,0.0,keep apologize talk
Karin,Chris,0.6578947368421052,0.0,36.18421052631579,INF,make
Chris,Karin,0.0,1.0416666666666665,65.625,0.0,threaten go have
Karin,Mark,4.166666666666666,3.125,46.875,1.3333333333333333,lock leave wonder have give
Karin,Mark,4.166666666666666,3.125,46.875,1.3333333333333333,lock leave wonder have give
Karin,Mark,4.166666666666666,3.125,46.875,1.3333333333333333,lock leave wonder have give
Karin,Mark,4.166666666666666,3.125,46.875,1.3333333333333333,lock leave wonder have give
Joan,Kearney,2.5,0.0,47.5,INF,call
Karin,Mark,3.75,2.5,53.75,1.5,be survive
Mark,Karin,0.0,0.0,40.0,INF,turn try show save
Karin,Mark,0.0,0.0,40.0,INF,turn try show save
Karin,Mark,1.3888888888888888,1.3888888888888888,41.66666666666667,1.0,need tell
Karin,Mark,0.0,0.0,50.0,INF,push
Mark,Karin,1.6891891891891893,4.054054054054054,42.9054054054054,0.4166666666666667,stick stumble take pass fail fit free
Mark,Karin,1.6891891891891893,4.054054054054054,42.9054054054054,0.4166666666666667,stick stumble take pass fail fit free
Mark,Karin,1.6891891891891893,4.054054054054054,42.9054054054054,0.4166666666666667,stick stumble take pass fail fit free
Mark,Karin,1.6891891891891893,4.054054054054054,42.9054054054054,0.4166666666666667,stick stumble take pass fail fit free
Mark,Karin,0.0,1.7857142857142856,48.214285714285715,0.0,find do
Mark,Karin,0.0,1.7857142857142856,48.214285714285715,0.0,find do
Karin,Mark,0.0,1.7857142857142856,48.214285714285715,0.0,find do
Karin,Mark,5.555555555555555,2.7777777777777777,36.11111111111111,2.0,pressure follow
Karin,UNK,5.555555555555555,2.7777777777777777,36.11111111111111,2.0,pressure follow
Mark,Karin,5.555555555555555,2.7777777777777777,36.11111111111111,2.0,pressure follow
Mark,UNK,5.555555555555555,2.7777777777777777,36.11111111111111,2.0,pressure follow
Karin,UNK,5.555555555555555,2.7777777777777777,36.11111111111111,2.0,pressure follow
Mark,Karin,0.5208333333333333,1.0416666666666665,48.4375,0.5,sign get add decode
Rupp,Duane,1.9736842105263157,3.289473684210526,42.10526315789473,0.6,roll
Rupp,Mark,0.7352941176470588,2.2058823529411766,61.76470588235294,0.3333333333333333,stride lay whimper offer
Rupp,Mark,0.7352941176470588,2.2058823529411766,61.76470588235294,0.3333333333333333,stride lay whimper offer
Rupp,Mark,0.7352941176470588,2.2058823529411766,61.76470588235294,0.3333333333333333,stride lay whimper offer
Jesus,Gus,0.0,0.0,40.0,INF,
Duane,Karin,1.1363636363636365,1.1363636363636365,52.27272727272727,1.0,turn stand
Karin,Duane,1.1363636363636365,1.1363636363636365,52.27272727272727,1.0,turn stand
Duane,Karin,3.4722222222222223,2.083333333333333,44.44444444444444,1.6666666666666667,whisper emerge
Rupp,Karin,0.0,0.0,40.0,INF,take
Duane,Rupp,1.6666666666666667,5.833333333333333,45.83333333333333,0.2857142857142857,pass be hurt
Rupp,Mark,3.125,1.0416666666666665,54.166666666666664,3.0,have be shake
Mark,Rupp,3.125,1.0416666666666665,54.166666666666664,3.0,have be shake
Rupp,Mark,1.25,1.25,47.5,1.0,turn fist
Mark,Rupp,1.25,1.25,47.5,1.0,turn fist
Karin,Gus,4.910714285714286,1.7857142857142856,29.017857142857146,2.75,blurt be see be be have be keep insist
Karin,Gus,4.910714285714286,1.7857142857142856,29.017857142857146,2.75,blurt be see be be have be keep insist
Karin,Duane,4.910714285714286,1.7857142857142856,29.017857142857146,2.75,blurt be see be be have be keep insist
Gus,Duane,4.910714285714286,1.7857142857142856,29.017857142857146,2.75,blurt be see be be have be keep insist
Gus,Duane,4.910714285714286,1.7857142857142856,29.017857142857146,2.75,blurt be see be be have be keep insist
Gus,Karin,0.0,1.25,18.75,0.0,be upset say
Karin,Mark,5.357142857142857,3.571428571428571,41.07142857142857,1.5,want kick excite
Mark,Karin,5.357142857142857,3.571428571428571,41.07142857142857,1.5,want kick excite
Karin,Rupp,1.0416666666666665,0.0,44.79166666666667,INF,hear say slow
Karin,Rupp,1.0416666666666665,0.0,44.79166666666667,INF,hear say slow
Karin,Mark,1.1363636363636365,4.545454545454546,48.86363636363637,0.25,refuse ask
Karin,Kearney,1.7857142857142856,0.5952380952380952,54.761904761904766,3.0,cut hose see
Kearney,Karin,2.232142857142857,0.0,51.33928571428571,INF,have pick be walk stumble
Kearney,Karin,2.232142857142857,0.0,51.33928571428571,INF,have pick be walk stumble
Kearney,Karin,2.232142857142857,0.0,51.33928571428571,INF,have pick be walk stumble
Joan,Kearney,0.3205128205128205,0.3205128205128205,50.641025641025635,1.0,die give crumble chapel become
Joan,Kearney,0.3205128205128205,0.3205128205128205,50.641025641025635,1.0,die give crumble chapel become
Joan,Kearney,0.3205128205128205,0.3205128205128205,50.641025641025635,1.0,die give crumble chapel become
Karin,Mark,4.545454545454546,4.545454545454546,54.54545454545454,1.0,dabble be compare
Karin,Mark,0.7352941176470588,7.352941176470589,56.61764705882353,0.1,panic be spend
Karin,Mark,6.25,7.8125,35.9375,0.8,have fear do seem
Karin,Mark,6.666666666666667,5.0,48.333333333333336,1.3333333333333333,wander outlast
Rupp,Duane,3.3333333333333335,0.8333333333333334,62.5,4.0,be kick
Karin,Mark,3.90625,1.5625,44.53125,2.5,freeze leave
Karin,Mark,3.90625,1.5625,44.53125,2.5,freeze leave
Duane,Rupp,1.3888888888888888,2.7777777777777777,56.94444444444444,0.5,lob stab
Rupp,Duane,1.3888888888888888,2.7777777777777777,56.94444444444444,0.5,lob stab
Rupp,Duane,1.3888888888888888,2.7777777777777777,56.94444444444444,0.5,lob stab
Rupp,Karin,0.0,12.5,27.500000000000004,0.0,wave
Duane,Karin,2.6785714285714284,2.6785714285714284,37.5,1.0,retreat call
Karin,Duane,1.7857142857142856,3.571428571428571,37.5,0.5,stare baffle
Karin,Mark,0.78125,0.78125,48.4375,1.0,live
Mark,Karin,0.78125,0.78125,48.4375,1.0,live
Karin,Mark,4.411764705882353,1.1029411764705883,50.36764705882353,4.0,know have crave
Karin,Mark,4.411764705882353,1.1029411764705883,50.36764705882353,4.0,know have crave
Karin,Mark,4.411764705882353,1.1029411764705883,50.36764705882353,4.0,know have crave
Karin,Mark,4.411764705882353,1.1029411764705883,50.36764705882353,4.0,know have crave
Mark,IBP,8.333333333333332,6.944444444444445,18.055555555555554,1.2,say
Mobil,Kearney,2.5,6.428571428571428,59.64285714285714,0.3888888888888889,say be call refuse give
Karin,Mark,0.8928571428571428,0.8928571428571428,62.5,1.0,order
Karin,Mark,0.0,0.0,53.333333333333336,INF,note rise put
Karin,Mark,0.0,0.0,53.333333333333336,INF,note rise put
Karin,Mark,0.0,0.7352941176470588,46.32352941176471,0.0,describe fail stand grapple
Mark,Karin,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,keep
Mark,Karin,2.9166666666666665,0.4166666666666667,56.666666666666664,7.0,stand walk
Karin,Mark,2.9166666666666665,0.4166666666666667,56.666666666666664,7.0,stand walk
Karin,Mark,5.88235294117647,4.411764705882353,48.529411764705884,1.3333333333333333,think come walk
Karin,Mark,0.0,2.272727272727273,43.18181818181818,0.0,copy repeat
Mark,Karin,5.208333333333334,1.0416666666666665,52.083333333333336,5.0,stare move imitate
Karin,Mark,0.0,0.0,57.14285714285714,INF,try
Mark,Karin,2.272727272727273,3.977272727272727,48.29545454545455,0.5714285714285714,flash make shut
Karin,Mark,2.5,0.0,37.5,INF,ask like read
Karin,Mark,2.5,0.0,37.5,INF,ask like read
Mark,Karin,2.5,0.0,37.5,INF,ask like read
Karin,Mark,2.5,0.0,37.5,INF,ask like read
Karin,Mark,1.5625,0.78125,60.15625,2.0,start do seem mind
Karin,Mark,0.4166666666666667,0.8333333333333334,55.41666666666667,0.5,hit cause struggle try speak
Karin,Joan,1.8518518518518516,0.9259259259259258,60.18518518518518,2.0,form read break
Joan,Karin,0.8333333333333334,0.0,39.166666666666664,INF,ask pray
Karin,God,0.0,2.7777777777777777,49.074074074074076,0.0,have swear talk start bow mouth
God,Karin,0.0,2.7777777777777777,49.074074074074076,0.0,have swear talk start bow mouth
Karin,Mark,5.555555555555555,0.6944444444444444,27.083333333333332,8.0,say know
Jesus,Mark,2.5,2.5,35.0,1.0,
Mark,Karin,0.5681818181818182,0.5681818181818182,44.31818181818182,1.0,rouse say come let
Karin,Mark,0.5681818181818182,0.5681818181818182,44.31818181818182,1.0,rouse say come let
Mark,Karin,1.0416666666666665,2.083333333333333,46.875,0.5,keep feel
Karin,Mark,2.5,0.5,65.0,5.0,be walk pop get
Karin,Mark,2.5,0.5,65.0,5.0,be walk pop get
Karin,Mark,5.208333333333334,2.083333333333333,42.70833333333333,2.5,throw squeeze
Karin,Mark,5.208333333333334,2.083333333333333,42.70833333333333,2.5,throw squeeze
Karin,Mark,5.208333333333334,2.083333333333333,42.70833333333333,2.5,throw squeeze
Karin,Mark,5.208333333333334,2.083333333333333,42.70833333333333,2.5,throw squeeze
Karin,Mark,0.0,0.0,40.0,INF,follow gaze
Karin,Mark,0.0,0.0,46.15384615384615,INF,pull begin cry
Mark,Karin,0.0,0.0,46.15384615384615,INF,pull begin cry
Karin,Mark,0.0,0.0,44.44444444444444,INF,push examine
Karin,Mark,0.0,0.0,44.44444444444444,INF,push examine
Karin,Mark,3.289473684210526,3.289473684210526,46.05263157894737,1.0,feed walk read doubt come
Karin,Mark,3.289473684210526,3.289473684210526,46.05263157894737,1.0,feed walk read doubt come
Mark,Lincoln,9.090909090909092,6.8181818181818175,56.81818181818182,1.3333333333333333,have be pretend be
Bonnie,Mark,7.5,0.0,12.5,INF,hug
Karin,Mark,1.7857142857142856,1.1904761904761905,54.166666666666664,1.5,have ask be
Bonnie,Mark,5.263157894736842,1.9736842105263157,50.6578947368421,2.6666666666666665,tell
Mark,Bonnie,5.263157894736842,1.9736842105263157,50.6578947368421,2.6666666666666665,tell
Mark,Bonnie,5.263157894736842,1.9736842105263157,50.6578947368421,2.6666666666666665,tell
Mark,Bonnie,1.1363636363636365,0.5681818181818182,52.84090909090909,2.0,hang stare move
Bonnie,Lincoln,2.1875,2.8125,47.5,0.7777777777777778,stop talk chatter line
Karin,Mark,2.34375,1.171875,46.484375,2.0,come change keep have do
Mark,Karin,2.34375,1.171875,46.484375,2.0,come change keep have do
Mark,Karin,2.34375,1.171875,46.484375,2.0,come change keep have do
Mark,Karin,6.25,1.25,52.5,5.0,sit remove
Karin,Mark,6.25,1.25,52.5,5.0,sit remove
Mark,Bonnie,0.6944444444444444,2.083333333333333,47.22222222222222,0.3333333333333333,hold ask want do
Bonnie,Karin,0.0,0.0,44.44444444444444,INF,clap look
Bonnie,Karin,0.0,0.0,44.44444444444444,INF,clap look
Bonnie,Mark,3.8461538461538463,3.8461538461538463,46.15384615384615,1.0,make lie surrender
Bonnie,Mark,3.8461538461538463,3.8461538461538463,46.15384615384615,1.0,make lie surrender
Karin,Mark,6.25,3.125,57.291666666666664,2.0,come help
Karin,Mark,3.9473684210526314,2.631578947368421,30.263157894736842,1.5,do rehabilitate return
Karin,Mark,3.9473684210526314,2.631578947368421,30.263157894736842,1.5,do rehabilitate return
Karin,Mark,3.9473684210526314,2.631578947368421,30.263157894736842,1.5,do rehabilitate return
Mark,Karin,3.9473684210526314,2.631578947368421,30.263157894736842,1.5,do rehabilitate return
Karin,Mark,3.9473684210526314,2.631578947368421,30.263157894736842,1.5,do rehabilitate return
Karin,Mark,3.9473684210526314,2.631578947368421,30.263157894736842,1.5,do rehabilitate return
Bonnie,Mark,7.142857142857142,3.571428571428571,32.142857142857146,2.0,flutter twitter
Bonnie,Karin,0.0,0.0,33.33333333333333,INF,tell
Bonnie,Mark,3.125,2.083333333333333,44.79166666666667,1.5,line compliment apply
Bonnie,Mark,3.125,2.083333333333333,44.79166666666667,1.5,line compliment apply
Mark,Bonnie,3.125,2.083333333333333,44.79166666666667,1.5,line compliment apply
Mark,Bonnie,3.125,2.083333333333333,44.79166666666667,1.5,line compliment apply
Bonnie,Mark,3.125,2.083333333333333,44.79166666666667,1.5,line compliment apply
Bonnie,Mark,3.125,2.083333333333333,44.79166666666667,1.5,line compliment apply
Karin,Bonnie,0.0,0.0,25.0,INF,vouch
Karin,Mark,2.083333333333333,7.083333333333333,40.833333333333336,0.29411764705882354,hold shrug swing arch
Karin,Mark,2.083333333333333,7.083333333333333,40.833333333333336,0.29411764705882354,hold shrug swing arch
Karin,Mark,2.083333333333333,7.083333333333333,40.833333333333336,0.29411764705882354,hold shrug swing arch
Karin,Mark,2.083333333333333,7.083333333333333,40.833333333333336,0.29411764705882354,hold shrug swing arch
Mark,Karin,2.083333333333333,7.083333333333333,40.833333333333336,0.29411764705882354,hold shrug swing arch
Mark,Karin,2.083333333333333,7.083333333333333,40.833333333333336,0.29411764705882354,hold shrug swing arch
Mark,Karin,2.083333333333333,7.083333333333333,40.833333333333336,0.29411764705882354,hold shrug swing arch
Karin,Mark,2.083333333333333,7.083333333333333,40.833333333333336,0.29411764705882354,hold shrug swing arch
Karin,Bonnie,0.0,0.0,37.5,INF,follow
Bonnie,Karin,2.941176470588235,3.6764705882352944,40.44117647058824,0.8,insist embrace return
Bonnie,Karin,2.941176470588235,3.6764705882352944,40.44117647058824,0.8,insist embrace return
Karin,Mark,2.2435897435897436,0.3205128205128205,58.97435897435898,7.0,find lean inspect pause exercise forget resume live
Karin,Mark,2.2435897435897436,0.3205128205128205,58.97435897435898,7.0,find lean inspect pause exercise forget resume live
Karin,Mark,2.2435897435897436,0.3205128205128205,58.97435897435898,7.0,find lean inspect pause exercise forget resume live
Mark,Karin,3.75,0.0,46.25,INF,shake turn
Mark,Karin,3.75,0.0,46.25,INF,shake turn
Mark,Gallo,4.076086956521739,2.1739130434782608,50.27173913043478,1.875,defeat come get smash watch dial forbid
Karsh,Kearney,3.0172413793103448,3.4482758620689653,40.08620689655172,0.875,make have order see
Karsh,Kearney,3.0172413793103448,3.4482758620689653,40.08620689655172,0.875,make have order see
Karsh,Mark,2.1739130434782608,1.6304347826086956,52.71739130434783,1.3333333333333333,touch have look baffle
Karin,Daniel,0.0,0.0,42.857142857142854,INF,pick say
Karin,Daniel,3.4722222222222223,2.7777777777777777,43.75,1.25,surge imagine have call
Karin,Daniel,3.4722222222222223,2.7777777777777777,43.75,1.25,surge imagine have call
Karin,Daniel,3.4722222222222223,2.7777777777777777,43.75,1.25,surge imagine have call
Mark,Daniel,3.90625,1.5625,50.78125,2.5,use point be scare say
Mark,Daniel,3.90625,1.5625,50.78125,2.5,use point be scare say
Karin,Daniel,1.7857142857142856,7.142857142857142,33.92857142857143,0.25,sink
Karin,Mark,2.840909090909091,3.4090909090909087,48.29545454545455,0.8333333333333334,reverse be get be
Karin,Mark,2.840909090909091,3.4090909090909087,48.29545454545455,0.8333333333333334,reverse be get be
Daniel,Karin,0.0,0.0,57.14285714285714,INF,ask be cope
Karin,Daniel,3.125,5.46875,41.40625,0.5714285714285714,consider ask meet risk scare
Karin,Daniel,3.125,5.46875,41.40625,0.5714285714285714,consider ask meet risk scare
Daniel,Karin,3.125,5.46875,41.40625,0.5714285714285714,consider ask meet risk scare
Karin,Daniel,3.125,5.46875,41.40625,0.5714285714285714,consider ask meet risk scare
Karin,Daniel,3.3333333333333335,0.0,50.0,INF,try sound have become
Daniel,Karin,3.3333333333333335,0.0,50.0,INF,try sound have become
Karin,Daniel,4.375,0.625,57.49999999999999,7.0,have be join turn stumble camp dream inhabit
Danny,Mark,1.0416666666666665,5.208333333333334,35.41666666666667,0.2,stay abandon
Mark,Daniel,2.5,6.25,51.24999999999999,0.4,have do
Karin,Daniel,1.25,3.125,40.625,0.4,start dabble mention
Daniel,Karin,1.25,3.125,40.625,0.4,start dabble mention
Karin,Daniel,0.0,0.8928571428571428,56.25,0.0,spin start
Daniel,Karin,2.272727272727273,2.272727272727273,40.909090909090914,1.0,welcome
Daniel,Karin,0.0,3.125,56.875,0.0,overhear mimic do kick
Daniel,Karsh,0.0,3.125,56.875,0.0,overhear mimic do kick
Daniel,Karin,0.0,3.125,56.875,0.0,overhear mimic do kick
Karin,Daniel,0.0,3.125,56.875,0.0,overhear mimic do kick
Karin,Karsh,0.0,3.125,56.875,0.0,overhear mimic do kick
Karin,Daniel,0.0,3.125,56.875,0.0,overhear mimic do kick
Daniel,Karsh,0.0,3.125,56.875,0.0,overhear mimic do kick
Daniel,Karin,0.0,3.125,56.875,0.0,overhear mimic do kick
Karsh,Daniel,0.0,3.125,56.875,0.0,overhear mimic do kick
Karsh,Karin,0.0,3.125,56.875,0.0,overhear mimic do kick
Daniel,Karin,0.0,3.125,56.875,0.0,overhear mimic do kick
Mark,Karin,3.787878787878788,2.6515151515151514,48.10606060606061,1.4285714285714286,start bad-mouth hint turn do speak
Mark,Daniel,3.787878787878788,2.6515151515151514,48.10606060606061,1.4285714285714286,start bad-mouth hint turn do speak
Mark,Karin,3.787878787878788,2.6515151515151514,48.10606060606061,1.4285714285714286,start bad-mouth hint turn do speak
Mark,Daniel,3.787878787878788,2.6515151515151514,48.10606060606061,1.4285714285714286,start bad-mouth hint turn do speak
Karin,Daniel,3.787878787878788,2.6515151515151514,48.10606060606061,1.4285714285714286,start bad-mouth hint turn do speak
Karin,Daniel,3.787878787878788,2.6515151515151514,48.10606060606061,1.4285714285714286,start bad-mouth hint turn do speak
Daniel,Karin,3.787878787878788,2.6515151515151514,48.10606060606061,1.4285714285714286,start bad-mouth hint turn do speak
Karin,Daniel,3.787878787878788,2.6515151515151514,48.10606060606061,1.4285714285714286,start bad-mouth hint turn do speak
Daniel,Karin,3.571428571428571,0.0,46.42857142857143,INF,reassure be
Daniel,Karin,3.571428571428571,0.0,46.42857142857143,INF,reassure be
Daniel,Karin,3.571428571428571,0.0,46.42857142857143,INF,reassure be
Daniel,Karin,3.571428571428571,1.7857142857142856,56.547619047619044,2.0,say have deal prove
Karin,Daniel,3.571428571428571,1.7857142857142856,56.547619047619044,2.0,say have deal prove
Daniel,Karin,1.5625,3.125,45.3125,0.5,threaten convince
Daniel,Mark,9.027777777777777,5.555555555555555,52.083333333333336,1.625,ask have ask
Daniel,Karin,9.027777777777777,5.555555555555555,52.083333333333336,1.625,ask have ask
Mark,Karin,9.027777777777777,5.555555555555555,52.083333333333336,1.625,ask have ask
