NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Haviland,Terry,1.3888888888888888,0.0,65.27777777777779,INF,look swallow
Terry,Brian,3.125,0.4464285714285714,50.0,7.0,write think be go make
Terry,Brian,3.125,0.4464285714285714,50.0,7.0,write think be go make
Mr. Vanderhall,Jacob,2.941176470588235,0.0,50.0,INF,be want get
Cathie,Marek,1.7857142857142856,5.357142857142857,42.857142857142854,0.3333333333333333,be say
Jacob,Cathie,0.7352941176470588,0.0,52.20588235294118,INF,interpret tell go
Terry,Marek,2.586206896551724,0.0,49.137931034482754,INF,walk have find do call do have
Terry,Brian,2.586206896551724,0.0,49.137931034482754,INF,walk have find do call do have
Marek,Brian,2.586206896551724,0.0,49.137931034482754,INF,walk have find do call do have
Terry,Marek,3.9473684210526314,4.605263157894736,44.07894736842105,0.8571428571428571,have argue mention decide
Terry,Jean,2.586206896551724,4.741379310344827,58.189655172413794,0.5454545454545454,be spin have be introduce be have kill
Terry,Brian,2.586206896551724,4.741379310344827,58.189655172413794,0.5454545454545454,be spin have be introduce be have kill
Jean,Brian,2.586206896551724,4.741379310344827,58.189655172413794,0.5454545454545454,be spin have be introduce be have kill
Marek,Terry,7.142857142857142,3.571428571428571,60.71428571428571,2.0,describe get question sound
Mr. Svoboda,Mr. Haviland,1.25,3.75,41.66666666666667,0.3333333333333333,move be place be say
Mr. Svoboda,Roswell,1.25,3.75,41.66666666666667,0.3333333333333333,move be place be say
Mr. Svoboda,Mr. Haviland,1.25,3.75,41.66666666666667,0.3333333333333333,move be place be say
Mr. Svoboda,Roswell,1.25,3.75,41.66666666666667,0.3333333333333333,move be place be say
Mr. Haviland,Roswell,1.25,3.75,41.66666666666667,0.3333333333333333,move be place be say
Roswell,Terry,2.5,1.875,50.625,1.3333333333333333,take return look annoy
Roswell,Haviland,2.5,1.875,50.625,1.3333333333333333,take return look annoy
Roswell,Terry,2.5,1.875,50.625,1.3333333333333333,take return look annoy
Roswell,Haviland,2.5,1.875,50.625,1.3333333333333333,take return look annoy
Terry,Haviland,2.5,1.875,50.625,1.3333333333333333,take return look annoy
Haviland,Terry,1.25,2.5,36.25,0.5,sit continue question
Haviland,Marek,1.25,2.5,36.25,0.5,sit continue question
Terry,Marek,1.25,2.5,36.25,0.5,sit continue question
Marek,Brian,3.4090909090909087,5.681818181818182,27.27272727272727,0.6,say use protect
Haviland,Terry,4.861111111111112,0.6944444444444444,61.111111111111114,7.0,stand shake have be allow
Mr. Svoboda,Terry,0.0,0.0,50.0,INF,say
Haviland,Brian,4.310344827586207,0.43103448275862066,57.327586206896555,10.0,be devastate have prove have be
Haviland,Brian,4.310344827586207,0.43103448275862066,57.327586206896555,10.0,be devastate have prove have be
Jacob,Marek,2.364864864864865,1.6891891891891893,50.0,1.4,want remove have plant leave find show say
Jacob,Marek,2.364864864864865,1.6891891891891893,50.0,1.4,want remove have plant leave find show say
Jacob,Mr. Vanderhall,2.840909090909091,0.0,42.61363636363637,INF,do know tell come
Brian,Marek,2.2058823529411766,0.0,38.970588235294116,INF,do call have see say
Jacob,Marek,0.0,0.0,27.27272727272727,INF,be live say
Brian,Marek,3.125,4.166666666666666,26.041666666666668,0.75,tell be say
Brian,Marek,3.125,4.166666666666666,26.041666666666668,0.75,tell be say
Jacob,Elena,3.90625,3.125,42.96875,1.25,be try reach warn
Jacob,Elena,3.90625,3.125,42.96875,1.25,be try reach warn
Jacob,Mr. Vanderhall,0.0,2.380952380952381,45.23809523809524,0.0,do go kill
Jacob,Mr. Vanderhall,0.0,2.380952380952381,45.23809523809524,0.0,do go kill
Colin,Alessandra,0.4464285714285714,2.232142857142857,65.17857142857143,0.2,let stay spend
Colin,Alessandra,0.0,0.3205128205128205,58.65384615384615,0.0,be let borrow remind be insist get do do
Alessandra,Colin,0.0,0.3205128205128205,58.65384615384615,0.0,be let borrow remind be insist get do do
Alessandra,Colin,0.0,0.3205128205128205,58.65384615384615,0.0,be let borrow remind be insist get do do
Jean,Einstein,2.0,1.25,60.75000000000001,1.6,meet feature have see
Jean,NJSC,2.0,1.25,60.75000000000001,1.6,meet feature have see
Jean,Einstein,2.0,1.25,60.75000000000001,1.6,meet feature have see
Einstein,NJSC,2.0,1.25,60.75000000000001,1.6,meet feature have see
NJSC,Einstein,2.0,1.25,60.75000000000001,1.6,meet feature have see
Jean,Alessandra,6.25,5.88235294117647,58.45588235294118,1.0625,have look have be brush put give
Jean,Alessandra,6.25,5.88235294117647,58.45588235294118,1.0625,have look have be brush put give
Jean,Alessandra,6.25,5.88235294117647,58.45588235294118,1.0625,have look have be brush put give
Jean,Alessandra,6.25,4.166666666666666,47.91666666666667,1.5,hug exclaim have grow
Jean,Alessandra,6.25,4.166666666666666,47.91666666666667,1.5,hug exclaim have grow
Nick,Jean,5.078125,0.390625,53.90625,13.0,remember have say wonder be
Jean,Nick,5.078125,0.390625,53.90625,13.0,remember have say wonder be
Jean,Alessandra,0.0,1.7857142857142856,45.83333333333333,0.0,buy choose
Alessandra,Terry,3.571428571428571,1.7857142857142856,23.214285714285715,2.0,send
Jean,Alessandra,0.0,0.0,60.0,INF,shake
Brian,Jean,4.375,1.25,34.375,3.5,have do know say
Brian,Jean,4.411764705882353,0.0,54.41176470588235,INF,have seem surprise be
Alessandra,Jean,2.5,1.6666666666666667,42.5,1.5,be say be
Jean,Alessandra,2.5,1.6666666666666667,42.5,1.5,be say be
Alessandra,Claire,0.0,0.3676470588235294,40.80882352941176,0.0,attack see kill run warn say
Alessandra,Sean,0.0,0.3676470588235294,40.80882352941176,0.0,attack see kill run warn say
Alessandra,Claire,0.0,0.3676470588235294,40.80882352941176,0.0,attack see kill run warn say
Alessandra,Sean,0.0,0.3676470588235294,40.80882352941176,0.0,attack see kill run warn say
Alessandra,Claire,0.0,0.3676470588235294,40.80882352941176,0.0,attack see kill run warn say
Alessandra,Sean,0.0,0.3676470588235294,40.80882352941176,0.0,attack see kill run warn say
Claire,Sean,0.0,0.3676470588235294,40.80882352941176,0.0,attack see kill run warn say
Terry,Brian,2.083333333333333,1.5625,58.854166666666664,1.3333333333333333,be have do fly say
Terry,Jean,2.083333333333333,1.5625,58.854166666666664,1.3333333333333333,be have do fly say
Brian,Jean,2.083333333333333,1.5625,58.854166666666664,1.3333333333333333,be have do fly say
Jean,Brian,2.8125,3.125,59.06249999999999,0.9,be imply have kill have occur think have kill be dismiss
Brian,Jean,2.8125,3.125,59.06249999999999,0.9,be imply have kill have occur think have kill be dismiss
Jean,Alessandra,0.0,0.0,60.0,INF,shake
Brian,Alessandra,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,have be say
Terry,Brian,0.8064516129032258,1.2096774193548387,52.82258064516129,0.6666666666666666,insist get have be go
Brian,Alessandra,0.0,3.6764705882352944,25.735294117647058,0.0,take disintegrate
Jean,Alessandra,0.0,0.0,60.0,INF,shake
Elena,Claire,4.573170731707317,0.3048780487804878,51.21951219512195,15.0,have be find feel pull have do
Elena,Sean,4.573170731707317,0.3048780487804878,51.21951219512195,15.0,have be find feel pull have do
Claire,Sean,4.573170731707317,0.3048780487804878,51.21951219512195,15.0,have be find feel pull have do
Elena,Claire,3.4482758620689653,0.43103448275862066,51.293103448275865,8.0,see have sleep make remember lie mirror
Elena,Claire,3.4482758620689653,0.43103448275862066,51.293103448275865,8.0,see have sleep make remember lie mirror
Alessandra,Brian,0.0,0.4629629629629629,40.27777777777778,0.0,walk choreograph pick
Alessandra,Brian,0.0,0.4629629629629629,40.27777777777778,0.0,walk choreograph pick
Alessandra,Brian,0.0,0.4629629629629629,40.27777777777778,0.0,walk choreograph pick
Elena,Brian,0.0,0.0,53.84615384615385,INF,remember sit watch
Alessandra,Jean,0.0,0.0,53.84615384615385,INF,step follow
Jean,Alessandra,5.555555555555555,1.3888888888888888,48.61111111111111,4.0,stare transfix
Jean,Alessandra,0.0,0.0,60.0,INF,race follow
Claire,Sean,6.61764705882353,6.61764705882353,16.176470588235293,1.0,be murder say
Claire,Alessandra,6.61764705882353,6.61764705882353,16.176470588235293,1.0,be murder say
Sean,Alessandra,6.61764705882353,6.61764705882353,16.176470588235293,1.0,be murder say
Marek,Terry,4.807692307692308,0.9615384615384616,48.07692307692308,5.0,tell count say
Marek,Brian,1.1363636363636365,0.0,53.40909090909091,INF,tell see
Marek,Brian,1.1363636363636365,0.0,53.40909090909091,INF,tell see
Jean,Marek,9.615384615384617,0.9615384615384616,43.269230769230774,10.0,make
Jacob,Roswell,2.232142857142857,0.4464285714285714,50.89285714285714,5.0,be preside bellow
Alessandra,Colin,0.0,0.0,57.89473684210527,INF,sit watch begin
Peyton,Brian,1.7857142857142856,0.0,50.595238095238095,INF,hear describe come fire
Peyton,Elena,1.7857142857142856,0.0,50.595238095238095,INF,hear describe come fire
Brian,Elena,1.7857142857142856,0.0,50.595238095238095,INF,hear describe come fire
Elena,Alessandra,2.34375,0.0,47.65625,INF,have see
Marek,Brian,4.25531914893617,2.127659574468085,61.702127659574465,2.0,leave have return be look have drive find
Dr. Vanderhall,Sheila,6.25,4.166666666666666,39.58333333333333,1.5,ask know
Sheila,Dr. Vanderhall,2.840909090909091,0.0,33.52272727272727,INF,tell find say thank leave
Dr. Vanderhall,Sheila,2.840909090909091,0.0,33.52272727272727,INF,tell find say thank leave
Sheila,Dr. Vanderhall,0.0,2.8846153846153846,43.269230769230774,0.0,assume go
Sheila,Elena,4.166666666666666,0.0,49.166666666666664,INF,say see
Sheila,Elena,4.166666666666666,0.0,49.166666666666664,INF,say see
Alessandra,Sheila,1.4705882352941175,0.0,51.470588235294116,INF,have arrive find
Sheila,Elena,1.6891891891891893,1.6891891891891893,39.86486486486486,1.0,see have describe be look lose upset
Sheila,Claire,1.6891891891891893,1.6891891891891893,39.86486486486486,1.0,see have describe be look lose upset
Sheila,Alessandra,1.6891891891891893,1.6891891891891893,39.86486486486486,1.0,see have describe be look lose upset
Sheila,Sean,1.6891891891891893,1.6891891891891893,39.86486486486486,1.0,see have describe be look lose upset
Elena,Claire,1.6891891891891893,1.6891891891891893,39.86486486486486,1.0,see have describe be look lose upset
Elena,Alessandra,1.6891891891891893,1.6891891891891893,39.86486486486486,1.0,see have describe be look lose upset
Elena,Sean,1.6891891891891893,1.6891891891891893,39.86486486486486,1.0,see have describe be look lose upset
Claire,Alessandra,1.6891891891891893,1.6891891891891893,39.86486486486486,1.0,see have describe be look lose upset
Claire,Sean,1.6891891891891893,1.6891891891891893,39.86486486486486,1.0,see have describe be look lose upset
Alessandra,Sean,1.6891891891891893,1.6891891891891893,39.86486486486486,1.0,see have describe be look lose upset
Elena,Sheila,7.000000000000001,2.0,27.0,3.5,meet say be look
Elena,Jacob,7.000000000000001,2.0,27.0,3.5,meet say be look
Sheila,Jacob,7.000000000000001,2.0,27.0,3.5,meet say be look
Jacob,Elena,0.0,0.0,56.25,INF,use work say
Jacob,Brian,0.0,0.0,44.44444444444444,INF,be see
Sheila,NJSC,3.3653846153846154,2.8846153846153846,47.59615384615385,1.1666666666666667,shift trade look have speak
Jacob,Dirac,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,be
Jacob,Sheila,2.6785714285714284,4.464285714285714,42.857142857142854,0.6,think want see say
Sheila,Elena,0.0,0.0,29.411764705882355,INF,come say take
Alessandra,Elena,4.435483870967742,0.4032258064516129,50.0,11.0,have come distract hit have be call
Sheila,Claire,1.5625,1.953125,52.734375,0.8,watch see head follow take
Sheila,Elena,1.5625,1.953125,52.734375,0.8,watch see head follow take
Claire,Elena,1.5625,1.953125,52.734375,0.8,watch see head follow take
Sheila,Brian,2.232142857142857,0.0,47.767857142857146,INF,do mention say be tell find
Sheila,Brian,2.232142857142857,0.0,47.767857142857146,INF,do mention say be tell find
Sheila,Brian,2.232142857142857,0.0,47.767857142857146,INF,do mention say be tell find
Sheila,Brian,1.7857142857142856,8.928571428571429,39.285714285714285,0.2,refer want see
NJSC,Alessandra,1.4423076923076923,0.0,48.55769230769231,INF,eyejack track have lie
Lily,Alessandra,0.0,0.0,37.5,INF,say
Lin,Sheila,0.0,7.291666666666667,51.041666666666664,0.0,have doctor protect
Alex,Alessandra,0.0,0.0,14.285714285714285,INF,say
Alessandra,Alex,0.0,0.0,33.33333333333333,INF,throw
Alex,Alessandra,0.0,0.0,33.33333333333333,INF,throw
Alex,Lily,0.9146341463414633,1.524390243902439,51.21951219512195,0.6,be discover do have cover have walk be lock open
Alex,Lily,0.9146341463414633,1.524390243902439,51.21951219512195,0.6,be discover do have cover have walk be lock open
Alex,Elena,0.9146341463414633,1.524390243902439,51.21951219512195,0.6,be discover do have cover have walk be lock open
Alex,Brian,0.9146341463414633,1.524390243902439,51.21951219512195,0.6,be discover do have cover have walk be lock open
Lily,Elena,0.9146341463414633,1.524390243902439,51.21951219512195,0.6,be discover do have cover have walk be lock open
Lily,Brian,0.9146341463414633,1.524390243902439,51.21951219512195,0.6,be discover do have cover have walk be lock open
Lily,Elena,0.9146341463414633,1.524390243902439,51.21951219512195,0.6,be discover do have cover have walk be lock open
Lily,Brian,0.9146341463414633,1.524390243902439,51.21951219512195,0.6,be discover do have cover have walk be lock open
Elena,Brian,0.9146341463414633,1.524390243902439,51.21951219512195,0.6,be discover do have cover have walk be lock open
Mr. Egorov,Lily,0.0,5.208333333333334,28.125,0.0,be say
Sheila,Brian,0.0,0.0,39.130434782608695,INF,come be bring
Brian,Lily,1.5,1.0,41.5,1.5,leave want shoot say panic
Brian,Lily,1.5,1.0,41.5,1.5,leave want shoot say panic
Brian,Lily,1.5,1.0,41.5,1.5,leave want shoot say panic
Brian,Lily,1.5,1.0,41.5,1.5,leave want shoot say panic
Brian,Lily,1.5,1.0,41.5,1.5,leave want shoot say panic
Brian,Lily,1.5,1.0,41.5,1.5,leave want shoot say panic
Brian,Lily,1.25,3.125,50.625,0.4,mean shoot do hurt say
Brian,Lily,1.25,3.125,50.625,0.4,mean shoot do hurt say
Jean,Marek,4.910714285714286,0.4464285714285714,48.214285714285715,11.0,have lay have give have tell
Jean,Marek,4.910714285714286,0.4464285714285714,48.214285714285715,11.0,have lay have give have tell
Jacob,Terry,0.0,0.0,37.5,INF,say
Jean,Brian,2.2058823529411766,0.0,74.26470588235294,INF,have lay be
Marek,Brian,3.9473684210526314,1.3157894736842104,47.368421052631575,3.0,reiterate have leave lead
Marek,Cathie,3.9473684210526314,1.3157894736842104,47.368421052631575,3.0,reiterate have leave lead
Brian,Cathie,3.9473684210526314,1.3157894736842104,47.368421052631575,3.0,reiterate have leave lead
Brian,Terry,1.4423076923076923,2.8846153846153846,61.057692307692314,0.5,ask have kill cause
Terry,Brian,1.4423076923076923,2.8846153846153846,61.057692307692314,0.5,ask have kill cause
Terry,Brian,1.4423076923076923,2.8846153846153846,61.057692307692314,0.5,ask have kill cause
Terry,Haviland,4.166666666666666,9.375,44.79166666666667,0.4444444444444444,have warn rise
Jacob,Roswell,3.3333333333333335,0.8333333333333334,49.166666666666664,4.0,sit say
Haviland,Brian,3.9893617021276597,5.053191489361701,52.659574468085104,0.7894736842105263,be drown
Haviland,Jacob,3.9893617021276597,5.053191489361701,52.659574468085104,0.7894736842105263,be drown
Brian,Jacob,3.9893617021276597,5.053191489361701,52.659574468085104,0.7894736842105263,be drown
Jacob,Roswell,0.0,0.6578947368421052,67.76315789473685,0.0,begin speak
Haviland,Jacob,2.7777777777777777,1.3888888888888888,68.05555555555556,2.0,stare
Jacob,Brian,5.681818181818182,0.5681818181818182,57.38636363636363,10.0,be be
Jacob,Brian,5.681818181818182,0.5681818181818182,57.38636363636363,10.0,be be
Mr. Sheppard,Mr. Haviland,0.0,3.6764705882352944,25.735294117647058,0.0,
Mr. Sheppard,Jacob,0.0,3.6764705882352944,25.735294117647058,0.0,
Mr. Sheppard,Jacob,0.0,3.6764705882352944,25.735294117647058,0.0,
Mr. Haviland,Jacob,0.0,3.6764705882352944,25.735294117647058,0.0,
Mr. Haviland,Jacob,0.0,3.6764705882352944,25.735294117647058,0.0,
Terry,Roswell,0.6578947368421052,0.0,78.28947368421053,INF,lay fold show highlight
Roswell,Terry,1.1363636363636365,9.090909090909092,44.31818181818182,0.125,be focus
Jacob,Terry,5.46875,1.5625,49.21875,3.5,pin turn
Roswell,Terry,5.147058823529411,3.6764705882352944,73.52941176470588,1.4,point
Mr. Sheppard,Haviland,0.0,0.0,41.66666666666667,INF,be remove say
Terry,Roswell,8.088235294117647,2.2058823529411766,72.05882352941177,3.6666666666666665,think have go imply have make
Jacob,Roswell,1.0204081632653061,2.0408163265306123,56.12244897959183,0.5,look see appear be have arrest
Alex,Marek,2.083333333333333,0.5208333333333333,59.895833333333336,4.0,come have be watch
Colin,Alex,0.0,0.0,50.0,INF,find climb
Colin,Jean,0.0,0.0,50.0,INF,find climb
Colin,Marek,0.0,0.0,50.0,INF,find climb
Alex,Jean,0.0,0.0,50.0,INF,find climb
Alex,Marek,0.0,0.0,50.0,INF,find climb
Jean,Marek,0.0,0.0,50.0,INF,find climb
Elena,Lily,3.125,1.5625,39.0625,2.0,ask offer take
Elena,Lily,3.125,1.5625,39.0625,2.0,ask offer take
Elena,Brian,3.125,1.5625,39.0625,2.0,ask offer take
Lily,Brian,3.125,1.5625,39.0625,2.0,ask offer take
Lily,Brian,3.125,1.5625,39.0625,2.0,ask offer take
Lily,Elena,2.5,5.625,51.87500000000001,0.4444444444444444,take see
Alessandra,NJSC,1.953125,1.953125,42.96875,1.0,realize have split destroy be hold go destroy
NJSC,Brian,1.2195121951219512,1.524390243902439,46.03658536585366,0.8,go stay be destroy drop retrieve
Brian,Lily,4.166666666666666,0.0,54.166666666666664,INF,have dump die mention have leave
Brian,Lily,4.166666666666666,0.0,54.166666666666664,INF,have dump die mention have leave
Brian,Lily,4.166666666666666,0.0,54.166666666666664,INF,have dump die mention have leave
Lily,Brian,4.166666666666666,0.0,54.166666666666664,INF,have dump die mention have leave
Lily,Brian,4.166666666666666,0.0,54.166666666666664,INF,have dump die mention have leave
Brian,Lily,4.166666666666666,0.0,54.166666666666664,INF,have dump die mention have leave
Brian,Lily,4.166666666666666,0.0,54.166666666666664,INF,have dump die mention have leave
Lily,Brian,4.166666666666666,0.0,54.166666666666664,INF,have dump die mention have leave
Brian,Lily,4.166666666666666,0.0,54.166666666666664,INF,have dump die mention have leave
Lily,Brian,11.805555555555555,4.166666666666666,22.916666666666664,2.8333333333333335,find know die
Lily,Brian,11.805555555555555,4.166666666666666,22.916666666666664,2.8333333333333335,find know die
Lily,Brian,2.380952380952381,5.952380952380952,53.57142857142857,0.4,have pull say go
Brian,Lily,2.380952380952381,5.952380952380952,53.57142857142857,0.4,have pull say go
Lily,Brian,4.032258064516129,2.0161290322580645,45.564516129032256,2.0,be be load grab shoot say
Lily,Brian,4.032258064516129,2.0161290322580645,45.564516129032256,2.0,be be load grab shoot say
Brian,Lily,4.032258064516129,2.0161290322580645,45.564516129032256,2.0,be be load grab shoot say
Lily,Brian,4.032258064516129,2.0161290322580645,45.564516129032256,2.0,be be load grab shoot say
Brian,Jean,0.0,0.0,53.84615384615385,INF,have lock say
Brian,Jean,0.6578947368421052,0.6578947368421052,51.31578947368421,1.0,do sound sleep say
NJSC,Jean,0.8928571428571428,0.8928571428571428,33.92857142857143,1.0,need go say
Haviland,Brian,4.391891891891892,2.027027027027027,53.04054054054054,2.1666666666666665,gloss harp claim have have kill
Haviland,Brian,4.391891891891892,2.027027027027027,53.04054054054054,2.1666666666666665,gloss harp claim have have kill
Terry,Jacob,4.761904761904762,7.142857142857142,59.523809523809526,0.6666666666666666,have see be come apologize commiserate
Peyton,Elena,1.3888888888888888,0.0,48.61111111111111,INF,recognize have respond
NJSC,Brian,3.8461538461538463,0.9615384615384616,49.03846153846153,4.0,have be die
New Jersey State Police,Brian,4.3478260869565215,2.717391304347826,49.45652173913043,1.6,mean call give
Jean,Alex,2.8125,0.625,59.06249999999999,4.5,find lead pine have be use have be dig
Jean,Marek,2.8125,0.625,59.06249999999999,4.5,find lead pine have be use have be dig
Alex,Marek,2.8125,0.625,59.06249999999999,4.5,find lead pine have be use have be dig
Marek,Jean,0.8928571428571428,5.357142857142857,50.89285714285714,0.16666666666666666,be be pant reach be breathe hide
Marek,Alex,0.8928571428571428,5.357142857142857,50.89285714285714,0.16666666666666666,be be pant reach be breathe hide
Jean,Alex,0.8928571428571428,5.357142857142857,50.89285714285714,0.16666666666666666,be be pant reach be breathe hide
Jean,Marek,0.8928571428571428,5.357142857142857,50.89285714285714,0.16666666666666666,be be pant reach be breathe hide
Alex,Marek,0.8928571428571428,5.357142857142857,50.89285714285714,0.16666666666666666,be be pant reach be breathe hide
Jean,Alex,0.0,0.0,33.33333333333333,INF,jump
Jean,Marek,7.894736842105263,1.9736842105263157,63.81578947368421,4.0,have be be question
Elena,Claire,1.9736842105263157,3.289473684210526,21.052631578947366,0.6,bear
Elena,Alex,1.9736842105263157,3.289473684210526,21.052631578947366,0.6,bear
Elena,Sean,1.9736842105263157,3.289473684210526,21.052631578947366,0.6,bear
Claire,Alex,1.9736842105263157,3.289473684210526,21.052631578947366,0.6,bear
Claire,Sean,1.9736842105263157,3.289473684210526,21.052631578947366,0.6,bear
Alex,Sean,1.9736842105263157,3.289473684210526,21.052631578947366,0.6,bear
Alex,Claire,2.5,6.25,36.25,0.4,whisper turn take
Alex,Claire,2.5,6.25,36.25,0.4,whisper turn take
Elena,Brian,1.1029411764705883,0.7352941176470588,54.04411764705882,1.5,see happen get see kill see crumple see tear
Elena,Marek,1.1029411764705883,0.7352941176470588,54.04411764705882,1.5,see happen get see kill see crumple see tear
Brian,Marek,1.1029411764705883,0.7352941176470588,54.04411764705882,1.5,see happen get see kill see crumple see tear
Alex,Elena,2.5,0.0,42.5,INF,push shield do
Alex,Jean,0.0,3.90625,52.34375,0.0,say spin push
Alex,Jean,1.6666666666666667,1.6666666666666667,60.0,1.0,think be fall be run catch
Brian,Elena,3.571428571428571,3.571428571428571,35.714285714285715,1.0,be have see have kill
Brian,Claire,3.571428571428571,3.571428571428571,35.714285714285715,1.0,be have see have kill
Brian,Sean,3.571428571428571,3.571428571428571,35.714285714285715,1.0,be have see have kill
Elena,Claire,3.571428571428571,3.571428571428571,35.714285714285715,1.0,be have see have kill
Elena,Sean,3.571428571428571,3.571428571428571,35.714285714285715,1.0,be have see have kill
Claire,Sean,3.571428571428571,3.571428571428571,35.714285714285715,1.0,be have see have kill
Marek,Jean,0.9615384615384616,0.0,52.88461538461539,INF,see go
Marek,Alex,0.9615384615384616,0.0,52.88461538461539,INF,see go
Jean,Alex,0.9615384615384616,0.0,52.88461538461539,INF,see go
Terry,Peyton,3.0303030303030303,3.0303030303030303,54.54545454545454,1.0,call tell have learn have be give
Terry,Peyton,3.0303030303030303,3.0303030303030303,54.54545454545454,1.0,call tell have learn have be give
Terry,Bill,5.769230769230769,0.9615384615384616,70.1923076923077,6.0,be have put introduce say hire
Terry,Bill,5.769230769230769,0.9615384615384616,70.1923076923077,6.0,be have put introduce say hire
Terry,Bill,5.769230769230769,0.9615384615384616,70.1923076923077,6.0,be have put introduce say hire
Terry,Bill,5.769230769230769,0.9615384615384616,70.1923076923077,6.0,be have put introduce say hire
Terry,Bill,5.769230769230769,0.9615384615384616,70.1923076923077,6.0,be have put introduce say hire
Terry,Bill,5.769230769230769,0.9615384615384616,70.1923076923077,6.0,be have put introduce say hire
Bill,Terry,3.4090909090909087,1.1363636363636365,50.0,3.0,do know say look
Marek,Alex,0.0,0.0,43.75,INF,see
Sean,Claire,2.232142857142857,0.0,33.482142857142854,INF,be lie go sleep
Sean,Alessandra,2.232142857142857,0.0,33.482142857142854,INF,be lie go sleep
Sean,Elena,2.232142857142857,0.0,33.482142857142854,INF,be lie go sleep
Claire,Alessandra,2.232142857142857,0.0,33.482142857142854,INF,be lie go sleep
Claire,Elena,2.232142857142857,0.0,33.482142857142854,INF,be lie go sleep
Alessandra,Elena,2.232142857142857,0.0,33.482142857142854,INF,be lie go sleep
Jean,Brian,7.5,2.0,58.5,3.75,seem have be suspect have be involve
Jean,Brian,5.729166666666666,1.5625,42.70833333333333,3.6666666666666665,do have be shoot escape lock
Jean,Brian,5.729166666666666,1.5625,42.70833333333333,3.6666666666666665,do have be shoot escape lock
Elena,Claire,3.571428571428571,1.7857142857142856,30.357142857142854,2.0,greet
Elena,Sean,3.571428571428571,1.7857142857142856,30.357142857142854,2.0,greet
Claire,Sean,3.571428571428571,1.7857142857142856,30.357142857142854,2.0,greet
Claire,Alessandra,2.5,1.6666666666666667,42.5,1.5,be sit look
Claire,Sean,2.5,1.6666666666666667,42.5,1.5,be sit look
Alessandra,Sean,2.5,1.6666666666666667,42.5,1.5,be sit look
Alessandra,Alex,2.734375,1.953125,39.0625,1.4,be say realize be spend
Alex,Jean,4.166666666666666,1.6666666666666667,67.5,2.5,look be bring
Alex,Alessandra,0.0,0.0,38.46153846153847,INF,pull see
Alessandra,Alex,1.7857142857142856,0.0,41.07142857142857,INF,look
Alessandra,Alex,7.065217391304348,1.0869565217391304,39.67391304347826,6.5,do be have take know
Alessandra,Alex,7.065217391304348,1.0869565217391304,39.67391304347826,6.5,do be have take know
Alex,Alessandra,7.065217391304348,1.0869565217391304,39.67391304347826,6.5,do be have take know
Elena,Claire,0.0,1.6666666666666667,58.333333333333336,0.0,pray ask be
Elena,Sean,0.0,1.6666666666666667,58.333333333333336,0.0,pray ask be
Claire,Sean,0.0,1.6666666666666667,58.333333333333336,0.0,pray ask be
Alex,Claire,0.7352941176470588,0.0,46.32352941176471,INF,stand regard
Alex,Claire,1.0416666666666665,0.0,57.291666666666664,INF,freeze stare
Alex,Claire,4.464285714285714,1.7857142857142856,50.89285714285714,2.5,reach lift twist
Jean,Elena,0.0,10.416666666666668,56.25,0.0,shake
Alex,Elena,0.0,0.0,40.0,INF,drop walk
Alex,Elena,4.545454545454546,7.954545454545454,42.04545454545455,0.5714285714285714,rock
Jean,Nick,0.6578947368421052,2.631578947368421,59.86842105263158,0.25,imagine do guess be
Jean,Nick,3.75,3.75,42.5,1.0,be be give be say
Nick,Jean,6.8181818181818175,1.1363636363636365,37.5,6.0,say
Claire,Alessandra,2.232142857142857,3.571428571428571,47.767857142857146,0.625,go be be impress
Claire,Alessandra,2.232142857142857,3.571428571428571,47.767857142857146,0.625,go be be impress
NJSC,Nick,3.125,1.875,35.0,1.6666666666666667,be go tell
Nick,Jean,1.875,2.5,40.625,0.75,be say kill do
Nick,Brian,1.875,2.5,40.625,0.75,be say kill do
Jean,Brian,1.875,2.5,40.625,0.75,be say kill do
Peyton,Jacob,2.5,1.25,26.25,2.0,be
Dirac,Jean,0.0,0.0,50.0,INF,head
Nick,Jean,3.125,0.0,63.541666666666664,INF,jerk
Brian,Nick,2.5,1.25,36.25,2.0,sleep
Peyton,Jean,0.0,1.3888888888888888,54.166666666666664,0.0,betray repeat
Peyton,Nick,0.0,0.0,40.0,INF,defend say
Alex,Alessandra,2.976190476190476,0.5952380952380952,44.047619047619044,5.0,be have look see be speak
Alex,Alessandra,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,cradle
Brian,Jean,0.0,0.0,42.10526315789473,INF,find alter
Jean,Elena,2.272727272727273,1.1363636363636365,46.590909090909086,2.0,see lie
Jean,NJSC,2.272727272727273,1.1363636363636365,46.590909090909086,2.0,see lie
Jean,Elena,2.272727272727273,1.1363636363636365,46.590909090909086,2.0,see lie
Elena,NJSC,2.272727272727273,1.1363636363636365,46.590909090909086,2.0,see lie
NJSC,Elena,2.272727272727273,1.1363636363636365,46.590909090909086,2.0,see lie
Jean,Elena,5.113636363636364,0.0,44.88636363636363,INF,hover erase
Jean,Elena,5.555555555555555,0.0,55.55555555555556,INF,rush put make
