NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Zoe,Pauline,2.7027027027027026,5.0675675675675675,43.58108108108108,0.5333333333333333,be open look
Zoe,Pauline,2.7027027027027026,5.0675675675675675,43.58108108108108,0.5333333333333333,be open look
Max,Zoe,4.6875,2.34375,36.71875,2.0,say think be come
Pauline,Zoe,3.125,1.5625,20.3125,2.0,be
Pauline,Zoe,3.0172413793103448,2.1551724137931036,50.0,1.4,believe say be be make watch
Pauline,Zoe,3.0172413793103448,2.1551724137931036,50.0,1.4,believe say be be make watch
Pauline,Zoe,3.0172413793103448,2.1551724137931036,50.0,1.4,believe say be be make watch
Pauline,Zoe,3.0172413793103448,2.1551724137931036,50.0,1.4,believe say be be make watch
Pauline,Zoe,3.260869565217391,3.260869565217391,54.347826086956516,1.0,see be hold zoe
Pauline,Zoe,3.260869565217391,3.260869565217391,54.347826086956516,1.0,see be hold zoe
Max,Zoe,0.0,0.0,33.33333333333333,INF,ask be go
Pauline,Zoe,0.0,0.0,54.54545454545454,INF,point
Pauline,Zoe,0.0,1.9230769230769231,67.3076923076923,0.0,panic look throw
Pauline,Zoe,0.0,1.9230769230769231,67.3076923076923,0.0,panic look throw
Max,Zoe,4.166666666666666,0.0,45.83333333333333,INF,come say
Pauline,Zoe,1.7857142857142856,0.0,41.07142857142857,INF,use be tell
Pauline,Zoe,0.0,0.0,55.55555555555556,INF,continue have speak
Zoe,Vanessa,1.3157894736842104,0.0,51.31578947368421,INF,have conjure walk unbutton
Zoe,Vanessa,1.3157894736842104,0.0,51.31578947368421,INF,have conjure walk unbutton
Zoe,Vanessa,1.3157894736842104,0.0,51.31578947368421,INF,have conjure walk unbutton
Zoe,Vanessa,1.3157894736842104,0.0,51.31578947368421,INF,have conjure walk unbutton
Zoe,Pauline,0.0,0.0,60.0,INF,look
Pauline,Max,6.25,0.78125,30.46875,8.0,be know say
Pauline,Zoe,6.25,0.78125,30.46875,8.0,be know say
Max,Zoe,6.25,0.78125,30.46875,8.0,be know say
Zoe,Vanessa,1.25,0.625,38.125,2.0,say pull talk
Vanessa,Zoe,1.25,0.625,38.125,2.0,say pull talk
Zoe,Vanessa,1.25,0.0,58.75,INF,come trail
Vanessa,Zoe,3.90625,0.0,27.34375,INF,say turn
Vanessa,Zoe,3.90625,0.0,27.34375,INF,say turn
Vanessa,Pauline,3.90625,0.0,27.34375,INF,say turn
Zoe,Pauline,3.90625,0.0,27.34375,INF,say turn
Zoe,Pauline,3.90625,0.0,27.34375,INF,say turn
Pauline,Vanessa,4.891304347826087,2.1739130434782608,45.108695652173914,2.25,think be talk say snort
Pauline,Zoe,4.545454545454546,0.5681818181818182,44.88636363636363,8.0,wonder ask do think be pursue
Zoe,Vanessa,1.5625,0.0,48.4375,INF,slide
Zoe,Vanessa,1.5625,0.0,48.4375,INF,slide
Zoe,Jesus,0.8620689655172413,0.0,64.65517241379311,INF,pray become see stand
Zoe,Jesus,0.8620689655172413,0.0,64.65517241379311,INF,pray become see stand
Jesus,Zoe,0.8620689655172413,0.0,64.65517241379311,INF,pray become see stand
Vanessa,Zoe,2.5,0.0,37.5,INF,turn
Pauline,Vanessa,6.25,8.333333333333332,35.41666666666667,0.75,face be
Pauline,Vanessa,6.25,8.333333333333332,35.41666666666667,0.75,face be
Zoe,Jesus,1.4204545454545454,0.8522727272727272,50.0,1.6666666666666667,be say be do believe be give be look put
Jesus,Pauline,1.5625,0.0,48.4375,INF,do say
Zoe,Pauline,0.0,0.0,46.666666666666664,INF,go
Max,Vanessa,4.3478260869565215,3.804347826086957,44.02173913043478,1.1428571428571428,have do
Vanessa,Max,1.5151515151515151,0.3787878787878788,52.65151515151515,4.0,sit bury use do discuss need be do
Vanessa,Max,1.5151515151515151,0.3787878787878788,52.65151515151515,4.0,sit bury use do discuss need be do
Max,Vanessa,6.25,0.0,63.74999999999999,INF,hold shake
Max,Vanessa,6.25,0.0,63.74999999999999,INF,hold shake
Max,Vanessa,1.9736842105263157,1.3157894736842104,65.13157894736842,1.5,have do be tell be
Zoe,Max,2.604166666666667,7.291666666666667,52.604166666666664,0.35714285714285715,be be know
Max,Vanessa,7.758620689655173,3.8793103448275863,50.43103448275862,2.0,start talk realize be be misunderstand have tell
Vanessa,Max,7.758620689655173,3.8793103448275863,50.43103448275862,2.0,start talk realize be be misunderstand have tell
Vanessa,Max,7.758620689655173,3.8793103448275863,50.43103448275862,2.0,start talk realize be be misunderstand have tell
Marisa,John,2.75,0.75,38.5,3.6666666666666665,go be do be lie
Marisa,Bonnie,2.75,0.75,38.5,3.6666666666666665,go be do be lie
Marisa,John,2.75,0.75,38.5,3.6666666666666665,go be do be lie
Marisa,Bonnie,2.75,0.75,38.5,3.6666666666666665,go be do be lie
John,Bonnie,2.75,0.75,38.5,3.6666666666666665,go be do be lie
Michael,Louisa,1.3888888888888888,0.0,31.944444444444443,INF,say
Marisa,Anya,0.0,0.0,36.36363636363637,INF,step
Louisa,Marisa,6.25,0.0,31.25,INF,curl
Louisa,Marisa,6.25,0.0,31.25,INF,curl
Michael,Marisa,3.90625,0.0,39.84375,INF,
God,Vanessa,4.326923076923077,0.0,53.36538461538461,INF,be pay have save
God,Marisa,4.326923076923077,0.0,53.36538461538461,INF,be pay have save
Vanessa,Marisa,4.326923076923077,0.0,53.36538461538461,INF,be pay have save
Clive,Jesus,4.166666666666666,0.4629629629629629,54.629629629629626,9.0,wonder run have consider think
Clive,Jesus,4.166666666666666,0.4629629629629629,54.629629629629626,9.0,wonder run have consider think
Pauline,Vanessa,0.78125,0.0,67.96875,INF,be try get
Pauline,Vanessa,0.78125,0.0,67.96875,INF,be try get
Pauline,Max,4.861111111111112,0.0,56.25,INF,have be have watch
Pauline,Max,6.25,0.78125,36.71875,8.0,be know say
Vanessa,Pauline,2.5,2.9166666666666665,67.91666666666667,0.8571428571428571,see get wind tell have be mean wear
Vanessa,Max,0.0,0.0,53.84615384615385,INF,throw close
Vanessa,Pauline,0.0,0.0,53.84615384615385,INF,throw close
Max,Pauline,0.0,0.0,53.84615384615385,INF,throw close
Pauline,Anita Bryant,1.9230769230769231,0.0,49.358974358974365,INF,love tell have like get
Max,Ellen,1.7857142857142856,0.0,55.35714285714286,INF,watch get
Ellen,Max,1.7857142857142856,0.0,55.35714285714286,INF,watch get
Max,Ellen,6.25,2.5,51.24999999999999,2.5,like
Max,Ellen,6.25,2.5,51.24999999999999,2.5,like
Max,Oprah,0.6578947368421052,0.6578947368421052,48.68421052631579,1.0,use say want be stick be intimidate be take
Max,Oprah,0.6578947368421052,0.6578947368421052,48.68421052631579,1.0,use say want be stick be intimidate be take
Max,Ellen,0.6578947368421052,0.6578947368421052,48.68421052631579,1.0,use say want be stick be intimidate be take
Max,Oprah,0.6578947368421052,0.6578947368421052,48.68421052631579,1.0,use say want be stick be intimidate be take
Max,Oprah,0.6578947368421052,0.6578947368421052,48.68421052631579,1.0,use say want be stick be intimidate be take
Max,Ellen,0.6578947368421052,0.6578947368421052,48.68421052631579,1.0,use say want be stick be intimidate be take
Oprah,Ellen,0.6578947368421052,0.6578947368421052,48.68421052631579,1.0,use say want be stick be intimidate be take
Oprah,Ellen,0.6578947368421052,0.6578947368421052,48.68421052631579,1.0,use say want be stick be intimidate be take
Max,Pauline,0.9615384615384616,0.0,60.57692307692307,INF,stop judge
Vanessa,Max,6.521739130434782,0.5434782608695652,53.80434782608695,12.0,think believe take have
Max,Vanessa,6.521739130434782,0.5434782608695652,53.80434782608695,12.0,think believe take have
Max,Vanessa,6.521739130434782,0.5434782608695652,53.80434782608695,12.0,think believe take have
Zoe,Janis Joplin,0.0,0.0,33.33333333333333,INF,sing
Janis Joplin,Lucy,2.1739130434782608,2.4456521739130435,47.55434782608695,0.8888888888888888,put see begin sing understand be be roll
Janis Joplin,Lucy,2.1739130434782608,2.4456521739130435,47.55434782608695,0.8888888888888888,put see begin sing understand be be roll
Vanessa,Joel,4.0,1.0,67.0,4.0,watch try calm take
Vanessa,Joel,4.0,1.0,67.0,4.0,watch try calm take
Vanessa,Joel,4.0,1.0,67.0,4.0,watch try calm take
Vanessa,Joel,4.0,1.0,67.0,4.0,watch try calm take
Joel,Vanessa,8.928571428571429,3.571428571428571,73.21428571428571,2.5,look
Vanessa,Joel,1.5625,6.25,42.1875,0.25,ignore walk
Joel,Vanessa,3.3333333333333335,4.166666666666666,52.5,0.8,take
Joel,Vanessa,3.3333333333333335,4.166666666666666,52.5,0.8,take
Joel,Vanessa,0.5434782608695652,1.0869565217391304,63.58695652173913,0.5,follow wait get
Joel,Vanessa,0.5434782608695652,1.0869565217391304,63.58695652173913,0.5,follow wait get
Joel,Vanessa,8.333333333333332,0.0,51.66666666666667,INF,reach
Maggie,Vanessa,3.571428571428571,0.0,20.238095238095237,INF,say
Maggie,Zoe,3.571428571428571,0.0,20.238095238095237,INF,say
Vanessa,Zoe,3.571428571428571,0.0,20.238095238095237,INF,say
Maggie,Vanessa,1.6666666666666667,0.0,48.333333333333336,INF,fade look
Vanessa,Zoe,1.1363636363636365,0.0,48.86363636363637,INF,say avoid split play
Vanessa,Max,2.083333333333333,2.604166666666667,66.14583333333334,0.8,tell find throw tell stumble speak mean have happen
Vanessa,Google,2.5,1.4583333333333333,57.70833333333333,1.7142857142857142,tell confess be rape be move try see survive
Vanessa,Google,2.5,1.4583333333333333,57.70833333333333,1.7142857142857142,tell confess be rape be move try see survive
Vanessa,Google,2.5,1.4583333333333333,57.70833333333333,1.7142857142857142,tell confess be rape be move try see survive
Vanessa,Google,2.5,1.4583333333333333,57.70833333333333,1.7142857142857142,tell confess be rape be move try see survive
Vanessa,Google,2.5,1.4583333333333333,57.70833333333333,1.7142857142857142,tell confess be rape be move try see survive
Google,Vanessa,2.5,1.4583333333333333,57.70833333333333,1.7142857142857142,tell confess be rape be move try see survive
Zoe,Vanessa,1.5625,0.0,23.4375,INF,say
Lucy,Vanessa,3.723404255319149,1.3297872340425532,54.52127659574468,2.8,be grin think be write walk flank
Zoe,Vanessa,1.5625,0.0,35.9375,INF,say be do
Vanessa,Lucy,1.7857142857142856,0.0,43.92857142857143,INF,bore ride
Zoe,Lucy,1.7857142857142856,0.0,12.5,INF,say
Zoe,Lucy,1.7857142857142856,0.0,26.785714285714285,INF,say
Zoe,Lucy,0.0,0.0,14.285714285714285,INF,breathe
Wanda,Mr. Docker,2.083333333333333,3.4722222222222223,55.55555555555556,0.6,be take open find fade
Wanda,Mr. Docker,2.083333333333333,3.4722222222222223,55.55555555555556,0.6,be take open find fade
Wanda,Mr. Docker,2.083333333333333,3.4722222222222223,55.55555555555556,0.6,be take open find fade
Mr. Docker,Wanda,0.9615384615384616,0.4807692307692308,58.17307692307693,2.0,be be be move rock accord have leave have see
Mr. Docker,Wanda,0.9615384615384616,0.4807692307692308,58.17307692307693,2.0,be be be move rock accord have leave have see
Mr. Docker,Wanda,0.9615384615384616,0.4807692307692308,58.17307692307693,2.0,be be be move rock accord have leave have see
Wanda,Mr. Docker,0.9615384615384616,0.4807692307692308,58.17307692307693,2.0,be be be move rock accord have leave have see
Wanda,Mr. Docker,0.9615384615384616,0.4807692307692308,58.17307692307693,2.0,be be be move rock accord have leave have see
Wanda,Mr. Docker,0.9615384615384616,0.4807692307692308,58.17307692307693,2.0,be be be move rock accord have leave have see
Dr. Fourchette,Vanessa,0.0,0.0,55.55555555555556,INF,
Max,Vanessa,1.0416666666666665,1.0416666666666665,22.916666666666664,1.0,have talk say
Zoe,Max,0.0,0.0,37.5,INF,call
Clive,Zoe,0.0,0.0,50.0,INF,side
Max,Clive,0.0,0.0,62.06896551724138,INF,hear look see come carry
Clive,God,4.545454545454546,0.5681818181818182,40.340909090909086,8.0,say be know be
Clive,God,4.545454545454546,0.5681818181818182,40.340909090909086,8.0,say be know be
God,Mike,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,make
Reid,Liddy,1.3888888888888888,1.3888888888888888,41.66666666666667,1.0,
Clive,Jesus,1.3636363636363635,0.6818181818181818,65.22727272727272,2.0,have have have be be help see touch reach
Zoe,God,0.5952380952380952,0.0,66.07142857142857,INF,see come be have
Liddy,Reid,5.357142857142857,5.357142857142857,39.285714285714285,1.0,fill be interrupt
Liddy,Reid,1.1111111111111112,0.8333333333333334,58.05555555555556,1.3333333333333333,get be transfer be have confess like be bring
Reid,Liddy,4.861111111111112,4.166666666666666,57.638888888888886,1.1666666666666667,look turn
Reid,Liddy,4.861111111111112,4.166666666666666,57.638888888888886,1.1666666666666667,look turn
Max,Clive,3.9473684210526314,0.0,38.15789473684211,INF,say have know find
Max,Wade,2.6785714285714284,0.8928571428571428,32.142857142857146,3.0,say be
Christian,Wade,4.464285714285714,0.0,52.67857142857143,INF,be say
Wade,Clive,6.8181818181818175,3.4090909090909087,44.31818181818182,2.0,be explain
Wade,Max,3.4090909090909087,2.272727272727273,48.86363636363637,1.5,be
Clive,Reid,2.1551724137931036,0.0,59.91379310344828,INF,look see have enter be
Clive,Liddy,2.1551724137931036,0.0,59.91379310344828,INF,look see have enter be
Reid,Liddy,2.1551724137931036,0.0,59.91379310344828,INF,look see have enter be
Max,Wade,6.875000000000001,5.625,27.500000000000004,1.2222222222222223,need know be be say
Jesus,Max,6.25,0.0,43.75,INF,know find
God,Christian,1.6666666666666667,0.4166666666666667,51.24999999999999,4.0,be look believe be look look
Clive,Reid,3.125,1.5625,57.8125,2.0,tell
Clive,Liddy,3.125,1.5625,57.8125,2.0,tell
Reid,Liddy,3.125,1.5625,57.8125,2.0,tell
Zoe,Liddy,1.6666666666666667,2.083333333333333,62.916666666666664,0.8,tell be thrill have raise be have raise
Zoe,Reid,1.6666666666666667,2.083333333333333,62.916666666666664,0.8,tell be thrill have raise be have raise
Zoe,Liddy,1.6666666666666667,2.083333333333333,62.916666666666664,0.8,tell be thrill have raise be have raise
Zoe,Reid,1.6666666666666667,2.083333333333333,62.916666666666664,0.8,tell be thrill have raise be have raise
Liddy,Reid,1.6666666666666667,2.083333333333333,62.916666666666664,0.8,tell be thrill have raise be have raise
Wade,Clive,3.4482758620689653,2.1551724137931036,63.36206896551724,1.6,be suppose meet think appreciate have
Wade,Clive,3.4482758620689653,2.1551724137931036,63.36206896551724,1.6,be suppose meet think appreciate have
Liddy,Reid,4.032258064516129,1.2096774193548387,59.2741935483871,3.3333333333333335,be be be wear
Clive,Liddy,3.571428571428571,0.8928571428571428,59.82142857142857,4.0,be sit act
Clive,Jesus,1.0869565217391304,0.0,51.08695652173913,INF,call look fold say
Clive,Wade,2.2388059701492535,1.4925373134328357,61.940298507462686,1.5,be walk meet have soak be figure think be have be tell have be think
Clive,Wade,2.2388059701492535,1.4925373134328357,61.940298507462686,1.5,be walk meet have soak be figure think be have be tell have be think
Liddy,Reid,3.9473684210526314,8.552631578947368,40.131578947368425,0.46153846153846156,want help do want hurt
Liddy,Zoe,3.9473684210526314,8.552631578947368,40.131578947368425,0.46153846153846156,want help do want hurt
Reid,Zoe,3.9473684210526314,8.552631578947368,40.131578947368425,0.46153846153846156,want help do want hurt
Wade,Jesus,3.75,2.8125,53.43750000000001,1.3333333333333333,wear tailor shine make look do
Wade,Jesus,3.75,2.8125,53.43750000000001,1.3333333333333333,wear tailor shine make look do
Wade,Jesus,3.75,2.8125,53.43750000000001,1.3333333333333333,wear tailor shine make look do
Wade,Jesus,3.75,2.8125,53.43750000000001,1.3333333333333333,wear tailor shine make look do
Max,Wade,5.952380952380952,0.0,41.66666666666667,INF,be see say pump
Wade,Clive,1.0416666666666665,0.0,65.625,INF,sit
Clive,God,2.232142857142857,0.8928571428571428,50.44642857142857,2.5,walk start give
Reid,Liddy,0.0,0.0,52.94117647058824,INF,go have
Reid,Liddy,0.0,0.0,52.94117647058824,INF,go have
Clive,Zoe,2.7777777777777777,1.8518518518518516,50.92592592592593,1.5,understand lose be try get say
Clive,Wade,2.7777777777777777,1.8518518518518516,50.92592592592593,1.5,understand lose be try get say
Zoe,Wade,2.7777777777777777,1.8518518518518516,50.92592592592593,1.5,understand lose be try get say
Ben Benjamin,Wade,6.666666666666667,0.0,63.33333333333333,INF,have meet say know help come
Ben Benjamin,Wade,6.666666666666667,0.0,63.33333333333333,INF,have meet say know help come
Zoe,OB,1.0416666666666665,0.0,40.625,INF,be use say
Liddy,Zoe,0.0,2.631578947368421,44.73684210526316,0.0,spoon be be try keep swipe be flour
Max,Zoe,0.0,1.1363636363636365,35.22727272727273,0.0,be choke
Ben Benjamin,Wade,0.7575757575757576,0.3787878787878788,44.31818181818182,2.0,be agree have interrupt
Liddy,Reid,4.464285714285714,0.8928571428571428,66.07142857142857,5.0,have be look
Reid,Liddy,3.3333333333333335,0.0,56.666666666666664,INF,have say have say
Liddy,Max,2.083333333333333,0.0,47.91666666666667,INF,have say do think
Max,Zoe,1.5625,1.0416666666666665,39.0625,1.5,want tell be be go get
Zoe,Max,1.5625,1.0416666666666665,39.0625,1.5,want tell be be go get
Zoe,Angela,0.0,2.976190476190476,54.166666666666664,0.0,have take meet
Zoe,Angela,0.0,2.976190476190476,54.166666666666664,0.0,have take meet
Angela,Zoe,0.4032258064516129,1.2096774193548387,56.451612903225815,0.3333333333333333,like walk bat see hold suppose
Angela,Wade,4.910714285714286,3.571428571428571,37.94642857142857,1.375,fit say like fit
Wade,Anita Bryant,1.7045454545454544,0.5681818181818182,47.72727272727273,3.0,be roll stuff
Wade,Jesse Helms,1.7045454545454544,0.5681818181818182,47.72727272727273,3.0,be roll stuff
Anita Bryant,Jesse Helms,1.7045454545454544,0.5681818181818182,47.72727272727273,3.0,be roll stuff
Angela,Zoe,0.0,0.0,28.57142857142857,INF,look
Max,Wade,3.225806451612903,1.2096774193548387,60.08064516129033,2.6666666666666665,have do be go say have
Max,Wade,3.225806451612903,1.2096774193548387,60.08064516129033,2.6666666666666665,have do be go say have
Wade,Christian,1.5625,3.90625,50.78125,0.4,be say
Wade,Angela,2.631578947368421,3.289473684210526,41.44736842105263,0.8,be recover write
Wade,Angela,2.631578947368421,3.289473684210526,41.44736842105263,0.8,be recover write
Zoe,Angela,4.741379310344827,2.1551724137931036,34.48275862068966,2.2,say know have struggle do have
Zoe,Vanessa,4.741379310344827,2.1551724137931036,34.48275862068966,2.2,say know have struggle do have
Angela,Vanessa,4.741379310344827,2.1551724137931036,34.48275862068966,2.2,say know have struggle do have
Vanessa,Zoe,3.4722222222222223,5.555555555555555,35.41666666666667,0.625,do have add
Reid,Max,0.7352941176470588,0.0,52.20588235294118,INF,take meet get
Max,Reid,0.7352941176470588,0.0,52.20588235294118,INF,take meet get
Max,Reid,0.7352941176470588,0.0,52.20588235294118,INF,take meet get
Reid,Eternal Glory Church,1.0416666666666665,0.0,40.625,INF,be go live
Reid,Max,1.0416666666666665,0.0,40.625,INF,be go live
Reid,Max,1.0416666666666665,0.0,40.625,INF,be go live
Reid,Max,1.0416666666666665,0.0,40.625,INF,be go live
Eternal Glory Church,Max,1.0416666666666665,0.0,40.625,INF,be go live
Eternal Glory Church,Max,1.0416666666666665,0.0,40.625,INF,be go live
Eternal Glory Church,Max,1.0416666666666665,0.0,40.625,INF,be go live
Reid,Max,0.0,0.0,53.333333333333336,INF,be file
Clive,Zoe,1.3888888888888888,0.0,43.05555555555556,INF,say
Reid,Liddy,1.9230769230769231,0.4807692307692308,43.75,4.0,get marry stop go feel be be preach
Max,Zoe,5.208333333333334,2.083333333333333,51.041666666666664,2.5,say think say
Max,Zoe,5.208333333333334,2.083333333333333,51.041666666666664,2.5,say think say
Zoe,Vanessa,4.605263157894736,1.3157894736842104,25.657894736842106,3.5,know be go have testify
Wade,Max,4.761904761904762,1.1904761904761905,60.71428571428571,4.0,be base be
Max,Padraic O’Neill,1.7241379310344827,0.0,53.44827586206896,INF,come see write
Zoe,Lucy,0.8333333333333334,3.3333333333333335,55.833333333333336,0.25,take visit mean miss be postpone spend burn
Zoe,Lucy,0.8333333333333334,3.3333333333333335,55.833333333333336,0.25,take visit mean miss be postpone spend burn
Zoe,Lucy,0.8333333333333334,3.3333333333333335,55.833333333333336,0.25,take visit mean miss be postpone spend burn
Lucy,Zoe,0.8333333333333334,3.3333333333333335,55.833333333333336,0.25,take visit mean miss be postpone spend burn
Lucy,Zoe,4.166666666666666,2.7777777777777777,31.944444444444443,1.5,die admit like
Lucy,Zoe,4.166666666666666,2.7777777777777777,31.944444444444443,1.5,die admit like
Zoe,Lucy,0.0,0.0,45.45454545454545,INF,be come
Angela,Zoe,0.33783783783783783,1.3513513513513513,55.067567567567565,0.25,say be drive make start drink arrive
Angela,Zoe,0.33783783783783783,1.3513513513513513,55.067567567567565,0.25,say be drive make start drink arrive
Zoe,Angela,0.33783783783783783,1.3513513513513513,55.067567567567565,0.25,say be drive make start drink arrive
Max,Angela,2.34375,5.46875,42.1875,0.42857142857142855,be gon try say
Ben Benjamin,Wade,1.25,0.0,58.75,INF,receive be work
Wade,Reid,0.0,2.083333333333333,39.58333333333333,0.0,want implead
Wade,Liddy,0.0,2.083333333333333,39.58333333333333,0.0,want implead
Reid,Liddy,0.0,2.083333333333333,39.58333333333333,0.0,want implead
Reid,Liddy,0.625,0.3125,56.56250000000001,2.0,position get wave
Reid,Wade,0.625,0.3125,56.56250000000001,2.0,position get wave
Reid,Wade,0.625,0.3125,56.56250000000001,2.0,position get wave
Reid,Christian,0.625,0.3125,56.56250000000001,2.0,position get wave
Liddy,Wade,0.625,0.3125,56.56250000000001,2.0,position get wave
Liddy,Wade,0.625,0.3125,56.56250000000001,2.0,position get wave
Liddy,Christian,0.625,0.3125,56.56250000000001,2.0,position get wave
Wade,Christian,0.625,0.3125,56.56250000000001,2.0,position get wave
Wade,Christian,0.625,0.3125,56.56250000000001,2.0,position get wave
Liddy,Zoe,0.0,0.0,30.76923076923077,INF,mean go have
Angela,Zoe,1.0416666666666665,4.166666666666666,44.79166666666667,0.25,be look seem be paralyze
Max,Reid,3.125,0.8522727272727272,46.02272727272727,3.6666666666666665,be do want be tell plan give know sway
Max,Liddy,3.125,0.8522727272727272,46.02272727272727,3.6666666666666665,be do want be tell plan give know sway
Max,Reid,3.125,0.8522727272727272,46.02272727272727,3.6666666666666665,be do want be tell plan give know sway
Max,Liddy,3.125,0.8522727272727272,46.02272727272727,3.6666666666666665,be do want be tell plan give know sway
Max,Reid,3.125,0.8522727272727272,46.02272727272727,3.6666666666666665,be do want be tell plan give know sway
Max,Liddy,3.125,0.8522727272727272,46.02272727272727,3.6666666666666665,be do want be tell plan give know sway
Reid,Liddy,3.125,0.8522727272727272,46.02272727272727,3.6666666666666665,be do want be tell plan give know sway
Reid,Liddy,0.0,0.0,50.0,INF,have
Reid,Max,1.9230769230769231,2.8846153846153846,49.03846153846153,0.6666666666666666,get do
Max,Zoe,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,be create
Max,Christian,2.5,0.5,49.0,5.0,believe be
Reid,Liddy,0.0,9.375,28.125,0.0,be
Reid,Liddy,0.0,0.0,54.54545454545454,INF,use
Max,Zoe,1.0416666666666665,0.0,57.291666666666664,INF,go do
Reid,Liddy,5.208333333333334,1.0416666666666665,35.41666666666667,5.0,be go sit be go tell know
Zoe,Angela,0.6355932203389831,0.423728813559322,54.8728813559322,1.5,be try create be learn nurture be throw
Zoe,Angela,0.6355932203389831,0.423728813559322,54.8728813559322,1.5,be try create be learn nurture be throw
Clive,Zoe,1.1363636363636365,0.3787878787878788,62.121212121212125,3.0,know call be tell stick be head
Clive,Reid,1.1363636363636365,0.3787878787878788,62.121212121212125,3.0,know call be tell stick be head
Clive,Zoe,1.1363636363636365,0.3787878787878788,62.121212121212125,3.0,know call be tell stick be head
Zoe,Clive,1.1363636363636365,0.3787878787878788,62.121212121212125,3.0,know call be tell stick be head
Zoe,Reid,1.1363636363636365,0.3787878787878788,62.121212121212125,3.0,know call be tell stick be head
Clive,Reid,1.1363636363636365,0.3787878787878788,62.121212121212125,3.0,know call be tell stick be head
Clive,Zoe,1.1363636363636365,0.3787878787878788,62.121212121212125,3.0,know call be tell stick be head
Reid,Zoe,1.1363636363636365,0.3787878787878788,62.121212121212125,3.0,know call be tell stick be head
Liddy,Reid,3.90625,0.0,46.09375,INF,have make say
Reid,Liddy,4.411764705882353,1.4705882352941175,58.82352941176471,3.0,look
Wade,Reid,2.272727272727273,0.0,61.36363636363637,INF,remember say tell hold
Reid,Clive,3.4482758620689653,0.0,58.620689655172406,INF,reach tell promise help clear
Reid,Liddy,4.0,0.0,56.00000000000001,INF,help get drive
Reid,Liddy,4.0,0.0,56.00000000000001,INF,help get drive
Reid,Liddy,4.0,0.0,56.00000000000001,INF,help get drive
Reid,Wade,1.9067796610169492,2.330508474576271,50.0,0.8181818181818182,pay have say need be go tattle stumble
Wade,Reid,1.9067796610169492,2.330508474576271,50.0,0.8181818181818182,pay have say need be go tattle stumble
Reid,Liddy,4.861111111111112,0.6944444444444444,47.22222222222222,7.0,be be do see be be be
Max,Reid,7.894736842105263,0.6578947368421052,49.34210526315789,12.0,say be
Martine,Reid,1.0416666666666665,0.0,53.125,INF,move have find
Reid,Martine,1.0416666666666665,0.0,53.125,INF,move have find
Martine,Brown,3.571428571428571,1.7857142857142856,61.30952380952381,2.0,start wear skirt spend flirt
Reid,Liddy,1.0714285714285714,0.7142857142857143,61.07142857142858,1.5,start make work ask drive take
Reid,Liddy,1.0714285714285714,0.7142857142857143,61.07142857142858,1.5,start make work ask drive take
Zoe,Liddy,3.6290322580645165,1.6129032258064515,49.596774193548384,2.25,start think blend take swallow think split
Reid,Clive,3.125,0.0,59.375,INF,tell leave go
Reid,Clive,3.125,0.0,59.375,INF,tell leave go
Zoe,Reid,2.5,0.625,56.875,4.0,have be
Zoe,Liddy,2.5,0.625,56.875,4.0,have be
Reid,Liddy,2.5,0.625,56.875,4.0,have be
Reid,Zoe,2.8846153846153846,0.4807692307692308,62.019230769230774,6.0,tell take prepare look believe
Zoe,Liddy,0.9259259259259258,1.3888888888888888,42.129629629629626,0.6666666666666666,murmur wait take hang
Reid,Zoe,2.5,1.875,45.625,1.3333333333333333,say clap kiss
Reid,Liddy,1.6666666666666667,5.0,40.0,0.3333333333333333,be say swat
Reid,Liddy,1.6666666666666667,5.0,40.0,0.3333333333333333,be say swat
Clive,Liddy,0.0,0.0,46.15384615384615,INF,say
Reid,Zoe,0.0,2.7777777777777777,45.370370370370374,0.0,let apologize say finish turn
God,Zoe,0.0,0.0,25.0,INF,murmur
Liddy,Reid,2.083333333333333,0.0,39.58333333333333,INF,thank
Reid,Liddy,0.0,0.0,58.333333333333336,INF,excuse thank kiss
Liddy,Zoe,0.8333333333333334,8.333333333333332,37.5,0.1,be be say
Liddy,Jack,5.078125,4.296875,50.0,1.1818181818181819,have owe
Liddy,Max,5.208333333333334,0.0,28.125,INF,be
Liddy,Zoe,0.8333333333333334,4.166666666666666,51.66666666666667,0.2,get be plan go have wear be piss
Reid,Clive,3.869047619047619,2.6785714285714284,64.88095238095238,1.4444444444444444,find be pull tell tell lecture be lose
Reid,Wade,3.869047619047619,2.6785714285714284,64.88095238095238,1.4444444444444444,find be pull tell tell lecture be lose
Reid,Clive,3.869047619047619,2.6785714285714284,64.88095238095238,1.4444444444444444,find be pull tell tell lecture be lose
Reid,Wade,3.869047619047619,2.6785714285714284,64.88095238095238,1.4444444444444444,find be pull tell tell lecture be lose
Clive,Wade,3.869047619047619,2.6785714285714284,64.88095238095238,1.4444444444444444,find be pull tell tell lecture be lose
Liddy,Max,0.0,0.0,31.57894736842105,INF,promise happen
Clive,Jesus,0.0,0.0,69.23076923076923,INF,carry listen
Mary,Jesus,0.0,5.0,55.00000000000001,0.0,be grieve
Jesus,Liddy,5.241935483870968,4.032258064516129,45.564516129032256,1.3,do know be be
