NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Jess,Cara,4.166666666666666,1.3888888888888888,27.77777777777778,3.0,go add wrinkle
Jess,Cara,4.166666666666666,1.3888888888888888,27.77777777777778,3.0,go add wrinkle
Mark,Cara,4.166666666666666,1.3888888888888888,27.77777777777778,3.0,go add wrinkle
Mark,Cara,4.166666666666666,1.3888888888888888,27.77777777777778,3.0,go add wrinkle
Mark,Cara,4.166666666666666,1.3888888888888888,27.77777777777778,3.0,go add wrinkle
Mark,Jess,0.0,0.0,44.44444444444444,INF,do treat
Mark,Jess,1.5625,0.0,42.1875,INF,say do ask
Jess,Cara,0.6578947368421052,0.0,41.44736842105263,INF,have see start hook say
Mark,Jess,2.272727272727273,1.1363636363636365,32.95454545454545,2.0,like keep
Jess,Gorgona,1.6666666666666667,1.6666666666666667,43.333333333333336,1.0,be surprise miss say
Jess,Alicia,0.78125,1.171875,60.546875,0.6666666666666666,do seem make be
Jess,Cara,0.78125,1.171875,60.546875,0.6666666666666666,do seem make be
Jess,Cara,0.78125,1.171875,60.546875,0.6666666666666666,do seem make be
Alicia,Cara,0.78125,1.171875,60.546875,0.6666666666666666,do seem make be
Alicia,Cara,0.78125,1.171875,60.546875,0.6666666666666666,do seem make be
Jacob,Townsend,2.34375,2.083333333333333,47.65625,1.125,reside be have work find
Jacob,Townsend,2.34375,2.083333333333333,47.65625,1.125,reside be have work find
Ms. Hunt,Emma,0.0,4.807692307692308,25.961538461538463,0.0,be
Jacob,Jess,1.5625,0.0,42.1875,INF,think have do
Jacob,Jess,0.6944444444444444,4.166666666666666,56.25,0.16666666666666666,be disappear
Jacob,Jess,0.6944444444444444,4.166666666666666,56.25,0.16666666666666666,be disappear
Matson,Asperger,0.0,0.0,33.33333333333333,INF,have
Matson,Jess,11.25,3.75,55.00000000000001,3.0,do know be miss
Jess,Gorgona,2.631578947368421,0.6578947368421052,49.34210526315789,4.0,be refer work
Gorgona,Jess,2.631578947368421,0.6578947368421052,49.34210526315789,4.0,be refer work
Jacob,Matson,1.25,0.0,38.75,INF,say think be acquaint
Jacob,Jake,2.7777777777777777,8.333333333333332,33.33333333333333,0.3333333333333333,be
Jacob,Matson,4.464285714285714,3.571428571428571,27.67857142857143,1.25,need talk
Alice Brendel,Sasha,2.857142857142857,1.0714285714285714,56.07142857142857,2.6666666666666665,feel like watch be
Sasha,Alice Brendel,2.857142857142857,1.0714285714285714,56.07142857142857,2.6666666666666665,feel like watch be
Emma,Matson,3.2407407407407405,3.2407407407407405,58.333333333333336,1.0,let be be do want punish show do have do make go
Emma,Jacob,3.2407407407407405,3.2407407407407405,58.333333333333336,1.0,let be be do want punish show do have do make go
Emma,Jacob,3.2407407407407405,3.2407407407407405,58.333333333333336,1.0,let be be do want punish show do have do make go
Emma,Jacob,3.2407407407407405,3.2407407407407405,58.333333333333336,1.0,let be be do want punish show do have do make go
Matson,Jacob,3.2407407407407405,3.2407407407407405,58.333333333333336,1.0,let be be do want punish show do have do make go
Matson,Jacob,3.2407407407407405,3.2407407407407405,58.333333333333336,1.0,let be be do want punish show do have do make go
Matson,Jacob,3.2407407407407405,3.2407407407407405,58.333333333333336,1.0,let be be do want punish show do have do make go
Jacob,Matson,3.9473684210526314,2.631578947368421,30.263157894736842,1.5,say need talk
Jacob,Matson,1.0135135135135136,0.33783783783783783,58.108108108108105,3.0,be struggle look keep flutter be stare give let gaze
Matson,Jacob,1.0135135135135136,0.33783783783783783,58.108108108108105,3.0,be struggle look keep flutter be stare give let gaze
Matson,Jacob,1.0135135135135136,0.33783783783783783,58.108108108108105,3.0,be struggle look keep flutter be stare give let gaze
Matson,Jacob,1.0135135135135136,0.33783783783783783,58.108108108108105,3.0,be struggle look keep flutter be stare give let gaze
Matson,Jacob,1.0135135135135136,0.33783783783783783,58.108108108108105,3.0,be struggle look keep flutter be stare give let gaze
Jess,Jacob,2.82258064516129,0.8064516129032258,47.983870967741936,3.5,be pay meet do take care connect
Jess,Jacob,2.82258064516129,0.8064516129032258,47.983870967741936,3.5,be pay meet do take care connect
Jess,Jacob,2.82258064516129,0.8064516129032258,47.983870967741936,3.5,be pay meet do take care connect
Jacob,Jess,2.82258064516129,0.8064516129032258,47.983870967741936,3.5,be pay meet do take care connect
Jess,Jacob,2.82258064516129,0.8064516129032258,47.983870967741936,3.5,be pay meet do take care connect
Jess,Jacob,2.82258064516129,0.8064516129032258,47.983870967741936,3.5,be pay meet do take care connect
Jacob,Jess,2.5,3.75,43.75,0.6666666666666666,be miss
Jess,Jacob,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,be go repeat
Jess,Jacob,4.6875,6.5625,48.75,0.7142857142857143,travel have set have show talk
Jacob,Jess,4.6875,6.5625,48.75,0.7142857142857143,travel have set have show talk
Matson,Jacob,3.6290322580645165,0.8064516129032258,63.306451612903224,4.5,be know be take have memorize
Matson,Jacob,3.6290322580645165,0.8064516129032258,63.306451612903224,4.5,be know be take have memorize
Jacob,Lucy,8.653846153846153,6.730769230769231,69.23076923076923,1.2857142857142858,have be
Lucy,Ethel,1.6129032258064515,0.0,59.67741935483871,INF,say see be work get make
Matson,Lucy,6.61764705882353,1.4705882352941175,68.38235294117648,4.5,have ask make feel
Mark,Jess,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,be get
Jess,Mark,4.545454545454546,3.4090909090909087,28.40909090909091,1.3333333333333333,do talk
Mark,Jessica Ogilvy,3.6290322580645165,1.2096774193548387,56.451612903225815,3.0,be close be see do slide
Jess,Mark,1.5625,1.5625,34.375,1.0,do fight
Jacob,Asperger,4.3478260869565215,2.989130434782609,60.05434782608695,1.4545454545454546,be be do have count have trust invite
Jacob,Matson,9.615384615384617,0.0,44.230769230769226,INF,hear refer
Jess,Theo,3.8135593220338984,0.847457627118644,56.355932203389834,4.5,want do be get join hop put ask be be
Jess,Tom,3.8135593220338984,0.847457627118644,56.355932203389834,4.5,want do be get join hop put ask be be
Theo,Tom,3.8135593220338984,0.847457627118644,56.355932203389834,4.5,want do be get join hop put ask be be
Jacob,Jess,0.9615384615384616,1.9230769230769231,58.65384615384615,0.5,want tell see
Jess,Jacob,2.272727272727273,3.4090909090909087,53.40909090909091,0.6666666666666666,grind shut let go
Jess,Jacob,2.272727272727273,3.4090909090909087,53.40909090909091,0.6666666666666666,grind shut let go
Jacob,Matson,2.6785714285714284,0.0,47.32142857142857,INF,be give
Sasha,Claude Ogilvy,3.4482758620689653,3.0172413793103448,48.706896551724135,1.1428571428571428,tell miss be make get have
Sasha,Claude Ogilvy,3.4482758620689653,3.0172413793103448,48.706896551724135,1.1428571428571428,tell miss be make get have
Jess,FBI,2.631578947368421,0.6578947368421052,59.86842105263158,4.0,be entrench get have be try ping
FBI,Emma,2.5943396226415096,1.179245283018868,60.37735849056604,2.2,be be screw imagine be hear
Emma,Jacob,0.0,0.0,66.66666666666666,INF,be sit
Jacob,Emma,0.8333333333333334,0.0,39.166666666666664,INF,tell tell say
Asperger,Jacob,2.380952380952381,0.5952380952380952,44.642857142857146,4.0,be go be say
Asperger,Emma,2.380952380952381,0.5952380952380952,44.642857142857146,4.0,be go be say
Jacob,Emma,2.380952380952381,0.5952380952380952,44.642857142857146,4.0,be go be say
Jacob,Emma,0.0,0.0,50.0,INF,run turn
Jess,Emma,7.142857142857142,2.6785714285714284,33.035714285714285,2.6666666666666665,have be think say
Mark,Jess,0.9615384615384616,1.9230769230769231,50.96153846153846,0.5,raise be admit live
Mark,Jess,0.9615384615384616,1.9230769230769231,50.96153846153846,0.5,raise be admit live
Mr. Maguire,Mark,0.9615384615384616,0.0,37.5,INF,say move
Birdseye Lane,Townsend,2.1226415094339623,0.9433962264150944,59.198113207547166,2.25,function locate stall be
Matson,Jess,0.8152173913043478,1.358695652173913,54.347826086956516,0.6,have subpoena see call listen assume be make
Matson,Jess,0.8152173913043478,1.358695652173913,54.347826086956516,0.6,have subpoena see call listen assume be make
Matson,Jess,0.8152173913043478,1.358695652173913,54.347826086956516,0.6,have subpoena see call listen assume be make
Matson,Jess,0.8152173913043478,1.358695652173913,54.347826086956516,0.6,have subpoena see call listen assume be make
Matson,Jess,1.4204545454545454,0.8522727272727272,70.45454545454545,1.6666666666666667,be try locate have be access use pinpoint
Matson,FBI,1.4204545454545454,0.8522727272727272,70.45454545454545,1.6666666666666667,be try locate have be access use pinpoint
Jess,FBI,1.4204545454545454,0.8522727272727272,70.45454545454545,1.6666666666666667,be try locate have be access use pinpoint
Stella Nickell,Bruce Nickell,0.0,0.6944444444444444,49.30555555555556,0.0,attempt work
Stella Nickell,Bruce Nickell,0.0,0.6944444444444444,49.30555555555556,0.0,attempt work
Stella Nickell,Bruce Nickell,1.0869565217391304,0.0,55.434782608695656,INF,estrange go testify have plan kill
Stella Nickell,Bruce Nickell,1.0869565217391304,0.0,55.434782608695656,INF,estrange go testify have plan kill
Gracie,Jess,2.1739130434782608,0.5434782608695652,66.84782608695652,4.0,be move have be
Wayne,CSI,0.0,5.833333333333333,54.166666666666664,0.0,walk illuminate
Mark,UVM,1.4423076923076923,1.4423076923076923,58.65384615384615,1.0,be wear wear fade
Mark,UVM,1.4423076923076923,1.4423076923076923,58.65384615384615,1.0,be wear wear fade
Mark,Jess,3.3653846153846154,0.0,46.63461538461539,INF,be shiver make think
Mark,Jess,0.0,1.5625,48.4375,0.0,see be fight punch knock kill
Mark,Jess,0.0,1.5625,48.4375,0.0,see be fight punch knock kill
Mark,Jess,0.0,1.5625,48.4375,0.0,see be fight punch knock kill
Mark,Jess,0.0,1.5625,48.4375,0.0,see be fight punch knock kill
Mark,Jess,1.0869565217391304,2.1739130434782608,57.608695652173914,0.5,panic clean try cover make look overturn
Mark,Jess,1.0869565217391304,2.1739130434782608,57.608695652173914,0.5,panic clean try cover make look overturn
Mark,Jess,13.636363636363635,7.954545454545454,42.04545454545455,1.7142857142857142,wonder be be be catch
Jess,Mark,13.636363636363635,7.954545454545454,42.04545454545455,1.7142857142857142,wonder be be be catch
Theo,Jacob,2.631578947368421,3.9473684210526314,61.8421052631579,0.6666666666666666,be know be
Emma,Auntie Em,0.0,0.0,58.82352941176471,INF,do stop put
Jess,Jacob,3.75,2.0,62.25000000000001,1.875,have wonder have look be see celebrate make
Jess,Jacob,3.75,2.0,62.25000000000001,1.875,have wonder have look be see celebrate make
Jess,Jacob,3.75,2.0,62.25000000000001,1.875,have wonder have look be see celebrate make
Jess,Jacob,4.166666666666666,4.513888888888888,57.986111111111114,0.9230769230769231,imagine be teach have struggle bully have struggle
Jess,Mark,0.5434782608695652,0.5434782608695652,38.04347826086957,1.0,continue take
Jacob,Jess,0.4807692307692308,0.0,61.057692307692314,INF,find wrap
Matson,Mark,0.7575757575757576,0.3787878787878788,68.56060606060606,2.0,leave grab check
Matson,Mark,0.7575757575757576,0.3787878787878788,68.56060606060606,2.0,leave grab check
Jess,Emma,0.0,0.0,53.84615384615385,INF,be wrap choke
Jacob,Jess,2.272727272727273,0.0,52.27272727272727,INF,have
Jacob,Jess,1.1363636363636365,0.0,62.5,INF,be know see
Jacob,Asperger,1.4705882352941175,0.0,57.35294117647059,INF,have do preclude be
Asperger,Jacob,1.4705882352941175,0.0,57.35294117647059,INF,have do preclude be
Jacob,Jess,4.545454545454546,1.1363636363636365,67.04545454545455,4.0,think clean look have be vandalize
Jacob,Asperger,3.977272727272727,5.113636363636364,40.909090909090914,0.7777777777777778,be be be make
Matson,Jacob,0.0,0.0,66.66666666666666,INF,turn
Jacob,CSI,5.357142857142857,2.232142857142857,56.69642857142857,2.4,use entrap give be hold
Jacob,Jess,5.357142857142857,2.232142857142857,56.69642857142857,2.4,use entrap give be hold
CSI,Jacob,5.357142857142857,2.232142857142857,56.69642857142857,2.4,use entrap give be hold
CSI,Jess,5.357142857142857,2.232142857142857,56.69642857142857,2.4,use entrap give be hold
Jacob,Jess,5.357142857142857,2.232142857142857,56.69642857142857,2.4,use entrap give be hold
Jacob,Mark,1.875,1.25,56.875,1.5,bring be cool
Jacob,Mark,1.875,1.25,56.875,1.5,bring be cool
Jess,Jacob,0.0,0.0,25.0,INF,state
Jacob,Miranda,0.0,0.0,50.0,INF,nod begin recite
Mark,Jess,3.125,1.7361111111111112,47.91666666666667,1.8,kill try make look cut knock
Jacob,Mark,1.6666666666666667,0.0,45.0,INF,be
Jacob,Jess,0.5434782608695652,5.434782608695652,54.891304347826086,0.1,try imagine throw crack
Jacob,Jess,0.5434782608695652,5.434782608695652,54.891304347826086,0.1,try imagine throw crack
Sasha,Jess,2.314814814814815,1.3888888888888888,62.96296296296296,1.6666666666666667,hang think lose be stay
Sasha,Lincoln,1.1363636363636365,1.1363636363636365,64.39393939393939,1.0,be swap hold wonder be suppose do
Jacob,Jess,1.7857142857142856,0.0,62.5,INF,have feel hold
Jacob,Jess,1.7857142857142856,0.0,62.5,INF,have feel hold
Jess,Jacob,3.4090909090909087,2.272727272727273,48.86363636363637,1.5,make choke say
Oliver,Thor,0.625,0.0,64.375,INF,manage teach balance
Oliver,Thor,0.625,0.0,64.375,INF,manage teach balance
Jess,Jacob,0.0,0.0,42.857142857142854,INF,be
Mark,Jacob,1.171875,0.390625,51.5625,3.0,call say bring talk take
Mark,Jacob,1.171875,0.390625,51.5625,3.0,call say bring talk take
Mark,Jacob,1.171875,0.390625,51.5625,3.0,call say bring talk take
Matson,Jess,2.272727272727273,2.840909090909091,58.52272727272727,0.8,want talk surround orchestrate
Matson,Jess,2.717391304347826,8.152173913043478,54.347826086956516,0.3333333333333333,think get accuse be hurt
Lucy,Ethel,0.0,0.0,54.54545454545454,INF,think
Jess,Jacob,2.5,1.0,40.5,2.5,say be do try have
Jess,Jacob,2.5,1.0,40.5,2.5,say be do try have
Jess,Jacob,0.0,0.0,33.33333333333333,INF,move die do
Jess,Jacob,0.0,0.0,33.33333333333333,INF,move die do
Jacob,Matson,1.25,0.0,48.75,INF,tell say
Matson,Theo,0.625,2.5,61.875,0.25,have remind look be
Mr. Bond,Jessica Ogilvy,1.7857142857142856,2.380952380952381,38.69047619047619,0.75,be be charge say
Mr. Bond,Matson,1.7857142857142856,2.380952380952381,38.69047619047619,0.75,be be charge say
Jessica Ogilvy,Matson,1.7857142857142856,2.380952380952381,38.69047619047619,0.75,be be charge say
Matson,Jacob,2.5,2.5,75.0,1.0,arrest
Oliver,Emma,3.0172413793103448,2.8017241379310347,56.25,1.0769230769230769,hear say arrest do shut snap be induce speak drive
Oliver,Emma,3.0172413793103448,2.8017241379310347,56.25,1.0769230769230769,hear say arrest do shut snap be induce speak drive
Oliver,Emma,3.0172413793103448,2.8017241379310347,56.25,1.0769230769230769,hear say arrest do shut snap be induce speak drive
Oliver,Emma,3.0172413793103448,2.8017241379310347,56.25,1.0769230769230769,hear say arrest do shut snap be induce speak drive
Emma,Oliver,3.0172413793103448,2.8017241379310347,56.25,1.0769230769230769,hear say arrest do shut snap be induce speak drive
Emma,Oliver,3.0172413793103448,2.8017241379310347,56.25,1.0769230769230769,hear say arrest do shut snap be induce speak drive
Emma,Oliver,3.0172413793103448,2.8017241379310347,56.25,1.0769230769230769,hear say arrest do shut snap be induce speak drive
Emma,Oliver,3.0172413793103448,2.8017241379310347,56.25,1.0769230769230769,hear say arrest do shut snap be induce speak drive
Emma,Oliver,3.0172413793103448,2.8017241379310347,56.25,1.0769230769230769,hear say arrest do shut snap be induce speak drive
Emma,Oliver,3.0172413793103448,2.8017241379310347,56.25,1.0769230769230769,hear say arrest do shut snap be induce speak drive
Emma,Jacob,0.6756756756756757,0.6756756756756757,52.702702702702695,1.0,do want leave manage convince leave be point be head
Jacob,Emma,0.6756756756756757,0.6756756756756757,52.702702702702695,1.0,do want leave manage convince leave be point be head
Jacob,Emma,0.6756756756756757,0.6756756756756757,52.702702702702695,1.0,do want leave manage convince leave be point be head
Jacob,Emma,0.6756756756756757,0.6756756756756757,52.702702702702695,1.0,do want leave manage convince leave be point be head
God,Theo,5.0675675675675675,0.33783783783783783,45.94594594594595,15.0,do know be do know be be do have care
God,Theo,5.0675675675675675,0.33783783783783783,45.94594594594595,15.0,do know be do know be be do have care
Matson,Jacob,1.8518518518518516,0.6944444444444444,53.00925925925925,2.6666666666666665,do know be be do get go be spend be be go tell
Matson,Emma,1.8518518518518516,0.6944444444444444,53.00925925925925,2.6666666666666665,do know be be do get go be spend be be go tell
Matson,Jacob,1.8518518518518516,0.6944444444444444,53.00925925925925,2.6666666666666665,do know be be do get go be spend be be go tell
Matson,Emma,1.8518518518518516,0.6944444444444444,53.00925925925925,2.6666666666666665,do know be be do get go be spend be be go tell
Jacob,Emma,1.8518518518518516,0.6944444444444444,53.00925925925925,2.6666666666666665,do know be be do get go be spend be be go tell
Emma,Jacob,4.435483870967742,1.2096774193548387,55.64516129032258,3.6666666666666665,sit be bring
Emma,Jacob,0.0,2.5735294117647056,56.25,0.0,tell be sit catch
Jacob,Emma,0.0,2.5735294117647056,56.25,0.0,tell be sit catch
Jacob,Emma,0.0,2.5735294117647056,56.25,0.0,tell be sit catch
Jacob,Emma,0.0,2.5735294117647056,56.25,0.0,tell be sit catch
Jacob,Emma,1.293103448275862,2.1551724137931036,58.620689655172406,0.6,keep crane look spot
Jacob,Emma,1.293103448275862,2.1551724137931036,58.620689655172406,0.6,keep crane look spot
Jacob,Emma,1.293103448275862,2.1551724137931036,58.620689655172406,0.6,keep crane look spot
Emma,Jacob,1.293103448275862,2.1551724137931036,58.620689655172406,0.6,keep crane look spot
Jacob,Dorothy,2.840909090909091,0.0,65.3409090909091,INF,have announce enter pass
Dorothy,Jacob,2.840909090909091,0.0,65.3409090909091,INF,have announce enter pass
Jacob,Emma,0.8333333333333334,0.0,52.5,INF,pull
Jacob,Emma,0.0,2.7777777777777777,30.555555555555557,0.0,be try insist
Jacob,Bob Marley,3.4482758620689653,1.293103448275862,57.327586206896555,2.6666666666666665,be sit flap hunch
Jacob,Bob Marley,3.4482758620689653,1.293103448275862,57.327586206896555,2.6666666666666665,be sit flap hunch
Jacob,Bob Marley,3.4482758620689653,1.293103448275862,57.327586206896555,2.6666666666666665,be sit flap hunch
Jacob,Emma,0.0,0.0,55.55555555555556,INF,be handcuff hear suck
Jacob,Emma,0.0,0.0,55.55555555555556,INF,be handcuff hear suck
Jacob,Emma,0.0,0.0,55.55555555555556,INF,be handcuff hear suck
Mr. Bond,VSA,1.5625,2.083333333333333,50.520833333333336,0.75,be be arraign
Jacob,Emma,2.3706896551724137,1.7241379310344827,51.077586206896555,1.375,leave return be pull head gather turn confess have do tell
Jacob,Emma,2.3706896551724137,1.7241379310344827,51.077586206896555,1.375,leave return be pull head gather turn confess have do tell
Jacob,Emma,2.3706896551724137,1.7241379310344827,51.077586206896555,1.375,leave return be pull head gather turn confess have do tell
Jacob,Emma,2.3706896551724137,1.7241379310344827,51.077586206896555,1.375,leave return be pull head gather turn confess have do tell
Jacob,Annika,3.5256410256410255,2.564102564102564,52.88461538461539,1.375,be stare have bet be wonder be
Jacob,Maggie,3.5256410256410255,2.564102564102564,52.88461538461539,1.375,be stare have bet be wonder be
Jacob,Maggie,3.5256410256410255,2.564102564102564,52.88461538461539,1.375,be stare have bet be wonder be
Annika,Maggie,3.5256410256410255,2.564102564102564,52.88461538461539,1.375,be stare have bet be wonder be
Annika,Maggie,3.5256410256410255,2.564102564102564,52.88461538461539,1.375,be stare have bet be wonder be
Annika,Maggie,0.0,0.0,40.909090909090914,INF,say dump
Annika,Maggie,0.0,0.0,40.909090909090914,INF,say dump
Jess,Jacob,3.0303030303030303,3.4090909090909087,48.10606060606061,0.8888888888888888,go tell have see have make
Jessica Ogilvy,Jacob,0.0,1.6129032258064515,46.774193548387096,0.0,break have arrest
Jessica Ogilvy,Townsend,0.0,1.6129032258064515,46.774193548387096,0.0,break have arrest
Jacob,Townsend,0.0,1.6129032258064515,46.774193548387096,0.0,break have arrest
Jacob,Townsend Regional High School,2.083333333333333,0.6944444444444444,69.44444444444444,3.0,be be tutor
Jacob,Jess,5.208333333333334,0.5208333333333333,40.10416666666667,10.0,be make feel corner be make snap
Jess,Jacob,5.208333333333334,0.5208333333333333,40.10416666666667,10.0,be make feel corner be make snap
Jess,Jacob,5.208333333333334,0.5208333333333333,40.10416666666667,10.0,be make feel corner be make snap
Jacob,Jess,0.0,0.0,50.0,INF,go
Theo,Jacob,8.152173913043478,3.804347826086957,35.869565217391305,2.142857142857143,whisper know be go find
Jacob,Theo,0.4807692307692308,2.403846153846154,66.34615384615384,0.2,remember knock tell have
Jacob,Oliver,0.0,1.5625,48.4375,0.0,interject
Jacob,Oliver,1.25,0.0,38.75,INF,give say
Oliver,Jacob,2.8846153846153846,0.9615384615384616,65.38461538461539,3.0,have know be see
Emma,Oliver,4.326923076923077,4.326923076923077,52.88461538461539,1.0,say imagine be be find sob
Emma,Jacob,4.326923076923077,4.326923076923077,52.88461538461539,1.0,say imagine be be find sob
Emma,Jacob,4.326923076923077,4.326923076923077,52.88461538461539,1.0,say imagine be be find sob
Oliver,Jacob,4.326923076923077,4.326923076923077,52.88461538461539,1.0,say imagine be be find sob
Oliver,Jacob,4.326923076923077,4.326923076923077,52.88461538461539,1.0,say imagine be be find sob
Jacob,Asperger,1.4423076923076923,6.730769230769231,49.519230769230774,0.21428571428571427,catch imagine have be do have
Jacob,Oliver,1.6891891891891893,1.6891891891891893,42.567567567567565,1.0,give do know be eat be eat break meet gaze
Jacob,Oliver,1.6891891891891893,1.6891891891891893,42.567567567567565,1.0,give do know be eat be eat break meet gaze
Janice Roth,Howard,3.6764705882352944,0.0,58.08823529411765,INF,know get marry name move have wait
Janice Roth,Howard,7.8125,5.46875,42.96875,1.4285714285714286,know be say
Janice Roth,Howard,1.25,0.0,28.749999999999996,INF,say
Emma,Dr. Murano,2.6595744680851063,1.5957446808510638,57.446808510638306,1.6666666666666667,be name have point make think
Emma,Helen,2.6595744680851063,1.5957446808510638,57.446808510638306,1.6666666666666667,be name have point make think
Dr. Murano,Helen,2.6595744680851063,1.5957446808510638,57.446808510638306,1.6666666666666667,be name have point make think
Emma,Birdseye Lane,0.0,0.0,36.36363636363637,INF,
Emma,Townsend,0.0,0.0,36.36363636363637,INF,
Birdseye Lane,Townsend,0.0,0.0,36.36363636363637,INF,
Ms. Hunt,Jacob,3.5000000000000004,0.0,60.5,INF,do have make concern be
Ms. Hunt,Jacob,3.5000000000000004,0.0,60.5,INF,do have make concern be
Ms. Hunt,Jacob,3.5000000000000004,0.0,60.5,INF,do have make concern be
Jacob,Asperger,8.333333333333332,1.3888888888888888,34.72222222222222,6.0,be diagnose
Asperger,Jacob,3.4090909090909087,1.1363636363636365,31.818181818181817,3.0,do
Jacob,Emma,1.3157894736842104,2.631578947368421,43.42105263157895,0.5,decide do need do say
Jacob,Emma,1.3157894736842104,2.631578947368421,43.42105263157895,0.5,decide do need do say
Jacob,Emma,1.25,6.25,32.5,0.2,be say
Jacob,Emma,0.5208333333333333,0.0,66.14583333333334,INF,sound grow be
Emma,Jacob,7.5,0.0,45.83333333333333,INF,walk ask know
Emma,Jacob,7.5,0.0,45.83333333333333,INF,walk ask know
Emma,Jacob,7.5,0.0,45.83333333333333,INF,walk ask know
Emma,Jacob,7.5,0.0,45.83333333333333,INF,walk ask know
Jacob,Asperger,2.34375,0.0,47.65625,INF,do have
Jacob,Asperger,2.34375,0.0,47.65625,INF,do have
Jacob,Mr. Bond,2.5,3.125,49.375,0.8,be
Jacob,IEP,2.380952380952381,5.357142857142857,54.166666666666664,0.4444444444444444,have be mandate
Ms. Hunt,Jacob,4.910714285714286,0.0,62.94642857142857,INF,meet review help function
Ms. Hunt,Jacob,4.910714285714286,0.0,62.94642857142857,INF,meet review help function
Jacob,Dr. Murano,3.6585365853658534,4.878048780487805,50.0,0.75,be be do know be go happen say
Jacob,Dr. Murano,3.6585365853658534,4.878048780487805,50.0,0.75,be be do know be go happen say
Jacob,Dr. Murano,1.3888888888888888,0.0,54.166666666666664,INF,get say
Ms. Hunt,Jacob,0.0,2.5,57.49999999999999,0.0,comment initiate
Emma,Jacob,2.5735294117647056,1.8382352941176472,48.529411764705884,1.4,be be bring be
Emma,Jacob,2.5735294117647056,1.8382352941176472,48.529411764705884,1.4,be be bring be
Emma,Jacob,2.5735294117647056,1.8382352941176472,48.529411764705884,1.4,be be bring be
Emma,Jacob,2.5735294117647056,1.8382352941176472,48.529411764705884,1.4,be be bring be
Dr. Murano,Jacob,4.861111111111112,0.0,39.58333333333333,INF,refer do
Jacob,Helen,1.1363636363636365,1.1363636363636365,52.27272727272727,1.0,be say
Dr. Murano,Jacob,3.804347826086957,2.1739130434782608,41.84782608695652,1.75,do understand be charge
Dr. Murano,Jacob,3.804347826086957,2.1739130434782608,41.84782608695652,1.75,do understand be charge
Jacob,Emma,1.25,0.0,58.75,INF,do have do get say
Emma,Dr. Murano,2.8846153846153846,1.9230769230769231,56.730769230769226,1.5,be lock embrace
Emma,Jacob,0.4807692307692308,1.4423076923076923,48.07692307692308,0.3333333333333333,lead fill pick have sign
Jacob,Dr. Murano,0.0,0.0,42.10526315789473,INF,make be
Dr. Murano,Jacob,0.0,0.0,42.10526315789473,INF,make be
Jacob,Oliver,0.0,0.0,44.44444444444444,INF,be
Jacob,Theo,0.0,1.3157894736842104,56.57894736842105,0.0,ask be take
Jacob,Asperger,0.0,1.3157894736842104,56.57894736842105,0.0,ask be take
Theo,Asperger,0.0,1.3157894736842104,56.57894736842105,0.0,ask be take
Jacob,Jess,2.8125,6.875000000000001,57.8125,0.4090909090909091,have be clean have leave murder be go convince
Jacob,Jess,2.8125,6.875000000000001,57.8125,0.4090909090909091,have be clean have leave murder be go convince
Jess,Jacob,2.8125,6.875000000000001,57.8125,0.4090909090909091,have be clean have leave murder be go convince
Jacob,CSI,1.0416666666666665,0.0,48.95833333333333,INF,say
Jacob,Mark,2.2058823529411766,6.61764705882353,44.11764705882353,0.3333333333333333,be be want pin
Jacob,Mark,2.2058823529411766,6.61764705882353,44.11764705882353,0.3333333333333333,be be want pin
Mark,Jess,3.3482142857142856,2.6785714285714284,52.90178571428571,1.25,know be want throw pack take jess
Mark,Jess,3.3482142857142856,2.6785714285714284,52.90178571428571,1.25,know be want throw pack take jess
Mark,Jess,3.3482142857142856,2.6785714285714284,52.90178571428571,1.25,know be want throw pack take jess
Mark,Jess,3.3482142857142856,2.6785714285714284,52.90178571428571,1.25,know be want throw pack take jess
Mark,Jess,3.3482142857142856,2.6785714285714284,52.90178571428571,1.25,know be want throw pack take jess
Mark,Jess,3.3482142857142856,2.6785714285714284,52.90178571428571,1.25,know be want throw pack take jess
Jacob,Wayne,0.0,0.0,52.38095238095239,INF,reply notice
Lila,Wayne,0.8928571428571428,0.0,41.964285714285715,INF,say give
Wayne,Jess,0.0,0.0,57.89473684210527,INF,shuffle see
Wayne,Jess,0.0,0.0,57.89473684210527,INF,shuffle see
Jess,Jacob,2.34375,3.90625,37.5,0.6,be say have set
Jess,Jacob,2.34375,3.90625,37.5,0.6,be say have set
Jess,Jacob,4.761904761904762,2.976190476190476,49.404761904761905,1.6,have refuse say feel
Jess,Jacob,7.352941176470589,3.6764705882352944,47.794117647058826,2.0,wonder make think
Emma,Jacob,4.166666666666666,1.3888888888888888,55.55555555555556,3.0,hear require reappear
Jacob,Emma,4.166666666666666,1.3888888888888888,55.55555555555556,3.0,hear require reappear
Helen,Jacob,4.166666666666666,1.7857142857142856,55.952380952380956,2.3333333333333335,be tell be release pend
Helen,Jacob,4.166666666666666,1.7857142857142856,55.952380952380956,2.3333333333333335,be tell be release pend
Helen,Jacob,6.25,0.8928571428571428,42.857142857142854,7.0,have say handle
Emma,Jacob,0.0,0.0,44.44444444444444,INF,ask walk leave
Emma,Jacob,0.0,0.0,44.44444444444444,INF,ask walk leave
