NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Mark,Kate,1.7857142857142856,3.571428571428571,37.5,0.5,be
Kate,Tracey,0.0,0.0,38.46153846153847,INF,say send
Kate,Tracey,0.0,0.0,38.46153846153847,INF,say send
Kate,Tracey,0.0,0.0,38.46153846153847,INF,say send
Tracey,Tom King,1.0416666666666665,3.4722222222222223,53.81944444444444,0.3,do show do answer own have go
Tracey,Tom King,1.0416666666666665,3.4722222222222223,53.81944444444444,0.3,do show do answer own have go
Tracey,Tom King,1.0416666666666665,3.4722222222222223,53.81944444444444,0.3,do show do answer own have go
Tom King,Tracey,1.0416666666666665,3.4722222222222223,53.81944444444444,0.3,do show do answer own have go
Mark,Tracey,3.5000000000000004,0.0,68.5,INF,know leave have come
Mark,Tracey,3.5000000000000004,0.0,68.5,INF,know leave have come
Mark,Martha Sloane,2.604166666666667,0.0,59.895833333333336,INF,glance see be set
Mark,Tracey,1.3888888888888888,5.208333333333334,48.95833333333333,0.26666666666666666,realize be determine let have
Martha Sloane,Mark,7.065217391304348,2.1739130434782608,60.32608695652174,3.25,have be understand face challenge
Martha Sloane,Mark,7.065217391304348,2.1739130434782608,60.32608695652174,3.25,have be understand face challenge
Martha Sloane,Tracey,4.545454545454546,2.272727272727273,56.81818181818182,2.0,be talk
Mark,Tracey,0.5952380952380952,2.976190476190476,58.333333333333336,0.2,watch say
Mark,Tracey,5.288461538461538,1.9230769230769231,58.17307692307693,2.75,know have have give hope lose be have hide
Mark,Tracey,5.288461538461538,1.9230769230769231,58.17307692307693,2.75,know have have give hope lose be have hide
Tracey,Dad,3.6458333333333335,0.5208333333333333,58.333333333333336,7.0,bring bury give
Tracey,Dad,3.6458333333333335,0.5208333333333333,58.333333333333336,7.0,bring bury give
Tracey,Dad,4.605263157894736,0.0,42.76315789473684,INF,like know come be
Mark,Tracey,3.90625,1.953125,50.390625,2.0,hug take ask lock be go turn
Mark,Tracey,7.638888888888889,4.861111111111112,48.61111111111111,1.5714285714285714,do finish
Tracey,Kate,6.25,3.8461538461538463,51.442307692307686,1.625,have be shock learn be work
Kate,Jack,2.717391304347826,0.5434782608695652,53.2608695652174,5.0,turn say
Kate,Jack,2.9166666666666665,2.9166666666666665,54.166666666666664,1.0,know be be furnish
Kate,A.M.,3.571428571428571,1.1904761904761905,47.61904761904761,3.0,have change run set settle
Kate,Gus,0.0,0.0,66.66666666666666,INF,be know be come
Kate,Gus,2.6785714285714284,1.3392857142857142,60.26785714285714,2.0,be turn come come
Gus,Kate,2.6785714285714284,1.3392857142857142,60.26785714285714,2.0,be turn come come
Kate,Gus,0.5,0.0,43.5,INF,say be come
Kate,Gus,0.0,0.0,41.17647058823529,INF,reach bring hand
Kate,Gus,0.0,0.0,41.17647058823529,INF,reach bring hand
Dad,Kate,1.9736842105263157,3.9473684210526314,57.23684210526315,0.5,have take think
Kate,Gus,1.4150943396226416,0.9433962264150944,44.81132075471698,1.5,begin say be write want show stop grab say be reek
Kate,Russ Link,1.4150943396226416,0.9433962264150944,44.81132075471698,1.5,begin say be write want show stop grab say be reek
Kate,Gus,1.4150943396226416,0.9433962264150944,44.81132075471698,1.5,begin say be write want show stop grab say be reek
Gus,Kate,1.4150943396226416,0.9433962264150944,44.81132075471698,1.5,begin say be write want show stop grab say be reek
Gus,Russ Link,1.4150943396226416,0.9433962264150944,44.81132075471698,1.5,begin say be write want show stop grab say be reek
Kate,Russ Link,1.4150943396226416,0.9433962264150944,44.81132075471698,1.5,begin say be write want show stop grab say be reek
Kate,Gus,1.4150943396226416,0.9433962264150944,44.81132075471698,1.5,begin say be write want show stop grab say be reek
Russ Link,Gus,1.4150943396226416,0.9433962264150944,44.81132075471698,1.5,begin say be write want show stop grab say be reek
Russ Link,Kate,3.571428571428571,0.0,39.285714285714285,INF,reach turn head
Kate,Gus,0.3787878787878788,0.0,54.166666666666664,INF,remember try brush be pour try pull crawl
Kate,Gus,0.3787878787878788,0.0,54.166666666666664,INF,remember try brush be pour try pull crawl
Gus,Kate,0.3787878787878788,0.0,54.166666666666664,INF,remember try brush be pour try pull crawl
Gus,Kate,0.3787878787878788,0.0,54.166666666666664,INF,remember try brush be pour try pull crawl
Kate,Gus,1.5,0.0,66.5,INF,make grab drag
Kate,Gus,1.5,0.0,66.5,INF,make grab drag
Hannah,Kate,0.3125,0.0,49.6875,INF,be share be remember be meet
Hannah,Kate,0.3125,0.0,49.6875,INF,be share be remember be meet
Hannah,Kate,0.3125,0.0,49.6875,INF,be share be remember be meet
Hannah,Kate,0.3125,0.0,49.6875,INF,be share be remember be meet
Hannah,Kate,0.3125,0.0,49.6875,INF,be share be remember be meet
Hannah,Kate,0.3125,0.0,49.6875,INF,be share be remember be meet
Kate,Jessie,4.296875,0.390625,51.5625,11.0,call have be have switch
Kate,Hannah,4.296875,0.390625,51.5625,11.0,call have be have switch
Kate,Jessie,4.296875,0.390625,51.5625,11.0,call have be have switch
Kate,Hannah,4.296875,0.390625,51.5625,11.0,call have be have switch
Jessie,Kate,4.296875,0.390625,51.5625,11.0,call have be have switch
Jessie,Hannah,4.296875,0.390625,51.5625,11.0,call have be have switch
Kate,Hannah,4.296875,0.390625,51.5625,11.0,call have be have switch
Jessie,Roberto,1.5,0.0,26.5,INF,add be say know
Jessie,Hannah,1.5,0.0,26.5,INF,add be say know
Roberto,Hannah,1.5,0.0,26.5,INF,add be say know
Hannah,Jessie,3.0303030303030303,3.4090909090909087,45.07575757575758,0.8888888888888888,touch take wish stop worry be go
Hannah,Kate,3.0303030303030303,3.4090909090909087,45.07575757575758,0.8888888888888888,touch take wish stop worry be go
Jessie,Hannah,3.0303030303030303,3.4090909090909087,45.07575757575758,0.8888888888888888,touch take wish stop worry be go
Jessie,Hannah,3.0303030303030303,3.4090909090909087,45.07575757575758,0.8888888888888888,touch take wish stop worry be go
Jessie,Kate,3.0303030303030303,3.4090909090909087,45.07575757575758,0.8888888888888888,touch take wish stop worry be go
Hannah,Kate,3.0303030303030303,3.4090909090909087,45.07575757575758,0.8888888888888888,touch take wish stop worry be go
Hannah,Kate,3.0303030303030303,3.4090909090909087,45.07575757575758,0.8888888888888888,touch take wish stop worry be go
Jessie,Hannah,3.4090909090909087,1.1363636363636365,59.09090909090909,3.0,be be read
Jessie,Hannah,0.6944444444444444,0.0,65.97222222222221,INF,tower sit
Jessie,Hannah,0.6944444444444444,0.0,65.97222222222221,INF,tower sit
Jessie,Hannah,3.4090909090909087,2.272727272727273,39.77272727272727,1.5,depend need have wear
Jessie,Hannah,3.4090909090909087,2.272727272727273,39.77272727272727,1.5,depend need have wear
Roberto,Hannah,0.0,0.6944444444444444,49.30555555555556,0.0,be take shrug
Roberto,Hannah,0.0,0.6944444444444444,49.30555555555556,0.0,be take shrug
Kate,Dad,3.5000000000000004,3.0,37.5,1.1666666666666667,let enjoy be pay hope be be
Rosie,Dad,0.6944444444444444,2.083333333333333,58.333333333333336,0.3333333333333333,raise tell wish get marry
Rosie,Dad,0.6944444444444444,2.083333333333333,58.333333333333336,0.3333333333333333,raise tell wish get marry
Rosie,Dad,0.6944444444444444,2.083333333333333,58.333333333333336,0.3333333333333333,raise tell wish get marry
Rosie,Dad,3.1746031746031744,1.5873015873015872,50.79365079365079,2.0,marry love be be think settle turn watch record
Rosie,Hannah,3.1746031746031744,1.5873015873015872,50.79365079365079,2.0,marry love be be think settle turn watch record
Rosie,Hannah,3.1746031746031744,1.5873015873015872,50.79365079365079,2.0,marry love be be think settle turn watch record
Rosie,Hannah,3.1746031746031744,1.5873015873015872,50.79365079365079,2.0,marry love be be think settle turn watch record
Rosie,Hannah,3.1746031746031744,1.5873015873015872,50.79365079365079,2.0,marry love be be think settle turn watch record
Rosie,Hannah,3.1746031746031744,1.5873015873015872,50.79365079365079,2.0,marry love be be think settle turn watch record
Dad,Hannah,3.1746031746031744,1.5873015873015872,50.79365079365079,2.0,marry love be be think settle turn watch record
Dad,Hannah,3.1746031746031744,1.5873015873015872,50.79365079365079,2.0,marry love be be think settle turn watch record
Dad,Hannah,3.1746031746031744,1.5873015873015872,50.79365079365079,2.0,marry love be be think settle turn watch record
Dad,Hannah,3.1746031746031744,1.5873015873015872,50.79365079365079,2.0,marry love be be think settle turn watch record
Dad,Hannah,3.1746031746031744,1.5873015873015872,50.79365079365079,2.0,marry love be be think settle turn watch record
Hannah,Douglas Connelly,0.0,1.1363636363636365,44.31818181818182,0.0,be
Douglas Connelly,Hannah,2.941176470588235,4.411764705882353,51.470588235294116,0.6666666666666666,be muse fast-forward
Douglas Connelly,Hannah,2.941176470588235,4.411764705882353,51.470588235294116,0.6666666666666666,be muse fast-forward
Hannah,A.M.,2.8846153846153846,0.0,58.65384615384615,INF,undress slip
Gus,Kate,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,be
Gus,Kate,4.166666666666666,2.083333333333333,54.861111111111114,2.0,be be
Jack,Hannah,6.25,8.333333333333332,52.083333333333336,0.75,anticipate
Hannah,Gus,4.166666666666666,2.380952380952381,45.83333333333333,1.75,do know be
Hannah,Gus,4.166666666666666,2.380952380952381,45.83333333333333,1.75,do know be
Dad,Hannah,0.0,0.0,46.666666666666664,INF,call say bolt
Dad,Hannah,0.0,0.0,46.666666666666664,INF,call say bolt
Kate,Hannah,6.0344827586206895,2.1551724137931036,46.98275862068966,2.8,do let be start flirt have become bore
Kate,Douglas Connelly,6.0344827586206895,2.1551724137931036,46.98275862068966,2.8,do let be start flirt have become bore
Kate,Sandra,6.0344827586206895,2.1551724137931036,46.98275862068966,2.8,do let be start flirt have become bore
Hannah,Douglas Connelly,6.0344827586206895,2.1551724137931036,46.98275862068966,2.8,do let be start flirt have become bore
Hannah,Sandra,6.0344827586206895,2.1551724137931036,46.98275862068966,2.8,do let be start flirt have become bore
Douglas Connelly,Sandra,6.0344827586206895,2.1551724137931036,46.98275862068966,2.8,do let be start flirt have become bore
Douglas Connelly,Sandra,0.0,0.0,66.66666666666666,INF,know be be
Douglas Connelly,Sandra,5.172413793103448,0.43103448275862066,59.91379310344828,12.0,have look learn have be
Douglas Connelly,Sandra,5.172413793103448,0.43103448275862066,59.91379310344828,12.0,have look learn have be
Douglas Connelly,Sandra,5.172413793103448,0.43103448275862066,59.91379310344828,12.0,have look learn have be
Sandra,Kate,5.241935483870968,2.82258064516129,50.0,1.8571428571428572,have be amuse fantasize have see scorn know be
Sandra,Kate,5.241935483870968,2.82258064516129,50.0,1.8571428571428572,have be amuse fantasize have see scorn know be
Sandra,Douglas Connelly,0.625,0.0,54.37499999999999,INF,leap hurry get slip
Kate,Doug,2.82258064516129,1.2096774193548387,54.03225806451613,2.3333333333333335,be drive have think slump close
Kate,Doug,2.82258064516129,1.2096774193548387,54.03225806451613,2.3333333333333335,be drive have think slump close
Kate,Doug,2.82258064516129,1.2096774193548387,54.03225806451613,2.3333333333333335,be drive have think slump close
Kate,Doug,2.82258064516129,1.2096774193548387,54.03225806451613,2.3333333333333335,be drive have think slump close
Doug,Bernard,0.0,0.0,48.484848484848484,INF,know be open say be
Doug,Mr. Connelly,0.0,0.0,48.484848484848484,INF,know be open say be
Bernard,Doug,0.0,0.0,48.484848484848484,INF,know be open say be
Bernard,Doug,0.0,0.0,48.484848484848484,INF,know be open say be
Bernard,Mr. Connelly,0.0,0.0,48.484848484848484,INF,know be open say be
Doug,Mr. Connelly,0.0,0.0,48.484848484848484,INF,know be open say be
Doug,Mr. Connelly,0.0,0.0,48.484848484848484,INF,know be open say be
Danny,Doug,3.260869565217391,2.1739130434782608,46.73913043478261,1.5,take have fumble
Danny,Doug,3.260869565217391,2.1739130434782608,46.73913043478261,1.5,take have fumble
Danny,Doug,3.260869565217391,2.1739130434782608,46.73913043478261,1.5,take have fumble
Mr. Connelly,Hannah,0.78125,4.6875,38.28125,0.16666666666666666,be go try say
Mr. Connelly,Jack,0.78125,4.6875,38.28125,0.16666666666666666,be go try say
Hannah,Jack,0.78125,4.6875,38.28125,0.16666666666666666,be go try say
Douglas Connelly,Danny,0.0,0.5952380952380952,47.023809523809526,0.0,hold take put
Douglas Connelly,Danny,0.0,0.5952380952380952,47.023809523809526,0.0,hold take put
Douglas Connelly,Danny,0.0,0.5952380952380952,47.023809523809526,0.0,hold take put
Douglas Connelly,Danny,0.0,0.5952380952380952,47.023809523809526,0.0,hold take put
Kate,Doug,1.7857142857142856,0.0,55.35714285714286,INF,be think
A.M.,Doug,5.0,0.0,55.00000000000001,INF,have try reach
Kate,Sandra,4.166666666666666,1.1904761904761905,56.547619047619044,3.5,have press delete have finish
Doug,Jack,0.5681818181818182,0.5681818181818182,44.31818181818182,1.0,see be be
Doug,Jack,0.5681818181818182,0.5681818181818182,44.31818181818182,1.0,see be be
Doug,Hannah,0.5681818181818182,0.5681818181818182,44.31818181818182,1.0,see be be
Jack,Hannah,0.5681818181818182,0.5681818181818182,44.31818181818182,1.0,see be be
Jack,Hannah,0.5681818181818182,0.5681818181818182,44.31818181818182,1.0,see be be
Hannah,Jack,2.403846153846154,0.9615384615384616,54.32692307692307,2.5,do ride sell talk think
Hannah,Jack,2.403846153846154,0.9615384615384616,54.32692307692307,2.5,do ride sell talk think
Jack,A.M.,2.7777777777777777,3.2407407407407405,56.94444444444444,0.8571428571428571,realize have come know be
Jack,Hannah,2.7777777777777777,3.2407407407407405,56.94444444444444,0.8571428571428571,realize have come know be
Jack,A.M.,2.7777777777777777,3.2407407407407405,56.94444444444444,0.8571428571428571,realize have come know be
Jack,Hannah,2.7777777777777777,3.2407407407407405,56.94444444444444,0.8571428571428571,realize have come know be
A.M.,Hannah,2.7777777777777777,3.2407407407407405,56.94444444444444,0.8571428571428571,realize have come know be
A.M.,Jack,2.7777777777777777,3.2407407407407405,56.94444444444444,0.8571428571428571,realize have come know be
Hannah,Jack,2.7777777777777777,3.2407407407407405,56.94444444444444,0.8571428571428571,realize have come know be
Hannah,Jack,7.894736842105263,8.552631578947368,36.18421052631579,0.9230769230769231,tell
Hannah,Gus,7.894736842105263,8.552631578947368,36.18421052631579,0.9230769230769231,tell
Hannah,Kate,7.894736842105263,8.552631578947368,36.18421052631579,0.9230769230769231,tell
Jack,Gus,7.894736842105263,8.552631578947368,36.18421052631579,0.9230769230769231,tell
Jack,Kate,7.894736842105263,8.552631578947368,36.18421052631579,0.9230769230769231,tell
Gus,Kate,7.894736842105263,8.552631578947368,36.18421052631579,0.9230769230769231,tell
Lottie,Gus,2.8846153846153846,0.9615384615384616,57.692307692307686,3.0,be have worry have leave meet ring
Lottie,Kate,2.8846153846153846,0.9615384615384616,57.692307692307686,3.0,be have worry have leave meet ring
Lottie,A.M.,2.8846153846153846,0.9615384615384616,57.692307692307686,3.0,be have worry have leave meet ring
Lottie,Gus,2.8846153846153846,0.9615384615384616,57.692307692307686,3.0,be have worry have leave meet ring
Lottie,Kate,2.8846153846153846,0.9615384615384616,57.692307692307686,3.0,be have worry have leave meet ring
Lottie,A.M.,2.8846153846153846,0.9615384615384616,57.692307692307686,3.0,be have worry have leave meet ring
Gus,Kate,2.8846153846153846,0.9615384615384616,57.692307692307686,3.0,be have worry have leave meet ring
Gus,A.M.,2.8846153846153846,0.9615384615384616,57.692307692307686,3.0,be have worry have leave meet ring
Kate,A.M.,2.8846153846153846,0.9615384615384616,57.692307692307686,3.0,be have worry have leave meet ring
Kate,Gus,0.8928571428571428,0.0,56.25,INF,say know be
Kate,Gretchen,2.1739130434782608,0.5434782608695652,45.108695652173914,4.0,be come talk
Kate,Gretchen,2.1739130434782608,0.5434782608695652,45.108695652173914,4.0,be come talk
Lottie,Gretchen,4.6875,7.03125,44.53125,0.6666666666666666,do warn be flaunt
Lottie,Gretchen,4.6875,7.03125,44.53125,0.6666666666666666,do warn be flaunt
Lottie,Gus,3.8793103448275863,5.172413793103448,42.672413793103445,0.75,need see need know have be burn
Walters,Lottie,1.3888888888888888,0.0,56.94444444444444,INF,have make be remind say want be cremate
Walters,Gus,1.3888888888888888,0.0,56.94444444444444,INF,have make be remind say want be cremate
Walters,Gus,1.3888888888888888,0.0,56.94444444444444,INF,have make be remind say want be cremate
Walters,Lottie,1.3888888888888888,0.0,56.94444444444444,INF,have make be remind say want be cremate
Walters,Gus,1.3888888888888888,0.0,56.94444444444444,INF,have make be remind say want be cremate
Walters,Gus,1.3888888888888888,0.0,56.94444444444444,INF,have make be remind say want be cremate
Lottie,Gus,1.3888888888888888,0.0,56.94444444444444,INF,have make be remind say want be cremate
Lottie,Gus,1.3888888888888888,0.0,56.94444444444444,INF,have make be remind say want be cremate
Lottie,Walters,2.083333333333333,2.083333333333333,52.5,1.0,remember respond say be cremate be
Lottie,Walters,2.083333333333333,2.083333333333333,52.5,1.0,remember respond say be cremate be
Lottie,Kate,6.730769230769231,6.730769230769231,40.38461538461539,1.0,have tell have be injure
Lottie,Kate,2.272727272727273,0.0,43.18181818181818,INF,have know be bear
Kate,Lottie,2.272727272727273,0.0,43.18181818181818,INF,have know be bear
Jack,Hannah,2.8846153846153846,0.9615384615384616,50.0,3.0,stay reach
Jack,Douglas Connelly,2.8846153846153846,0.9615384615384616,50.0,3.0,stay reach
Hannah,Douglas Connelly,2.8846153846153846,0.9615384615384616,50.0,3.0,stay reach
Jack,Kate,3.90625,10.9375,41.40625,0.35714285714285715,find hide see
Jack,Kate,3.90625,10.9375,41.40625,0.35714285714285715,find hide see
Jack,Kate,3.90625,10.9375,41.40625,0.35714285714285715,find hide see
Jack,Mr. Connelly,1.9230769230769231,3.8461538461538463,44.230769230769226,0.5,be say tell be
Jack,Mr. Connelly,1.9230769230769231,3.8461538461538463,44.230769230769226,0.5,be say tell be
Doug,Hannah,0.0,0.0,50.0,INF,nod walk go
Doug,Hannah,0.0,0.0,50.0,INF,nod walk go
Doug,Hannah,0.0,0.0,50.0,INF,nod walk go
Doug,Hannah,0.0,7.5,52.5,0.0,ask
Kate,Gus,5.147058823529411,0.7352941176470588,52.94117647058824,7.0,be find
Hannah,Dad,0.0,2.717391304347826,49.45652173913043,0.0,push say be lose
Hannah,Dad,0.0,2.717391304347826,49.45652173913043,0.0,push say be lose
Hannah,Dad,0.0,2.717391304347826,49.45652173913043,0.0,push say be lose
Hannah,Douglas Connelly,0.0,0.0,57.14285714285714,INF,attempt touch walk wait sink bury
Hannah,Douglas Connelly,0.0,0.0,57.14285714285714,INF,attempt touch walk wait sink bury
Hannah,Douglas Connelly,0.0,0.0,57.14285714285714,INF,attempt touch walk wait sink bury
Hannah,Kate,5.263157894736842,0.6578947368421052,46.71052631578947,8.0,let know be
Jack,Hannah,2.2058823529411766,6.61764705882353,61.76470588235294,0.3333333333333333,leave sit wait
Hannah,Kate,5.681818181818182,0.0,53.40909090909091,INF,wonder wait be think live
Kate,Dad,3.977272727272727,5.113636363636364,54.54545454545454,0.7777777777777778,imagine be be have
Kate,Dad,3.977272727272727,5.113636363636364,54.54545454545454,0.7777777777777778,imagine be be have
Kate,Dad,3.977272727272727,5.113636363636364,54.54545454545454,0.7777777777777778,imagine be be have
Kate,Gus,0.0,0.0,60.0,INF,do give be meet
Kate,Gus,0.0,0.0,60.0,INF,do give be meet
Dad,Kate,0.0,0.0,43.75,INF,do mention be go
Dad,Kate,0.0,0.0,43.75,INF,do mention be go
Kate,Hannah,0.0,0.0,33.33333333333333,INF,do tell
Doug,Hannah,0.0,5.555555555555555,38.88888888888889,0.0,ignore address
Doug,Hannah,0.0,5.555555555555555,38.88888888888889,0.0,ignore address
Hannah,Ms. Connelly,3.0,0.5,44.5,6.0,form ask think be go live
Hannah,Ms. Connelly,3.0,0.5,44.5,6.0,form ask think be go live
Hannah,Ms. Connelly,3.0,0.5,44.5,6.0,form ask think be go live
Mr. Connelly,Kate,2.083333333333333,1.0416666666666665,46.875,2.0,be
Dr. Patel,Hannah,3.8461538461538463,2.8846153846153846,47.11538461538461,1.3333333333333333,turn verify
Dr. Patel,Hannah,3.8461538461538463,2.8846153846153846,47.11538461538461,1.3333333333333333,turn verify
Dr. Patel,Kate,5.303030303030303,1.893939393939394,50.378787878787875,2.8,say make have
Dr. Patel,Kate,5.303030303030303,1.893939393939394,50.378787878787875,2.8,say make have
Dr. Patel,Kate,5.303030303030303,1.893939393939394,50.378787878787875,2.8,say make have
Dr. Patel,Kate,5.303030303030303,1.893939393939394,50.378787878787875,2.8,say make have
Doug,Hannah,0.0,0.0,50.0,INF,take follow wait
Kate,Doug,1.4705882352941175,1.4705882352941175,50.0,1.0,be go happen say
Dr. Patel,Kate,4.891304347826087,3.804347826086957,52.17391304347826,1.2857142857142858,have anticipate walk blurt
Dr. Patel,Kate,4.891304347826087,3.804347826086957,52.17391304347826,1.2857142857142858,have anticipate walk blurt
Dr. Patel,Kate,2.4193548387096775,0.8064516129032258,41.935483870967744,3.0,guess have take be think search help recognize
Dr. Patel,Kate,2.4193548387096775,0.8064516129032258,41.935483870967744,3.0,guess have take be think search help recognize
Dr. Patel,Kate,2.4193548387096775,0.8064516129032258,41.935483870967744,3.0,guess have take be think search help recognize
Dr. Patel,Kate,2.4193548387096775,0.8064516129032258,41.935483870967744,3.0,guess have take be think search help recognize
