NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Christophe Crow,Gosling,4.75,3.5000000000000004,45.75,1.3571428571428572,be be suggest say be become become do try prevent
Christophe Crow,Gosling,4.75,3.5000000000000004,45.75,1.3571428571428572,be be suggest say be become become do try prevent
Christophe Crow,Gosling,4.75,3.5000000000000004,45.75,1.3571428571428572,be be suggest say be become become do try prevent
Christophe Crow,Fox,3.0,3.5000000000000004,61.5,0.8571428571428571,be stare wander
Christophe Crow,Fox,3.0,3.5000000000000004,61.5,0.8571428571428571,be stare wander
Fox,Anishnaabe,2.232142857142857,2.6785714285714284,48.660714285714285,0.8333333333333334,tell have trap trade paddle
Christophe Crow,Fox,0.0,0.5434782608695652,55.97826086956522,0.0,turn remember touch
Christophe Crow,Fox,0.0,3.214285714285714,56.785714285714285,0.0,have ask keep fear strike kill see touch
Christophe Crow,Fox,0.0,3.214285714285714,56.785714285714285,0.0,have ask keep fear strike kill see touch
Christophe Crow,Gosling,5.978260869565218,4.891304347826087,58.69565217391305,1.2222222222222223,fear rid have be discover gosle know
Gosling,Christophe Crow,2.925531914893617,1.0638297872340425,57.71276595744681,2.75,climb sleep tell be be have betray argue kill be do
Christophe Crow,Marten,1.0416666666666665,1.5625,39.0625,0.6666666666666666,fall say
bush,Fox,1.7857142857142856,3.571428571428571,56.547619047619044,0.5,puff picture shoulder show
bush,Fox,1.7857142857142856,3.571428571428571,56.547619047619044,0.5,puff picture shoulder show
Bird,Fox,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,leave stop be be dig
Bird,Fox,2.314814814814815,3.2407407407407405,53.70370370370371,0.7142857142857143,be plan speak be ask
Bird,Fox,1.9230769230769231,0.9615384615384616,54.807692307692314,2.0,walk be wear carry
Aataentsic,Iouskeha,2.083333333333333,0.5208333333333333,47.39583333333333,4.0,pass be have want
Bird,Christophe Crow,4.411764705882353,3.6764705882352944,62.5,1.2,feel dare take
Bird,Gosling,1.3888888888888888,4.166666666666666,50.0,0.3333333333333333,have come like wear shave
Bird,Gosling,1.3888888888888888,4.166666666666666,50.0,0.3333333333333333,have come like wear shave
Bird,Gosling,6.8181818181818175,5.113636363636364,38.06818181818182,1.3333333333333333,be be let know be
Bird,Gosling,4.166666666666666,2.083333333333333,68.75,2.0,groom sleep
Christophe Crow,Fox,0.20833333333333334,2.9166666666666665,63.541666666666664,0.07142857142857142,remember leave try decide pick have become have come see sing
Christophe Crow,Fox,0.8928571428571428,6.25,39.285714285714285,0.14285714285714285,see die talk lift ward
Christophe Crow,Fox,0.8928571428571428,6.25,39.285714285714285,0.14285714285714285,see die talk lift ward
Christophe Crow,Fox,0.8928571428571428,6.25,39.285714285714285,0.14285714285714285,see die talk lift ward
Christophe Crow,Fox,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,lower run
Christophe Crow,Fox,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,lower run
Christophe Crow,Fox,1.0869565217391304,2.4456521739130435,50.815217391304344,0.4444444444444444,hear see walk wound be peck try gain die
Christophe Crow,Fox,1.0869565217391304,2.4456521739130435,50.815217391304344,0.4444444444444444,hear see walk wound be peck try gain die
Christophe Crow,Fox,0.0,1.1904761904761905,65.47619047619048,0.0,dump bind grab
Fox,Christophe Crow,1.7857142857142856,0.5952380952380952,57.936507936507944,3.0,reach turn lift rid point light fight keep see freeze
Christophe Crow,Fox,1.7857142857142856,0.5952380952380952,57.936507936507944,3.0,reach turn lift rid point light fight keep see freeze
Christophe Crow,Fox,1.7857142857142856,0.5952380952380952,57.936507936507944,3.0,reach turn lift rid point light fight keep see freeze
Christophe Crow,Fox,1.7857142857142856,0.5952380952380952,57.936507936507944,3.0,reach turn lift rid point light fight keep see freeze
Christophe Crow,Fox,0.625,3.125,46.25,0.2,drown be blame
Christophe Crow,Fox,1.0869565217391304,2.1739130434782608,66.30434782608695,0.5,look see be
Algonquin,Huron,3.6764705882352944,2.696078431372549,54.41176470588235,1.3636363636363635,come promise leave paddle be huddle pray fear
Joseph,Huron,2.7777777777777777,1.3888888888888888,56.94444444444444,2.0,be ask join call
Joseph,Bird,2.7777777777777777,1.3888888888888888,56.94444444444444,2.0,be ask join call
Huron,Bird,2.7777777777777777,1.3888888888888888,56.94444444444444,2.0,be ask join call
Joseph,Huron,4.838709677419355,0.8064516129032258,55.64516129032258,6.0,feel walk wonder be fascinate
Huron,Joseph,4.838709677419355,0.8064516129032258,55.64516129032258,6.0,feel walk wonder be fascinate
David,Bird,5.0,7.5,57.49999999999999,0.6666666666666666,ask be
Bird,Fox,2.5,2.5,55.00000000000001,1.0,tell
Xavier,Champlain,1.0416666666666665,1.0416666666666665,56.25,1.0,be have
Champlain,Xavier,1.0714285714285714,3.571428571428571,49.642857142857146,0.3,sit coif cover
Champlain,Xavier,1.0714285714285714,3.571428571428571,49.642857142857146,0.3,sit coif cover
Champlain,Xavier,1.0714285714285714,3.571428571428571,49.642857142857146,0.3,sit coif cover
Champlain,Xavier,1.0714285714285714,3.571428571428571,49.642857142857146,0.3,sit coif cover
Champlain,Xavier,1.0714285714285714,3.571428571428571,49.642857142857146,0.3,sit coif cover
Lalemant,Huron,2.864583333333333,1.0416666666666665,54.427083333333336,2.75,sit stand hold awe restrain behave
Champlain,Lalemant,0.0,0.0,56.25,INF,stand ask pray
Bird,Champlain,3.6458333333333335,2.083333333333333,56.770833333333336,1.75,be sit lift call
Bird,Champlain,2.717391304347826,2.1739130434782608,47.28260869565217,1.25,come say lift speak
Lalemant,Champlain,2.1739130434782608,0.0,58.69565217391305,INF,pause watch lean translate do understand
Bird,Lalemant,1.7857142857142856,1.7857142857142856,46.42857142857143,1.0,pause allow translate
Wendat,Haudenosaunee,2.4390243902439024,3.353658536585366,40.54878048780488,0.7272727272727273,be have be give put
Lalemant,Champlain,3.3333333333333335,0.0,50.0,INF,lean translate
Lalemant,Champlain,3.3333333333333335,0.0,50.0,INF,lean translate
Champlain,Bird,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,hold walk
Huron,David,1.4423076923076923,4.807692307692308,47.59615384615385,0.3,overhear have name ask receive
Huron,Fox,1.4423076923076923,4.807692307692308,47.59615384615385,0.3,overhear have name ask receive
David,Fox,1.4423076923076923,4.807692307692308,47.59615384615385,0.3,overhear have name ask receive
Champlain,David,5.357142857142857,0.0,51.78571428571429,INF,announce clap
Champlain,David,1.7857142857142856,0.0,55.35714285714286,INF,have plan spend
Champlain,David,1.7857142857142856,0.0,55.35714285714286,INF,have plan spend
Huron,David,3.6458333333333335,0.5208333333333333,66.66666666666666,7.0,grab begin eat be admonish
Huron,David,3.6458333333333335,0.5208333333333333,66.66666666666666,7.0,grab begin eat be admonish
Champlain,David,3.6764705882352944,1.4705882352941175,53.67647058823529,2.5,watch wait see do
Champlain,David,5.147058823529411,0.0,47.794117647058826,INF,pick
Champlain,David,5.147058823529411,0.0,47.794117647058826,INF,pick
Champlain,David,5.147058823529411,0.0,47.794117647058826,INF,pick
Champlain,David,5.147058823529411,0.0,47.794117647058826,INF,pick
Champlain,David,2.7777777777777777,0.0,56.481481481481474,INF,raise announce relish
Champlain,David,2.7777777777777777,0.0,56.481481481481474,INF,raise announce relish
Champlain,David,2.7777777777777777,0.0,56.481481481481474,INF,raise announce relish
Champlain,David,2.7777777777777777,0.0,56.481481481481474,INF,raise announce relish
Champlain,Lalemant,1.25,0.0,48.75,INF,place look
Lalemant,Champlain,0.0,0.0,62.5,INF,translate
Huron,Bird,2.8125,1.5625,55.625,1.8,pass make slur
Champlain,Bird,0.8333333333333334,4.166666666666666,75.0,0.2,slip seem notice
Bird,Fox,12.5,5.0,42.5,2.5,raise
Bird,Fox,7.6923076923076925,5.769230769230769,40.38461538461539,1.3333333333333333,hear say lift
Christophe Crow,Bird,3.8461538461538463,2.8846153846153846,54.807692307692314,1.3333333333333333,keep call
Bird,Fox,3.75,1.875,44.375,2.0,call see smile lower
Bird,Fox,3.75,1.875,44.375,2.0,call see smile lower
Bird,Fox,3.75,1.875,44.375,2.0,call see smile lower
Bird,Fox,0.7352941176470588,2.941176470588235,78.67647058823529,0.25,lower take stop paddle
Bird,Fox,3.6885245901639343,2.2540983606557377,49.795081967213115,1.6363636363636365,shave make think argue lace
Bird,Fox,3.6885245901639343,2.2540983606557377,49.795081967213115,1.6363636363636365,shave make think argue lace
Bird,Fox,3.6885245901639343,2.2540983606557377,49.795081967213115,1.6363636363636365,shave make think argue lace
Bird,Fox,3.6885245901639343,2.2540983606557377,49.795081967213115,1.6363636363636365,shave make think argue lace
Bird,Fox,3.6885245901639343,2.2540983606557377,49.795081967213115,1.6363636363636365,shave make think argue lace
Bird,Fox,3.6885245901639343,2.2540983606557377,49.795081967213115,1.6363636363636365,shave make think argue lace
Champlain,Huron,1.9444444444444444,0.0,62.5,INF,plan stay complete send travel gain
Gabriel,Isaac,2.314814814814815,0.0,49.53703703703704,INF,morn take look
Gabriel,Isaac,3.125,8.75,48.125,0.35714285714285715,appear be
Gabriel,Isaac,3.125,8.75,48.125,0.35714285714285715,appear be
Gabriel,Isaac,3.125,8.75,48.125,0.35714285714285715,appear be
Gabriel,Isaac,3.125,8.75,48.125,0.35714285714285715,appear be
Gabriel,Isaac,0.6944444444444444,0.0,65.97222222222221,INF,see turn
Isaac,Bird,4.375,4.375,56.25,1.0,say appear
Isaac,Fox,4.375,4.375,56.25,1.0,say appear
Bird,Fox,4.375,4.375,56.25,1.0,say appear
Bird,Fox,2.898550724637681,2.898550724637681,55.072463768115945,1.0,fall see see cradle be infect be pass lie stand have notice
Isaac,Bird,0.6578947368421052,1.3157894736842104,66.44736842105263,0.5,point laugh have say
Isaac,Fox,0.6578947368421052,1.3157894736842104,66.44736842105263,0.5,point laugh have say
Isaac,Fox,0.6578947368421052,1.3157894736842104,66.44736842105263,0.5,point laugh have say
Bird,Fox,0.6578947368421052,1.3157894736842104,66.44736842105263,0.5,point laugh have say
Bird,Fox,0.6578947368421052,1.3157894736842104,66.44736842105263,0.5,point laugh have say
Isaac,Gabriel,9.722222222222223,4.166666666666666,41.66666666666667,2.3333333333333335,listen
Bird,Isaac,5.625,1.875,47.5,3.0,have say smile look
Champlain,Isaac,6.944444444444445,3.7037037037037033,48.61111111111111,1.875,have tell need help understand
Champlain,Christophe Crow,6.944444444444445,3.7037037037037033,48.61111111111111,1.875,have tell need help understand
Isaac,Christophe Crow,6.944444444444445,3.7037037037037033,48.61111111111111,1.875,have tell need help understand
Christophe Crow,Haudenosaunee,0.0,0.5952380952380952,47.023809523809526,0.0,be have
Mother,Brother,3.977272727272727,0.0,50.56818181818182,INF,remember do
Bird,Fox,1.3888888888888888,2.7777777777777777,73.61111111111111,0.5,shout
Bird,Fox,1.3888888888888888,2.7777777777777777,73.61111111111111,0.5,shout
Fox,Bird,1.5625,3.125,57.8125,0.5,tell be
Bird,Fox,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,place reach pick
Bird,Fox,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,place reach pick
Bird,Fox,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,place reach pick
Fox,Bird,2.272727272727273,1.7045454545454544,50.56818181818182,1.3333333333333333,be be do stare fire
Fox,Bird,2.272727272727273,1.7045454545454544,50.56818181818182,1.3333333333333333,be be do stare fire
Delilah,Gosling,0.0,0.0,44.44444444444444,INF,remind
Baah,Delilah,1.6304347826086956,1.6304347826086956,40.21739130434783,1.0,say laugh agitate be
Baah,Delilah,1.6304347826086956,1.6304347826086956,40.21739130434783,1.0,say laugh agitate be
Delilah,Aaron,7.5,0.5,48.0,15.0,make be go get leave struggle stand rise help
Delilah,Aaron,7.5,0.5,48.0,15.0,make be go get leave struggle stand rise help
Aaron,Delilah,7.5,0.5,48.0,15.0,make be go get leave struggle stand rise help
Gabriel,Isaac,2.083333333333333,0.5208333333333333,55.729166666666664,4.0,appear be have be
Gabriel,Delilah,5.88235294117647,1.4705882352941175,45.588235294117645,4.0,know want ask be
Gabriel,Delilah,3.5000000000000004,2.0,46.5,1.75,be do cause answer be bore
Great Voice,Delilah,2.9069767441860463,0.5813953488372093,52.32558139534884,5.0,have tell say look see accept do
Gosling,Isaac,6.481481481481481,0.9259259259259258,62.96296296296296,7.0,look see sit smile close stroke untangle
Gosling,Isaac,6.481481481481481,0.9259259259259258,62.96296296296296,7.0,look see sit smile close stroke untangle
Gosling,Delilah,6.481481481481481,0.9259259259259258,62.96296296296296,7.0,look see sit smile close stroke untangle
Gosling,Isaac,6.481481481481481,0.9259259259259258,62.96296296296296,7.0,look see sit smile close stroke untangle
Isaac,Delilah,6.481481481481481,0.9259259259259258,62.96296296296296,7.0,look see sit smile close stroke untangle
Isaac,Delilah,6.481481481481481,0.9259259259259258,62.96296296296296,7.0,look see sit smile close stroke untangle
Delilah,Isaac,6.481481481481481,0.9259259259259258,62.96296296296296,7.0,look see sit smile close stroke untangle
Isaac,Gosling,0.4166666666666667,1.6666666666666667,51.24999999999999,0.25,gosle continue shake like stay
Isaac,Gosling,0.4166666666666667,1.6666666666666667,51.24999999999999,0.25,gosle continue shake like stay
Isaac,Gosling,0.4166666666666667,1.6666666666666667,51.24999999999999,0.25,gosle continue shake like stay
Delilah,Isaac,3.3333333333333335,2.5,54.166666666666664,1.3333333333333333,smile begin twist
Gosling,Delilah,0.0,0.0,56.25,INF,gosle bring
Gosling,Isaac,0.0,0.0,56.25,INF,gosle bring
Delilah,Isaac,0.0,0.0,56.25,INF,gosle bring
Gosling,Delilah,2.1739130434782608,2.717391304347826,42.934782608695656,0.8,speak say have hear
Delilah,Isaac,0.0,0.0,57.14285714285714,INF,stop stroke
Bird,Fox,2.631578947368421,3.9473684210526314,61.8421052631579,0.6666666666666666,have listen talk
Bird,Fox,1.1363636363636365,6.8181818181818175,46.590909090909086,0.16666666666666666,get
Fox,Haudenosaunee,4.166666666666666,2.976190476190476,69.04761904761905,1.4,know travel be take
Christophe Crow,Fox,0.7352941176470588,0.7352941176470588,63.23529411764706,1.0,look stand
Christophe Crow,Fox,0.7352941176470588,0.7352941176470588,63.23529411764706,1.0,look stand
Aataentsic,Iouskeha,3.4090909090909087,0.5681818181818182,52.083333333333336,6.0,eat do pay do explain come be prepare be make
Bird,Christophe Crow,0.7936507936507936,2.1825396825396823,47.817460317460316,0.36363636363636365,make allow travel trade cross inflame be declare seem have leave
Bird,Haudenosaunee,0.7936507936507936,2.1825396825396823,47.817460317460316,0.36363636363636365,make allow travel trade cross inflame be declare seem have leave
Christophe Crow,Haudenosaunee,0.7936507936507936,2.1825396825396823,47.817460317460316,0.36363636363636365,make allow travel trade cross inflame be declare seem have leave
Bird,Fox,0.7352941176470588,1.4705882352941175,62.5,0.5,stay plan
Fox,Gosling,6.578947368421052,5.921052631578947,66.44736842105263,1.1111111111111112,know go visit make do
Fox,Bird,1.3888888888888888,6.481481481481481,47.68518518518518,0.21428571428571427,tell be do think see be embrace
Fox,Bird,1.3888888888888888,6.481481481481481,47.68518518518518,0.21428571428571427,tell be do think see be embrace
Bird,Fox,1.3888888888888888,6.481481481481481,47.68518518518518,0.21428571428571427,tell be do think see be embrace
Bird,Fox,3.90625,4.296875,51.171875,0.9090909090909091,be get tell return be worry be
Bird,Fox,3.90625,4.296875,51.171875,0.9090909090909091,be get tell return be worry be
Bird,Fox,0.8928571428571428,1.7857142857142856,33.035714285714285,0.5,
Christophe Crow,Haudenosaunee,1.3888888888888888,4.166666666666666,42.592592592592595,0.3333333333333333,talk pale look miss cover see
Wendat,Christophe Crow,0.43103448275862066,2.1551724137931036,59.48275862068966,0.2,cower be be pull
Christophe Crow,Aaron,3.125,0.78125,58.59375,4.0,recognize say come
Gabriel,Isaac,0.9259259259259258,0.9259259259259258,53.70370370370371,1.0,thing force work consider
Isaac,Gabriel,7.8125,4.375,40.3125,1.7857142857142858,calm soothe be grow
Gabriel,Isaac,0.4629629629629629,6.018518518518518,56.481481481481474,0.07692307692307693,grow fray show be kill
Gabriel,Isaac,3.90625,0.0,64.84375,INF,kneel force show scuttle
Gabriel,Isaac,3.90625,0.0,64.84375,INF,kneel force show scuttle
Gabriel,Isaac,2.7777777777777777,0.0,75.0,INF,feel watch
Isaac,Gabriel,2.083333333333333,0.0,64.58333333333334,INF,stand call
Gabriel,Isaac,0.5681818181818182,2.840909090909091,64.77272727272727,0.2,urge pick write
Brothers,Isaac,1.4423076923076923,0.0,48.55769230769231,INF,come promise kill say
Gabriel,Algonquin,0.4629629629629629,0.0,43.98148148148148,INF,do remember promise continue arrive
Brother,Isaac,0.8333333333333334,0.0,45.83333333333333,INF,write tell
Gabriel,Isaac,0.5434782608695652,0.2717391304347826,57.88043478260869,2.0,begin say petition look
Gabriel,Virgin Mary,0.5434782608695652,0.2717391304347826,57.88043478260869,2.0,begin say petition look
Isaac,Virgin Mary,0.5434782608695652,0.2717391304347826,57.88043478260869,2.0,begin say petition look
Delilah,Christ,0.5681818181818182,0.0,53.97727272727273,INF,offer accept
Christ,Delilah,0.5681818181818182,0.0,53.97727272727273,INF,offer accept
Christ,Delilah,0.5681818181818182,0.0,53.97727272727273,INF,offer accept
Gabriel,Delilah,4.032258064516129,2.82258064516129,57.66129032258065,1.4285714285714286,grumble tell be be do go join
Gabriel,Delilah,4.032258064516129,2.82258064516129,57.66129032258065,1.4285714285714286,grumble tell be be do go join
Gabriel,Delilah,4.032258064516129,2.82258064516129,57.66129032258065,1.4285714285714286,grumble tell be be do go join
Gabriel,Delilah,4.032258064516129,2.82258064516129,57.66129032258065,1.4285714285714286,grumble tell be be do go join
Brother,Gabriel,4.166666666666666,0.0,40.27777777777778,INF,say
Isaac,Delilah,3.787878787878788,0.0,53.78787878787878,INF,bow join watch try repeat explore
Delilah,Aaron,11.538461538461538,2.8846153846153846,50.96153846153846,4.0,correct say be be force make
Isaac,Aaron,1.5625,0.78125,53.90625,2.0,look need say
Isaac,Aaron,1.5625,0.78125,53.90625,2.0,look need say
Aaron,Delilah,4.166666666666666,0.0,51.388888888888886,INF,look smile nod
Aaron,Isaac,4.166666666666666,0.0,51.388888888888886,INF,look smile nod
Delilah,Isaac,4.166666666666666,0.0,51.388888888888886,INF,look smile nod
Delilah,Aaron,4.166666666666666,0.0,51.388888888888886,INF,look smile nod
Isaac,Aaron,4.166666666666666,0.0,51.388888888888886,INF,look smile nod
Aaron,Delilah,1.0869565217391304,0.0,42.391304347826086,INF,call sleep stand
Gabriel,Isaac,3.125,4.166666666666666,51.041666666666664,0.75,disappear
Gabriel,Aaron,3.125,4.166666666666666,51.041666666666664,0.75,disappear
Gabriel,Delilah,3.125,4.166666666666666,51.041666666666664,0.75,disappear
Isaac,Aaron,3.125,4.166666666666666,51.041666666666664,0.75,disappear
Isaac,Delilah,3.125,4.166666666666666,51.041666666666664,0.75,disappear
Aaron,Delilah,3.125,4.166666666666666,51.041666666666664,0.75,disappear
Gosling,Delilah,6.547619047619048,1.1904761904761905,44.642857142857146,5.5,have promise find teach
Gosling,Delilah,6.547619047619048,1.1904761904761905,44.642857142857146,5.5,have promise find teach
Christophe Crow,Gabriel,0.8928571428571428,0.0,49.107142857142854,INF,have bow pray
Christophe Crow,Aaron,7.03125,7.03125,48.4375,1.0,find be be
Gosling,Anishnaabe,0.0,0.0,52.94117647058824,INF,call
Gosling,Mother,0.0,0.0,52.94117647058824,INF,call
Anishnaabe,Mother,0.0,0.0,52.94117647058824,INF,call
Wendat,Aaron,3.4722222222222223,1.3888888888888888,50.69444444444444,2.5,do look
Wendat,Delilah,3.4722222222222223,1.3888888888888888,50.69444444444444,2.5,do look
Aaron,Delilah,3.4722222222222223,1.3888888888888888,50.69444444444444,2.5,do look
Christophe Crow,Wendat,1.6891891891891893,0.6756756756756757,57.0945945945946,2.5,have come have be be kneel
Christophe Crow,Aaron,1.6891891891891893,0.6756756756756757,57.0945945945946,2.5,have come have be be kneel
Christophe Crow,Delilah,1.6891891891891893,0.6756756756756757,57.0945945945946,2.5,have come have be be kneel
Christophe Crow,Aaron,1.6891891891891893,0.6756756756756757,57.0945945945946,2.5,have come have be be kneel
Wendat,Christophe Crow,1.6891891891891893,0.6756756756756757,57.0945945945946,2.5,have come have be be kneel
Wendat,Aaron,1.6891891891891893,0.6756756756756757,57.0945945945946,2.5,have come have be be kneel
Wendat,Delilah,1.6891891891891893,0.6756756756756757,57.0945945945946,2.5,have come have be be kneel
Wendat,Aaron,1.6891891891891893,0.6756756756756757,57.0945945945946,2.5,have come have be be kneel
Christophe Crow,Aaron,1.6891891891891893,0.6756756756756757,57.0945945945946,2.5,have come have be be kneel
Christophe Crow,Delilah,1.6891891891891893,0.6756756756756757,57.0945945945946,2.5,have come have be be kneel
Christophe Crow,Aaron,1.6891891891891893,0.6756756756756757,57.0945945945946,2.5,have come have be be kneel
Aaron,Delilah,1.6891891891891893,0.6756756756756757,57.0945945945946,2.5,have come have be be kneel
Delilah,Aaron,1.6891891891891893,0.6756756756756757,57.0945945945946,2.5,have come have be be kneel
Christophe Crow,Delilah,3.125,4.166666666666666,51.041666666666664,0.75,walk crouch
Gosling,Christophe Crow,3.571428571428571,0.8928571428571428,45.535714285714285,4.0,gosle make jump
Christophe Crow,Gosling,3.571428571428571,0.8928571428571428,45.535714285714285,4.0,gosle make jump
Christophe Crow,Gosling,3.0172413793103448,1.293103448275862,57.758620689655174,2.3333333333333335,wave shoo gosle take rattle hide strap
Christophe Crow,Gosling,5.147058823529411,0.0,30.14705882352941,INF,say turn
Gabriel,Gosling,4.464285714285714,3.571428571428571,63.39285714285714,1.25,name seem jump strike
Gabriel,Isaac,1.25,0.0,48.75,INF,listen
