NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Lindy,Duke,1.1904761904761905,2.976190476190476,45.83333333333333,0.4,drink eat become pick tackle be hurt
Duke,Lindy,1.1904761904761905,2.976190476190476,45.83333333333333,0.4,drink eat become pick tackle be hurt
Lindy,Duke,1.650943396226415,1.4150943396226416,55.42452830188679,1.1666666666666667,stay talk confess snuck follow meet
Lindy,Duke,1.650943396226415,1.4150943396226416,55.42452830188679,1.1666666666666667,stay talk confess snuck follow meet
Lindy,Duke,1.650943396226415,1.4150943396226416,55.42452830188679,1.1666666666666667,stay talk confess snuck follow meet
Lindy,Duke,1.650943396226415,1.4150943396226416,55.42452830188679,1.1666666666666667,stay talk confess snuck follow meet
Lindy,Duke,1.650943396226415,1.4150943396226416,55.42452830188679,1.1666666666666667,stay talk confess snuck follow meet
Lindy,Duke,1.650943396226415,1.4150943396226416,55.42452830188679,1.1666666666666667,stay talk confess snuck follow meet
Lindy,Duke,1.650943396226415,1.4150943396226416,55.42452830188679,1.1666666666666667,stay talk confess snuck follow meet
Lindy,Duke,1.650943396226415,1.4150943396226416,55.42452830188679,1.1666666666666667,stay talk confess snuck follow meet
Lindy,Duke,0.0,1.4423076923076923,44.71153846153847,0.0,tell kiss let put
Lindy,Duke,0.0,1.4423076923076923,44.71153846153847,0.0,tell kiss let put
Lindy,Duke,0.0,1.4423076923076923,44.71153846153847,0.0,tell kiss let put
Duke,Lindy,0.0,1.4423076923076923,44.71153846153847,0.0,tell kiss let put
Duke,Lindy,0.0,1.4423076923076923,44.71153846153847,0.0,tell kiss let put
Lindy,Duke,0.0,1.4423076923076923,44.71153846153847,0.0,tell kiss let put
Lindy,Duke,0.0,1.4423076923076923,44.71153846153847,0.0,tell kiss let put
Duke,Lindy,0.0,1.4423076923076923,44.71153846153847,0.0,tell kiss let put
Duke,Lindy,0.0,1.4423076923076923,44.71153846153847,0.0,tell kiss let put
Perkins School,Bo Kern,2.5,0.4166666666666667,60.416666666666664,6.0,know have balloon block
Perkins School,Bo Kern,2.5,0.4166666666666667,60.416666666666664,6.0,know have balloon block
Lindy,Bo Kern,0.0,0.0,66.66666666666666,INF,be concern come be
Bo Kern,Chester,3.4722222222222223,0.0,63.19444444444444,INF,think name
Missy,Chester,1.25,0.0,58.75,INF,name claim try feel
Chester,Missy,2.840909090909091,1.1363636363636365,50.56818181818182,2.5,ask tell push
Chester,Lindy,2.840909090909091,1.1363636363636365,50.56818181818182,2.5,ask tell push
Missy,Chester,2.840909090909091,1.1363636363636365,50.56818181818182,2.5,ask tell push
Missy,Lindy,2.840909090909091,1.1363636363636365,50.56818181818182,2.5,ask tell push
Chester,Lindy,2.840909090909091,1.1363636363636365,50.56818181818182,2.5,ask tell push
Missy,Chester,1.9230769230769231,2.2435897435897436,54.807692307692314,0.8571428571428571,say be strike be begin have mature
Randy,Bo Kern,2.631578947368421,0.6578947368421052,59.86842105263158,4.0,tell hear have try put show flee
Randy,Bo Kern,2.631578947368421,0.6578947368421052,59.86842105263158,4.0,tell hear have try put show flee
Randy,Bo Kern,2.631578947368421,0.6578947368421052,59.86842105263158,4.0,tell hear have try put show flee
Randy,Bo Kern,2.631578947368421,0.6578947368421052,59.86842105263158,4.0,tell hear have try put show flee
Randy,Perkins School,1.6666666666666667,0.0,58.333333333333336,INF,graduate grow wilder
Randy,Bo Kern,1.6666666666666667,0.0,58.333333333333336,INF,graduate grow wilder
Perkins School,Bo Kern,1.6666666666666667,0.0,58.333333333333336,INF,graduate grow wilder
Bo Kern,LSU,2.5735294117647056,2.941176470588235,65.07352941176471,0.875,have be accept have work
Bo Kern,LSU,5.147058823529411,2.941176470588235,68.38235294117648,1.75,tell break steal
Dan,Lindy,1.639344262295082,1.639344262295082,45.90163934426229,1.0,go be have say be visit sit
Dan,Bo Kern,1.639344262295082,1.639344262295082,45.90163934426229,1.0,go be have say be visit sit
Dan,Bo Kern,1.639344262295082,1.639344262295082,45.90163934426229,1.0,go be have say be visit sit
Dan,Bo Kern,1.639344262295082,1.639344262295082,45.90163934426229,1.0,go be have say be visit sit
Dan,Simpsons,1.639344262295082,1.639344262295082,45.90163934426229,1.0,go be have say be visit sit
Dan,Betty Kern,1.639344262295082,1.639344262295082,45.90163934426229,1.0,go be have say be visit sit
Dan,Bo Kern,1.639344262295082,1.639344262295082,45.90163934426229,1.0,go be have say be visit sit
Lindy,Bo Kern,1.639344262295082,1.639344262295082,45.90163934426229,1.0,go be have say be visit sit
Lindy,Bo Kern,1.639344262295082,1.639344262295082,45.90163934426229,1.0,go be have say be visit sit
Lindy,Bo Kern,1.639344262295082,1.639344262295082,45.90163934426229,1.0,go be have say be visit sit
Lindy,Simpsons,1.639344262295082,1.639344262295082,45.90163934426229,1.0,go be have say be visit sit
Lindy,Betty Kern,1.639344262295082,1.639344262295082,45.90163934426229,1.0,go be have say be visit sit
Lindy,Bo Kern,1.639344262295082,1.639344262295082,45.90163934426229,1.0,go be have say be visit sit
Bo Kern,Simpsons,1.639344262295082,1.639344262295082,45.90163934426229,1.0,go be have say be visit sit
Bo Kern,Betty Kern,1.639344262295082,1.639344262295082,45.90163934426229,1.0,go be have say be visit sit
Bo Kern,Simpsons,1.639344262295082,1.639344262295082,45.90163934426229,1.0,go be have say be visit sit
Bo Kern,Betty Kern,1.639344262295082,1.639344262295082,45.90163934426229,1.0,go be have say be visit sit
Bo Kern,Simpsons,1.639344262295082,1.639344262295082,45.90163934426229,1.0,go be have say be visit sit
Bo Kern,Betty Kern,1.639344262295082,1.639344262295082,45.90163934426229,1.0,go be have say be visit sit
Simpsons,Betty Kern,1.639344262295082,1.639344262295082,45.90163934426229,1.0,go be have say be visit sit
Simpsons,Bo Kern,1.639344262295082,1.639344262295082,45.90163934426229,1.0,go be have say be visit sit
Betty Kern,Bo Kern,1.639344262295082,1.639344262295082,45.90163934426229,1.0,go be have say be visit sit
Mr. Simpson,Bo Kern,4.166666666666666,1.5625,52.604166666666664,2.6666666666666665,mention want question
Mr. Simpson,Betty Kern,4.166666666666666,1.5625,52.604166666666664,2.6666666666666665,mention want question
Mr. Simpson,Bo Kern,4.166666666666666,1.5625,52.604166666666664,2.6666666666666665,mention want question
Mr. Simpson,Betty Kern,4.166666666666666,1.5625,52.604166666666664,2.6666666666666665,mention want question
Bo Kern,Betty Kern,4.166666666666666,1.5625,52.604166666666664,2.6666666666666665,mention want question
Randy,Santa Claus,4.032258064516129,6.048387096774194,38.306451612903224,0.6666666666666666,get tell last
Randy,Santa Claus,4.032258064516129,6.048387096774194,38.306451612903224,0.6666666666666666,get tell last
Randy,Santa Claus,4.032258064516129,6.048387096774194,38.306451612903224,0.6666666666666666,get tell last
Randy,Santa Claus,4.032258064516129,6.048387096774194,38.306451612903224,0.6666666666666666,get tell last
Hannah,Randy,1.9230769230769231,0.9615384615384616,47.11538461538461,2.0,tell be rush commiserate
Randy,Alexi,2.34375,0.0,35.15625,INF,come
Robert,Randy,2.5,0.0,67.5,INF,remember be name slink
Robert,Randy,2.5,0.0,67.5,INF,remember be name slink
Randy,Alexi,1.293103448275862,2.1551724137931036,68.96551724137932,0.6,work have meet smell fry
Randy,Alexi,1.293103448275862,2.1551724137931036,68.96551724137932,0.6,work have meet smell fry
Alexi,Robert,3.3333333333333335,0.8333333333333334,55.833333333333336,4.0,tell make do
Alexi,Robert,3.3333333333333335,0.8333333333333334,55.833333333333336,4.0,tell make do
Robert,Alexi,3.3333333333333335,0.8333333333333334,55.833333333333336,4.0,tell make do
Alexi,Robert,3.3333333333333335,0.8333333333333334,55.833333333333336,4.0,tell make do
Jenn,Alexi,1.8518518518518516,4.62962962962963,30.555555555555557,0.4,say be hear come
Jenn,Robert,1.8518518518518516,4.62962962962963,30.555555555555557,0.4,say be hear come
Alexi,Robert,1.8518518518518516,4.62962962962963,30.555555555555557,0.4,say be hear come
Robert,Randy,4.464285714285714,3.571428571428571,34.82142857142857,1.25,ask do know
Robert,Randy,3.125,2.6785714285714284,62.05357142857143,1.1666666666666667,like describe see make wonder await
Robert,Randy,3.125,2.6785714285714284,62.05357142857143,1.1666666666666667,like describe see make wonder await
Randy,Alexi,0.0,0.0,50.0,INF,follow talk
Robert,Randy,4.605263157894736,2.302631578947368,50.98684210526315,2.0,ask like eat be have date
Randy,Robert,4.605263157894736,2.302631578947368,50.98684210526315,2.0,ask like eat be have date
LSU,Baton Rouge,1.1363636363636365,2.272727272727273,60.22727272727273,0.5,be be be
Mrs. Knight,Perkins School,0.0,0.0,54.54545454545454,INF,be be
Perkins School,Mrs. Knight,0.0,0.0,54.54545454545454,INF,be be
Mrs. Knight,Lindy,0.0,4.0,64.0,0.0,pull soil ball see
Mrs. Knight,Lindy,0.9615384615384616,0.4807692307692308,56.25,2.0,have take rinse lead
Mrs. Knight,Lindy,0.9615384615384616,0.4807692307692308,56.25,2.0,have take rinse lead
Mrs. Knight,Lindy,0.9615384615384616,0.4807692307692308,56.25,2.0,have take rinse lead
Mrs. Knight,Lindy,0.9615384615384616,0.4807692307692308,56.25,2.0,have take rinse lead
Mrs. Knight,Lindy,0.0,0.7575757575757576,53.78787878787878,0.0,say remember be tell run
Mrs. Knight,Lindy,0.0,0.7575757575757576,53.78787878787878,0.0,say remember be tell run
Mrs. Knight,Lindy,0.0,0.7575757575757576,53.78787878787878,0.0,say remember be tell run
Mrs. Knight,Lindy,0.0,0.7575757575757576,53.78787878787878,0.0,say remember be tell run
Mrs. Knight,Lindy,0.0,0.7575757575757576,53.78787878787878,0.0,say remember be tell run
Brett Barrett,Lindy,5.803571428571429,2.6785714285714284,59.375,2.1666666666666665,name fall mow buy
Brett Barrett,Lindy,5.803571428571429,2.6785714285714284,59.375,2.1666666666666665,name fall mow buy
Lindy,Brett Barrett,5.803571428571429,2.6785714285714284,59.375,2.1666666666666665,name fall mow buy
Brett Barrett,Lindy,5.803571428571429,2.6785714285714284,59.375,2.1666666666666665,name fall mow buy
Lindy,Brett Barrett,1.25,0.0,58.75,INF,go have best play plant
Lindy,Brett Barrett,1.25,0.0,58.75,INF,go have best play plant
Brett Barrett,Lindy,2.8846153846153846,4.166666666666666,51.92307692307693,0.6923076923076923,peck be assume be mean get work
Brett Barrett,Lindy,2.8846153846153846,4.166666666666666,51.92307692307693,0.6923076923076923,peck be assume be mean get work
Lindy,Brett Barrett,2.8846153846153846,4.166666666666666,51.92307692307693,0.6923076923076923,peck be assume be mean get work
Brett Barrett,Lindy,0.0,0.0,60.86956521739131,INF,present
Brett Barrett,Lindy,2.5,0.0,32.5,INF,be have forget speak
Brett Barrett,Lindy,2.5,0.0,32.5,INF,be have forget speak
Kyle,Lindy,2.083333333333333,0.0,60.416666666666664,INF,name fall stand
Kyle,Lindy,2.083333333333333,0.0,60.416666666666664,INF,name fall stand
Kyle,Lindy,1.6304347826086956,0.5434782608695652,58.69565217391305,3.0,drop ask
Lindy,Kyle,7.8125,7.03125,41.40625,1.1111111111111112,say make
Lindy,Kyle,0.4166666666666667,0.0,46.25,INF,pose ask hold dance eat
Lindy,Kyle,0.4166666666666667,0.0,46.25,INF,pose ask hold dance eat
Lindy,Kyle,0.4166666666666667,0.0,46.25,INF,pose ask hold dance eat
Kyle,Lindy,0.4166666666666667,0.0,46.25,INF,pose ask hold dance eat
Kyle,Lindy,0.4166666666666667,0.0,46.25,INF,pose ask hold dance eat
Kyle,Lindy,0.4166666666666667,0.0,46.25,INF,pose ask hold dance eat
Kyle,Lindy,0.4166666666666667,0.0,46.25,INF,pose ask hold dance eat
Kyle,Lindy,0.4166666666666667,0.0,46.25,INF,pose ask hold dance eat
Kyle,Lindy,0.4166666666666667,0.0,46.25,INF,pose ask hold dance eat
Lindy,Kyle,0.4166666666666667,0.0,46.25,INF,pose ask hold dance eat
Lindy,Kyle,0.4166666666666667,0.0,46.25,INF,pose ask hold dance eat
Lindy,Kyle,0.4166666666666667,0.0,46.25,INF,pose ask hold dance eat
Lindy,Kyle,0.625,2.5,41.875,0.25,rush grab pull
Lindy,Kyle,0.625,2.5,41.875,0.25,rush grab pull
Lindy,Kyle,0.6578947368421052,2.631578947368421,49.34210526315789,0.25,put flip
Lindy,Kyle,0.6578947368421052,2.631578947368421,49.34210526315789,0.25,put flip
Lindy,Kyle,0.6578947368421052,2.631578947368421,49.34210526315789,0.25,put flip
Lindy,Kyle,0.6578947368421052,2.631578947368421,49.34210526315789,0.25,put flip
Kyle,Lindy,0.6578947368421052,2.631578947368421,49.34210526315789,0.25,put flip
Kyle,Lindy,0.6578947368421052,2.631578947368421,49.34210526315789,0.25,put flip
Kyle,Lindy,0.0,2.5,57.49999999999999,0.0,tape hear speak
Kyle,Lindy,0.0,2.5,57.49999999999999,0.0,tape hear speak
Kyle,Lindy,0.0,2.5,57.49999999999999,0.0,tape hear speak
Lindy,Reebok,2.083333333333333,0.6944444444444444,58.333333333333336,3.0,be
Randy,Julie,4.513888888888888,0.0,39.93055555555556,INF,know speak say do know know
Lindy,God,2.6785714285714284,2.6785714285714284,48.214285714285715,1.0,be wear be go
Lindy,God,2.6785714285714284,2.6785714285714284,48.214285714285715,1.0,be wear be go
Lindy,God,2.6785714285714284,2.6785714285714284,48.214285714285715,1.0,be wear be go
Lindy,God,2.6785714285714284,2.6785714285714284,48.214285714285715,1.0,be wear be go
God,Lindy,2.6785714285714284,2.6785714285714284,48.214285714285715,1.0,be wear be go
Perkins School,Baton Rouge,2.083333333333333,4.166666666666666,60.416666666666664,0.5,see be hang abandon know go hover chat have be
Lindy,Perkins School,2.6785714285714284,4.464285714285714,64.28571428571429,0.6,be roam
Lindy,Jason,5.0,0.0,61.66666666666667,INF,be adopt name
Mr. Landry,Louise,1.25,0.0,52.083333333333336,INF,foster be stick
Mr. Landry,Jason,1.25,0.0,52.083333333333336,INF,foster be stick
Mr. Landry,Louise,1.25,0.0,52.083333333333336,INF,foster be stick
Mr. Landry,Jason,1.25,0.0,52.083333333333336,INF,foster be stick
Louise,Jason,1.25,0.0,52.083333333333336,INF,foster be stick
Jason,Landrys,5.86734693877551,2.295918367346939,55.10204081632652,2.5555555555555554,be wonder have be involve wonder care become
Jason,Landrys,5.86734693877551,2.295918367346939,55.10204081632652,2.5555555555555554,be wonder have be involve wonder care become
Jason,Landrys,5.86734693877551,2.295918367346939,55.10204081632652,2.5555555555555554,be wonder have be involve wonder care become
Landrys,Jason,1.9607843137254901,4.411764705882353,52.450980392156865,0.4444444444444444,have learn be keep foster adopt host have
Landrys,Jason,6.770833333333333,0.5208333333333333,46.875,13.0,believe be be keep
Jason,Landrys,0.26595744680851063,2.393617021276596,52.659574468085104,0.1111111111111111,put be orphan come be make survive
Landrys,Jason,1.9230769230769231,1.6025641025641024,52.88461538461539,1.2,feel think be tell
Jason,Perkins School,4.838709677419355,3.6290322580645165,56.048387096774185,1.3333333333333333,have be kick be disclose
Jason,Perkins School,4.838709677419355,3.6290322580645165,56.048387096774185,1.3333333333333333,have be kick be disclose
Jason,Bo Kern,2.8846153846153846,0.4807692307692308,54.32692307692307,6.0,fight find be beat
Bo Kern,Jason,2.8846153846153846,0.4807692307692308,54.32692307692307,6.0,fight find be beat
Jason,Bo Kern,0.0,1.8382352941176472,56.98529411764706,0.0,do speak confront stand jab pine
Julie,Jason,4.464285714285714,0.0,59.82142857142857,INF,hold appear
Julie,Jason,4.464285714285714,0.0,59.82142857142857,INF,hold appear
Lindy,Jason,0.0,3.4090909090909087,60.22727272727273,0.0,refuse let cover
Jason,Lindy,0.0,3.4090909090909087,60.22727272727273,0.0,refuse let cover
Lindy,Jason,3.125,0.0,63.541666666666664,INF,look
Jason,Randy,0.5208333333333333,0.5208333333333333,57.291666666666664,1.0,live rest
Jason,Bo Kern,2.9605263157894735,5.592105263157895,57.23684210526315,0.5294117647058824,be be be be
Jason,Bo Kern,2.9605263157894735,5.592105263157895,57.23684210526315,0.5294117647058824,be be be be
Jason,Bo Kern,2.9605263157894735,5.592105263157895,57.23684210526315,0.5294117647058824,be be be be
Randy,Jason,0.0,2.272727272727273,34.090909090909086,0.0,tell want say
Jason,Louise,8.333333333333332,3.7037037037037033,43.51851851851852,2.25,be have be have be
Jason,Louise,8.333333333333332,3.7037037037037033,43.51851851851852,2.25,be have be have be
Jason,Louise,8.333333333333332,3.7037037037037033,43.51851851851852,2.25,be have be have be
Louise,Jason,2.4390243902439024,5.182926829268292,46.03658536585366,0.47058823529411764,keep show see hold
Louise,Jason,2.4390243902439024,5.182926829268292,46.03658536585366,0.47058823529411764,keep show see hold
Louise,Jason,2.4390243902439024,5.182926829268292,46.03658536585366,0.47058823529411764,keep show see hold
Louise,Kathryn,0.625,0.0,44.375,INF,be meet say deliver furrow say
Louise,Jason,0.0,0.0,41.17647058823529,INF,see tromp snap catch
Jason,Louise,0.0,0.0,41.17647058823529,INF,see tromp snap catch
Louise,Jason,2.7777777777777777,2.7777777777777777,27.77777777777778,1.0,say
Hannah,Jason,2.5,0.5,49.0,5.0,pass have be stop point
Louise,Jason,0.0,0.0,41.66666666666667,INF,get say
Nintendo,Louise,5.208333333333334,0.0,44.79166666666667,INF,be play tell
Jason,Louise,0.0,2.272727272727273,70.45454545454545,0.0,feign change
Louise,Jason,0.0,2.272727272727273,70.45454545454545,0.0,feign change
Jason,Swiss Army,0.0,0.0,63.63636363636363,INF,bring
Jason,Louise,3.571428571428571,0.0,53.57142857142857,INF,slam
Jason,Lindy,0.5,0.5,67.0,1.0,beg tell keep be
Lindy,Jason,0.5,0.5,67.0,1.0,beg tell keep be
Lindy,Jason,2.083333333333333,2.083333333333333,45.83333333333333,1.0,have sprout catch
Lindy,Jason,2.083333333333333,2.083333333333333,45.83333333333333,1.0,have sprout catch
LSU,Laura,3.4482758620689653,0.8620689655172413,57.758620689655174,4.0,have find appear work
LSU,Laura,3.4482758620689653,0.8620689655172413,57.758620689655174,4.0,have find appear work
LSU,Laura,3.4482758620689653,0.8620689655172413,57.758620689655174,4.0,have find appear work
Robert,Alexi,1.1904761904761905,0.8928571428571428,50.297619047619044,1.3333333333333333,be remind wear
Robert,LSU,1.1904761904761905,0.8928571428571428,50.297619047619044,1.3333333333333333,be remind wear
Alexi,LSU,1.1904761904761905,0.8928571428571428,50.297619047619044,1.3333333333333333,be remind wear
Glen,Laura,0.0,0.0,33.33333333333333,INF,say
Laura,Baton Rouge,2.857142857142857,2.142857142857143,55.00000000000001,1.3333333333333333,have overhear tell be go drive drop be
Randy,Julie,5.357142857142857,1.7857142857142856,28.57142857142857,3.0,call grill
Julie,Lindy,1.3418079096045197,0.423728813559322,55.29661016949152,3.1666666666666665,happen find be make tear call name have bring cut paste have give walk get rip have sign read
Julie,Lindy,1.3418079096045197,0.423728813559322,55.29661016949152,3.1666666666666665,happen find be make tear call name have bring cut paste have give walk get rip have sign read
Julie,Lindy,1.3418079096045197,0.423728813559322,55.29661016949152,3.1666666666666665,happen find be make tear call name have bring cut paste have give walk get rip have sign read
Julie,Lindy,1.3418079096045197,0.423728813559322,55.29661016949152,3.1666666666666665,happen find be make tear call name have bring cut paste have give walk get rip have sign read
Julie,Lindy,1.3418079096045197,0.423728813559322,55.29661016949152,3.1666666666666665,happen find be make tear call name have bring cut paste have give walk get rip have sign read
Julie,Lindy,1.3418079096045197,0.423728813559322,55.29661016949152,3.1666666666666665,happen find be make tear call name have bring cut paste have give walk get rip have sign read
Julie,Jason,1.3418079096045197,0.423728813559322,55.29661016949152,3.1666666666666665,happen find be make tear call name have bring cut paste have give walk get rip have sign read
Julie,Lindy,1.3418079096045197,0.423728813559322,55.29661016949152,3.1666666666666665,happen find be make tear call name have bring cut paste have give walk get rip have sign read
Lindy,Jason,1.3418079096045197,0.423728813559322,55.29661016949152,3.1666666666666665,happen find be make tear call name have bring cut paste have give walk get rip have sign read
Lindy,Jason,1.3418079096045197,0.423728813559322,55.29661016949152,3.1666666666666665,happen find be make tear call name have bring cut paste have give walk get rip have sign read
Lindy,Jason,1.3418079096045197,0.423728813559322,55.29661016949152,3.1666666666666665,happen find be make tear call name have bring cut paste have give walk get rip have sign read
Lindy,Jason,1.3418079096045197,0.423728813559322,55.29661016949152,3.1666666666666665,happen find be make tear call name have bring cut paste have give walk get rip have sign read
Lindy,Jason,1.3418079096045197,0.423728813559322,55.29661016949152,3.1666666666666665,happen find be make tear call name have bring cut paste have give walk get rip have sign read
Lindy,Jason,1.3418079096045197,0.423728813559322,55.29661016949152,3.1666666666666665,happen find be make tear call name have bring cut paste have give walk get rip have sign read
Jason,Lindy,1.3418079096045197,0.423728813559322,55.29661016949152,3.1666666666666665,happen find be make tear call name have bring cut paste have give walk get rip have sign read
Lindy,Reebok,0.8064516129032258,4.435483870967742,49.596774193548384,0.18181818181818182,dot run
Lindy,Reebok,1.524390243902439,1.8292682926829267,57.62195121951219,0.8333333333333334,be have make give be explain have
Reebok,Lindy,1.524390243902439,1.8292682926829267,57.62195121951219,0.8333333333333334,be have make give be explain have
Lindy,Landrys,0.5681818181818182,4.545454545454546,35.79545454545455,0.125,be confess come
Lindy,Landrys,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,foster
Lindy,Tyler,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,foster
Landrys,Tyler,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,foster
Bo Kern,Jason,2.604166666666667,3.6458333333333335,47.91666666666667,0.7142857142857143,be deal bud seem
Bo Kern,Jason,2.604166666666667,3.6458333333333335,47.91666666666667,0.7142857142857143,be deal bud seem
Randy,Jason,4.166666666666666,0.0,45.83333333333333,INF,seem remain
Randy,Tyler,4.166666666666666,0.0,45.83333333333333,INF,seem remain
Jason,Tyler,4.166666666666666,0.0,45.83333333333333,INF,seem remain
Tyler,Lindy,0.7142857142857143,0.7142857142857143,75.71428571428571,1.0,be carry leave
Lindy,Tyler,0.7142857142857143,0.7142857142857143,75.71428571428571,1.0,be carry leave
