NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Mason,Ray,2.6515151515151514,1.1363636363636365,53.78787878787878,2.3333333333333335,be do let know have sleep hobble
Mason,Ray,2.6515151515151514,1.1363636363636365,53.78787878787878,2.3333333333333335,be do let know have sleep hobble
Mason,Ava,2.6515151515151514,1.1363636363636365,53.78787878787878,2.3333333333333335,be do let know have sleep hobble
Mason,Ray,2.6515151515151514,1.1363636363636365,53.78787878787878,2.3333333333333335,be do let know have sleep hobble
Ray,Ava,2.6515151515151514,1.1363636363636365,53.78787878787878,2.3333333333333335,be do let know have sleep hobble
Ray,Ava,2.6515151515151514,1.1363636363636365,53.78787878787878,2.3333333333333335,be do let know have sleep hobble
Ava,Ray,2.6515151515151514,1.1363636363636365,53.78787878787878,2.3333333333333335,be do let know have sleep hobble
Mason,Ray,0.0,0.0,80.0,INF,point
Mason,Sally,5.113636363636364,7.386363636363637,55.68181818181818,0.6923076923076923,catch meet assume be
Mason,Sally,5.113636363636364,7.386363636363637,55.68181818181818,0.6923076923076923,catch meet assume be
Mason,Eric,4.464285714285714,0.0,59.82142857142857,INF,wonder think smell
Eric,Mason,4.464285714285714,0.0,59.82142857142857,INF,wonder think smell
John,Justin,5.833333333333333,0.8333333333333334,53.333333333333336,7.0,read
Justin,Ray,0.0,0.0,83.33333333333334,INF,move
Mason,Justin,2.083333333333333,0.0,59.02777777777778,INF,be surprise have
Mason,Ray,8.333333333333332,2.083333333333333,56.25,4.0,wonder say
Ray,Mason,8.333333333333332,2.083333333333333,56.25,4.0,wonder say
Ava,Justin,1.3888888888888888,0.6944444444444444,31.25,2.0,be have be watch
Mason,Ray,1.0135135135135136,0.6756756756756757,57.770270270270274,1.5,end ask keep step talk
Mason,Sally,3.125,0.0,71.875,INF,ask
Sally,Mason,0.9615384615384616,0.0,68.26923076923077,INF,ask hand
Sally,Mason,0.7352941176470588,0.0,58.08823529411765,INF,attempt see be
Mason,Sally,0.7352941176470588,0.0,58.08823529411765,INF,attempt see be
Justin,Eugene,4.464285714285714,0.0,45.535714285714285,INF,do know
Eric,Sally,1.4705882352941175,0.0,57.35294117647059,INF,start speak change shoot question
Eric,Sally,1.4705882352941175,0.0,57.35294117647059,INF,start speak change shoot question
Sally,Eric,0.0,0.0,55.55555555555556,INF,look be nod
Justin,Sally,5.729166666666666,2.083333333333333,50.520833333333336,2.75,be say do know say
Mason,Ray,0.0,0.0,85.71428571428571,INF,raise
Mason,Sally,2.083333333333333,0.0,36.80555555555556,INF,think open
Shaver,Ava,0.78125,0.390625,48.828125,2.0,rise start leave have be watch stop
Shaver,Zander,0.78125,0.390625,48.828125,2.0,rise start leave have be watch stop
Shaver,Zander,0.78125,0.390625,48.828125,2.0,rise start leave have be watch stop
Shaver,Zander,0.78125,0.390625,48.828125,2.0,rise start leave have be watch stop
Shaver,Ava,0.78125,0.390625,48.828125,2.0,rise start leave have be watch stop
Shaver,Zander,0.78125,0.390625,48.828125,2.0,rise start leave have be watch stop
Shaver,Zander,0.78125,0.390625,48.828125,2.0,rise start leave have be watch stop
Shaver,Zander,0.78125,0.390625,48.828125,2.0,rise start leave have be watch stop
Shaver,Ava,0.78125,0.390625,48.828125,2.0,rise start leave have be watch stop
Shaver,Zander,0.78125,0.390625,48.828125,2.0,rise start leave have be watch stop
Shaver,Zander,0.78125,0.390625,48.828125,2.0,rise start leave have be watch stop
Shaver,Zander,0.78125,0.390625,48.828125,2.0,rise start leave have be watch stop
Ava,Zander,0.78125,0.390625,48.828125,2.0,rise start leave have be watch stop
Ava,Zander,0.78125,0.390625,48.828125,2.0,rise start leave have be watch stop
Ava,Zander,0.78125,0.390625,48.828125,2.0,rise start leave have be watch stop
Shaver,Zander,0.0,0.0,57.14285714285714,INF,glance nod
Ava,Shaver,2.272727272727273,2.272727272727273,50.0,1.0,say catch gaze
Ava,Shaver,2.272727272727273,2.272727272727273,50.0,1.0,say catch gaze
Ava,Shaver,2.1739130434782608,0.0,54.347826086956516,INF,see take give
Ava,Shaver,2.1739130434782608,0.0,54.347826086956516,INF,see take give
Shaver,Ava,0.0,0.0,55.55555555555556,INF,meet gaze
Zander,Ava,3.75,5.625,35.625,0.6666666666666666,be look say
Justin,Ava,0.9615384615384616,0.9615384615384616,59.61538461538461,1.0,turn give
Eugene,Justin,5.555555555555555,2.7777777777777777,47.22222222222222,2.0,be
Mason,Shaver,2.083333333333333,3.125,28.125,0.6666666666666666,be be assign answer
Ava,Zander,2.272727272727273,0.0,61.36363636363637,INF,watch tap
Ava,Zander,2.272727272727273,0.0,61.36363636363637,INF,watch tap
Ava,Shaver,0.0,0.0,75.0,INF,ask
Shaver,Zander,1.1363636363636365,1.1363636363636365,61.36363636363637,1.0,show pull hand
Shaver,Zander,1.1363636363636365,1.1363636363636365,61.36363636363637,1.0,show pull hand
Shaver,Ava,2.941176470588235,0.0,55.88235294117647,INF,have offer be
Shaver,Ava,2.941176470588235,0.0,55.88235294117647,INF,have offer be
Ava,Zander,0.0,0.0,56.25,INF,open peek
Zander,Shaver,5.769230769230769,1.9230769230769231,38.46153846153847,3.0,say agree
Shaver,Zander,1.1363636363636365,0.0,53.40909090909091,INF,slam say see
Ava,Mason,4.326923076923077,0.0,45.67307692307692,INF,have be want hear
Ava,Justin,4.326923076923077,0.0,45.67307692307692,INF,have be want hear
Ava,Justin,4.326923076923077,0.0,45.67307692307692,INF,have be want hear
Mason,Justin,4.326923076923077,0.0,45.67307692307692,INF,have be want hear
Mason,Ava,4.326923076923077,0.0,45.67307692307692,INF,have be want hear
Mason,Justin,4.326923076923077,0.0,45.67307692307692,INF,have be want hear
Justin,Ava,4.326923076923077,0.0,45.67307692307692,INF,have be want hear
Ava,Justin,4.326923076923077,0.0,45.67307692307692,INF,have be want hear
Ava,Zander,0.0,2.083333333333333,47.91666666666667,0.0,see
Ava,Zander,0.0,2.083333333333333,47.91666666666667,0.0,see
Zander,Ava,0.0,2.083333333333333,47.91666666666667,0.0,see
Zander,Ava,0.0,2.083333333333333,47.91666666666667,0.0,see
Steve,Zander,1.3888888888888888,0.6944444444444444,42.36111111111111,2.0,have be assign take tell
Steve,Ava,1.3888888888888888,0.6944444444444444,42.36111111111111,2.0,have be assign take tell
Zander,Ava,1.3888888888888888,0.6944444444444444,42.36111111111111,2.0,have be assign take tell
Steve,Ava,0.0,2.976190476190476,44.642857142857146,0.0,look gaze home rise
Steve,Ava,0.0,2.976190476190476,44.642857142857146,0.0,look gaze home rise
Ava,Steve,0.0,2.976190476190476,44.642857142857146,0.0,look gaze home rise
Steve,Ava,7.065217391304348,3.260869565217391,54.891304347826086,2.1666666666666665,have shave have suspect be
Steve,Ava,7.065217391304348,3.260869565217391,54.891304347826086,2.1666666666666665,have shave have suspect be
Ava,Steve,7.065217391304348,3.260869565217391,54.891304347826086,2.1666666666666665,have shave have suspect be
Zander,Ava,0.0,0.0,46.15384615384615,INF,take
Steve,Ava,5.0,0.0,48.333333333333336,INF,study look
Steve,Zander,5.0,0.0,48.333333333333336,INF,study look
Steve,Ava,5.0,0.0,48.333333333333336,INF,study look
Ava,Zander,5.0,0.0,48.333333333333336,INF,study look
Zander,Ava,5.0,0.0,48.333333333333336,INF,study look
FBI,Ava,3.571428571428571,0.0,39.285714285714285,INF,be say
Ava,Zander,0.0,0.0,40.0,INF,gesture
Steve,Ava,7.8125,1.5625,53.125,5.0,open realize have run
Steve,Ava,7.8125,1.5625,53.125,5.0,open realize have run
Ava,Steve,7.8125,1.5625,53.125,5.0,open realize have run
Ava,Steve,7.8125,1.5625,53.125,5.0,open realize have run
Steve,Ava,1.1363636363636365,2.840909090909091,46.02272727272727,0.4,see nod have stop
Steve,Ava,8.333333333333332,4.166666666666666,20.833333333333336,2.0,plead
Ava,Steve,0.7352941176470588,1.4705882352941175,44.85294117647059,0.5,bump have pass assure
Ava,Zander,7.142857142857142,0.8928571428571428,49.107142857142854,8.0,think affect
Zander,Ava,0.0,0.0,46.666666666666664,INF,look enter gaze
Zander,Ava,0.0,0.0,46.666666666666664,INF,look enter gaze
Ava,Zander,0.0,0.0,46.666666666666664,INF,look enter gaze
Zander,Steve,3.3333333333333335,0.0,36.666666666666664,INF,do hold
Zander,Steve,3.3333333333333335,0.0,36.666666666666664,INF,do hold
Zander,Steve,0.0,0.0,55.55555555555556,INF,lean hold gaze
Steve,Ava,4.166666666666666,2.083333333333333,35.41666666666667,2.0,lift gaze meet
Steve,Zander,4.166666666666666,2.083333333333333,35.41666666666667,2.0,lift gaze meet
Steve,Ava,4.166666666666666,2.083333333333333,35.41666666666667,2.0,lift gaze meet
Steve,Zander,4.166666666666666,2.083333333333333,35.41666666666667,2.0,lift gaze meet
Ava,Zander,4.166666666666666,2.083333333333333,35.41666666666667,2.0,lift gaze meet
Ava,Mason,0.0,0.78125,58.59375,0.0,ask meet morph
Mason,Ava,0.0,0.78125,58.59375,0.0,ask meet morph
Mason,Justin,0.78125,2.34375,40.625,0.3333333333333333,listen interject
Ava,Mason,11.363636363636363,2.272727272727273,31.818181818181817,5.0,open find grin
Ava,Mason,11.363636363636363,2.272727272727273,31.818181818181817,5.0,open find grin
Mason,Ava,11.363636363636363,2.272727272727273,31.818181818181817,5.0,open find grin
Mason,Ava,3.289473684210526,5.921052631578947,43.42105263157895,0.5555555555555556,gaze hold wish be head
Mason,Ava,3.289473684210526,5.921052631578947,43.42105263157895,0.5555555555555556,gaze hold wish be head
Mason,Ava,0.0,15.0,45.0,0.0,scowl
Mason,Ava,4.545454545454546,0.0,59.09090909090909,INF,set look
Mason,Ava,4.545454545454546,0.0,59.09090909090909,INF,set look
Ava,Mason,0.0,0.0,42.857142857142854,INF,shake
Ava,Mason,0.0,0.0,42.857142857142854,INF,shake
Mason,Ava,16.071428571428573,3.571428571428571,23.214285714285715,4.5,do fool
Jayne,Mason,1.7045454545454544,1.1363636363636365,60.79545454545454,1.5,be avoid do waste
Jayne,Mason,1.0416666666666665,0.0,40.625,INF,smile welcome envelop
Mason,Jayne,1.0416666666666665,0.0,40.625,INF,smile welcome envelop
Mason,Ray,1.3888888888888888,4.861111111111112,54.861111111111114,0.2857142857142857,bypass take
Dr. Beck,Ray,0.0,0.0,77.27272727272727,INF,be pull
Dr. Beck,Mason,0.4464285714285714,2.6785714285714284,64.73214285714286,0.16666666666666666,look remind play
Dr. Beck,Mason,0.4464285714285714,2.6785714285714284,64.73214285714286,0.16666666666666666,look remind play
Dr. Beck,Mason,0.0,0.0,58.333333333333336,INF,gesture feel step
Dr. Beck,Mason,0.0,0.0,58.333333333333336,INF,gesture feel step
Dr. Beck,Mason,0.0,0.0,58.333333333333336,INF,gesture feel step
Dr. Beck,Mason,0.0,0.0,58.333333333333336,INF,gesture feel step
Ray,Mason,0.0,1.5625,85.9375,0.0,sound feel
Mason,Jake,1.3157894736842104,0.0,51.31578947368421,INF,sleep say spend
Mason,Jake,1.3157894736842104,0.0,51.31578947368421,INF,sleep say spend
Jayne,Mason,1.7857142857142856,0.0,55.35714285714286,INF,dance
Ava,Ray,1.9230769230769231,0.0,51.92307692307693,INF,have tell change
Ray,Ava,1.9230769230769231,0.0,51.92307692307693,INF,have tell change
Eric,Mason,0.0,0.0,30.0,INF,state
Eric,Sally,3.289473684210526,0.0,44.07894736842105,INF,have talk say
Eric,Dr. Beck,3.289473684210526,0.0,44.07894736842105,INF,have talk say
Sally,Dr. Beck,3.289473684210526,0.0,44.07894736842105,INF,have talk say
Justin,Eric,3.0303030303030303,4.924242424242424,43.56060606060606,0.6153846153846154,agree seem have support show bond
Justin,Eric,3.0303030303030303,4.924242424242424,43.56060606060606,0.6153846153846154,agree seem have support show bond
Justin,Eric,3.0303030303030303,4.924242424242424,43.56060606060606,0.6153846153846154,agree seem have support show bond
Justin,Eric,3.0303030303030303,4.924242424242424,43.56060606060606,0.6153846153846154,agree seem have support show bond
Mason,Dr. Beck,4.411764705882353,0.0,66.17647058823529,INF,do know know mean
Mason,Dr. Beck,4.411764705882353,0.0,66.17647058823529,INF,do know know mean
Sally,Justin,4.6875,0.78125,63.28125,6.0,have tell do need come
Mason,Ray,1.7045454545454544,0.5681818181818182,56.81818181818182,3.0,flush shift say think
Mason,Ray,1.7045454545454544,0.5681818181818182,56.81818181818182,3.0,flush shift say think
Mason,Ray,1.7045454545454544,0.5681818181818182,56.81818181818182,3.0,flush shift say think
Mason,Justin,1.7045454545454544,0.5681818181818182,56.81818181818182,3.0,flush shift say think
Ray,Justin,1.7045454545454544,0.5681818181818182,56.81818181818182,3.0,flush shift say think
Ray,Justin,1.7045454545454544,0.5681818181818182,56.81818181818182,3.0,flush shift say think
Ray,Justin,1.7045454545454544,0.5681818181818182,56.81818181818182,3.0,flush shift say think
Mason,Ray,0.0,2.314814814814815,68.05555555555556,0.0,look notice make
Mason,Ray,0.0,2.314814814814815,68.05555555555556,0.0,look notice make
Ray,Mason,0.0,2.314814814814815,68.05555555555556,0.0,look notice make
Ray,Mason,0.0,2.314814814814815,68.05555555555556,0.0,look notice make
Mason,Jake,4.545454545454546,2.272727272727273,65.9090909090909,2.0,recall bring be
Jake,Mason,4.545454545454546,2.272727272727273,65.9090909090909,2.0,recall bring be
Ray,Mason,0.0,0.0,60.0,INF,shake
Mason,Ray,3.804347826086957,0.0,70.1086956521739,INF,know have be go push find
Mason,Ray,3.804347826086957,0.0,70.1086956521739,INF,know have be go push find
Ray,Mason,0.0,1.3888888888888888,48.61111111111111,0.0,crowd mumble know be refer
Mason,Ray,0.0,1.3888888888888888,48.61111111111111,0.0,crowd mumble know be refer
Ray,Mason,0.0,0.0,66.66666666666666,INF,be travel
Dr. Rutledge,Ray,2.5,0.0,61.5,INF,be say raise be head
Bishop,Mason,0.0,0.0,69.23076923076923,INF,hike
Bishop,Mason,0.0,0.0,69.23076923076923,INF,hike
Ava,Mason,3.75,0.0,56.25,INF,wonder be go
Mason,Ava,2.272727272727273,1.7045454545454544,50.56818181818182,1.3333333333333333,have leave whisper be call
Ava,Mason,2.272727272727273,1.7045454545454544,50.56818181818182,1.3333333333333333,have leave whisper be call
Ava,Dr. Rutledge,0.5952380952380952,0.0,61.30952380952381,INF,get watch catch break
Ava,Dr. Rutledge,0.5952380952380952,0.0,61.30952380952381,INF,get watch catch break
Ava,Mason,6.578947368421052,1.9736842105263157,44.07894736842105,3.3333333333333335,realize have be hers
Mason,Ava,4.166666666666666,6.944444444444445,55.55555555555556,0.6,have tell
Ava,Zander,3.125,0.625,46.25,5.0,beg accompany tell have
Ava,Zander,3.125,0.625,46.25,5.0,beg accompany tell have
Ava,Zander,3.125,0.625,46.25,5.0,beg accompany tell have
Ava,Justin,3.125,0.625,46.25,5.0,beg accompany tell have
Zander,Ava,3.125,0.625,46.25,5.0,beg accompany tell have
Zander,Justin,3.125,0.625,46.25,5.0,beg accompany tell have
Zander,Ava,3.125,0.625,46.25,5.0,beg accompany tell have
Zander,Justin,3.125,0.625,46.25,5.0,beg accompany tell have
Ava,Zander,3.125,0.625,46.25,5.0,beg accompany tell have
Ava,Justin,3.125,0.625,46.25,5.0,beg accompany tell have
Zander,Justin,3.125,0.625,46.25,5.0,beg accompany tell have
Ava,Zander,0.0,0.0,53.84615384615385,INF,dash turn
Ava,Zander,0.0,0.0,53.84615384615385,INF,dash turn
Zander,Ava,0.0,0.0,53.84615384615385,INF,dash turn
Ava,Zander,1.7857142857142856,3.571428571428571,37.5,0.5,ask
Ava,Zander,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,suspect want go have be
Zander,Ava,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,suspect want go have be
Ava,Zander,8.035714285714286,0.4464285714285714,37.94642857142857,18.0,do know have be find go want
Ava,Zander,8.035714285714286,0.4464285714285714,37.94642857142857,18.0,do know have be find go want
Ava,Zander,8.035714285714286,0.4464285714285714,37.94642857142857,18.0,do know have be find go want
Zander,Ava,8.035714285714286,0.4464285714285714,37.94642857142857,18.0,do know have be find go want
Zander,Ava,8.035714285714286,0.4464285714285714,37.94642857142857,18.0,do know have be find go want
Zander,Ava,8.035714285714286,0.4464285714285714,37.94642857142857,18.0,do know have be find go want
Ava,Zander,0.8928571428571428,0.8928571428571428,48.214285714285715,1.0,glance have give
Ava,Justin,0.8928571428571428,0.8928571428571428,48.214285714285715,1.0,glance have give
Zander,Ava,0.8928571428571428,0.8928571428571428,48.214285714285715,1.0,glance have give
Zander,Justin,0.8928571428571428,0.8928571428571428,48.214285714285715,1.0,glance have give
Ava,Justin,0.8928571428571428,0.8928571428571428,48.214285714285715,1.0,glance have give
Cole,Justin,1.4705882352941175,3.6764705882352944,41.911764705882355,0.4,be have go
Ava,Jayne,2.1739130434782608,0.5434782608695652,36.41304347826087,4.0,agree think have live
Ava,Jayne,2.1739130434782608,0.5434782608695652,36.41304347826087,4.0,agree think have live
Jayne,Ava,2.631578947368421,5.263157894736842,39.473684210526315,0.5,go plead come ignore
Ava,Jayne,2.631578947368421,5.263157894736842,39.473684210526315,0.5,go plead come ignore
Ava,Zander,0.0,0.0,53.84615384615385,INF,sit sit
Zander,Ava,0.0,0.0,53.84615384615385,INF,sit sit
Ava,Zander,2.5,2.5,48.333333333333336,1.0,meet gaze take continue
Zander,Ava,2.5,2.5,48.333333333333336,1.0,meet gaze take continue
Ava,Zander,0.0,0.0,50.0,INF,look
Ava,Zander,2.272727272727273,0.0,52.27272727272727,INF,look seek
Ava,Zander,1.3888888888888888,0.9259259259259258,45.83333333333333,1.5,look have say want encourage
Ava,Cole,2.083333333333333,10.416666666666668,37.5,0.2,watch
Zander,Ava,1.7045454545454544,0.0,52.84090909090909,INF,have share
Zander,Mason,1.7045454545454544,0.0,52.84090909090909,INF,have share
Zander,Ray,1.7045454545454544,0.0,52.84090909090909,INF,have share
Zander,Justin,1.7045454545454544,0.0,52.84090909090909,INF,have share
Ava,Mason,1.7045454545454544,0.0,52.84090909090909,INF,have share
Ava,Ray,1.7045454545454544,0.0,52.84090909090909,INF,have share
Ava,Justin,1.7045454545454544,0.0,52.84090909090909,INF,have share
Mason,Ray,1.7045454545454544,0.0,52.84090909090909,INF,have share
Mason,Justin,1.7045454545454544,0.0,52.84090909090909,INF,have share
Ray,Justin,1.7045454545454544,0.0,52.84090909090909,INF,have share
Ava,Justin,0.0,8.152173913043478,35.32608695652174,0.0,know do jibe
Ava,Justin,0.0,8.152173913043478,35.32608695652174,0.0,know do jibe
Justin,Cole,8.035714285714286,4.464285714285714,51.78571428571429,1.8,do know have stop
Justin,Cole,8.035714285714286,4.464285714285714,51.78571428571429,1.8,do know have stop
Ava,Justin,0.8333333333333334,0.0,45.83333333333333,INF,
Ava,Jayne,1.1363636363636365,1.1363636363636365,43.18181818181818,1.0,tell stop take
Ava,Jayne,1.1363636363636365,1.1363636363636365,43.18181818181818,1.0,tell stop take
Justin,Cole,0.8928571428571428,4.464285714285714,58.92857142857143,0.2,remember do say
Zander,Cole,2.272727272727273,2.272727272727273,31.818181818181817,1.0,state
Ava,Zander,0.0,0.0,33.33333333333333,INF,ask
Ava,Zander,0.0,0.0,42.857142857142854,INF,exchange
Ava,Cole,0.0,6.944444444444445,48.61111111111111,0.0,ask watch
Cole,Ava,2.8846153846153846,3.8461538461538463,47.11538461538461,0.75,roll impose stop
Ava,Zander,0.5681818181818182,7.386363636363637,46.590909090909086,0.07692307692307693,sit breathe look see
Ava,Zander,0.5681818181818182,7.386363636363637,46.590909090909086,0.07692307692307693,sit breathe look see
Zander,Ava,0.5681818181818182,7.386363636363637,46.590909090909086,0.07692307692307693,sit breathe look see
Zander,Ava,0.5681818181818182,7.386363636363637,46.590909090909086,0.07692307692307693,sit breathe look see
Justin,Zander,1.9230769230769231,1.9230769230769231,50.0,1.0,be work say
Zander,Ava,0.0,0.0,44.44444444444444,INF,yank
Zander,Ava,0.0,0.0,57.14285714285714,INF,raise
Zander,Cole,1.4705882352941175,4.411764705882353,58.82352941176471,0.3333333333333333,hand accept look
Zander,Cole,1.4705882352941175,4.411764705882353,58.82352941176471,0.3333333333333333,hand accept look
Ava,Zander,0.0,0.0,25.0,INF,ask
Justin,Cole,1.3888888888888888,6.944444444444445,41.66666666666667,0.2,have hide
Ray,Justin,2.5,1.25,53.75,2.0,accord send see say continue be want
Ray,Justin,2.5,1.25,53.75,2.0,accord send see say continue be want
Zander,Ava,0.0,0.0,57.14285714285714,INF,raise
Mason,Ray,0.0,0.0,63.63636363636363,INF,hold
Mason,Ray,1.875,0.625,57.49999999999999,3.0,fall head be interview
Ray,Ava,0.0,0.0,58.333333333333336,INF,know be
Ray,Bishop,2.941176470588235,0.0,55.88235294117647,INF,check
Ray,Bishop,2.941176470588235,0.0,55.88235294117647,INF,check
Mason,Ray,0.0,0.0,50.0,INF,nod
Anna Luther,Shirley,3.125,2.34375,44.53125,1.3333333333333333,shoot say narrow
Anna Luther,Shirley,3.125,2.34375,44.53125,1.3333333333333333,shoot say narrow
Mason,Shirley,5.0,0.0,45.0,INF,stand hold
Mason,Shirley,5.0,0.0,45.0,INF,stand hold
Shirley,Mason,4.166666666666666,0.0,45.83333333333333,INF,look take
Shirley,Mason,4.166666666666666,0.0,45.83333333333333,INF,look take
Mason,Shirley,4.166666666666666,0.0,45.83333333333333,INF,look take
Shirley,Mason,4.166666666666666,0.0,45.83333333333333,INF,look take
Zander,Justin,2.604166666666667,0.5208333333333333,51.041666666666664,5.0,skim admire study
Zander,Ava,2.604166666666667,0.5208333333333333,51.041666666666664,5.0,skim admire study
Justin,Ava,2.604166666666667,0.5208333333333333,51.041666666666664,5.0,skim admire study
Justin,Zander,2.604166666666667,0.5208333333333333,51.041666666666664,5.0,skim admire study
Ava,Zander,2.604166666666667,0.5208333333333333,51.041666666666664,5.0,skim admire study
Cole,Justin,8.333333333333332,7.291666666666667,34.375,1.1428571428571428,be
Cole,Justin,3.977272727272727,6.8181818181818175,39.20454545454545,0.5833333333333334,do lend do want go
Jayne,Ava,0.0,0.0,54.54545454545454,INF,stand
Zander,Jayne,0.9615384615384616,2.8846153846153846,50.0,0.3333333333333333,witness abandon chase
Zander,Jayne,0.9615384615384616,2.8846153846153846,50.0,0.3333333333333333,witness abandon chase
Zander,Ava,0.9615384615384616,2.8846153846153846,50.0,0.3333333333333333,witness abandon chase
Zander,Jayne,0.9615384615384616,2.8846153846153846,50.0,0.3333333333333333,witness abandon chase
Zander,Jayne,0.9615384615384616,2.8846153846153846,50.0,0.3333333333333333,witness abandon chase
Jayne,Ava,0.9615384615384616,2.8846153846153846,50.0,0.3333333333333333,witness abandon chase
Jayne,Ava,0.9615384615384616,2.8846153846153846,50.0,0.3333333333333333,witness abandon chase
Ava,Jayne,0.9615384615384616,2.8846153846153846,50.0,0.3333333333333333,witness abandon chase
Ava,Jayne,0.9615384615384616,2.8846153846153846,50.0,0.3333333333333333,witness abandon chase
Ava,Jayne,1.1904761904761905,0.0,55.952380952380956,INF,claim be believe see
Ava,Zander,1.1904761904761905,0.0,55.952380952380956,INF,claim be believe see
Ava,Zander,1.1904761904761905,0.0,55.952380952380956,INF,claim be believe see
Jayne,Zander,1.1904761904761905,0.0,55.952380952380956,INF,claim be believe see
Jayne,Zander,1.1904761904761905,0.0,55.952380952380956,INF,claim be believe see
Zander,Jayne,4.3478260869565215,5.434782608695652,51.08695652173913,0.8,have see have be have be
Zander,Jayne,4.3478260869565215,5.434782608695652,51.08695652173913,0.8,have see have be have be
Zander,Ava,4.3478260869565215,5.434782608695652,51.08695652173913,0.8,have see have be have be
Jayne,Ava,4.3478260869565215,5.434782608695652,51.08695652173913,0.8,have see have be have be
Jayne,Ava,4.3478260869565215,5.434782608695652,51.08695652173913,0.8,have see have be have be
Zander,Justin,0.5952380952380952,1.1904761904761905,50.595238095238095,0.5,scratch visit follow
Zander,Justin,0.5952380952380952,1.1904761904761905,50.595238095238095,0.5,scratch visit follow
Ava,Zander,1.6304347826086956,0.0,50.54347826086957,INF,ask gaze follow flash
Ava,Eugene,1.6304347826086956,0.0,50.54347826086957,INF,ask gaze follow flash
Ava,Zander,1.6304347826086956,0.0,50.54347826086957,INF,ask gaze follow flash
Ava,Eugene,1.6304347826086956,0.0,50.54347826086957,INF,ask gaze follow flash
Zander,Eugene,1.6304347826086956,0.0,50.54347826086957,INF,ask gaze follow flash
Zander,Eugene,3.8461538461538463,1.9230769230769231,63.46153846153846,2.0,pull
Ava,Zander,1.3157894736842104,1.9736842105263157,44.07894736842105,0.6666666666666666,turn disturb
Ava,Albaugh,1.3157894736842104,1.9736842105263157,44.07894736842105,0.6666666666666666,turn disturb
Zander,Albaugh,1.3157894736842104,1.9736842105263157,44.07894736842105,0.6666666666666666,turn disturb
Jayne,Zander,2.2058823529411766,0.0,38.970588235294116,INF,excuse head blaze return
Ava,Jayne,5.555555555555555,0.0,38.88888888888889,INF,repeat
Ava,Jayne,5.555555555555555,0.0,38.88888888888889,INF,repeat
Ava,Jayne,3.289473684210526,0.6578947368421052,32.89473684210527,5.0,be think say
Ava,Jayne,0.78125,0.0,74.21875,INF,suck fly
Ava,Jayne,5.769230769230769,4.807692307692308,12.5,1.2,be whisper
Ava,Jayne,0.0,0.0,42.857142857142854,INF,start call
Jayne,Mason,0.0,6.25,33.75,0.0,ache sit
Mason,Jayne,0.0,6.25,33.75,0.0,ache sit
Jayne,Mason,1.5625,1.5625,46.875,1.0,need bury
Jayne,Mason,1.5625,1.5625,46.875,1.0,need bury
Mason,Jayne,1.5625,1.5625,46.875,1.0,need bury
Mason,Jayne,1.5625,1.5625,46.875,1.0,need bury
Jayne,Mason,1.5625,1.5625,46.875,1.0,need bury
Mason,Jayne,1.5625,1.5625,46.875,1.0,need bury
Mason,Jayne,5.555555555555555,0.0,50.0,INF,be
Mason,Jayne,9.558823529411764,0.0,43.38235294117647,INF,calm help see happen
Mason,Jayne,9.558823529411764,0.0,43.38235294117647,INF,calm help see happen
Mason,Jayne,6.25,0.0,65.17857142857143,INF,have tell be affect
Mason,Jayne,6.25,0.0,65.17857142857143,INF,have tell be affect
Jayne,Mason,6.25,0.0,65.17857142857143,INF,have tell be affect
Mason,Jayne,6.25,0.0,65.17857142857143,INF,have tell be affect
Mason,Jayne,1.0416666666666665,0.0,65.625,INF,be affect watch put
Mason,Ava,1.0416666666666665,0.0,65.625,INF,be affect watch put
Jayne,Ava,1.0416666666666665,0.0,65.625,INF,be affect watch put
Ava,Jayne,7.03125,5.46875,43.75,1.2857142857142858,have call believe be hurt
Ava,Jayne,7.03125,5.46875,43.75,1.2857142857142858,have call believe be hurt
Jayne,Ava,1.6666666666666667,0.0,38.333333333333336,INF,know push get want
Jayne,Ava,1.6666666666666667,0.0,38.333333333333336,INF,know push get want
Ava,Jayne,3.571428571428571,1.1904761904761905,47.61904761904761,3.0,need get go focus
Ava,Jayne,3.571428571428571,1.1904761904761905,47.61904761904761,3.0,need get go focus
Jayne,Justin,1.25,1.25,47.5,1.0,concentrate
Jayne,Justin,1.25,1.25,47.5,1.0,concentrate
Zander,Jayne,3.3333333333333335,6.666666666666667,43.333333333333336,0.5,be include suspect be
Zander,Jayne,3.3333333333333335,6.666666666666667,43.333333333333336,0.5,be include suspect be
Zander,Jayne,0.8928571428571428,0.8928571428571428,55.35714285714286,1.0,know go look
Mason,Jayne,1.5625,3.125,39.0625,0.5,look need say
Mason,Eugene,0.0,2.6785714285714284,61.60714285714286,0.0,study
Mason,Bishop,1.1904761904761905,0.0,60.71428571428571,INF,have see slip start
Mason,Shaver,1.3888888888888888,0.0,65.27777777777779,INF,think be
Ava,Albaugh,5.88235294117647,1.4705882352941175,39.705882352941174,4.0,look mumble eye
Ava,Mason,2.941176470588235,0.0,55.88235294117647,INF,suck slip
Ava,Mason,2.941176470588235,0.0,55.88235294117647,INF,suck slip
