NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Walken,Rodman,4.6875,0.78125,44.53125,6.0,think crumble
Walken,Rodman,4.6875,0.78125,44.53125,6.0,think crumble
Walken,Kelley,8.189655172413794,2.586206896551724,47.8448275862069,3.1666666666666665,be have see be
Walken,Kelley,8.189655172413794,2.586206896551724,47.8448275862069,3.1666666666666665,be have see be
Walken,Kelley,8.189655172413794,2.586206896551724,47.8448275862069,3.1666666666666665,be have see be
Hunt,Walken,0.0,0.0,43.75,INF,be speak say
Hunt,Walken,0.0,0.0,60.0,INF,flutter
Hunt,Walken,0.0,0.7352941176470588,63.970588235294116,0.0,begin be
Hunt,Walken,0.0,0.0,68.42105263157895,INF,do have be ride
Walken,Wolsey,3.571428571428571,2.380952380952381,51.19047619047619,1.5,have assume come threaten have give do have intend do jump
Wolsey,Walken,3.571428571428571,2.380952380952381,51.19047619047619,1.5,have assume come threaten have give do have intend do jump
Wolsey,Walken,3.571428571428571,2.380952380952381,51.19047619047619,1.5,have assume come threaten have give do have intend do jump
Hunt,Kelley,0.9615384615384616,1.4423076923076923,51.442307692307686,0.6666666666666666,assume be record live have take
Bureau,Kelley,5.0,0.4166666666666667,57.91666666666667,12.0,have solve be
Bureau,Kelley,5.0,0.4166666666666667,57.91666666666667,12.0,have solve be
Angstrom,Walken,1.25,2.5,66.25,0.5,give pass do see have settle think comment
Angstrom,Walken,1.25,2.5,66.25,0.5,give pass do see have settle think comment
Angstrom,Walken,1.25,2.5,66.25,0.5,give pass do see have settle think comment
Walken,Wolsey,1.0,0.0,71.0,INF,get take dial loom
Walken,Wolsey,1.0,0.0,71.0,INF,get take dial loom
Wolsey,Walken,0.0,0.0,40.0,INF,shake
Exley,Walken,0.0,3.571428571428571,25.0,0.0,reply
Jesus,Walken,0.0,3.571428571428571,25.0,0.0,mutter
Walken,Nambu,3.6764705882352944,0.0,43.38235294117647,INF,get pull reach
Walken,Nambu,3.6764705882352944,0.0,43.38235294117647,INF,get pull reach
Walken,Nambu,3.6764705882352944,0.0,43.38235294117647,INF,get pull reach
Walken,Nambu,1.6666666666666667,0.8333333333333334,44.166666666666664,2.0,draw thumb
Walken,Exley,0.8064516129032258,2.0161290322580645,52.016129032258064,0.4,dig push murmur dial approach
Walken,Exley,0.8064516129032258,2.0161290322580645,52.016129032258064,0.4,dig push murmur dial approach
Walken,Exley,0.8064516129032258,2.0161290322580645,52.016129032258064,0.4,dig push murmur dial approach
Exley,Walken,0.8064516129032258,2.0161290322580645,52.016129032258064,0.4,dig push murmur dial approach
Walken,Nambu,2.1551724137931036,2.1551724137931036,64.65517241379311,1.0,be start brandish reach
Nambu,Walken,2.1551724137931036,2.1551724137931036,64.65517241379311,1.0,be start brandish reach
Nambu,Walken,2.1551724137931036,2.1551724137931036,64.65517241379311,1.0,be start brandish reach
Walken,Park,1.7857142857142856,4.166666666666666,46.42857142857143,0.42857142857142855,be remind pull
Park,Walken,1.7857142857142856,4.166666666666666,46.42857142857143,0.42857142857142855,be remind pull
Park,Walken,1.7857142857142856,4.166666666666666,46.42857142857143,0.42857142857142855,be remind pull
Park,Walken,1.7857142857142856,4.166666666666666,46.42857142857143,0.42857142857142855,be remind pull
Walken,Nambu,0.0,2.083333333333333,31.25,0.0,hiss bring
Walken,Nambu,0.3205128205128205,2.2435897435897436,48.717948717948715,0.14285714285714285,cross point cross flash
Walken,Nambu,0.3205128205128205,2.2435897435897436,48.717948717948715,0.14285714285714285,cross point cross flash
Nambu,Walken,0.3205128205128205,2.2435897435897436,48.717948717948715,0.14285714285714285,cross point cross flash
Walken,Nambu,2.5,1.6666666666666667,55.833333333333336,1.5,spasm roar
Tom,Exley,0.8928571428571428,0.0,34.82142857142857,INF,ask do do
Walken,Nambu,2.9069767441860463,2.3255813953488373,50.58139534883721,1.25,turn stare burn be stare
Nambu,Walken,2.9069767441860463,2.3255813953488373,50.58139534883721,1.25,turn stare burn be stare
Nambu,Walken,2.9069767441860463,2.3255813953488373,50.58139534883721,1.25,turn stare burn be stare
CivPro,Walken,5.227272727272727,6.59090909090909,44.54545454545455,0.7931034482758621,arrive have go seem stay form keep return hover wait claim fall
Walken,Exley,0.0,0.9259259259259258,43.51851851851852,0.0,sit stricken wait show go
Walken,Exley,0.0,0.9259259259259258,43.51851851851852,0.0,sit stricken wait show go
Exley,Walken,4.166666666666666,2.083333333333333,54.861111111111114,2.0,do ask do be explain manage splatter know select cause begin grill
Exley,Walken,4.166666666666666,2.083333333333333,54.861111111111114,2.0,do ask do be explain manage splatter know select cause begin grill
Exley,Walken,4.166666666666666,2.083333333333333,54.861111111111114,2.0,do ask do be explain manage splatter know select cause begin grill
Exley,Walken,4.166666666666666,2.083333333333333,54.861111111111114,2.0,do ask do be explain manage splatter know select cause begin grill
Exley,Walken,4.166666666666666,2.083333333333333,54.861111111111114,2.0,do ask do be explain manage splatter know select cause begin grill
Exley,Walken,4.166666666666666,2.083333333333333,54.861111111111114,2.0,do ask do be explain manage splatter know select cause begin grill
Exley,Walken,4.166666666666666,2.083333333333333,54.861111111111114,2.0,do ask do be explain manage splatter know select cause begin grill
Exley,Walken,4.166666666666666,2.083333333333333,54.861111111111114,2.0,do ask do be explain manage splatter know select cause begin grill
Walken,Exley,4.166666666666666,2.083333333333333,54.861111111111114,2.0,do ask do be explain manage splatter know select cause begin grill
Walken,Exley,4.166666666666666,2.083333333333333,54.861111111111114,2.0,do ask do be explain manage splatter know select cause begin grill
Walken,Exley,4.166666666666666,2.083333333333333,54.861111111111114,2.0,do ask do be explain manage splatter know select cause begin grill
Walken,Exley,4.166666666666666,2.083333333333333,54.861111111111114,2.0,do ask do be explain manage splatter know select cause begin grill
Walken,Exley,4.166666666666666,2.083333333333333,54.861111111111114,2.0,do ask do be explain manage splatter know select cause begin grill
Walken,Exley,4.166666666666666,2.083333333333333,54.861111111111114,2.0,do ask do be explain manage splatter know select cause begin grill
Walken,Exley,4.166666666666666,2.083333333333333,54.861111111111114,2.0,do ask do be explain manage splatter know select cause begin grill
Walken,Exley,4.166666666666666,2.083333333333333,54.861111111111114,2.0,do ask do be explain manage splatter know select cause begin grill
Nambu,Exley,4.807692307692308,0.0,41.34615384615385,INF,be fritz do know
Exley,Walken,3.125,2.083333333333333,40.625,1.5,seem attempt attack make
Walken,Exley,3.125,2.083333333333333,40.625,1.5,seem attempt attack make
Walken,Exley,3.125,2.083333333333333,40.625,1.5,seem attempt attack make
Exley,Walken,5.555555555555555,2.7777777777777777,50.0,2.0,be be be
Walken,Exley,5.555555555555555,2.7777777777777777,50.0,2.0,be be be
Walken,Exley,5.555555555555555,2.7777777777777777,50.0,2.0,be be be
Exley,Walken,4.166666666666666,6.666666666666667,49.166666666666664,0.625,confront be feel lurk lie dissolve
Exley,Walken,4.166666666666666,6.666666666666667,49.166666666666664,0.625,confront be feel lurk lie dissolve
Walken,Exley,2.0,3.0,51.0,0.6666666666666666,find think have kill seem have
Walken,CivPro,2.0,3.0,51.0,0.6666666666666666,find think have kill seem have
Exley,CivPro,2.0,3.0,51.0,0.6666666666666666,find think have kill seem have
Wolsey,Exley,1.4204545454545454,1.4204545454545454,51.70454545454546,1.0,do want think be get wake take have send
Wolsey,Walken,1.4204545454545454,1.4204545454545454,51.70454545454546,1.0,do want think be get wake take have send
Wolsey,Exley,1.4204545454545454,1.4204545454545454,51.70454545454546,1.0,do want think be get wake take have send
Wolsey,Walken,1.4204545454545454,1.4204545454545454,51.70454545454546,1.0,do want think be get wake take have send
Wolsey,CivPro,1.4204545454545454,1.4204545454545454,51.70454545454546,1.0,do want think be get wake take have send
Wolsey,Walken,1.4204545454545454,1.4204545454545454,51.70454545454546,1.0,do want think be get wake take have send
Exley,Walken,1.4204545454545454,1.4204545454545454,51.70454545454546,1.0,do want think be get wake take have send
Exley,Wolsey,1.4204545454545454,1.4204545454545454,51.70454545454546,1.0,do want think be get wake take have send
Exley,Walken,1.4204545454545454,1.4204545454545454,51.70454545454546,1.0,do want think be get wake take have send
Exley,CivPro,1.4204545454545454,1.4204545454545454,51.70454545454546,1.0,do want think be get wake take have send
Exley,Walken,1.4204545454545454,1.4204545454545454,51.70454545454546,1.0,do want think be get wake take have send
Walken,Wolsey,1.4204545454545454,1.4204545454545454,51.70454545454546,1.0,do want think be get wake take have send
Walken,Exley,1.4204545454545454,1.4204545454545454,51.70454545454546,1.0,do want think be get wake take have send
Walken,CivPro,1.4204545454545454,1.4204545454545454,51.70454545454546,1.0,do want think be get wake take have send
Wolsey,Exley,1.4204545454545454,1.4204545454545454,51.70454545454546,1.0,do want think be get wake take have send
Wolsey,Walken,1.4204545454545454,1.4204545454545454,51.70454545454546,1.0,do want think be get wake take have send
Wolsey,CivPro,1.4204545454545454,1.4204545454545454,51.70454545454546,1.0,do want think be get wake take have send
Wolsey,Walken,1.4204545454545454,1.4204545454545454,51.70454545454546,1.0,do want think be get wake take have send
Exley,Walken,1.4204545454545454,1.4204545454545454,51.70454545454546,1.0,do want think be get wake take have send
Exley,CivPro,1.4204545454545454,1.4204545454545454,51.70454545454546,1.0,do want think be get wake take have send
Exley,Walken,1.4204545454545454,1.4204545454545454,51.70454545454546,1.0,do want think be get wake take have send
Walken,CivPro,1.4204545454545454,1.4204545454545454,51.70454545454546,1.0,do want think be get wake take have send
CivPro,Walken,1.4204545454545454,1.4204545454545454,51.70454545454546,1.0,do want think be get wake take have send
Walken,Rodman,1.7543859649122806,0.43859649122807015,46.92982456140351,4.0,be have be analyze drive be deliver put
Walken,CivPro,1.7543859649122806,0.43859649122807015,46.92982456140351,4.0,be have be analyze drive be deliver put
Walken,Rodman,1.7543859649122806,0.43859649122807015,46.92982456140351,4.0,be have be analyze drive be deliver put
Rodman,CivPro,1.7543859649122806,0.43859649122807015,46.92982456140351,4.0,be have be analyze drive be deliver put
CivPro,Rodman,1.7543859649122806,0.43859649122807015,46.92982456140351,4.0,be have be analyze drive be deliver put
Walken,Bureau,0.5102040816326531,0.5102040816326531,64.28571428571429,1.0,shower try eat have make loom pull wait send
Walken,Bureau,0.5102040816326531,0.5102040816326531,64.28571428571429,1.0,shower try eat have make loom pull wait send
Walken,Bureau,0.5102040816326531,0.5102040816326531,64.28571428571429,1.0,shower try eat have make loom pull wait send
Walken,Bureau,0.5102040816326531,0.5102040816326531,64.28571428571429,1.0,shower try eat have make loom pull wait send
Exley,Narco,2.272727272727273,1.1363636363636365,56.59090909090909,2.0,be grill have happen have answer be be feel sit
Exley,Narco,2.272727272727273,1.1363636363636365,56.59090909090909,2.0,be grill have happen have answer be be feel sit
Exley,Narco,2.272727272727273,1.1363636363636365,56.59090909090909,2.0,be grill have happen have answer be be feel sit
Narco,Exley,2.272727272727273,1.1363636363636365,56.59090909090909,2.0,be grill have happen have answer be be feel sit
Walken,Exley,2.941176470588235,5.147058823529411,56.61764705882353,0.5714285714285714,shift do take
Walken,Exley,2.941176470588235,5.147058823529411,56.61764705882353,0.5714285714285714,shift do take
Walken,Exley,2.941176470588235,5.147058823529411,56.61764705882353,0.5714285714285714,shift do take
Walken,Exley,2.941176470588235,5.147058823529411,56.61764705882353,0.5714285714285714,shift do take
Exley,Walken,0.8333333333333334,0.8333333333333334,58.333333333333336,1.0,seem stare pause examine
Exley,Walken,3.571428571428571,0.8928571428571428,45.535714285714285,4.0,pause rest
Walken,Exley,5.434782608695652,5.434782608695652,54.347826086956516,1.0,like realize be
Exley,Walken,5.434782608695652,5.434782608695652,54.347826086956516,1.0,like realize be
Walken,Jesus,4.741379310344827,3.0172413793103448,37.06896551724138,1.5714285714285714,repeat leave have be
Walken,Tom,4.741379310344827,3.0172413793103448,37.06896551724138,1.5714285714285714,repeat leave have be
Jesus,Tom,4.741379310344827,3.0172413793103448,37.06896551724138,1.5714285714285714,repeat leave have be
Walken,Exley,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,narrow sweep regard
Walken,Exley,3.9285714285714284,1.0714285714285714,40.714285714285715,3.6666666666666665,say say have dial get
Exley,Walken,0.0,0.4807692307692308,57.21153846153846,0.0,agree say be make
Exley,Walken,0.0,0.4807692307692308,57.21153846153846,0.0,agree say be make
Tom,Exley,0.5434782608695652,2.717391304347826,53.2608695652174,0.2,be say register fire
Exley,Walken,0.0,0.0,47.61904761904761,INF,shrug take slide
Exley,Walken,0.0,0.0,47.61904761904761,INF,shrug take slide
Walken,Exley,0.0,0.0,47.61904761904761,INF,shrug take slide
Wolsey,Exley,0.0,4.166666666666666,48.214285714285715,0.0,want take say
Wolsey,Exley,0.0,4.166666666666666,48.214285714285715,0.0,want take say
Bureau,Civil Protection,2.7027027027027026,4.391891891891892,57.770270270270274,0.6153846153846154,do want be go fall
Exley,Walken,3.787878787878788,3.787878787878788,46.96969696969697,1.0,have leave leave feel have feel
Exley,Hunt,3.787878787878788,3.787878787878788,46.96969696969697,1.0,have leave leave feel have feel
Walken,Exley,3.787878787878788,3.787878787878788,46.96969696969697,1.0,have leave leave feel have feel
Walken,Hunt,3.787878787878788,3.787878787878788,46.96969696969697,1.0,have leave leave feel have feel
Walken,Exley,3.787878787878788,3.787878787878788,46.96969696969697,1.0,have leave leave feel have feel
Walken,Exley,3.787878787878788,3.787878787878788,46.96969696969697,1.0,have leave leave feel have feel
Exley,Hunt,3.787878787878788,3.787878787878788,46.96969696969697,1.0,have leave leave feel have feel
Hunt,Exley,3.787878787878788,3.787878787878788,46.96969696969697,1.0,have leave leave feel have feel
Hunt,Exley,3.787878787878788,3.787878787878788,46.96969696969697,1.0,have leave leave feel have feel
Bureau,Exley,0.0,1.1904761904761905,41.66666666666667,0.0,work find
Exley,Nambu,3.0172413793103448,0.0,55.603448275862064,INF,do slip bump be squeeze have have buck jam
Exley,Nambu,3.0172413793103448,0.0,55.603448275862064,INF,do slip bump be squeeze have have buck jam
Exley,Nambu,3.0172413793103448,0.0,55.603448275862064,INF,do slip bump be squeeze have have buck jam
Exley,Bureau,0.7352941176470588,1.4705882352941175,44.85294117647059,0.5,be chill throw
Bureau,Exley,0.7352941176470588,1.4705882352941175,44.85294117647059,0.5,be chill throw
Walken,Bureau,2.6785714285714284,2.232142857142857,70.08928571428571,1.2,have see crack be go
Walken,Bureau,2.6785714285714284,2.232142857142857,70.08928571428571,1.2,have see crack be go
Walken,Bureau,2.6785714285714284,2.232142857142857,70.08928571428571,1.2,have see crack be go
Bureau,Walken,2.6785714285714284,2.232142857142857,70.08928571428571,1.2,have see crack be go
Wonderland,Walken,12.5,8.333333333333332,56.94444444444444,1.5,require possess
Walken,Nambu,3.571428571428571,4.464285714285714,53.86904761904761,0.8,think click bid shift be hear hide
Walken,Stadil,4.375,5.625,45.0,0.7777777777777778,think wonder be
Stadil,Walken,4.375,5.625,45.0,0.7777777777777778,think wonder be
Stadil,Walken,4.375,5.625,45.0,0.7777777777777778,think wonder be
Walken,Mitsubishi,7.5,3.75,45.416666666666664,2.0,spend check hear
Mitsubishi,Walken,7.5,3.75,45.416666666666664,2.0,spend check hear
Mitsubishi,Walken,7.5,3.75,45.416666666666664,2.0,spend check hear
Bureau,CivPro,6.25,0.0,53.75,INF,be do keep have look
Romeos,Walken,4.545454545454546,1.1363636363636365,67.04545454545455,4.0,be push
Walken,Mr. Kowalski,5.921052631578947,4.276315789473684,63.48684210526315,1.3846153846153846,think have be strike have keep entertain have rally complain be set
Walken,Mr. Kowalski,5.921052631578947,4.276315789473684,63.48684210526315,1.3846153846153846,think have be strike have keep entertain have rally complain be set
Walken,Mr. Kowalski,5.921052631578947,4.276315789473684,63.48684210526315,1.3846153846153846,think have be strike have keep entertain have rally complain be set
Walken,Mitsubishi,2.0,0.0,57.99999999999999,INF,sit fire chime ring alert
Mitsubishi,Walken,2.0,0.0,57.99999999999999,INF,sit fire chime ring alert
Walken,Kelley,4.166666666666666,0.0,51.388888888888886,INF,stare wonder be
Walken,Kelley,4.166666666666666,0.0,51.388888888888886,INF,stare wonder be
Walken,Fed,2.976190476190476,2.380952380952381,51.78571428571429,1.25,scream brand scream
Walken,Fed,0.0,2.941176470588235,67.64705882352942,0.0,be be
Walken,Honda,4.0625,0.625,55.3125,6.5,have rent live begin spring
CivPro,Walken,5.084745762711865,1.694915254237288,57.6271186440678,3.0,have be pay crib save scavenge have be be have
CivPro,Walken,5.084745762711865,1.694915254237288,57.6271186440678,3.0,have be pay crib save scavenge have be be have
Walken,Honda,0.4629629629629629,1.8518518518518516,38.425925925925924,0.25,frown shut stalk hide
Walken,Honda,0.4629629629629629,1.8518518518518516,38.425925925925924,0.25,frown shut stalk hide
Walken,Honda,0.4629629629629629,1.8518518518518516,38.425925925925924,0.25,frown shut stalk hide
Walken,Honda,0.4629629629629629,1.8518518518518516,38.425925925925924,0.25,frown shut stalk hide
Walken,Bobbi,1.5625,9.375,64.0625,0.16666666666666666,stare
Bobbi,Walken,0.0,1.1363636363636365,53.40909090909091,0.0,bob chuckle
Bobbi,Walken,0.0,1.1363636363636365,53.40909090909091,0.0,bob chuckle
Bobbi,Walken,3.125,0.625,41.25,5.0,seem let do hum go
Bobbi,Ascha,3.125,0.625,41.25,5.0,seem let do hum go
Walken,Ascha,3.125,0.625,41.25,5.0,seem let do hum go
Bobbi,Walken,2.7777777777777777,5.555555555555555,30.555555555555557,0.5,chide lay
Bobbi,Walken,2.7777777777777777,5.555555555555555,30.555555555555557,0.5,chide lay
Walken,Bobbi,2.272727272727273,1.7045454545454544,50.56818181818182,1.3333333333333333,twitch
Walken,Bobbi,2.272727272727273,1.7045454545454544,50.56818181818182,1.3333333333333333,twitch
Bobbi,Walken,2.272727272727273,1.7045454545454544,50.56818181818182,1.3333333333333333,twitch
Bobbi,Walken,2.272727272727273,1.7045454545454544,50.56818181818182,1.3333333333333333,twitch
Walken,Bobbi,0.0,0.0,40.0,INF,glance
Bobbi,Walken,4.6875,0.0,45.3125,INF,look smirk
Walken,Bobbi,1.0416666666666665,0.0,40.625,INF,say look
Stadil,Walken,0.0,0.0,30.76923076923077,INF,be come say
Jesus,Bobbi,0.0,5.603448275862069,39.224137931034484,0.0,groan rub warn do
Jesus,Bobbi,0.0,5.603448275862069,39.224137931034484,0.0,groan rub warn do
Jesus,Bobbi,0.0,5.603448275862069,39.224137931034484,0.0,groan rub warn do
Bobbi,Walken,2.272727272727273,4.545454545454546,56.81818181818182,0.5,frown look
Bobbi,Walken,0.0,0.0,50.0,INF,look
Walken,Bobbi,0.0,0.9615384615384616,52.88461538461539,0.0,turn drape
Walken,Bobbi,0.0,0.0,46.666666666666664,INF,guide spin
Bobbi,Walken,0.0,0.0,46.666666666666664,INF,guide spin
Stadil,Bobbi,1.875,0.625,62.5,3.0,have hire crack
Wonderland,Stadil,1.3888888888888888,0.6944444444444444,59.02777777777778,2.0,be be
Bobbi,Stadil,2.083333333333333,0.0,64.58333333333334,INF,have serve
Bobbi,Stadil,2.7777777777777777,0.0,63.888888888888886,INF,be come concern
Wonderland,Stadil,2.272727272727273,0.3787878787878788,54.92424242424242,6.0,crack be net
Stadil,Wonderland,0.6944444444444444,0.0,60.416666666666664,INF,tell be come
Stadil,Bureau,0.0,1.0,51.0,0.0,tell get hit get involve
Walken,Stadil,5.833333333333333,1.6666666666666667,45.83333333333333,3.5,have shiver remember grin
Walken,Stadil,5.833333333333333,1.6666666666666667,45.83333333333333,3.5,have shiver remember grin
Walken,Bobbi,1.7857142857142856,0.0,41.07142857142857,INF,eye nod
Walken,Stadil,5.092592592592593,3.7037037037037033,50.46296296296296,1.375,realize be hate ruin throw be assume be follow slate
Stadil,Walken,5.092592592592593,3.7037037037037033,50.46296296296296,1.375,realize be hate ruin throw be assume be follow slate
Stadil,Walken,5.092592592592593,3.7037037037037033,50.46296296296296,1.375,realize be hate ruin throw be assume be follow slate
Stadil,Walken,5.092592592592593,3.7037037037037033,50.46296296296296,1.375,realize be hate ruin throw be assume be follow slate
Stadil,Walken,5.092592592592593,3.7037037037037033,50.46296296296296,1.375,realize be hate ruin throw be assume be follow slate
Stadil,Walken,5.092592592592593,3.7037037037037033,50.46296296296296,1.375,realize be hate ruin throw be assume be follow slate
Stadil,Walken,5.092592592592593,3.7037037037037033,50.46296296296296,1.375,realize be hate ruin throw be assume be follow slate
Walken,Stadil,7.738095238095238,4.166666666666666,50.0,1.8571428571428572,be be blaze be burn
Walken,Stadil,7.738095238095238,4.166666666666666,50.0,1.8571428571428572,be be blaze be burn
Bobbi,Walken,0.5,5.5,62.0,0.09090909090909091,do show pick do exist
Walken,Bobbi,0.5,5.5,62.0,0.09090909090909091,do show pick do exist
Walken,Bobbi,2.7777777777777777,0.0,49.074074074074076,INF,guess dull be have unnerve know admit
Walken,Bobbi,2.7777777777777777,0.0,49.074074074074076,INF,guess dull be have unnerve know admit
Walken,Bobbi,2.7777777777777777,0.0,49.074074074074076,INF,guess dull be have unnerve know admit
Walken,Bobbi,2.7777777777777777,0.0,49.074074074074076,INF,guess dull be have unnerve know admit
Walken,Bobbi,2.7777777777777777,0.0,49.074074074074076,INF,guess dull be have unnerve know admit
Walken,Bobbi,2.7777777777777777,0.0,49.074074074074076,INF,guess dull be have unnerve know admit
Walken,Bobbi,1.0714285714285714,3.571428571428571,58.214285714285715,0.3,be spend know do want go do want ask
Walken,Bobbi,1.0714285714285714,3.571428571428571,58.214285714285715,0.3,be spend know do want go do want ask
Walken,Bobbi,1.0714285714285714,3.571428571428571,58.214285714285715,0.3,be spend know do want go do want ask
Walken,Bobbi,1.0714285714285714,3.571428571428571,58.214285714285715,0.3,be spend know do want go do want ask
Walken,Honda,0.3472222222222222,0.6944444444444444,54.513888888888886,0.5,pass dot pull stop float moor
Bobbi,Walken,0.0,0.3787878787878788,48.10606060606061,0.0,smile turn lean wrap rest
Walken,Bobbi,0.0,0.3787878787878788,48.10606060606061,0.0,smile turn lean wrap rest
Walken,Bobbi,0.0,0.3787878787878788,48.10606060606061,0.0,smile turn lean wrap rest
Walken,Bobbi,0.0,0.3787878787878788,48.10606060606061,0.0,smile turn lean wrap rest
Walken,Bobbi,0.0,0.3787878787878788,48.10606060606061,0.0,smile turn lean wrap rest
Walken,Bobbi,0.0,0.3787878787878788,48.10606060606061,0.0,smile turn lean wrap rest
Bobbi,Walken,4.166666666666666,0.0,45.83333333333333,INF,wave
Walken,Stadil,5.147058823529411,5.88235294117647,47.794117647058826,0.875,balk go have be kill
Bobbi,Walken,0.4629629629629629,2.314814814814815,60.18518518518518,0.2,be assure be
Bobbi,Walken,0.4629629629629629,1.3888888888888888,53.70370370370371,0.3333333333333333,take move be tell climb
Walken,Bobbi,4.166666666666666,0.641025641025641,49.03846153846153,6.5,read have gather be be have find move
Walken,Bobbi,4.166666666666666,0.641025641025641,49.03846153846153,6.5,read have gather be be have find move
Bobbi,Walken,0.0,0.0,46.15384615384615,INF,laugh stride
Walken,Bobbi,1.0416666666666665,3.6458333333333335,36.97916666666667,0.2857142857142857,see paint melt
Walken,Bobbi,3.6458333333333335,2.604166666666667,56.25,1.4,blink watch strip start force
Walken,Bobbi,3.6458333333333335,2.604166666666667,56.25,1.4,blink watch strip start force
Bobbi,Walken,3.6458333333333335,2.604166666666667,56.25,1.4,blink watch strip start force
Bobbi,Walken,3.6458333333333335,2.604166666666667,56.25,1.4,blink watch strip start force
Bobbi,Walken,3.6458333333333335,2.604166666666667,56.25,1.4,blink watch strip start force
Bobbi,Walken,3.6458333333333335,2.604166666666667,56.25,1.4,blink watch strip start force
Bobbi,Walken,3.6458333333333335,2.604166666666667,56.25,1.4,blink watch strip start force
Bobbi,Walken,3.6458333333333335,2.604166666666667,56.25,1.4,blink watch strip start force
Bobbi,Walken,1.25,1.875,66.875,0.6666666666666666,be dress smile
Walken,Bobbi,0.0,6.25,53.75,0.0,make apologize shake
Walken,Bobbi,0.0,6.25,53.75,0.0,make apologize shake
Bobbi,Walken,3.125,3.125,43.75,1.0,disappear leave return
Bobbi,Walken,3.125,3.125,43.75,1.0,disappear leave return
Bobbi,Walken,2.272727272727273,0.0,38.63636363636363,INF,chime nod
Walken,Bobbi,1.293103448275862,2.586206896551724,47.8448275862069,0.5,kill be link slit drive exist
Walken,Bobbi,1.293103448275862,2.586206896551724,47.8448275862069,0.5,kill be link slit drive exist
Walken,Bobbi,1.293103448275862,2.586206896551724,47.8448275862069,0.5,kill be link slit drive exist
Walken,Bobbi,1.293103448275862,2.586206896551724,47.8448275862069,0.5,kill be link slit drive exist
Walken,Bobbi,1.293103448275862,2.586206896551724,47.8448275862069,0.5,kill be link slit drive exist
Walken,Bobbi,4.62962962962963,3.7037037037037033,47.22222222222222,1.25,do be commit claim have engineer
Walken,Stadil,4.62962962962963,3.7037037037037033,47.22222222222222,1.25,do be commit claim have engineer
Walken,Stadil,4.62962962962963,3.7037037037037033,47.22222222222222,1.25,do be commit claim have engineer
Walken,Bobbi,4.62962962962963,3.7037037037037033,47.22222222222222,1.25,do be commit claim have engineer
Walken,Stadil,4.62962962962963,3.7037037037037033,47.22222222222222,1.25,do be commit claim have engineer
Walken,Stadil,4.62962962962963,3.7037037037037033,47.22222222222222,1.25,do be commit claim have engineer
Bobbi,Stadil,4.62962962962963,3.7037037037037033,47.22222222222222,1.25,do be commit claim have engineer
Bobbi,Stadil,4.62962962962963,3.7037037037037033,47.22222222222222,1.25,do be commit claim have engineer
Stadil,Bobbi,5.833333333333333,2.5,38.333333333333336,2.3333333333333335,eye say
Stadil,Bobbi,5.833333333333333,2.5,38.333333333333336,2.3333333333333335,eye say
Honda,Bobbi,4.861111111111112,0.0,45.13888888888889,INF,throw regard
Honda,Bobbi,4.861111111111112,0.0,45.13888888888889,INF,throw regard
Bobbi,Honda,4.861111111111112,0.0,45.13888888888889,INF,throw regard
Bobbi,Honda,4.861111111111112,0.0,45.13888888888889,INF,throw regard
Honda,Bobbi,2.941176470588235,2.941176470588235,47.05882352941176,1.0,look strike
Honda,Bobbi,2.941176470588235,2.941176470588235,47.05882352941176,1.0,look strike
Honda,Bobbi,2.941176470588235,2.941176470588235,47.05882352941176,1.0,look strike
Walken,Bobbi,0.6944444444444444,0.0,43.75,INF,run operate
Walken,Honda,0.6944444444444444,0.0,43.75,INF,run operate
Bobbi,Honda,0.6944444444444444,0.0,43.75,INF,run operate
Honda,Bobbi,1.25,0.625,48.125,2.0,ask be smile
Honda,Bobbi,1.25,0.625,48.125,2.0,ask be smile
Honda,Bobbi,1.25,0.625,48.125,2.0,ask be smile
Park,Bobbi,2.083333333333333,1.0416666666666665,30.208333333333332,2.0,be tell
Park,Honda,2.083333333333333,1.0416666666666665,30.208333333333332,2.0,be tell
Bobbi,Honda,2.083333333333333,1.0416666666666665,30.208333333333332,2.0,be tell
Bobbi,Honda,4.0,1.5,54.50000000000001,2.6666666666666665,hold still burn ask dial
Bobbi,Honda,4.0,1.5,54.50000000000001,2.6666666666666665,hold still burn ask dial
Bobbi,Honda,4.761904761904762,0.0,64.28571428571429,INF,reign stroke guide scan have do
Bobbi,Honda,4.761904761904762,0.0,64.28571428571429,INF,reign stroke guide scan have do
Walken,Bobbi,5.208333333333334,2.083333333333333,42.70833333333333,2.5,give do
Walken,Honda,1.1111111111111112,1.3888888888888888,50.83333333333333,0.8,slide creep attempt creep hurry sit
Walken,Bobbi,5.978260869565218,3.260869565217391,69.02173913043478,1.8333333333333333,consider think look find frown
Walken,Bobbi,5.978260869565218,3.260869565217391,69.02173913043478,1.8333333333333333,consider think look find frown
Jesus,Walken,0.9259259259259258,2.7777777777777777,51.85185185185185,0.3333333333333333,be mutter clean
Jesus,Walken,0.9259259259259258,2.7777777777777777,51.85185185185185,0.3333333333333333,be mutter clean
Jesus,Walken,0.9259259259259258,2.7777777777777777,51.85185185185185,0.3333333333333333,be mutter clean
Jesus,Bobbi,0.5208333333333333,0.5208333333333333,48.95833333333333,1.0,say smell
