NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Sarah,Auntie Syl,1.282051282051282,1.6025641025641024,68.91025641025641,0.8,take have call know bring bring die
Gus,Auntie Syl,1.282051282051282,1.6025641025641024,68.91025641025641,0.8,take have call know bring bring die
Gus,Sarah,1.282051282051282,1.6025641025641024,68.91025641025641,0.8,take have call know bring bring die
Gus,Auntie Syl,1.282051282051282,1.6025641025641024,68.91025641025641,0.8,take have call know bring bring die
Gus,Sarah,1.282051282051282,1.6025641025641024,68.91025641025641,0.8,take have call know bring bring die
Auntie Syl,Sarah,1.282051282051282,1.6025641025641024,68.91025641025641,0.8,take have call know bring bring die
Auntie Flossie,Auntie Syl,2.5,0.38461538461538464,52.5,6.5,go give bring be bear be be bear
Auntie Flossie,Sylvia,2.5,0.38461538461538464,52.5,6.5,go give bring be bear be be bear
Auntie Flossie,Auntie Gwennie,2.5,0.38461538461538464,52.5,6.5,go give bring be bear be be bear
Auntie Flossie,Auntie Syl,2.5,0.38461538461538464,52.5,6.5,go give bring be bear be be bear
Auntie Flossie,Sylvia,2.5,0.38461538461538464,52.5,6.5,go give bring be bear be be bear
Auntie Flossie,Auntie Gwennie,2.5,0.38461538461538464,52.5,6.5,go give bring be bear be be bear
Auntie Syl,Sylvia,2.5,0.38461538461538464,52.5,6.5,go give bring be bear be be bear
Auntie Syl,Auntie Gwennie,2.5,0.38461538461538464,52.5,6.5,go give bring be bear be be bear
Sylvia,Auntie Gwennie,2.5,0.38461538461538464,52.5,6.5,go give bring be bear be be bear
Mor,Luke,8.860759493670885,3.0063291139240507,37.5,2.9473684210526314,want say be belong know know happen be bear know be know be
Mor,Becky,8.860759493670885,3.0063291139240507,37.5,2.9473684210526314,want say be belong know know happen be bear know be know be
Mor,Luke,8.860759493670885,3.0063291139240507,37.5,2.9473684210526314,want say be belong know know happen be bear know be know be
Luke,Becky,8.860759493670885,3.0063291139240507,37.5,2.9473684210526314,want say be belong know know happen be bear know be know be
Luke,Mor,8.860759493670885,3.0063291139240507,37.5,2.9473684210526314,want say be belong know know happen be bear know be know be
Becky,Mor,8.860759493670885,3.0063291139240507,37.5,2.9473684210526314,want say be belong know know happen be bear know be know be
Becky,Luke,8.860759493670885,3.0063291139240507,37.5,2.9473684210526314,want say be belong know know happen be bear know be know be
Mor,Luke,8.860759493670885,3.0063291139240507,37.5,2.9473684210526314,want say be belong know know happen be bear know be know be
Bessie,John Brunners,0.641025641025641,0.641025641025641,42.30769230769231,1.0,move have be treat
Alexander,Bessie,1.8382352941176472,2.2058823529411766,51.83823529411765,0.8333333333333334,have die stay go marry
Alexander,Bessie,1.8382352941176472,2.2058823529411766,51.83823529411765,0.8333333333333334,have die stay go marry
Alexander,Bessie,1.8382352941176472,2.2058823529411766,51.83823529411765,0.8333333333333334,have die stay go marry
Luke,Becky,0.9259259259259258,0.0,39.81481481481482,INF,be marry have
Delany,Triton,0.0,0.0,57.14285714285714,INF,buy
Miss Carroll,Mor,0.5208333333333333,1.5625,47.91666666666667,0.3333333333333333,like use call
Deirdre,Sharon,1.0416666666666665,1.0416666666666665,39.58333333333333,1.0,do have
Sharon,Deirdre,0.0,0.0,38.46153846153847,INF,do be
Sharon,Deirdre,0.0,0.0,50.0,INF,mean be do eat
Sharon,Deirdre,4.166666666666666,2.976190476190476,40.476190476190474,1.4,want buy be
Sharon,Karen,4.166666666666666,2.976190476190476,40.476190476190474,1.4,want buy be
Sharon,Karen,4.166666666666666,2.976190476190476,40.476190476190474,1.4,want buy be
Deirdre,Karen,4.166666666666666,2.976190476190476,40.476190476190474,1.4,want buy be
Deirdre,Karen,4.166666666666666,2.976190476190476,40.476190476190474,1.4,want buy be
Delany,Heinlein,2.8846153846153846,2.8846153846153846,55.769230769230774,1.0,like write
Delany,Le Guin,2.8846153846153846,2.8846153846153846,55.769230769230774,1.0,like write
Heinlein,Le Guin,2.8846153846153846,2.8846153846153846,55.769230769230774,1.0,like write
Gramma,Grampar,2.7777777777777777,3.4722222222222223,54.861111111111114,0.8,mention
Triton,Heinlein,3.6290322580645165,0.8064516129032258,50.403225806451616,4.5,have make think be be demonize make
Triton,Ralph,0.7352941176470588,3.6764705882352944,52.450980392156865,0.2,be draw
Triton,Laurie,0.7352941176470588,3.6764705882352944,52.450980392156865,0.2,be draw
Ralph,Laurie,0.7352941176470588,3.6764705882352944,52.450980392156865,0.2,be draw
Arthur Ransome,Miss Carroll,2.5,0.8333333333333334,43.333333333333336,3.0,see be reduce read say
Tolkien,Lewis,2.5,0.0,47.5,INF,be
Carpenter,Tolkien,1.875,0.0,63.125,INF,have write
Deirdre,Sharon,0.6944444444444444,0.6944444444444444,45.83333333333333,1.0,be eat get
Deirdre,Gill,0.6944444444444444,0.6944444444444444,45.83333333333333,1.0,be eat get
Sharon,Deirdre,0.6944444444444444,0.6944444444444444,45.83333333333333,1.0,be eat get
Sharon,Gill,0.6944444444444444,0.6944444444444444,45.83333333333333,1.0,be eat get
Deirdre,Gill,0.6944444444444444,0.6944444444444444,45.83333333333333,1.0,be eat get
Sharon,Deirdre,2.34375,0.0,47.65625,INF,have have
Karen,Hopalong,0.5,6.5,49.0,0.07692307692307693,be buy call hate
Karen,Hopalong,0.5,6.5,49.0,0.07692307692307693,be buy call hate
Heinlein,Delany,1.5625,3.90625,44.53125,0.4,be be
Deirdre,Sharon,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,think have give
Deirdre,Gill,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,think have give
Sharon,Gill,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,think have give
Lorraine,Miss Carroll,0.0,0.0,61.904761904761905,INF,be object glance
Lorraine,Mor,12.5,5.0,32.5,2.5,do know
Deirdre,Sharon,6.944444444444445,4.444444444444445,46.38888888888889,1.5625,let fear obey have be work have be keep be go get
Keats,Wordsworth,2.7777777777777777,0.0,41.66666666666667,INF,be
Gramma,Scott,3.571428571428571,3.571428571428571,42.857142857142854,1.0,be
Julie,Wordsworth,2.232142857142857,1.7857142857142856,56.69642857142857,1.25,be be win be
Julie,Wordsworth,2.232142857142857,1.7857142857142856,56.69642857142857,1.25,be be win be
Wordsworth,Julie,2.232142857142857,1.7857142857142856,56.69642857142857,1.25,be be win be
Julie,Wordsworth,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,put be
Julie,Wordsworth,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,put be
Wordsworth,Julie,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,put be
Wordsworth,Julie,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,put be
Wordsworth,Julie,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,put be
Julie,Wordsworth,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,put be
Julie,Wordsworth,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,put be
Julie,Wordsworth,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,put be
Deirdre,Karen,1.7857142857142856,0.0,55.35714285714286,INF,get
Ruth,Scott,1.7857142857142856,3.214285714285714,55.00000000000001,0.5555555555555556,be be give be hurt care do
Ruth,Scott,1.7857142857142856,3.214285714285714,55.00000000000001,0.5555555555555556,be be give be hurt care do
Scott,Ruth,1.7857142857142856,3.214285714285714,55.00000000000001,0.5555555555555556,be be give be hurt care do
Scott,Ruth,1.7857142857142856,3.214285714285714,55.00000000000001,0.5555555555555556,be be give be hurt care do
Scott,Ruth,1.7857142857142856,3.214285714285714,55.00000000000001,0.5555555555555556,be be give be hurt care do
Morwenna,Sam,3.9473684210526314,0.6578947368421052,42.76315789473684,6.0,favour say know
Morwenna,Sam,3.9473684210526314,0.6578947368421052,42.76315789473684,6.0,favour say know
Auntie Teg,Persimmon,0.5208333333333333,0.0,61.979166666666664,INF,stroke do scratch do
Plato,Sam,3.4482758620689653,3.0172413793103448,45.258620689655174,1.1428571428571428,have be read say be
Plato,Socrates,3.4482758620689653,3.0172413793103448,45.258620689655174,1.1428571428571428,have be read say be
Sam,Socrates,3.4482758620689653,3.0172413793103448,45.258620689655174,1.1428571428571428,have be read say be
Plato,Sam,2.2058823529411766,0.0,38.970588235294116,INF,read keep argue say
Plato,Sam,2.2058823529411766,0.0,38.970588235294116,INF,read keep argue say
Sam,Asimov,3.0,1.0,68.0,3.0,turn have read own write
Asimov,Sam,3.0,1.0,68.0,3.0,turn have read own write
Sam,Sharon,5.902777777777778,3.125,49.30555555555556,1.8888888888888888,want talk be have say think be do want
Niven,Daniel,2.272727272727273,0.0,52.27272727272727,INF,fall call be be call come put wake
Niven,Daniel,2.272727272727273,0.0,52.27272727272727,INF,fall call be be call come put wake
Niven,Sam,2.272727272727273,0.0,52.27272727272727,INF,fall call be be call come put wake
Niven,Sam,2.272727272727273,0.0,52.27272727272727,INF,fall call be be call come put wake
Niven,Daniel,2.272727272727273,0.0,52.27272727272727,INF,fall call be be call come put wake
Daniel,Sam,2.272727272727273,0.0,52.27272727272727,INF,fall call be be call come put wake
Daniel,Sam,2.272727272727273,0.0,52.27272727272727,INF,fall call be be call come put wake
Daniel,Sam,2.272727272727273,0.0,52.27272727272727,INF,fall call be be call come put wake
Daniel,Sam,2.272727272727273,0.0,52.27272727272727,INF,fall call be be call come put wake
Sam,Daniel,2.272727272727273,0.0,52.27272727272727,INF,fall call be be call come put wake
Sam,Daniel,2.272727272727273,0.0,52.27272727272727,INF,fall call be be call come put wake
Bron,Daniel,10.625,4.375,35.0,2.4285714285714284,be be
Daniel,Heinlein,2.25,4.0,53.75,0.5625,push go sleep snore lay think be let
Daniel,Heinlein,2.25,4.0,53.75,0.5625,push go sleep snore lay think be let
Zelazny,Fedw Hir,3.571428571428571,2.6785714285714284,50.89285714285714,1.3333333333333333,be call
Daniel,Auntie Teg,4.411764705882353,0.0,72.05882352941177,INF,be stick get say
Daniel,Auntie Teg,4.411764705882353,0.0,72.05882352941177,INF,be stick get say
Glorfindel,Tolkien,2.2435897435897436,1.9230769230769231,52.243589743589745,1.1666666666666667,be say mean say be be be
Glorfindel,Minos,1.8518518518518516,1.3888888888888888,48.61111111111111,1.3333333333333333,want be go say
Auntie Teg,Moira,1.9607843137254901,1.4705882352941175,53.431372549019606,1.3333333333333333,think be lie say want have say pick take see
Auntie Teg,Moira,1.9607843137254901,1.4705882352941175,53.431372549019606,1.3333333333333333,think be lie say want have say pick take see
Auntie Teg,Moira,1.9607843137254901,1.4705882352941175,53.431372549019606,1.3333333333333333,think be lie say want have say pick take see
Auntie Teg,Fedw Hir,1.9607843137254901,1.4705882352941175,53.431372549019606,1.3333333333333333,think be lie say want have say pick take see
Auntie Teg,Grampar,1.9607843137254901,1.4705882352941175,53.431372549019606,1.3333333333333333,think be lie say want have say pick take see
Moira,Fedw Hir,1.9607843137254901,1.4705882352941175,53.431372549019606,1.3333333333333333,think be lie say want have say pick take see
Moira,Grampar,1.9607843137254901,1.4705882352941175,53.431372549019606,1.3333333333333333,think be lie say want have say pick take see
Moira,Fedw Hir,1.9607843137254901,1.4705882352941175,53.431372549019606,1.3333333333333333,think be lie say want have say pick take see
Moira,Grampar,1.9607843137254901,1.4705882352941175,53.431372549019606,1.3333333333333333,think be lie say want have say pick take see
Moira,Fedw Hir,1.9607843137254901,1.4705882352941175,53.431372549019606,1.3333333333333333,think be lie say want have say pick take see
Moira,Grampar,1.9607843137254901,1.4705882352941175,53.431372549019606,1.3333333333333333,think be lie say want have say pick take see
Fedw Hir,Grampar,1.9607843137254901,1.4705882352941175,53.431372549019606,1.3333333333333333,think be lie say want have say pick take see
Glorfindel,Delany,4.605263157894736,1.644736842105263,49.01315789473684,2.8,look be be look like mean
Glorfindel,Delany,4.605263157894736,1.644736842105263,49.01315789473684,2.8,look be be look like mean
Glorfindel,Carl,2.4193548387096775,0.0,49.193548387096776,INF,put have ask get steal sink
Glorfindel,Carl,2.4193548387096775,0.0,49.193548387096776,INF,put have ask get steal sink
Glorfindel,Carl,2.857142857142857,0.7142857142857143,59.285714285714285,4.0,look know be be be be be
Carl,Glorfindel,9.375,0.78125,52.34375,12.0,be do have
Glorfindel,Carl,9.375,0.78125,52.34375,12.0,be do have
Fedw Hir,Grampar,3.125,3.125,56.25,1.0,have be sit make blub
Auntie Teg,Grampar,0.0,0.0,42.857142857142854,INF,be
Sam,Gill,0.0,0.0,42.857142857142854,INF,be
Auntie Teg,Mor,0.9259259259259258,2.314814814814815,56.018518518518526,0.4,want get be change know be
Auntie Teg,Mor,0.9259259259259258,2.314814814814815,56.018518518518526,0.4,want get be change know be
Auntie Teg,Mor,0.9259259259259258,2.314814814814815,56.018518518518526,0.4,want get be change know be
Auntie Teg,Grampar,2.734375,0.390625,50.0,7.0,be wait see have be heartbroken go
Auntie Teg,Fedw Hir,2.734375,0.390625,50.0,7.0,be wait see have be heartbroken go
Auntie Teg,Mor,2.734375,0.390625,50.0,7.0,be wait see have be heartbroken go
Grampar,Fedw Hir,2.734375,0.390625,50.0,7.0,be wait see have be heartbroken go
Grampar,Mor,2.734375,0.390625,50.0,7.0,be wait see have be heartbroken go
Fedw Hir,Mor,2.734375,0.390625,50.0,7.0,be wait see have be heartbroken go
Auntie Teg,Persimmon,0.8928571428571428,0.0,70.53571428571429,INF,do like do
Grampar,Fedw Hir,0.5952380952380952,1.1904761904761905,55.35714285714286,0.5,get come go go
Moira,Leah,0.78125,0.0,42.96875,INF,see get
Moira,Nasreen,0.78125,0.0,42.96875,INF,see get
Leah,Nasreen,0.78125,0.0,42.96875,INF,see get
Leah,Andrew,3.6458333333333335,1.5625,69.79166666666666,2.3333333333333335,have get use be be
Callahan,Lears,1.3888888888888888,0.0,56.94444444444444,INF,alternate look start buy
Abergavenny,Ludlow,3.4090909090909087,3.977272727272727,47.159090909090914,0.8571428571428571,cross be be
Daniel,Waldo,1.9736842105263157,2.631578947368421,48.026315789473685,0.75,have say be
Daniel,"Magic , Inc.",1.9736842105263157,2.631578947368421,48.026315789473685,0.75,have say be
Daniel,Heinlein,1.9736842105263157,2.631578947368421,48.026315789473685,0.75,have say be
Waldo,"Magic , Inc.",1.9736842105263157,2.631578947368421,48.026315789473685,0.75,have say be
Waldo,Daniel,1.9736842105263157,2.631578947368421,48.026315789473685,0.75,have say be
Waldo,Heinlein,1.9736842105263157,2.631578947368421,48.026315789473685,0.75,have say be
"Magic , Inc.",Daniel,1.9736842105263157,2.631578947368421,48.026315789473685,0.75,have say be
"Magic , Inc.",Heinlein,1.9736842105263157,2.631578947368421,48.026315789473685,0.75,have say be
Daniel,Heinlein,1.9736842105263157,2.631578947368421,48.026315789473685,0.75,have say be
Daniel,Poul Anderson,2.083333333333333,1.0416666666666665,63.541666666666664,2.0,have lend
Gill,Asimov,3.6458333333333335,2.083333333333333,60.9375,1.75,stop read read be hate
Sam,Plato,3.0,0.0,56.99999999999999,INF,ask like find write speak
Plato,Sam,3.0,0.0,56.99999999999999,INF,ask like find write speak
Plato,Sam,3.0,0.0,56.99999999999999,INF,ask like find write speak
Waldo,"Magic , Inc.",2.717391304347826,2.4456521739130435,60.05434782608695,1.1111111111111112,be sit read be come say think like look
Waldo,Miss Carroll,2.717391304347826,2.4456521739130435,60.05434782608695,1.1111111111111112,be sit read be come say think like look
Waldo,Miss Carroll,2.717391304347826,2.4456521739130435,60.05434782608695,1.1111111111111112,be sit read be come say think like look
Waldo,Miss Carroll,2.717391304347826,2.4456521739130435,60.05434782608695,1.1111111111111112,be sit read be come say think like look
"Magic , Inc.",Miss Carroll,2.717391304347826,2.4456521739130435,60.05434782608695,1.1111111111111112,be sit read be come say think like look
"Magic , Inc.",Miss Carroll,2.717391304347826,2.4456521739130435,60.05434782608695,1.1111111111111112,be sit read be come say think like look
"Magic , Inc.",Miss Carroll,2.717391304347826,2.4456521739130435,60.05434782608695,1.1111111111111112,be sit read be come say think like look
Delany,T. S. Eliot,0.0,3.6290322580645165,54.43548387096774,0.0,see quote hear
Delany,Ted Hughes,0.0,3.6290322580645165,54.43548387096774,0.0,see quote hear
T. S. Eliot,Ted Hughes,0.0,3.6290322580645165,54.43548387096774,0.0,see quote hear
T. S. Eliot,Miss Carroll,6.521739130434782,1.0869565217391304,53.2608695652174,6.0,get translate say be
Miss Carroll,T. S. Eliot,2.314814814814815,0.0,64.35185185185185,INF,accord work be write be do pay
Miss Carroll,T. S. Eliot,2.314814814814815,0.0,64.35185185185185,INF,accord work be write be do pay
Ted Hughes,McCaffrey,2.272727272727273,2.840909090909091,49.43181818181818,0.8,go buy
Stephen Donaldson,Tolkien,5.208333333333334,4.513888888888888,48.61111111111111,1.1538461538461537,do buy call have compare
Stephen Donaldson,Tolkien,5.208333333333334,4.513888888888888,48.61111111111111,1.1538461538461537,do buy call have compare
Daniel,Callahan,5.357142857142857,6.25,38.392857142857146,0.8571428571428571,write
Daniel,Stephen Donaldson,5.357142857142857,6.25,38.392857142857146,0.8571428571428571,write
Callahan,Stephen Donaldson,5.357142857142857,6.25,38.392857142857146,0.8571428571428571,write
Sam,Plato,8.035714285714286,3.571428571428571,52.67857142857143,2.25,write tell order
Sam,Plato,8.035714285714286,3.571428571428571,52.67857142857143,2.25,write tell order
Grampar,Abergavenny,5.681818181818182,3.0303030303030303,45.83333333333333,1.875,write go miss play enjoy run
Wordsworth,Deirdre,10.714285714285714,3.571428571428571,42.857142857142854,3.0,be
Wordsworth,Deirdre,3.3333333333333335,0.8333333333333334,42.5,4.0,be speak die
Karen,Deirdre,2.34375,0.0,35.15625,INF,say look say say
Clarke,Heinlein,3.0,0.0,61.0,INF,be seem
Heinlein,Clarke,3.0,0.0,61.0,INF,be seem
Deirdre,Gill,2.941176470588235,6.61764705882353,55.14705882352941,0.4444444444444444,suppose ask
Plato,Miss Carroll,3.125,1.7857142857142856,48.660714285714285,1.75,remember be ask say put
Miss Carroll,Plato,3.125,1.7857142857142856,48.660714285714285,1.75,remember be ask say put
Miss Carroll,Josephine Tey,1.6304347826086956,4.076086956521739,52.9891304347826,0.4,leave call have read be
Laurie,Ralph,3.125,2.083333333333333,44.79166666666667,1.5,be be be
Bron,Socrates,2.7777777777777777,0.0,41.66666666666667,INF,
Daniel,Sam,0.8928571428571428,0.0,70.53571428571429,INF,do say
Grampar,Sam,0.4166666666666667,1.25,58.333333333333336,0.3333333333333333,write be have stick
Grampar,Gramma,2.586206896551724,2.586206896551724,39.6551724137931,1.0,bring do need have leave
Grampar,Gramma,15.384615384615385,3.8461538461538463,50.0,4.0,teach teach
Gill,Auntie Teg,0.6944444444444444,0.0,60.416666666666664,INF,sneak bring
Auntie Teg,Sharon,2.5,2.0,59.5,1.25,jump say go give think see
Sharon,Auntie Teg,2.5,2.0,59.5,1.25,jump say go give think see
Deirdre,Gill,2.5,0.0,51.78571428571429,INF,come draw say say see come look
Gill,Deirdre,2.5,0.0,51.78571428571429,INF,come draw say say see come look
Le Guin,Silverberg,2.083333333333333,0.8928571428571428,44.642857142857146,2.3333333333333335,do know get be discuss be discuss have notice seem like
Carpenter,Lewis,0.8928571428571428,0.0,63.39285714285714,INF,say mean be
Carpenter,Aslan,0.8928571428571428,0.0,63.39285714285714,INF,say mean be
Carpenter,Jesus,0.8928571428571428,0.0,63.39285714285714,INF,say mean be
Lewis,Aslan,0.8928571428571428,0.0,63.39285714285714,INF,say mean be
Lewis,Jesus,0.8928571428571428,0.0,63.39285714285714,INF,say mean be
Aslan,Jesus,0.8928571428571428,0.0,63.39285714285714,INF,say mean be
Jesus,Aslan,11.842105263157894,2.631578947368421,53.94736842105263,4.5,do know think know think
Grampar,Auntie Teg,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,write tell
Auntie Teg,Gill,3.431372549019608,2.696078431372549,56.61764705882353,1.2727272727272727,do say say do know have get want say be
Auntie Teg,Grampar,7.608695652173914,2.717391304347826,50.54347826086957,2.8,go help come
Auntie Teg,Daniel,7.608695652173914,2.717391304347826,50.54347826086957,2.8,go help come
Grampar,Daniel,7.608695652173914,2.717391304347826,50.54347826086957,2.8,go help come
Carpenter,Lewis,9.210526315789473,5.921052631578947,63.81578947368421,1.5555555555555556,say write mean
Alison,Miss Carroll,3.571428571428571,1.1904761904761905,38.095238095238095,3.0,be say shake
Brian,Keith,1.6304347826086956,2.717391304347826,47.82608695652174,0.6,arrive
Harriet,Le Guin,11.11111111111111,8.333333333333332,36.11111111111111,1.3333333333333333,start talk
Keith,Dick,5.158730158730158,3.7698412698412698,49.801587301587304,1.368421052631579,think say be be say be compare be be be have say
Keith,Le Guin,5.158730158730158,3.7698412698412698,49.801587301587304,1.368421052631579,think say be be say be compare be be be have say
Keith,Dick,5.158730158730158,3.7698412698412698,49.801587301587304,1.368421052631579,think say be be say be compare be be be have say
Keith,Miss Carroll,5.158730158730158,3.7698412698412698,49.801587301587304,1.368421052631579,think say be be say be compare be be be have say
Keith,Dick,5.158730158730158,3.7698412698412698,49.801587301587304,1.368421052631579,think say be be say be compare be be be have say
Dick,Le Guin,5.158730158730158,3.7698412698412698,49.801587301587304,1.368421052631579,think say be be say be compare be be be have say
Dick,Miss Carroll,5.158730158730158,3.7698412698412698,49.801587301587304,1.368421052631579,think say be be say be compare be be be have say
Le Guin,Dick,5.158730158730158,3.7698412698412698,49.801587301587304,1.368421052631579,think say be be say be compare be be be have say
Le Guin,Miss Carroll,5.158730158730158,3.7698412698412698,49.801587301587304,1.368421052631579,think say be be say be compare be be be have say
Le Guin,Dick,5.158730158730158,3.7698412698412698,49.801587301587304,1.368421052631579,think say be be say be compare be be be have say
Dick,Miss Carroll,5.158730158730158,3.7698412698412698,49.801587301587304,1.368421052631579,think say be be say be compare be be be have say
Miss Carroll,Dick,5.158730158730158,3.7698412698412698,49.801587301587304,1.368421052631579,think say be be say be compare be be be have say
Dick,Miss Carroll,5.208333333333334,4.513888888888888,56.94444444444444,1.1538461538461537,say write be understand be
Dick,Miss Carroll,5.208333333333334,4.513888888888888,56.94444444444444,1.1538461538461537,say write be understand be
Brian,Miss Carroll,3.125,0.8928571428571428,42.410714285714285,3.5,agree do get defer be
Harriet,Greg,1.5625,3.90625,41.40625,0.4,go have go
Miss Carroll,Greg,3.260869565217391,0.0,48.91304347826087,INF,have get drive
Greg,Miss Carroll,3.260869565217391,0.0,48.91304347826087,INF,have get drive
Greg,Miss Carroll,3.260869565217391,0.0,48.91304347826087,INF,have get drive
Gramma,Mor,0.0,0.0,65.51724137931035,INF,remind come hold
Alison,Plato,1.4705882352941175,0.0,45.588235294117645,INF,have do have order
Harriet,Dick,2.898550724637681,0.5434782608695652,51.63043478260869,5.333333333333333,be have have exist be have sit discuss be be
Harriet,Dick,2.898550724637681,0.5434782608695652,51.63043478260869,5.333333333333333,be have have exist be have sit discuss be be
Harriet,Dick,2.898550724637681,0.5434782608695652,51.63043478260869,5.333333333333333,be have have exist be have sit discuss be be
Harriet,Dick,2.898550724637681,0.5434782608695652,51.63043478260869,5.333333333333333,be have have exist be have sit discuss be be
George Orr,Harriet,5.769230769230769,0.0,55.769230769230774,INF,be be have win
Doreen,Janine,0.0,0.0,47.368421052631575,INF,be work say
Miss Carroll,Greg,0.0,0.0,52.0,INF,be come come go take
Greg,Janine,3.3333333333333335,1.6666666666666667,21.666666666666668,2.0,get say
Pete,Wim,1.2096774193548387,2.4193548387096775,41.53225806451613,0.5,be break be say be
Pete,Ruthie,1.2096774193548387,2.4193548387096775,41.53225806451613,0.5,be break be say be
Pete,Wim,1.2096774193548387,2.4193548387096775,41.53225806451613,0.5,be break be say be
Pete,Ruthie,1.2096774193548387,2.4193548387096775,41.53225806451613,0.5,be break be say be
Wim,Pete,1.2096774193548387,2.4193548387096775,41.53225806451613,0.5,be break be say be
Wim,Ruthie,1.2096774193548387,2.4193548387096775,41.53225806451613,0.5,be break be say be
Pete,Ruthie,1.2096774193548387,2.4193548387096775,41.53225806451613,0.5,be break be say be
Anthea,Dorothy,2.0454545454545454,1.3636363636363635,54.77272727272727,1.5,go buy dress
Anthea,Frederica,2.0454545454545454,1.3636363636363635,54.77272727272727,1.5,go buy dress
Anthea,Auntie Teg,2.0454545454545454,1.3636363636363635,54.77272727272727,1.5,go buy dress
Anthea,Grampar,2.0454545454545454,1.3636363636363635,54.77272727272727,1.5,go buy dress
Dorothy,Frederica,2.0454545454545454,1.3636363636363635,54.77272727272727,1.5,go buy dress
