NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Nightingale,Brandon Coopertown,3.2407407407407405,0.9259259259259258,69.9074074074074,3.5,look roll use have use
Nightingale,Toby,3.2407407407407405,0.9259259259259258,69.9074074074074,3.5,look roll use have use
Brandon Coopertown,Toby,3.2407407407407405,0.9259259259259258,69.9074074074074,3.5,look roll use have use
Brandon Coopertown,Toby,3.2407407407407405,0.9259259259259258,69.9074074074074,3.5,look roll use have use
Mrs. Coopertown,Brandon Coopertown,2.941176470588235,5.88235294117647,73.52941176470588,0.5,think be teethe have
Nightingale,Mrs. Coopertown,1.4705882352941175,0.7352941176470588,56.61764705882353,2.0,leave promise take be
Leslie,Toby,1.3888888888888888,1.3888888888888888,58.333333333333336,1.0,be perch reach scratch
Leslie,Brandon Coopertown,0.5952380952380952,0.5952380952380952,46.42857142857143,1.0,do zap promise put
Leslie,Brandon Coopertown,0.5952380952380952,0.5952380952380952,46.42857142857143,1.0,do zap promise put
Leslie,HOLMES,0.5952380952380952,0.5952380952380952,46.42857142857143,1.0,do zap promise put
Brandon Coopertown,Leslie,0.5952380952380952,0.5952380952380952,46.42857142857143,1.0,do zap promise put
Brandon Coopertown,HOLMES,0.5952380952380952,0.5952380952380952,46.42857142857143,1.0,do zap promise put
Leslie,Brandon Coopertown,0.5952380952380952,0.5952380952380952,46.42857142857143,1.0,do zap promise put
Leslie,HOLMES,0.5952380952380952,0.5952380952380952,46.42857142857143,1.0,do zap promise put
Brandon Coopertown,HOLMES,0.5952380952380952,0.5952380952380952,46.42857142857143,1.0,do zap promise put
Toby,Piazza,2.2058823529411766,0.3676470588235294,62.13235294117647,6.0,be turn reach find park get be tow
Toby,Nightingale,2.2058823529411766,0.3676470588235294,62.13235294117647,6.0,be turn reach find park get be tow
Piazza,Nightingale,2.2058823529411766,0.3676470588235294,62.13235294117647,6.0,be turn reach find park get be tow
Nightingale,Toby,2.7777777777777777,3.2407407407407405,60.64814814814815,0.8571428571428571,suspect vanish hear
Toby,Nicholas,1.0416666666666665,1.0416666666666665,72.91666666666666,1.0,hear be
Nightingale,Toby,3.75,2.5,43.75,1.5,return report
Tesco,Toby,4.375,1.25,54.37499999999999,3.5,go whir
Tesco,Toby,4.375,1.25,54.37499999999999,3.5,go whir
Toby,St. Martin,2.027027027027027,2.364864864864865,65.87837837837837,0.8571428571428571,run have give be gain cross
Toby,Drury Lane,2.027027027027027,2.364864864864865,65.87837837837837,0.8571428571428571,run have give be gain cross
Toby,St. Martin,2.027027027027027,2.364864864864865,65.87837837837837,0.8571428571428571,run have give be gain cross
St. Martin,Drury Lane,2.027027027027027,2.364864864864865,65.87837837837837,0.8571428571428571,run have give be gain cross
Drury Lane,St. Martin,2.027027027027027,2.364864864864865,65.87837837837837,0.8571428571428571,run have give be gain cross
Toby,J. Sheekey,2.027027027027027,1.0135135135135136,59.12162162162162,2.0,whir be
Toby,Charing Cross,2.027027027027027,1.0135135135135136,59.12162162162162,2.0,whir be
J. Sheekey,Charing Cross,2.027027027027027,1.0135135135135136,59.12162162162162,2.0,whir be
Brandon Coopertown,Leslie,0.0,0.0,53.84615384615385,INF,tell check say
Mrs. Coopertown,Brandon Coopertown,0.9615384615384616,0.0,45.19230769230769,INF,accord be
Leslie,Honda,4.166666666666666,2.380952380952381,69.64285714285714,1.75,arrive look have be use
Leslie,Toby,0.9615384615384616,4.807692307692308,63.46153846153846,0.2,give scramble
Peter,Leslie,3.8461538461538463,0.9615384615384616,33.65384615384615,4.0,say incline
Leslie,CCTV,2.579365079365079,3.571428571428571,39.88095238095239,0.7222222222222222,be go defy tell be be
Leslie,Brandon Coopertown,2.579365079365079,3.571428571428571,39.88095238095239,0.7222222222222222,be go defy tell be be
CCTV,Brandon Coopertown,2.579365079365079,3.571428571428571,39.88095238095239,0.7222222222222222,be go defy tell be be
Nightingale,Leslie,0.8333333333333334,0.0,52.5,INF,shout be
Leslie,Nightingale,2.5,0.0,57.49999999999999,INF,stop pile
Leslie,Nightingale,2.5,0.0,57.49999999999999,INF,stop pile
Jesus Christ,Nightingale,0.0,5.0,35.0,0.0,whisper
Peter,Nightingale,2.272727272727273,0.0,52.27272727272727,INF,get call
Peter,Nightingale,3.125,0.0,46.875,INF,say
Nightingale,Leslie,1.5,0.0,58.5,INF,tell wait fade check be
Nightingale,Leslie,0.0,0.0,54.54545454545454,INF,look stand shiver
Toby,Honda,2.430555555555556,1.7361111111111112,62.5,1.4,let spend clean drive
Toby,Charing Cross,2.430555555555556,1.7361111111111112,62.5,1.4,let spend clean drive
Honda,Charing Cross,2.430555555555556,1.7361111111111112,62.5,1.4,let spend clean drive
Nightingale,Brandon Coopertown,2.232142857142857,2.6785714285714284,45.089285714285715,0.8333333333333334,be book guide
Dr. Walid,Nightingale,0.0,0.0,53.84615384615385,INF,handle say
Dr. Walid,Brandon Coopertown,1.4423076923076923,2.8846153846153846,57.21153846153846,0.5,have use splay tear look
Nightingale,Dr. Walid,2.6785714285714284,0.0,61.60714285714286,INF,follow peer
Dr. Walid,Brandon Coopertown,0.0,0.625,39.375,0.0,see say indicate
Dr. Walid,Nightingale,4.25,3.0,46.75,1.4166666666666667,see say be associate be
Mr. Coopertown,Nightingale,3.289473684210526,0.6578947368421052,38.15789473684211,5.0,be do say
Dr. Walid,Nightingale,0.0,0.0,66.66666666666666,INF,look
Dr. Walid,Nightingale,4.6875,3.125,54.6875,1.5,be look realize be wait catch
Nightingale,Dr. Walid,0.0,0.0,60.0,INF,shake
Nightingale,Peter,4.166666666666666,1.1363636363636365,52.27272727272727,3.6666666666666665,tell raise read do swear be
Isaac,Nightingale,0.0,0.0,44.44444444444444,INF,do say
Molly,Nightingale,4.807692307692308,0.0,41.34615384615385,INF,say
Molly,Nightingale,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,be say
Molly,Nightingale,8.75,6.875000000000001,64.375,1.2727272727272727,lower do have be
Toby,Molly,3.571428571428571,2.6785714285714284,65.17857142857143,1.3333333333333333,growl snarl show
Molly,Nightingale,6.25,0.0,43.75,INF,say
Molly,Nightingale,3.9473684210526314,0.0,53.94736842105263,INF,cover turn go glide come
Molly,Nightingale,3.9473684210526314,0.0,53.94736842105263,INF,cover turn go glide come
Nightingale,Molly,3.9473684210526314,0.0,53.94736842105263,INF,cover turn go glide come
Molly,Nightingale,3.9473684210526314,0.0,53.94736842105263,INF,cover turn go glide come
Nightingale,August Coopertown,1.25,0.4166666666666667,65.0,3.0,do see be be stand clear
Fischers,Nightingale,2.631578947368421,0.0,65.78947368421053,INF,doubt notice see do think be think be go offer put
Fabroni,Turco,1.9021739130434785,0.8152173913043478,49.45652173913043,2.3333333333333335,be identify have come dry have claim make
Mr. Ranatunga,Turco,3.4090909090909087,0.5681818181818182,41.47727272727273,6.0,inform have pay
Mr. Ranatunga,Fabroni,3.4090909090909087,0.5681818181818182,41.47727272727273,6.0,inform have pay
Turco,Fabroni,3.4090909090909087,0.5681818181818182,41.47727272727273,6.0,inform have pay
Turco,Fabroni,1.3888888888888888,2.314814814814815,40.74074074074074,0.6,pay
Celia Munroe,Antonia,1.1029411764705883,0.0,43.01470588235294,INF,be have bring
Celia Munroe,Alex,1.1029411764705883,0.0,43.01470588235294,INF,be have bring
Celia Munroe,Antonia,1.1029411764705883,0.0,43.01470588235294,INF,be have bring
Celia Munroe,Alex,1.1029411764705883,0.0,43.01470588235294,INF,be have bring
Antonia,Alex,1.1029411764705883,0.0,43.01470588235294,INF,be have bring
Mr. Ranatunga,Ms. Munroe,2.295918367346939,6.377551020408164,56.63265306122449,0.36,indicate be ask be be say have bother brief
Ms. Munroe,Mr. Ranatunga,2.295918367346939,6.377551020408164,56.63265306122449,0.36,indicate be ask be be say have bother brief
Ms. Munroe,Mr. Ranatunga,2.295918367346939,6.377551020408164,56.63265306122449,0.36,indicate be ask be be say have bother brief
Ms. Munroe,Mr. Ranatunga,2.295918367346939,6.377551020408164,56.63265306122449,0.36,indicate be ask be be say have bother brief
Ms. Munroe,Mr. Ranatunga,1.25,3.3333333333333335,38.75,0.375,express surprise accord
Ms. Munroe,Leslie,1.25,3.3333333333333335,38.75,0.375,express surprise accord
Ms. Munroe,Leslie,1.25,3.3333333333333335,38.75,0.375,express surprise accord
Ms. Munroe,Mr. Ranatunga,1.25,3.3333333333333335,38.75,0.375,express surprise accord
Ms. Munroe,Leslie,1.25,3.3333333333333335,38.75,0.375,express surprise accord
Ms. Munroe,Leslie,1.25,3.3333333333333335,38.75,0.375,express surprise accord
Mr. Ranatunga,Leslie,1.25,3.3333333333333335,38.75,0.375,express surprise accord
Mr. Ranatunga,Leslie,1.25,3.3333333333333335,38.75,0.375,express surprise accord
Mr. Ranatunga,Ms. Munroe,1.25,3.3333333333333335,38.75,0.375,express surprise accord
Leslie,Ms. Munroe,1.25,3.3333333333333335,38.75,0.375,express surprise accord
Leslie,Ms. Munroe,1.25,3.3333333333333335,38.75,0.375,express surprise accord
Leslie,Ms. Munroe,1.3888888888888888,1.7361111111111112,52.43055555555556,0.8,be decide intervene have have step ask be make
Leslie,Ms. Munroe,1.3888888888888888,1.7361111111111112,52.43055555555556,0.8,be decide intervene have have step ask be make
Leslie,Ms. Munroe,0.4032258064516129,0.0,54.43548387096774,INF,get let go go sprawl
Leslie,Ms. Munroe,0.4032258064516129,0.0,54.43548387096774,INF,get let go go sprawl
Leslie,Ms. Munroe,0.4032258064516129,0.0,54.43548387096774,INF,get let go go sprawl
Leslie,Ms. Munroe,0.4032258064516129,0.0,54.43548387096774,INF,get let go go sprawl
Leslie,Charing Cross,4.310344827586207,4.310344827586207,60.3448275862069,1.0,look have tend have corral call
Nightingale,Mother Thames,0.5208333333333333,0.0,57.8125,INF,be go run
Mother Thames,Nightingale,0.8620689655172413,3.4482758620689653,50.86206896551724,0.25,explain take be
Mother Thames,Nightingale,0.8620689655172413,3.4482758620689653,50.86206896551724,0.25,explain take be
Nathaniel,Nightingale,2.5,1.25,36.25,2.0,be say
Nathaniel,Nightingale,0.5952380952380952,0.5952380952380952,55.952380952380956,1.0,duck approach crouch
Nathaniel,Nightingale,0.5952380952380952,0.5952380952380952,55.952380952380956,1.0,duck approach crouch
Nightingale,Nathaniel,2.586206896551724,0.43103448275862066,59.05172413793104,6.0,return round ask have be
Father Thames,Mother Thames,3.787878787878788,1.1363636363636365,64.77272727272727,3.3333333333333335,have be have come raid be catch
Mother Thames,Father Thames,0.0,0.0,60.0,INF,be belong
Mother Thames,Father Thames,0.0,0.0,60.0,INF,be belong
Nightingale,Leslie,4.545454545454546,0.0,68.18181818181817,INF,shop
Baba Thames,Mama Thames,6.61764705882353,0.7352941176470588,57.35294117647059,9.0,be be say
Peter,Beverley,0.0,0.0,33.33333333333333,INF,say
Baba Thames,Mother Thames,1.5625,0.0,35.9375,INF,think be say
Baba Thames,Mother Thames,1.5625,0.0,35.9375,INF,think be say
Isaac,Nightingale,5.078125,0.390625,60.15625,13.0,say have come question be
Isaac,Jesus Christ,5.078125,0.390625,60.15625,13.0,say have come question be
Nightingale,Isaac,5.078125,0.390625,60.15625,13.0,say have come question be
Nightingale,Jesus Christ,5.078125,0.390625,60.15625,13.0,say have come question be
Isaac,Jesus Christ,5.078125,0.390625,60.15625,13.0,say have come question be
Jesus Christ,Nightingale,5.208333333333334,2.083333333333333,59.375,2.5,have say
Leslie,Beverley,0.9090909090909091,5.0,52.27272727272727,0.18181818181818182,dream be share be have be do dare embrace offend
Molly,Toby,0.5,0.0,63.5,INF,be mix sit be
Molly,Toby,0.5,0.0,63.5,INF,be mix sit be
Toby,Molly,2.232142857142857,4.464285714285714,54.01785714285714,0.5,bark tease send fly
Toby,Molly,2.232142857142857,4.464285714285714,54.01785714285714,0.5,bark tease send fly
Molly,Toby,2.232142857142857,4.464285714285714,54.01785714285714,0.5,bark tease send fly
Molly,Toby,2.232142857142857,4.464285714285714,54.01785714285714,0.5,bark tease send fly
Toby,Molly,2.232142857142857,4.464285714285714,54.01785714285714,0.5,bark tease send fly
Toby,Molly,2.232142857142857,4.464285714285714,54.01785714285714,0.5,bark tease send fly
Toby,Molly,0.8928571428571428,3.125,63.83928571428571,0.2857142857142857,chew turn begin hear
Molly,Toby,1.1363636363636365,2.272727272727273,69.31818181818183,0.5,pick wave do
Toby,Molly,3.125,7.03125,71.09375,0.4444444444444444,bark stick
Molly,Toby,3.125,7.03125,71.09375,0.4444444444444444,bark stick
Leslie,Celia Munroe,3.787878787878788,0.3787878787878788,53.40909090909091,10.0,get be give
Leslie,Blackstone,5.182926829268292,0.3048780487804878,50.609756097560975,17.0,think bring have have publish
Leslie,Mother Thames,5.182926829268292,0.3048780487804878,50.609756097560975,17.0,think bring have have publish
Blackstone,Mother Thames,5.182926829268292,0.3048780487804878,50.609756097560975,17.0,think bring have have publish
Celia Munroe,Mr. Ranatunga,0.7142857142857143,1.7857142857142856,46.07142857142857,0.4,sit accuse have bring share
Celia Munroe,Mr. Ranatunga,0.7142857142857143,1.7857142857142856,46.07142857142857,0.4,sit accuse have bring share
Celia Munroe,Mr. Ranatunga,0.7142857142857143,1.7857142857142856,46.07142857142857,0.4,sit accuse have bring share
Celia Munroe,Mr. Ranatunga,0.7142857142857143,1.7857142857142856,46.07142857142857,0.4,sit accuse have bring share
Celia Munroe,Mr. Ranatunga,0.7142857142857143,1.7857142857142856,46.07142857142857,0.4,sit accuse have bring share
Celia Munroe,Mr. Ranatunga,0.7142857142857143,1.7857142857142856,46.07142857142857,0.4,sit accuse have bring share
Brandon Coopertown,Leslie,0.0,0.0,42.857142857142854,INF,be say
William Skirmish,Beverley,0.0,0.0,41.66666666666667,INF,be say
William Skirmish,Leslie,2.364864864864865,1.3513513513513513,50.33783783783784,1.75,have become complete have be hand
Leslie,William Skirmish,3.8194444444444446,0.0,60.06944444444444,INF,spend reconstruct be share excruciate
William Skirmish,Leslie,3.8194444444444446,0.0,60.06944444444444,INF,spend reconstruct be share excruciate
Leslie,William Skirmish,3.1976744186046515,0.5813953488372093,52.03488372093024,5.5,check find trawl be meet
Leslie,William Skirmish,3.1976744186046515,0.5813953488372093,52.03488372093024,5.5,check find trawl be meet
Leslie,William Skirmish,3.1976744186046515,0.5813953488372093,52.03488372093024,5.5,check find trawl be meet
Leslie,CCTV,0.0,0.6147540983606558,46.92622950819672,0.0,trace pass tell walk catch walk
Leslie,William Skirmish,0.0,0.6147540983606558,46.92622950819672,0.0,trace pass tell walk catch walk
Leslie,William Skirmish,0.0,0.6147540983606558,46.92622950819672,0.0,trace pass tell walk catch walk
Leslie,William Skirmish,0.0,0.6147540983606558,46.92622950819672,0.0,trace pass tell walk catch walk
Leslie,William Skirmish,0.0,0.6147540983606558,46.92622950819672,0.0,trace pass tell walk catch walk
Leslie,Mrs. Coopertown,0.0,0.6147540983606558,46.92622950819672,0.0,trace pass tell walk catch walk
CCTV,William Skirmish,0.0,0.6147540983606558,46.92622950819672,0.0,trace pass tell walk catch walk
CCTV,Leslie,0.0,0.6147540983606558,46.92622950819672,0.0,trace pass tell walk catch walk
CCTV,William Skirmish,0.0,0.6147540983606558,46.92622950819672,0.0,trace pass tell walk catch walk
CCTV,William Skirmish,0.0,0.6147540983606558,46.92622950819672,0.0,trace pass tell walk catch walk
CCTV,William Skirmish,0.0,0.6147540983606558,46.92622950819672,0.0,trace pass tell walk catch walk
CCTV,Mrs. Coopertown,0.0,0.6147540983606558,46.92622950819672,0.0,trace pass tell walk catch walk
William Skirmish,Leslie,0.0,0.6147540983606558,46.92622950819672,0.0,trace pass tell walk catch walk
William Skirmish,Mrs. Coopertown,0.0,0.6147540983606558,46.92622950819672,0.0,trace pass tell walk catch walk
Leslie,William Skirmish,0.0,0.6147540983606558,46.92622950819672,0.0,trace pass tell walk catch walk
Leslie,William Skirmish,0.0,0.6147540983606558,46.92622950819672,0.0,trace pass tell walk catch walk
Leslie,William Skirmish,0.0,0.6147540983606558,46.92622950819672,0.0,trace pass tell walk catch walk
Leslie,Mrs. Coopertown,0.0,0.6147540983606558,46.92622950819672,0.0,trace pass tell walk catch walk
William Skirmish,Mrs. Coopertown,0.0,0.6147540983606558,46.92622950819672,0.0,trace pass tell walk catch walk
William Skirmish,Mrs. Coopertown,0.0,0.6147540983606558,46.92622950819672,0.0,trace pass tell walk catch walk
William Skirmish,Mrs. Coopertown,0.0,0.6147540983606558,46.92622950819672,0.0,trace pass tell walk catch walk
Leslie,Mrs. Coopertown,4.779411764705882,1.1029411764705883,41.17647058823529,4.333333333333333,tell have invade force change kill
Leslie,Brandon Coopertown,4.779411764705882,1.1029411764705883,41.17647058823529,4.333333333333333,tell have invade force change kill
Leslie,Brandon Coopertown,4.779411764705882,1.1029411764705883,41.17647058823529,4.333333333333333,tell have invade force change kill
Leslie,William Skirmish,4.779411764705882,1.1029411764705883,41.17647058823529,4.333333333333333,tell have invade force change kill
Leslie,William Skirmish,4.779411764705882,1.1029411764705883,41.17647058823529,4.333333333333333,tell have invade force change kill
Mrs. Coopertown,Brandon Coopertown,4.779411764705882,1.1029411764705883,41.17647058823529,4.333333333333333,tell have invade force change kill
Mrs. Coopertown,Brandon Coopertown,4.779411764705882,1.1029411764705883,41.17647058823529,4.333333333333333,tell have invade force change kill
Mrs. Coopertown,William Skirmish,4.779411764705882,1.1029411764705883,41.17647058823529,4.333333333333333,tell have invade force change kill
Mrs. Coopertown,William Skirmish,4.779411764705882,1.1029411764705883,41.17647058823529,4.333333333333333,tell have invade force change kill
Brandon Coopertown,William Skirmish,4.779411764705882,1.1029411764705883,41.17647058823529,4.333333333333333,tell have invade force change kill
Brandon Coopertown,William Skirmish,4.779411764705882,1.1029411764705883,41.17647058823529,4.333333333333333,tell have invade force change kill
Brandon Coopertown,William Skirmish,4.779411764705882,1.1029411764705883,41.17647058823529,4.333333333333333,tell have invade force change kill
Brandon Coopertown,William Skirmish,4.779411764705882,1.1029411764705883,41.17647058823529,4.333333333333333,tell have invade force change kill
Mama Thames,Molly,6.4655172413793105,1.293103448275862,40.51724137931034,5.0,lead know be
Leslie,William Skirmish,1.6304347826086956,0.5434782608695652,41.30434782608695,3.0,be say have be interfere
Mrs. Coopertown,Brandon Coopertown,1.7045454545454544,3.4090909090909087,49.43181818181818,0.5,remember lurch
Leslie,Celia Monroe,2.7777777777777777,0.0,52.77777777777778,INF,glance sit
Celia Monroe,Leslie,1.25,3.75,55.00000000000001,0.3333333333333333,catch look flinch
Mrs. Coopertown,Leslie,4.166666666666666,1.1904761904761905,32.73809523809524,3.5,be say be echo
Mrs. Coopertown,Leslie,4.166666666666666,1.1904761904761905,32.73809523809524,3.5,be say be echo
Nightingale,Brandon Coopertown,0.0,1.4423076923076923,63.942307692307686,0.0,be wear recognize work
Purley,Brandon Coopertown,1.6304347826086956,1.0869565217391304,32.065217391304344,1.5,be go say throw
Purley,IKEA,0.5952380952380952,0.0,42.26190476190476,INF,morph pass crown
Nightingale,Frank,0.0,0.0,57.14285714285714,INF,introduce
Nightingale,Frank,0.0,0.0,66.66666666666666,INF,turn
Nightingale,Frank,0.8064516129032258,0.4032258064516129,56.85483870967742,2.0,get direct say
Frank,Nightingale,0.0,0.0,63.63636363636363,INF,arrive exchange nod stride lead get brief
Nightingale,Frank,1.9021739130434785,0.0,58.96739130434783,INF,do have explain go be examine declare be cause sanitize
Brandon Coopertown,Dr. Walid,1.1363636363636365,0.5681818181818182,48.29545454545455,2.0,remember say be
Eric,Dr. Framline,1.8292682926829267,3.9634146341463414,47.86585365853659,0.46153846153846156,hear be be injure hear come charge be
Beverley,Nightingale,2.302631578947368,0.3289473684210526,52.63157894736842,7.0,be distract take run call
Beverley,Nightingale,2.302631578947368,0.3289473684210526,52.63157894736842,7.0,be distract take run call
Beverley,Nightingale,2.302631578947368,0.3289473684210526,52.63157894736842,7.0,be distract take run call
Toby,Mrs. Coopertown,0.390625,0.0,49.609375,INF,bite be start do go run
Toby,Mrs. Coopertown,0.390625,0.0,49.609375,INF,bite be start do go run
Toby,Brandon Coopertown,0.390625,0.0,49.609375,INF,bite be start do go run
Mrs. Coopertown,Brandon Coopertown,0.390625,0.0,49.609375,INF,bite be start do go run
Mrs. Coopertown,Brandon Coopertown,0.390625,0.0,49.609375,INF,bite be start do go run
Brandon Coopertown,Mrs. Coopertown,0.6578947368421052,3.289473684210526,59.210526315789465,0.2,get meet get knock
Mrs. Coopertown,Brandon Coopertown,0.6578947368421052,3.289473684210526,59.210526315789465,0.2,get meet get knock
Brandon Coopertown,Mrs. Coopertown,5.092592592592593,0.0,43.05555555555556,INF,be affect explain be
Mrs. Coopertown,Brandon Coopertown,5.092592592592593,0.0,43.05555555555556,INF,be affect explain be
Nightingale,Toby,1.6666666666666667,0.0,51.66666666666667,INF,say tell be
Toby,Mrs. Coopertown,3.125,1.25,40.625,2.5,be play be take
Nightingale,Toby,2.631578947368421,0.0,44.73684210526316,INF,say say coordinate
Beverley,Dr. Framline,0.625,0.0,54.37499999999999,INF,grin catch look hand
Beverley,Dr. Framline,0.625,0.0,54.37499999999999,INF,grin catch look hand
Nightingale,Molly,0.8064516129032258,0.0,70.16129032258065,INF,have leave meet wrap tie
Nightingale,Tesco,0.8064516129032258,0.0,70.16129032258065,INF,have leave meet wrap tie
Molly,Tesco,0.8064516129032258,0.0,70.16129032258065,INF,have leave meet wrap tie
Dr. Framline,Beverley,0.7978723404255319,2.127659574468085,69.41489361702128,0.375,be be give be think own be share
Peter,Beverley,0.8928571428571428,0.8928571428571428,48.214285714285715,1.0,be be be
Beverley,Dr. Framline,2.8846153846153846,3.8461538461538463,47.11538461538461,0.75,perk get be head
Dr. Framline,Beverley,0.0,0.0,40.0,INF,call tell
Beverley,Leslie,0.0,7.142857142857142,35.714285714285715,0.0,give
Beverley,Dr. Framline,3.7037037037037033,1.3888888888888888,54.166666666666664,2.6666666666666665,leave pop check be desert have arrive
Tyburn,Beverley,0.5,1.0,38.5,0.5,call want spend dangle say
Leslie,Beverley,2.7777777777777777,0.0,58.333333333333336,INF,spot pull flash get
Leslie,Beverley,2.7777777777777777,0.0,58.333333333333336,INF,spot pull flash get
Leslie,Beverley,0.0,0.0,42.857142857142854,INF,jerk
Leslie,Beverley,0.0,0.0,42.857142857142854,INF,jerk
Beverley,Leslie,1.6666666666666667,0.8333333333333334,30.833333333333336,2.0,be turn
Beverley,Leslie,1.6666666666666667,0.8333333333333334,30.833333333333336,2.0,be turn
Beverley,Mother Thames,7.954545454545454,1.1363636363636365,27.27272727272727,7.0,be know
Dr. Framline,Leslie,3.75,1.25,55.00000000000001,3.0,realize do have look be expect interview follow
Dr. Framline,Leslie,3.75,1.25,55.00000000000001,3.0,realize do have look be expect interview follow
Leslie,Dr. Framline,0.0,7.8125,50.520833333333336,0.0,give pity pull
Leslie,Beverley,5.769230769230769,0.4807692307692308,39.90384615384615,12.0,be tell keep
Beverley,Nokia,0.7575757575757576,0.3787878787878788,56.439393939393945,2.0,hand look stuff
Tesco,Molly,4.6875,2.34375,57.552083333333336,2.0,open unwrap find garnish have be fry tend approach
Leslie,Beverley,3.977272727272727,4.545454545454546,55.11363636363637,0.875,eat think be dive hesitate
Peter,Beverley,0.0,0.0,28.57142857142857,INF,say
Stephanopoulos,Seawoll,1.4705882352941175,0.0,33.82352941176471,INF,be
Nightingale,Seawoll,1.0416666666666665,3.125,70.83333333333334,0.3333333333333333,debrief take be offer
Seawoll,Leslie,8.75,0.0,41.25,INF,glare be
Leslie,Seawoll,11.666666666666666,0.0,35.0,INF,glare be be
