NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Dunk,Mahoney,0.6944444444444444,4.166666666666666,56.25,0.16666666666666666,push try pinch
Dunk,Mahoney,0.6944444444444444,4.166666666666666,56.25,0.16666666666666666,push try pinch
Dunk,Mahoney,0.9615384615384616,0.0,60.57692307692307,INF,put pull
Dunk,Bovine,0.0,0.0,69.6969696969697,INF,do tell tell pry put
Dunk,Bovine,0.0,0.0,69.6969696969697,INF,do tell tell pry put
Dunk,Mahoney,1.1363636363636365,0.0,53.40909090909091,INF,touch consider
Dunk,Mahoney,1.1363636363636365,0.0,53.40909090909091,INF,touch consider
Dunk,Mahoney,0.0,0.0,47.61904761904761,INF,come lay
Dunk,Mahoney,0.0,0.0,52.94117647058824,INF,pull slide
Dunk,Mahoney,1.875,1.25,51.87500000000001,1.5,pop shock know peer
Dunk,Mahoney,0.0,0.0,62.5,INF,saw
Dunk,Mahoney,0.0,0.0,62.5,INF,saw
Dunk,Mahoney,2.34375,2.34375,51.5625,1.0,lift cradle drop
Dunk,Mahoney,0.0,4.166666666666666,45.83333333333333,0.0,shrug follow track
Dunk,Mr. Lowery,1.6129032258064515,1.2096774193548387,48.79032258064516,1.3333333333333333,remind take flick
Dunk,Mr. Lowery,1.6129032258064515,1.2096774193548387,48.79032258064516,1.3333333333333333,remind take flick
Dunk,Kub Kar Rally,1.7857142857142856,0.0,41.07142857142857,INF,have cheat
Mr. Trowbridge,Finnegan,2.5,0.0,47.5,INF,have lock
Dunk,Bovine,3.6764705882352944,0.0,66.91176470588235,INF,do like see run strip
Dunk,Bovine,3.6764705882352944,0.0,66.91176470588235,INF,do like see run strip
Clyde,Adam,9.25925925925926,0.9259259259259258,26.851851851851855,10.0,know screw
Dunk,Bovine,0.625,0.0,64.375,INF,slow stop bounce
Dunk,Bovine,0.625,0.0,64.375,INF,slow stop bounce
Dad,Adam,3.125,8.482142857142858,52.67857142857143,0.3684210526315789,speak punch express
Mr. Hillicker,Mr. Lowery,0.0,0.0,60.0,INF,see
Clyde,Adam,2.083333333333333,1.0416666666666665,51.041666666666664,2.0,think be be decide light
Clyde,Mahoney,2.083333333333333,1.0416666666666665,51.041666666666664,2.0,think be be decide light
Adam,Mahoney,2.083333333333333,1.0416666666666665,51.041666666666664,2.0,think be be decide light
Dunk,Dade Rathburn,0.0,0.0,40.0,INF,go
Ed,Edwina,0.0,5.921052631578947,30.92105263157895,0.0,be go have come tell
Mr. Diggs,Mr. Stuckey,5.921052631578947,0.6578947368421052,46.05263157894737,9.0,say
Adam,Bovine,2.806122448979592,2.295918367346939,70.40816326530613,1.2222222222222223,have rat buy be piss get be milk settle be have
Adam,Bovine,2.806122448979592,2.295918367346939,70.40816326530613,1.2222222222222223,have rat buy be piss get be milk settle be have
Bovine,Adam,2.806122448979592,2.295918367346939,70.40816326530613,1.2222222222222223,have rat buy be piss get be milk settle be have
Bovine,Adam,2.806122448979592,2.295918367346939,70.40816326530613,1.2222222222222223,have rat buy be piss get be milk settle be have
Adam,Bovine,2.806122448979592,2.295918367346939,70.40816326530613,1.2222222222222223,have rat buy be piss get be milk settle be have
Adam,Bovine,2.806122448979592,2.295918367346939,70.40816326530613,1.2222222222222223,have rat buy be piss get be milk settle be have
Dolly,Esbilac,2.380952380952381,2.380952380952381,42.857142857142854,1.0,keep become stand
Esbilac,Dolly,2.380952380952381,2.380952380952381,42.857142857142854,1.0,keep become stand
Dad,Dolly,0.0,0.0,36.84210526315789,INF,go say bury
Jesus,Jerry,0.0,0.0,40.0,INF,
Dolly,Dad,1.25,3.75,60.0,0.3333333333333333,be rip be
Dolly,Dad,1.25,3.75,60.0,0.3333333333333333,be rip be
Dolly,Dad,1.25,3.75,60.0,0.3333333333333333,be rip be
Owen,Dutchie,3.8461538461538463,1.4423076923076923,48.55769230769231,2.6666666666666665,be become know
Dutchie,Owen,3.8461538461538463,1.4423076923076923,48.55769230769231,2.6666666666666665,be become know
Owen,Dutchie,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,blip be
Dutchie,Owen,0.6578947368421052,1.3157894736842104,45.39473684210527,0.5,
Dutchie,Owen,0.6578947368421052,1.3157894736842104,45.39473684210527,0.5,
Adam,Clyde,0.0,0.0,53.333333333333336,INF,dust show
Adam,Clyde,0.0,0.0,70.0,INF,take loft
Clyde,Adam,0.0,0.0,52.94117647058824,INF,catch bring
Clyde,Adam,0.8333333333333334,0.0,65.83333333333333,INF,jab-step get loft drop
Adam,Clyde,2.1551724137931036,0.8620689655172413,55.603448275862064,2.5,fake shovel
Adam,Clyde,2.1551724137931036,0.8620689655172413,55.603448275862064,2.5,fake shovel
Clyde,Adam,2.1551724137931036,0.8620689655172413,55.603448275862064,2.5,fake shovel
Harvard,Dolly,0.0,0.0,59.09090909090909,INF,round meet be cradle
Harvard,Edwina,0.0,0.0,59.09090909090909,INF,round meet be cradle
Dolly,Edwina,0.0,0.0,59.09090909090909,INF,round meet be cradle
Edwina,Dolly,1.25,0.0,58.75,INF,say laugh lick
Edwina,Dolly,1.25,0.0,58.75,INF,say laugh lick
Edwina,Ed,5.603448275862069,2.1551724137931036,43.96551724137931,2.6,owe get know call be be
Edwina,Ed,5.603448275862069,2.1551724137931036,43.96551724137931,2.6,owe get know call be be
Ed,Edwina,5.603448275862069,2.1551724137931036,43.96551724137931,2.6,owe get know call be be
Ed,Edwina,1.9230769230769231,9.615384615384617,50.0,0.2,have remind
Ed,Baby Blue Movie,0.0,5.555555555555555,50.0,0.0,introduce
Ed,Tim,0.0,4.166666666666666,37.5,0.0,walk
Ed,Tim,3.571428571428571,8.928571428571429,30.357142857142854,0.4,be strip
Tim,Ed,1.3157894736842104,3.9473684210526314,47.368421052631575,0.3333333333333333,be rise come
Tim,Ed,1.3157894736842104,3.9473684210526314,47.368421052631575,0.3333333333333333,be rise come
Ed,Tim,1.9230769230769231,3.8461538461538463,48.07692307692308,0.5,sit part
Tim,Ed,0.0,6.8181818181818175,56.81818181818182,0.0,move settle
Ed,Tim,0.0,4.545454545454546,40.909090909090914,0.0,turn meet
Ed,Tim,14.0625,7.8125,28.125,1.8,be
Edwina,Harvard,0.0,0.0,55.00000000000001,INF,be see stand cradle
Edwina,Dolly,0.0,0.0,55.00000000000001,INF,be see stand cradle
Harvard,Edwina,0.0,0.0,55.00000000000001,INF,be see stand cradle
Harvard,Dolly,0.0,0.0,55.00000000000001,INF,be see stand cradle
Harvard,Edwina,0.0,0.0,55.00000000000001,INF,be see stand cradle
Edwina,Dolly,0.0,0.0,55.00000000000001,INF,be see stand cradle
Dolly,Edwina,0.0,0.0,55.00000000000001,INF,be see stand cradle
Harry,Dolly,1.25,8.75,70.0,0.14285714285714285,do like call
Harry,Dolly,0.0,0.4166666666666667,59.583333333333336,0.0,do mean know describe be put
Harry,Ed,0.0,6.25,36.607142857142854,0.0,do want sell say
Harry,Ed,0.0,8.928571428571429,62.5,0.0,cock
Harry,Ed,0.0,8.928571428571429,62.5,0.0,cock
Ed,Harry,3.9473684210526314,6.578947368421052,47.368421052631575,0.6,say let see have get
Steadfast Attila,Harry,0.0,0.0,44.44444444444444,INF,tell
Harry,Steadfast Attila,0.0,5.208333333333334,53.125,0.0,leave approach
Harry,Ed,0.0,5.208333333333334,53.125,0.0,leave approach
Steadfast Attila,Ed,0.0,5.208333333333334,53.125,0.0,leave approach
Harry,Steadfast Attila,0.4807692307692308,0.0,57.21153846153846,INF,lead return walk hop
Harry,Trixy,0.0,1.7857142857142856,55.35714285714286,0.0,lead
Harry,Dolly,0.0,1.7857142857142856,55.35714285714286,0.0,lead
Trixy,Dolly,0.0,1.7857142857142856,55.35714285714286,0.0,lead
Dolly,Trixy,2.7777777777777777,0.0,41.66666666666667,INF,nuzzle
Dolly,Trixy,2.7777777777777777,0.0,41.66666666666667,INF,nuzzle
Trixy,Dolly,0.0,0.0,64.51612903225806,INF,snap whip avoid dance stutter be
Trixy,Dolly,0.0,0.0,64.51612903225806,INF,snap whip avoid dance stutter be
Dolly,Trixy,0.0,0.0,64.51612903225806,INF,snap whip avoid dance stutter be
Dolly,Trixy,0.0,0.0,64.51612903225806,INF,snap whip avoid dance stutter be
Dolly,Trixy,0.0,0.0,42.857142857142854,INF,toe
Dolly,Trixy,1.282051282051282,0.641025641025641,51.92307692307693,2.0,manage get scissor tuck jackknife
Trixy,Dolly,1.282051282051282,0.641025641025641,51.92307692307693,2.0,manage get scissor tuck jackknife
Trixy,Dolly,1.282051282051282,0.641025641025641,51.92307692307693,2.0,manage get scissor tuck jackknife
Trixy,Dolly,1.282051282051282,0.641025641025641,51.92307692307693,2.0,manage get scissor tuck jackknife
Trixy,Dolly,1.282051282051282,0.641025641025641,51.92307692307693,2.0,manage get scissor tuck jackknife
Trixy,Dolly,0.8620689655172413,0.0,54.310344827586206,INF,hold hit angle steer
Trixy,Dolly,0.8620689655172413,0.0,54.310344827586206,INF,hold hit angle steer
Dolly,Trixy,0.3048780487804878,2.1341463414634148,53.65853658536586,0.14285714285714285,skid muscle collide come flash fight fight
Dolly,Trixy,0.3048780487804878,2.1341463414634148,53.65853658536586,0.14285714285714285,skid muscle collide come flash fight fight
Dolly,Trixy,0.3048780487804878,2.1341463414634148,53.65853658536586,0.14285714285714285,skid muscle collide come flash fight fight
Trixy,Dolly,2.1551724137931036,0.0,53.01724137931034,INF,pound flex look be scream
Trixy,Dolly,2.1551724137931036,0.0,53.01724137931034,INF,pound flex look be scream
Trixy,Dolly,2.1551724137931036,0.0,53.01724137931034,INF,pound flex look be scream
Trixy,Dolly,2.1551724137931036,0.0,53.01724137931034,INF,pound flex look be scream
Dolly,Trixy,1.875,5.625,62.5,0.3333333333333333,be splotch have bite draw
Trixy,Dolly,1.875,5.625,62.5,0.3333333333333333,be splotch have bite draw
Trixy,Dolly,0.5681818181818182,1.1363636363636365,61.93181818181818,0.5,keep blaze finish accelerate
Harry,Dolly,0.0,0.0,50.0,INF,suggest take
Dolly,Harry,6.25,1.5625,42.1875,4.0,have say
Dolly,Trixy,2.4456521739130435,2.1739130434782608,60.597826086956516,1.125,see worry race register be be
Dolly,Lane,2.4456521739130435,2.1739130434782608,60.597826086956516,1.125,see worry race register be be
Trixy,Dolly,2.4456521739130435,2.1739130434782608,60.597826086956516,1.125,see worry race register be be
Trixy,Dolly,2.4456521739130435,2.1739130434782608,60.597826086956516,1.125,see worry race register be be
Trixy,Lane,2.4456521739130435,2.1739130434782608,60.597826086956516,1.125,see worry race register be be
Dolly,Lane,2.4456521739130435,2.1739130434782608,60.597826086956516,1.125,see worry race register be be
Dolly,Lane,2.4456521739130435,2.1739130434782608,60.597826086956516,1.125,see worry race register be be
Ed,Tim,0.0,2.7777777777777777,47.22222222222222,0.0,remind have spy
Ed,Stanley,0.6578947368421052,2.631578947368421,49.34210526315789,0.25,go turn leave
Ed,Lundy,0.6578947368421052,2.631578947368421,49.34210526315789,0.25,go turn leave
Ed,Lane,0.6578947368421052,2.631578947368421,49.34210526315789,0.25,go turn leave
Stanley,Lundy,0.6578947368421052,2.631578947368421,49.34210526315789,0.25,go turn leave
Stanley,Lane,0.6578947368421052,2.631578947368421,49.34210526315789,0.25,go turn leave
Lundy,Lane,0.6578947368421052,2.631578947368421,49.34210526315789,0.25,go turn leave
Ed,Edwina,2.083333333333333,5.654761904761905,54.166666666666664,0.3684210526315789,see be tell be pinch trickle
Ed,Edwina,0.0,8.333333333333332,47.22222222222222,0.0,tell bother
Ed,Dunk,3.8461538461538463,3.8461538461538463,38.46153846153847,1.0,put
Ed,Dutchie,0.0,6.578947368421052,56.57894736842105,0.0,be be
Ed,Dutchie,0.0,6.578947368421052,56.57894736842105,0.0,be be
Mr. Diggs,Ed,0.0,5.0,35.0,0.0,greet
Dad,Ed,5.357142857142857,9.821428571428571,63.39285714285714,0.5454545454545454,know have hold
Ed,Adam,0.0,2.083333333333333,56.25,0.0,follow hit swing
Adam,Edwina,1.893939393939394,2.272727272727273,50.378787878787875,0.8333333333333334,be ward fall break go work
Adam,Edwina,1.893939393939394,2.272727272727273,50.378787878787875,0.8333333333333334,be ward fall break go work
Adam,Edwina,1.893939393939394,2.272727272727273,50.378787878787875,0.8333333333333334,be ward fall break go work
Adam,Edwina,1.893939393939394,2.272727272727273,50.378787878787875,0.8333333333333334,be ward fall break go work
Adam,Edwina,1.893939393939394,2.272727272727273,50.378787878787875,0.8333333333333334,be ward fall break go work
Adam,Edwina,1.893939393939394,2.272727272727273,50.378787878787875,0.8333333333333334,be ward fall break go work
Adam,Ed,10.9375,6.25,70.3125,1.75,be be wear
Adam,Ed,0.0,5.0,35.0,0.0,rehab say
Clyde,Kingston Pen,0.0,1.7857142857142856,50.595238095238095,0.0,earn
Clyde,Adam,5.208333333333334,5.208333333333334,43.75,1.0,be surprise hear take
Clyde,Adam,5.208333333333334,5.208333333333334,43.75,1.0,be surprise hear take
Ed,Dolly,1.1363636363636365,8.522727272727272,58.52272727272727,0.13333333333333333,feel be do
Duncan,Mr. Stuckey,1.1363636363636365,0.0,53.40909090909091,INF,mouth leave
Mr. Stuckey,Edwina,0.0,0.0,55.00000000000001,INF,say do mean say
Adam,Clyde,0.0,0.0,25.0,INF,hear do
Edwina,Dolly,2.941176470588235,0.0,61.76470588235294,INF,be stay
Dolly,Harry,2.7777777777777777,2.083333333333333,45.13888888888889,1.3333333333333333,enjoy run owe like
Dolly,Lane,2.2058823529411766,1.4705882352941175,61.029411764705884,1.5,run sweep
Harry,Dolly,0.0,2.403846153846154,51.442307692307686,0.0,fill write
