NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Henry,Ivan Dodge,2.450980392156863,4.6568627450980395,55.63725490196079,0.5263157894736842,walk talk think want change grow say be go ride
Henry,Ivan Dodge,2.450980392156863,4.6568627450980395,55.63725490196079,0.5263157894736842,walk talk think want change grow say be go ride
Ivan Dodge,Henry,2.450980392156863,4.6568627450980395,55.63725490196079,0.5263157894736842,walk talk think want change grow say be go ride
Henry,Ivan Dodge,5.5,1.25,57.25,4.4,have love see have be exhaust think have learn do want admit
Henry,Ivan Dodge,5.5,1.25,57.25,4.4,have love see have be exhaust think have learn do want admit
Henry,Ivan Dodge,5.5,1.25,57.25,4.4,have love see have be exhaust think have learn do want admit
Henry,Ivan Dodge,5.5,1.25,57.25,4.4,have love see have be exhaust think have learn do want admit
Henry,Ivan Dodge,5.5,1.25,57.25,4.4,have love see have be exhaust think have learn do want admit
Henry,Ivan Dodge,5.5,1.25,57.25,4.4,have love see have be exhaust think have learn do want admit
Henry,Perry,0.5434782608695652,0.5434782608695652,72.82608695652173,1.0,reach head lay stall
Perry,Henry,0.5434782608695652,0.5434782608695652,72.82608695652173,1.0,reach head lay stall
Henry,Ivan Dodge,3.8461538461538463,5.448717948717949,49.67948717948718,0.7058823529411765,be risk run tell happen want see have
Henry,Ivan Dodge,3.8461538461538463,5.448717948717949,49.67948717948718,0.7058823529411765,be risk run tell happen want see have
Ivan Dodge,Henry,0.0,0.9615384615384616,68.26923076923077,0.0,be sleep
Henry,Juliet,2.727272727272727,0.9090909090909091,54.54545454545454,3.0,witness be divide plow tend be migrate
Juliet,Henry,2.727272727272727,0.9090909090909091,54.54545454545454,3.0,witness be divide plow tend be migrate
Perry,Henry,0.0,0.0,57.14285714285714,INF,purr fall
Lee,Cracker,0.0,5.833333333333333,60.83333333333333,0.0,bark belong call
Lee,Cracker,0.0,5.833333333333333,60.83333333333333,0.0,bark belong call
Lee,Cracker,2.083333333333333,1.0416666666666665,71.875,2.0,appreciate do stand
Lee,Lester,0.641025641025641,3.205128205128205,44.871794871794876,0.2,listen use be use be go
Lee,Astrid,0.641025641025641,3.205128205128205,44.871794871794876,0.2,listen use be use be go
Lee,Lester,0.641025641025641,3.205128205128205,44.871794871794876,0.2,listen use be use be go
Lee,Astrid,0.641025641025641,3.205128205128205,44.871794871794876,0.2,listen use be use be go
Lee,Lester,0.641025641025641,3.205128205128205,44.871794871794876,0.2,listen use be use be go
Lee,Astrid,0.641025641025641,3.205128205128205,44.871794871794876,0.2,listen use be use be go
Lester,Astrid,0.641025641025641,3.205128205128205,44.871794871794876,0.2,listen use be use be go
Lee,Lester,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,be grow prepare
Lee,Lester,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,be grow prepare
Lee,Lester,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,be grow prepare
Lee,Lester,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,be grow prepare
Astrid,Lester,1.3888888888888888,0.0,48.61111111111111,INF,remove order
Astrid,Lester,1.3888888888888888,0.0,48.61111111111111,INF,remove order
Lester,Juliet,1.9230769230769231,4.807692307692308,58.65384615384615,0.4,have be marry go
Lester,Juliet,1.9230769230769231,4.807692307692308,58.65384615384615,0.4,have be marry go
Lee,Lester,0.8928571428571428,0.8928571428571428,55.35714285714286,1.0,have argue be do do want be
Lester,Lee,0.8928571428571428,0.8928571428571428,55.35714285714286,1.0,have argue be do do want be
Lester,Astrid,0.9615384615384616,0.4807692307692308,52.40384615384615,2.0,snore be
Lee,Rip,3.125,1.171875,64.453125,2.6666666666666665,hear think be call be
Lee,Tom,3.125,1.171875,64.453125,2.6666666666666665,hear think be call be
Lee,Rip,3.125,1.171875,64.453125,2.6666666666666665,hear think be call be
Lee,Tom,3.125,1.171875,64.453125,2.6666666666666665,hear think be call be
Lee,Rip,3.125,1.171875,64.453125,2.6666666666666665,hear think be call be
Lee,Tom,3.125,1.171875,64.453125,2.6666666666666665,hear think be call be
Lee,Rip,3.125,1.171875,64.453125,2.6666666666666665,hear think be call be
Lee,Tom,3.125,1.171875,64.453125,2.6666666666666665,hear think be call be
Rip,Tom,3.125,1.171875,64.453125,2.6666666666666665,hear think be call be
Rip,Tom,3.125,1.171875,64.453125,2.6666666666666665,hear think be call be
Tom,Rip,3.125,1.171875,64.453125,2.6666666666666665,hear think be call be
Rip,Tom,3.125,1.171875,64.453125,2.6666666666666665,hear think be call be
Lee,Tom,1.3888888888888888,2.083333333333333,65.97222222222221,0.6666666666666666,be sit
Lee,Tom,1.3888888888888888,2.083333333333333,65.97222222222221,0.6666666666666666,be sit
Lee,Tom,1.893939393939394,8.333333333333332,53.40909090909091,0.22727272727272727,be grab lose decide walk
Lee,Tom,1.893939393939394,8.333333333333332,53.40909090909091,0.22727272727272727,be grab lose decide walk
Lee,Tom,1.893939393939394,8.333333333333332,53.40909090909091,0.22727272727272727,be grab lose decide walk
Lee,Tom,1.893939393939394,8.333333333333332,53.40909090909091,0.22727272727272727,be grab lose decide walk
Lester,Lee,1.25,2.1875,61.5625,0.5714285714285714,be cover bare be be wear
Lester,Lee,1.25,2.1875,61.5625,0.5714285714285714,be cover bare be be wear
Lee,Tom,1.936619718309859,1.936619718309859,49.647887323943664,1.0,be lean bury swear remember feel look be need keep fall
Lee,Tom,1.936619718309859,1.936619718309859,49.647887323943664,1.0,be lean bury swear remember feel look be need keep fall
Lee,Tom,1.936619718309859,1.936619718309859,49.647887323943664,1.0,be lean bury swear remember feel look be need keep fall
Lee,Tom,1.936619718309859,1.936619718309859,49.647887323943664,1.0,be lean bury swear remember feel look be need keep fall
Lee,Lester,1.936619718309859,1.936619718309859,49.647887323943664,1.0,be lean bury swear remember feel look be need keep fall
Lee,Lester,1.936619718309859,1.936619718309859,49.647887323943664,1.0,be lean bury swear remember feel look be need keep fall
Lee,Tom,1.936619718309859,1.936619718309859,49.647887323943664,1.0,be lean bury swear remember feel look be need keep fall
Lee,Tom,1.936619718309859,1.936619718309859,49.647887323943664,1.0,be lean bury swear remember feel look be need keep fall
Lee,Tom,1.936619718309859,1.936619718309859,49.647887323943664,1.0,be lean bury swear remember feel look be need keep fall
Lee,Tom,1.936619718309859,1.936619718309859,49.647887323943664,1.0,be lean bury swear remember feel look be need keep fall
Lee,Lester,1.936619718309859,1.936619718309859,49.647887323943664,1.0,be lean bury swear remember feel look be need keep fall
Lee,Lester,1.936619718309859,1.936619718309859,49.647887323943664,1.0,be lean bury swear remember feel look be need keep fall
Tom,Lee,1.936619718309859,1.936619718309859,49.647887323943664,1.0,be lean bury swear remember feel look be need keep fall
Tom,Lee,1.936619718309859,1.936619718309859,49.647887323943664,1.0,be lean bury swear remember feel look be need keep fall
Tom,Lester,1.936619718309859,1.936619718309859,49.647887323943664,1.0,be lean bury swear remember feel look be need keep fall
Tom,Lester,1.936619718309859,1.936619718309859,49.647887323943664,1.0,be lean bury swear remember feel look be need keep fall
Lee,Tom,1.936619718309859,1.936619718309859,49.647887323943664,1.0,be lean bury swear remember feel look be need keep fall
Lee,Tom,1.936619718309859,1.936619718309859,49.647887323943664,1.0,be lean bury swear remember feel look be need keep fall
Lee,Tom,1.936619718309859,1.936619718309859,49.647887323943664,1.0,be lean bury swear remember feel look be need keep fall
Lee,Lester,1.936619718309859,1.936619718309859,49.647887323943664,1.0,be lean bury swear remember feel look be need keep fall
Lee,Lester,1.936619718309859,1.936619718309859,49.647887323943664,1.0,be lean bury swear remember feel look be need keep fall
Lee,Tom,1.936619718309859,1.936619718309859,49.647887323943664,1.0,be lean bury swear remember feel look be need keep fall
Lee,Tom,1.936619718309859,1.936619718309859,49.647887323943664,1.0,be lean bury swear remember feel look be need keep fall
Lee,Tom,1.936619718309859,1.936619718309859,49.647887323943664,1.0,be lean bury swear remember feel look be need keep fall
Lee,Lester,1.936619718309859,1.936619718309859,49.647887323943664,1.0,be lean bury swear remember feel look be need keep fall
Lee,Lester,1.936619718309859,1.936619718309859,49.647887323943664,1.0,be lean bury swear remember feel look be need keep fall
Tom,Lester,1.936619718309859,1.936619718309859,49.647887323943664,1.0,be lean bury swear remember feel look be need keep fall
Tom,Lester,1.936619718309859,1.936619718309859,49.647887323943664,1.0,be lean bury swear remember feel look be need keep fall
Tom,Lester,1.936619718309859,1.936619718309859,49.647887323943664,1.0,be lean bury swear remember feel look be need keep fall
Tom,Lester,1.936619718309859,1.936619718309859,49.647887323943664,1.0,be lean bury swear remember feel look be need keep fall
Tom,Lester,1.936619718309859,1.936619718309859,49.647887323943664,1.0,be lean bury swear remember feel look be need keep fall
Tom,Lester,1.936619718309859,1.936619718309859,49.647887323943664,1.0,be lean bury swear remember feel look be need keep fall
Lester,Tom,4.025423728813559,3.8135593220338984,53.17796610169492,1.0555555555555556,be construct come know be fall take be keep be be need
Lester,Lee,4.025423728813559,3.8135593220338984,53.17796610169492,1.0555555555555556,be construct come know be fall take be keep be be need
Lester,Lee,4.025423728813559,3.8135593220338984,53.17796610169492,1.0555555555555556,be construct come know be fall take be keep be be need
Lester,Tom,4.025423728813559,3.8135593220338984,53.17796610169492,1.0555555555555556,be construct come know be fall take be keep be be need
Lester,Tom,4.025423728813559,3.8135593220338984,53.17796610169492,1.0555555555555556,be construct come know be fall take be keep be be need
Tom,Lee,4.025423728813559,3.8135593220338984,53.17796610169492,1.0555555555555556,be construct come know be fall take be keep be be need
Tom,Lee,4.025423728813559,3.8135593220338984,53.17796610169492,1.0555555555555556,be construct come know be fall take be keep be be need
Tom,Lester,4.025423728813559,3.8135593220338984,53.17796610169492,1.0555555555555556,be construct come know be fall take be keep be be need
Lee,Tom,4.025423728813559,3.8135593220338984,53.17796610169492,1.0555555555555556,be construct come know be fall take be keep be be need
Lee,Tom,4.025423728813559,3.8135593220338984,53.17796610169492,1.0555555555555556,be construct come know be fall take be keep be be need
Lee,Lester,4.025423728813559,3.8135593220338984,53.17796610169492,1.0555555555555556,be construct come know be fall take be keep be be need
Lee,Tom,4.025423728813559,3.8135593220338984,53.17796610169492,1.0555555555555556,be construct come know be fall take be keep be be need
Lee,Tom,4.025423728813559,3.8135593220338984,53.17796610169492,1.0555555555555556,be construct come know be fall take be keep be be need
Lee,Lester,4.025423728813559,3.8135593220338984,53.17796610169492,1.0555555555555556,be construct come know be fall take be keep be be need
Tom,Lester,4.025423728813559,3.8135593220338984,53.17796610169492,1.0555555555555556,be construct come know be fall take be keep be be need
Tom,Lester,4.025423728813559,3.8135593220338984,53.17796610169492,1.0555555555555556,be construct come know be fall take be keep be be need
Lee,Tom,2.2058823529411766,0.9191176470588236,57.16911764705882,2.4,look imagine sit come shake say snap lift want take do turn
Lee,Astrid,2.2058823529411766,0.9191176470588236,57.16911764705882,2.4,look imagine sit come shake say snap lift want take do turn
Lee,Astrid,2.2058823529411766,0.9191176470588236,57.16911764705882,2.4,look imagine sit come shake say snap lift want take do turn
Lee,Astrid,2.2058823529411766,0.9191176470588236,57.16911764705882,2.4,look imagine sit come shake say snap lift want take do turn
Lee,Astrid,2.2058823529411766,0.9191176470588236,57.16911764705882,2.4,look imagine sit come shake say snap lift want take do turn
Lee,Astrid,2.2058823529411766,0.9191176470588236,57.16911764705882,2.4,look imagine sit come shake say snap lift want take do turn
Lee,Lester,2.2058823529411766,0.9191176470588236,57.16911764705882,2.4,look imagine sit come shake say snap lift want take do turn
Lee,Astrid,2.2058823529411766,0.9191176470588236,57.16911764705882,2.4,look imagine sit come shake say snap lift want take do turn
Lee,Tom,2.2058823529411766,0.9191176470588236,57.16911764705882,2.4,look imagine sit come shake say snap lift want take do turn
Lee,Astrid,2.2058823529411766,0.9191176470588236,57.16911764705882,2.4,look imagine sit come shake say snap lift want take do turn
Lee,Astrid,2.2058823529411766,0.9191176470588236,57.16911764705882,2.4,look imagine sit come shake say snap lift want take do turn
Lee,Astrid,2.2058823529411766,0.9191176470588236,57.16911764705882,2.4,look imagine sit come shake say snap lift want take do turn
Lee,Astrid,2.2058823529411766,0.9191176470588236,57.16911764705882,2.4,look imagine sit come shake say snap lift want take do turn
Lee,Astrid,2.2058823529411766,0.9191176470588236,57.16911764705882,2.4,look imagine sit come shake say snap lift want take do turn
Lee,Lester,2.2058823529411766,0.9191176470588236,57.16911764705882,2.4,look imagine sit come shake say snap lift want take do turn
Lee,Astrid,2.2058823529411766,0.9191176470588236,57.16911764705882,2.4,look imagine sit come shake say snap lift want take do turn
Lee,Tom,2.2058823529411766,0.9191176470588236,57.16911764705882,2.4,look imagine sit come shake say snap lift want take do turn
Lee,Astrid,2.2058823529411766,0.9191176470588236,57.16911764705882,2.4,look imagine sit come shake say snap lift want take do turn
Lee,Astrid,2.2058823529411766,0.9191176470588236,57.16911764705882,2.4,look imagine sit come shake say snap lift want take do turn
Lee,Astrid,2.2058823529411766,0.9191176470588236,57.16911764705882,2.4,look imagine sit come shake say snap lift want take do turn
Lee,Astrid,2.2058823529411766,0.9191176470588236,57.16911764705882,2.4,look imagine sit come shake say snap lift want take do turn
Lee,Astrid,2.2058823529411766,0.9191176470588236,57.16911764705882,2.4,look imagine sit come shake say snap lift want take do turn
Lee,Lester,2.2058823529411766,0.9191176470588236,57.16911764705882,2.4,look imagine sit come shake say snap lift want take do turn
Lee,Astrid,2.2058823529411766,0.9191176470588236,57.16911764705882,2.4,look imagine sit come shake say snap lift want take do turn
Tom,Astrid,2.2058823529411766,0.9191176470588236,57.16911764705882,2.4,look imagine sit come shake say snap lift want take do turn
Tom,Astrid,2.2058823529411766,0.9191176470588236,57.16911764705882,2.4,look imagine sit come shake say snap lift want take do turn
Tom,Astrid,2.2058823529411766,0.9191176470588236,57.16911764705882,2.4,look imagine sit come shake say snap lift want take do turn
Tom,Astrid,2.2058823529411766,0.9191176470588236,57.16911764705882,2.4,look imagine sit come shake say snap lift want take do turn
Tom,Astrid,2.2058823529411766,0.9191176470588236,57.16911764705882,2.4,look imagine sit come shake say snap lift want take do turn
Tom,Lee,2.2058823529411766,0.9191176470588236,57.16911764705882,2.4,look imagine sit come shake say snap lift want take do turn
Tom,Lester,2.2058823529411766,0.9191176470588236,57.16911764705882,2.4,look imagine sit come shake say snap lift want take do turn
Tom,Astrid,2.2058823529411766,0.9191176470588236,57.16911764705882,2.4,look imagine sit come shake say snap lift want take do turn
Astrid,Lee,2.2058823529411766,0.9191176470588236,57.16911764705882,2.4,look imagine sit come shake say snap lift want take do turn
Astrid,Lester,2.2058823529411766,0.9191176470588236,57.16911764705882,2.4,look imagine sit come shake say snap lift want take do turn
Astrid,Lee,2.2058823529411766,0.9191176470588236,57.16911764705882,2.4,look imagine sit come shake say snap lift want take do turn
Astrid,Lester,2.2058823529411766,0.9191176470588236,57.16911764705882,2.4,look imagine sit come shake say snap lift want take do turn
Astrid,Lee,2.2058823529411766,0.9191176470588236,57.16911764705882,2.4,look imagine sit come shake say snap lift want take do turn
Astrid,Lester,2.2058823529411766,0.9191176470588236,57.16911764705882,2.4,look imagine sit come shake say snap lift want take do turn
Astrid,Lee,2.2058823529411766,0.9191176470588236,57.16911764705882,2.4,look imagine sit come shake say snap lift want take do turn
Astrid,Lester,2.2058823529411766,0.9191176470588236,57.16911764705882,2.4,look imagine sit come shake say snap lift want take do turn
Astrid,Lee,2.2058823529411766,0.9191176470588236,57.16911764705882,2.4,look imagine sit come shake say snap lift want take do turn
Astrid,Lester,2.2058823529411766,0.9191176470588236,57.16911764705882,2.4,look imagine sit come shake say snap lift want take do turn
Lee,Lester,2.2058823529411766,0.9191176470588236,57.16911764705882,2.4,look imagine sit come shake say snap lift want take do turn
Lee,Astrid,2.2058823529411766,0.9191176470588236,57.16911764705882,2.4,look imagine sit come shake say snap lift want take do turn
Lester,Astrid,2.2058823529411766,0.9191176470588236,57.16911764705882,2.4,look imagine sit come shake say snap lift want take do turn
Astrid,Lester,1.1904761904761905,6.547619047619048,44.642857142857146,0.18181818181818182,say be apologize co-operate put
Astrid,Lester,1.1904761904761905,6.547619047619048,44.642857142857146,0.18181818181818182,say be apologize co-operate put
Lee,Lester,3.571428571428571,0.0,57.14285714285714,INF,use tell have find be be
Lee,Lester,3.571428571428571,0.0,57.14285714285714,INF,use tell have find be be
Lee,Astrid,3.869047619047619,1.488095238095238,49.404761904761905,2.6,use tease think be do say cross watch
Lee,Astrid,3.869047619047619,1.488095238095238,49.404761904761905,2.6,use tease think be do say cross watch
Lee,Astrid,3.869047619047619,1.488095238095238,49.404761904761905,2.6,use tease think be do say cross watch
Lee,Astrid,3.869047619047619,1.488095238095238,49.404761904761905,2.6,use tease think be do say cross watch
Lee,Astrid,3.869047619047619,1.488095238095238,49.404761904761905,2.6,use tease think be do say cross watch
Lee,Astrid,3.869047619047619,1.488095238095238,49.404761904761905,2.6,use tease think be do say cross watch
Lee,Astrid,3.869047619047619,1.488095238095238,49.404761904761905,2.6,use tease think be do say cross watch
Lee,Astrid,3.869047619047619,1.488095238095238,49.404761904761905,2.6,use tease think be do say cross watch
Lee,Astrid,3.869047619047619,1.488095238095238,49.404761904761905,2.6,use tease think be do say cross watch
Astrid,Lee,3.869047619047619,1.488095238095238,49.404761904761905,2.6,use tease think be do say cross watch
Astrid,Lee,3.869047619047619,1.488095238095238,49.404761904761905,2.6,use tease think be do say cross watch
Lee,Astrid,3.869047619047619,1.488095238095238,49.404761904761905,2.6,use tease think be do say cross watch
Lee,Astrid,3.869047619047619,1.488095238095238,49.404761904761905,2.6,use tease think be do say cross watch
Astrid,Lee,3.869047619047619,1.488095238095238,49.404761904761905,2.6,use tease think be do say cross watch
Lee,Astrid,3.869047619047619,1.488095238095238,49.404761904761905,2.6,use tease think be do say cross watch
Lee,Astrid,3.040540540540541,0.6756756756756757,53.04054054054054,4.5,remember lift hold run
Lee,Astrid,3.040540540540541,0.6756756756756757,53.04054054054054,4.5,remember lift hold run
Lee,Tom,3.040540540540541,0.6756756756756757,53.04054054054054,4.5,remember lift hold run
Astrid,Lee,3.040540540540541,0.6756756756756757,53.04054054054054,4.5,remember lift hold run
Astrid,Lee,3.040540540540541,0.6756756756756757,53.04054054054054,4.5,remember lift hold run
Astrid,Lee,3.040540540540541,0.6756756756756757,53.04054054054054,4.5,remember lift hold run
Astrid,Lee,3.040540540540541,0.6756756756756757,53.04054054054054,4.5,remember lift hold run
Astrid,Tom,3.040540540540541,0.6756756756756757,53.04054054054054,4.5,remember lift hold run
Astrid,Lee,3.040540540540541,0.6756756756756757,53.04054054054054,4.5,remember lift hold run
Astrid,Lee,3.040540540540541,0.6756756756756757,53.04054054054054,4.5,remember lift hold run
Astrid,Lee,3.040540540540541,0.6756756756756757,53.04054054054054,4.5,remember lift hold run
Astrid,Lee,3.040540540540541,0.6756756756756757,53.04054054054054,4.5,remember lift hold run
Astrid,Tom,3.040540540540541,0.6756756756756757,53.04054054054054,4.5,remember lift hold run
Lee,Tom,3.040540540540541,0.6756756756756757,53.04054054054054,4.5,remember lift hold run
Lee,Tom,3.040540540540541,0.6756756756756757,53.04054054054054,4.5,remember lift hold run
Lee,Tom,3.040540540540541,0.6756756756756757,53.04054054054054,4.5,remember lift hold run
Lee,Tom,3.040540540540541,0.6756756756756757,53.04054054054054,4.5,remember lift hold run
Tom,Lee,9.090909090909092,0.0,72.72727272727273,INF,be think
Lee,Tom,5.89622641509434,3.30188679245283,53.06603773584906,1.7857142857142858,have learn ride own fit teach keep have handle be like jump
Lee,Lester,5.89622641509434,3.30188679245283,53.06603773584906,1.7857142857142858,have learn ride own fit teach keep have handle be like jump
Lee,Tom,5.89622641509434,3.30188679245283,53.06603773584906,1.7857142857142858,have learn ride own fit teach keep have handle be like jump
Lee,Tom,5.89622641509434,3.30188679245283,53.06603773584906,1.7857142857142858,have learn ride own fit teach keep have handle be like jump
Lee,Tom,5.89622641509434,3.30188679245283,53.06603773584906,1.7857142857142858,have learn ride own fit teach keep have handle be like jump
Lee,Tom,5.89622641509434,3.30188679245283,53.06603773584906,1.7857142857142858,have learn ride own fit teach keep have handle be like jump
Lee,Rip,5.89622641509434,3.30188679245283,53.06603773584906,1.7857142857142858,have learn ride own fit teach keep have handle be like jump
Tom,Lester,5.89622641509434,3.30188679245283,53.06603773584906,1.7857142857142858,have learn ride own fit teach keep have handle be like jump
Tom,Rip,5.89622641509434,3.30188679245283,53.06603773584906,1.7857142857142858,have learn ride own fit teach keep have handle be like jump
Lester,Tom,5.89622641509434,3.30188679245283,53.06603773584906,1.7857142857142858,have learn ride own fit teach keep have handle be like jump
Lester,Tom,5.89622641509434,3.30188679245283,53.06603773584906,1.7857142857142858,have learn ride own fit teach keep have handle be like jump
Lester,Tom,5.89622641509434,3.30188679245283,53.06603773584906,1.7857142857142858,have learn ride own fit teach keep have handle be like jump
Lester,Tom,5.89622641509434,3.30188679245283,53.06603773584906,1.7857142857142858,have learn ride own fit teach keep have handle be like jump
Lester,Rip,5.89622641509434,3.30188679245283,53.06603773584906,1.7857142857142858,have learn ride own fit teach keep have handle be like jump
Tom,Rip,5.89622641509434,3.30188679245283,53.06603773584906,1.7857142857142858,have learn ride own fit teach keep have handle be like jump
Tom,Rip,5.89622641509434,3.30188679245283,53.06603773584906,1.7857142857142858,have learn ride own fit teach keep have handle be like jump
Tom,Rip,5.89622641509434,3.30188679245283,53.06603773584906,1.7857142857142858,have learn ride own fit teach keep have handle be like jump
Tom,Rip,5.89622641509434,3.30188679245283,53.06603773584906,1.7857142857142858,have learn ride own fit teach keep have handle be like jump
Rip,Tom,2.5,4.6875,47.8125,0.5333333333333333,be catch have halter pretend do care come follow believe be
Tom,Rip,2.5,4.6875,47.8125,0.5333333333333333,be catch have halter pretend do care come follow believe be
Tom,Rip,2.5,4.6875,47.8125,0.5333333333333333,be catch have halter pretend do care come follow believe be
Tom,Rip,2.5,4.6875,47.8125,0.5333333333333333,be catch have halter pretend do care come follow believe be
Rip,Tom,2.0522388059701493,2.798507462686567,53.35820895522389,0.7333333333333333,run die miss transform
Rip,Lee,2.0522388059701493,2.798507462686567,53.35820895522389,0.7333333333333333,run die miss transform
Tom,Lee,2.0522388059701493,2.798507462686567,53.35820895522389,0.7333333333333333,run die miss transform
Lee,Astrid,5.357142857142857,0.0,44.642857142857146,INF,know follow
Lee,Lester,5.357142857142857,0.0,44.642857142857146,INF,know follow
Astrid,Lester,5.357142857142857,0.0,44.642857142857146,INF,know follow
Astrid,Lee,1.5625,0.0,54.6875,INF,say come use
Lee,Astrid,4.285714285714286,1.0714285714285714,63.21428571428571,4.0,be tempt ask prod tell know be
Lee,Astrid,4.285714285714286,1.0714285714285714,63.21428571428571,4.0,be tempt ask prod tell know be
Astrid,Lee,4.285714285714286,1.0714285714285714,63.21428571428571,4.0,be tempt ask prod tell know be
Astrid,Lee,4.285714285714286,1.0714285714285714,63.21428571428571,4.0,be tempt ask prod tell know be
Lester,Lee,3.3333333333333335,2.083333333333333,51.24999999999999,1.6,say get recognize be ask
Lee,Lester,3.3333333333333335,2.083333333333333,51.24999999999999,1.6,say get recognize be ask
Lester,Astrid,2.840909090909091,1.7045454545454544,65.9090909090909,1.6666666666666667,be be know attribute go have drive blindfold
Lester,Astrid,2.840909090909091,1.7045454545454544,65.9090909090909,1.6666666666666667,be be know attribute go have drive blindfold
Astrid,Lester,2.840909090909091,1.7045454545454544,65.9090909090909,1.6666666666666667,be be know attribute go have drive blindfold
Astrid,Lester,2.840909090909091,1.7045454545454544,65.9090909090909,1.6666666666666667,be be know attribute go have drive blindfold
Astrid,Lester,2.840909090909091,1.7045454545454544,65.9090909090909,1.6666666666666667,be be know attribute go have drive blindfold
Lee,Lester,9.482758620689655,3.8793103448275863,62.5,2.4444444444444446,help wish have run
Lee,Lester,9.482758620689655,3.8793103448275863,62.5,2.4444444444444446,help wish have run
Lester,Astrid,0.0,5.0,15.0,0.0,
Lester,Astrid,2.631578947368421,0.0,50.0,INF,flop put use
Lester,Astrid,2.631578947368421,0.0,50.0,INF,flop put use
Lester,Astrid,2.631578947368421,0.0,50.0,INF,flop put use
Lester,Astrid,2.631578947368421,0.0,50.0,INF,flop put use
Lester,Astrid,0.641025641025641,2.2435897435897436,61.21794871794872,0.2857142857142857,remember sing go draw
Lester,Astrid,0.641025641025641,2.2435897435897436,61.21794871794872,0.2857142857142857,remember sing go draw
Lester,Astrid,0.641025641025641,2.2435897435897436,61.21794871794872,0.2857142857142857,remember sing go draw
Tom,Rip,4.807692307692308,2.2435897435897436,51.92307692307693,2.142857142857143,be save bark have bolt be loose
Tom,Lester,4.807692307692308,2.2435897435897436,51.92307692307693,2.142857142857143,be save bark have bolt be loose
Rip,Lester,4.807692307692308,2.2435897435897436,51.92307692307693,2.142857142857143,be save bark have bolt be loose
