NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Bree,Travis,2.1739130434782608,3.260869565217391,42.391304347826086,0.6666666666666666,say lower return
Bree,Travis,2.1739130434782608,3.260869565217391,42.391304347826086,0.6666666666666666,say lower return
Travis,Liza,0.0,0.0,61.53846153846154,INF,glance say
Travis,Liza,0.0,0.0,61.53846153846154,INF,glance say
Liza,Travis,7.5,1.25,41.25,6.0,be say linger
Liza,Travis,7.5,1.25,41.25,6.0,be say linger
Travis,Liza,1.3157894736842104,4.605263157894736,62.5,0.2857142857142857,fake slide have vacate
Travis,Liza,1.3157894736842104,4.605263157894736,62.5,0.2857142857142857,fake slide have vacate
Melanie,Liza,1.4285714285714286,1.4285714285714286,48.57142857142857,1.0,have meet come spend laugh play
Liza,Melanie,1.4285714285714286,1.4285714285714286,48.57142857142857,1.0,have meet come spend laugh play
Travis,Bree,2.8846153846153846,0.0,43.269230769230774,INF,flash indicate be close pull say be have see
Travis,Bree,2.8846153846153846,0.0,43.269230769230774,INF,flash indicate be close pull say be have see
Liza,Bree,0.0,2.083333333333333,47.91666666666667,0.0,interrupt say
Travis,Liza,0.0,3.125,46.875,0.0,give
Liza,Melanie,0.0,0.0,39.130434782608695,INF,say leave laugh
Melanie,Travis,0.78125,0.0,36.71875,INF,get say
Melanie,Bree,0.78125,0.0,36.71875,INF,get say
Travis,Bree,0.78125,0.0,36.71875,INF,get say
Melanie,Liza,0.0,0.0,66.66666666666666,INF,wink laugh
Archer,Bree,3.125,0.0,40.625,INF,fall raise sign
Archer,Bree,3.125,0.0,40.625,INF,fall raise sign
Travis,Tori,5.978260869565218,0.5434782608695652,45.65217391304348,11.0,have be come visit
Travis,Tori,5.978260869565218,0.5434782608695652,45.65217391304348,11.0,have be come visit
Travis,Amber Dalton,0.0,0.0,61.53846153846154,INF,be
Bree,Archer,0.2840909090909091,0.0,72.44318181818183,INF,wave work get see sit
Bree,Anne,0.2840909090909091,0.0,72.44318181818183,INF,wave work get see sit
Bree,Anne,0.2840909090909091,0.0,72.44318181818183,INF,wave work get see sit
Archer,Anne,0.2840909090909091,0.0,72.44318181818183,INF,wave work get see sit
Archer,Anne,0.2840909090909091,0.0,72.44318181818183,INF,wave work get see sit
Archer,Travis,5.208333333333334,2.083333333333333,34.375,2.5,
Travis,Archer,9.821428571428571,0.8928571428571428,46.42857142857143,11.0,suppose be
Archer,Anne,1.7857142857142856,2.857142857142857,46.785714285714285,0.625,be speak say look picture
Archer,Anne,1.7857142857142856,2.857142857142857,46.785714285714285,0.625,be speak say look picture
Archer,Anne,1.7857142857142856,2.857142857142857,46.785714285714285,0.625,be speak say look picture
Anne,Archer,1.7857142857142856,2.857142857142857,46.785714285714285,0.625,be speak say look picture
Connor,Marcus,0.0,0.0,57.89473684210527,INF,be
Alyssa,Marcus,5.208333333333334,0.0,53.125,INF,marry call
Alyssa,Archer,0.5681818181818182,0.0,49.43181818181818,INF,lose be get
Alyssa,Archer,0.5681818181818182,0.0,49.43181818181818,INF,lose be get
Alyssa,Marcus,0.6944444444444444,4.166666666666666,45.13888888888889,0.16666666666666666,marry look do
Alyssa,Connor,0.6944444444444444,4.166666666666666,45.13888888888889,0.16666666666666666,marry look do
Marcus,Connor,0.6944444444444444,4.166666666666666,45.13888888888889,0.16666666666666666,marry look do
Marcus,Alyssa,1.7857142857142856,3.214285714285714,52.142857142857146,0.5555555555555556,womanize do get marry know make
Marcus,Alyssa,1.7857142857142856,3.214285714285714,52.142857142857146,0.5555555555555556,womanize do get marry know make
Marcus,Alyssa,1.7857142857142856,3.214285714285714,52.142857142857146,0.5555555555555556,womanize do get marry know make
Marcus,Alyssa,1.7857142857142856,3.214285714285714,52.142857142857146,0.5555555555555556,womanize do get marry know make
Connor,Travis,4.166666666666666,0.0,29.166666666666668,INF,have
Bree,Archer,1.9736842105263157,0.0,61.18421052631579,INF,walk bite
Phoebe,Anne,3.260869565217391,7.608695652173914,58.69565217391305,0.42857142857142855,have leave be be
Anne,Phoebe,0.7352941176470588,1.4705882352941175,56.61764705882353,0.5,have need pick
Archer,Phoebe,0.7352941176470588,0.0,63.970588235294116,INF,let walk carry
Archer,Kitty,1.9736842105263157,1.3157894736842104,65.13157894736842,1.5,step spot
Anne,Nathan Hale,0.0,3.90625,71.09375,0.0,nod remember tell be
Archer,Kitty,1.1363636363636365,0.5681818181818182,71.02272727272727,2.0,shrug pick throw be come
Phoebe,Archer,0.0,0.0,61.111111111111114,INF,pack drive shower change put ride
Archer,Kitty,4.0625,0.9375,55.00000000000001,4.333333333333333,be lie waddle get lose nuzzle
Archer,Kitty,5.0,5.0,62.0,1.0,have polish eat share
Archer,Kitty,5.0,5.0,62.0,1.0,have polish eat share
Jesus,Bree,1.3888888888888888,3.4722222222222223,39.58333333333333,0.4,be say fill
Jesus,Travis,1.3888888888888888,3.4722222222222223,39.58333333333333,0.4,be say fill
Jesus,Travis,1.3888888888888888,3.4722222222222223,39.58333333333333,0.4,be say fill
Bree,Travis,1.3888888888888888,3.4722222222222223,39.58333333333333,0.4,be say fill
Bree,Travis,1.3888888888888888,3.4722222222222223,39.58333333333333,0.4,be say fill
Travis,Archer,2.604166666666667,3.125,56.770833333333336,0.8333333333333334,laugh remind flutter
Bree,Travis,0.0,1.3888888888888888,37.5,0.0,say snap
Bree,Travis,0.625,1.25,58.12500000000001,0.5,work drive get
Travis,Melanie,4.009433962264151,1.8867924528301887,48.82075471698113,2.125,be ask have be do pause say have be spend
Travis,Liza,4.009433962264151,1.8867924528301887,48.82075471698113,2.125,be ask have be do pause say have be spend
Travis,Archer,4.009433962264151,1.8867924528301887,48.82075471698113,2.125,be ask have be do pause say have be spend
Melanie,Liza,4.009433962264151,1.8867924528301887,48.82075471698113,2.125,be ask have be do pause say have be spend
Melanie,Archer,4.009433962264151,1.8867924528301887,48.82075471698113,2.125,be ask have be do pause say have be spend
Liza,Archer,4.009433962264151,1.8867924528301887,48.82075471698113,2.125,be ask have be do pause say have be spend
Bree,Archer,5.0,1.6666666666666667,26.666666666666668,3.0,be
Travis,Archer,3.8461538461538463,3.3653846153846154,62.019230769230774,1.1428571428571428,do ask know suppose
Archer,Travis,6.61764705882353,5.88235294117647,46.32352941176471,1.125,want hear
Archer,Travis,4.032258064516129,1.6129032258064515,58.87096774193549,2.5,be be have form have
Archer,Nate,6.578947368421052,0.0,46.05263157894737,INF,be have say run
Archer,Nate,6.578947368421052,0.0,46.05263157894737,INF,be have say run
Bree,Archer,3.6764705882352944,0.0,49.26470588235294,INF,start do seem know go
Bree,Archer,3.6764705882352944,0.0,49.26470588235294,INF,start do seem know go
Archer,Alyssa,4.166666666666666,0.0,37.5,INF,be think
Bree,Phoebe,0.7352941176470588,0.0,63.970588235294116,INF,get let do
Bree,Phoebe,0.7352941176470588,0.0,63.970588235294116,INF,get let do
Phoebe,Archer,0.8928571428571428,1.7857142857142856,61.60714285714286,0.5,lift start head
Archer,Phoebe,4.017857142857143,2.232142857142857,61.60714285714286,1.8,have leave enter bring let head find
Archer,Kitty,4.017857142857143,2.232142857142857,61.60714285714286,1.8,have leave enter bring let head find
Archer,Phoebe,4.017857142857143,2.232142857142857,61.60714285714286,1.8,have leave enter bring let head find
Archer,Kitty,4.017857142857143,2.232142857142857,61.60714285714286,1.8,have leave enter bring let head find
Phoebe,Kitty,4.017857142857143,2.232142857142857,61.60714285714286,1.8,have leave enter bring let head find
Phoebe,Archer,0.0,0.0,70.58823529411765,INF,be scoop hurry
Phoebe,Archer,0.0,0.0,70.58823529411765,INF,be scoop hurry
Phoebe,Travis,0.9259259259259258,2.314814814814815,56.018518518518526,0.4,get lean pick walk
Travis,Archer,3.6764705882352944,0.0,61.029411764705884,INF,occur be have shoot
Archer,Travis,1.8518518518518516,0.0,64.81481481481481,INF,have throw be make track spend
Archer,Travis,1.8518518518518516,0.0,64.81481481481481,INF,have throw be make track spend
Norm,Maggie,1.3888888888888888,0.0,61.57407407407407,INF,be thin call get take
Archer,Maggie,3.7037037037037033,0.0,51.85185185185185,INF,say rush have walk
Archer,Maggie,3.7037037037037033,0.0,51.85185185185185,INF,say rush have walk
Archer,Maggie,3.7037037037037033,0.0,51.85185185185185,INF,say rush have walk
Tori,Connor,1.9230769230769231,0.4807692307692308,59.13461538461539,4.0,have be stride marry
Tori,Connor,1.9230769230769231,0.4807692307692308,59.13461538461539,4.0,have be stride marry
Tori,Connor,1.9230769230769231,0.4807692307692308,59.13461538461539,4.0,have be stride marry
Archer,Maggie,6.547619047619048,1.7857142857142856,53.57142857142857,3.6666666666666665,be say blush look look
Archer,Maggie,8.928571428571429,0.0,33.92857142857143,INF,do say look
Victoria Hale,Archer,5.357142857142857,3.571428571428571,55.35714285714286,1.5,be talk be
Norm,Maggie,4.166666666666666,0.0,54.166666666666664,INF,go say
Phoebe,Archer,0.0,0.0,70.83333333333334,INF,pull wheel close
Phoebe,Kitty,4.285714285714286,2.142857142857143,62.142857142857146,2.0,take be follow go
Bree,Archer,0.7352941176470588,3.6764705882352944,54.41176470588235,0.2,be let clench
Bree,Archer,0.7352941176470588,3.6764705882352944,54.41176470588235,0.2,be let clench
Archer,Phoebe,1.1904761904761905,0.0,60.71428571428571,INF,get go call be
Archer,Victoria Hale,4.605263157894736,1.3157894736842104,36.18421052631579,3.5,know write communicate want
Archer,Victoria Hale,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,let go sign tell be
Archer,Phoebe,4.435483870967742,2.0161290322580645,58.06451612903226,2.2,have dwindle walk sit
Archer,Phoebe,4.435483870967742,2.0161290322580645,58.06451612903226,2.2,have dwindle walk sit
Maggie,Norm,4.619565217391304,2.4456521739130435,58.152173913043484,1.8888888888888888,be grow have hear mention have be work make have put be
Maggie,Norm,4.619565217391304,2.4456521739130435,58.152173913043484,1.8888888888888888,be grow have hear mention have be work make have put be
Bree,Archer,2.5,7.5,53.333333333333336,0.3333333333333333,listen have make realize have be try be
Archer,Travis,6.25,1.5625,54.6875,4.0,want be treat
Archer,Phoebe,0.0,0.0,65.0,INF,pull
Victoria Hale,Archer,2.1953488372093024,5.072093023255815,46.22093023255814,0.4328289775332416,do have be do have do ensure be have live isolate make feel
Victoria Hale,Archer,2.1953488372093024,5.072093023255815,46.22093023255814,0.4328289775332416,do have be do have do ensure be have live isolate make feel
Victoria Hale,Archer,2.1953488372093024,5.072093023255815,46.22093023255814,0.4328289775332416,do have be do have do ensure be have live isolate make feel
Victoria Hale,Archer,2.1953488372093024,5.072093023255815,46.22093023255814,0.4328289775332416,do have be do have do ensure be have live isolate make feel
Victoria Hale,Archer,2.1953488372093024,5.072093023255815,46.22093023255814,0.4328289775332416,do have be do have do ensure be have live isolate make feel
Archer,Bree,0.0,1.7857142857142856,41.07142857142857,0.0,mess
Bree,Norm,5.263157894736842,1.644736842105263,53.61842105263158,3.2,shine tell be come have give revamp
Bree,Maggie,5.263157894736842,1.644736842105263,53.61842105263158,3.2,shine tell be come have give revamp
Bree,Maggie,5.263157894736842,1.644736842105263,53.61842105263158,3.2,shine tell be come have give revamp
Bree,Norm,5.263157894736842,1.644736842105263,53.61842105263158,3.2,shine tell be come have give revamp
Bree,Maggie,5.263157894736842,1.644736842105263,53.61842105263158,3.2,shine tell be come have give revamp
Bree,Maggie,5.263157894736842,1.644736842105263,53.61842105263158,3.2,shine tell be come have give revamp
Bree,Norm,5.263157894736842,1.644736842105263,53.61842105263158,3.2,shine tell be come have give revamp
Bree,Maggie,5.263157894736842,1.644736842105263,53.61842105263158,3.2,shine tell be come have give revamp
Bree,Maggie,5.263157894736842,1.644736842105263,53.61842105263158,3.2,shine tell be come have give revamp
Norm,Maggie,5.263157894736842,1.644736842105263,53.61842105263158,3.2,shine tell be come have give revamp
Norm,Maggie,5.263157894736842,1.644736842105263,53.61842105263158,3.2,shine tell be come have give revamp
Maggie,Norm,7.661290322580645,2.0161290322580645,38.70967741935484,3.8,look laugh tell have admit be
Maggie,Norm,7.661290322580645,2.0161290322580645,38.70967741935484,3.8,look laugh tell have admit be
Maggie,Norm,7.661290322580645,2.0161290322580645,38.70967741935484,3.8,look laugh tell have admit be
Maggie,Norm,7.661290322580645,2.0161290322580645,38.70967741935484,3.8,look laugh tell have admit be
Norm,Maggie,7.661290322580645,2.0161290322580645,38.70967741935484,3.8,look laugh tell have admit be
Maggie,Norm,7.661290322580645,2.0161290322580645,38.70967741935484,3.8,look laugh tell have admit be
Bree,Travis,2.864583333333333,0.78125,54.6875,3.6666666666666665,listen tell have be spend run seem consider guess want come say
Bree,Travis,2.864583333333333,0.78125,54.6875,3.6666666666666665,listen tell have be spend run seem consider guess want come say
Bree,Travis,2.864583333333333,0.78125,54.6875,3.6666666666666665,listen tell have be spend run seem consider guess want come say
Bree,Travis,3.0,0.5,48.5,6.0,have jump tell be go be
Bree,Travis,3.0,0.5,48.5,6.0,have jump tell be go be
Bree,Travis,3.0,0.5,48.5,6.0,have jump tell be go be
Bree,Travis,3.0,0.5,48.5,6.0,have jump tell be go be
Archer,Bree,0.9615384615384616,0.0,52.88461538461539,INF,have ask hold be go
Archer,Bree,3.8461538461538463,0.4807692307692308,45.67307692307692,8.0,be gon tell be be see
Nate,Travis,3.225806451612903,0.8064516129032258,70.16129032258065,4.0,do have have be see say work be go
Nate,Travis,3.225806451612903,0.8064516129032258,70.16129032258065,4.0,do have have be see say work be go
Jason,Brad,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,be
Jason,Archer,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,be
Brad,Archer,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,be
Travis,Brad,2.6785714285714284,0.0,61.60714285714286,INF,chat watch
Travis,Jason,2.6785714285714284,0.0,61.60714285714286,INF,chat watch
Brad,Jason,2.6785714285714284,0.0,61.60714285714286,INF,chat watch
Travis,Archer,0.0,0.0,52.94117647058824,INF,turn hold say
Travis,Bree,5.0,0.0,55.00000000000001,INF,have kiss
Bree,Travis,2.5,7.5,30.0,0.3333333333333333,be kiss
Bree,Travis,3.618421052631579,3.9473684210526314,52.960526315789465,0.9166666666666666,be be make flow feel be turn
Archer,Amber Dalton,0.0,0.0,50.0,INF,remember
Travis,Archer,2.5,2.0,47.5,1.25,do believe be discuss
Bree,Travis,0.7653061224489796,2.295918367346939,52.04081632653062,0.3333333333333333,want see see do want want seem think be rub
Bree,Travis,0.7653061224489796,2.295918367346939,52.04081632653062,0.3333333333333333,want see see do want want seem think be rub
Bree,Travis,0.7653061224489796,2.295918367346939,52.04081632653062,0.3333333333333333,want see see do want want seem think be rub
Travis,Bree,3.4722222222222223,2.7777777777777777,46.52777777777778,1.25,do care be smile be make rest close
Melanie,Liza,3.4482758620689653,0.0,55.172413793103445,INF,have call find be go have have
Melanie,Archer,3.4482758620689653,0.0,55.172413793103445,INF,have call find be go have have
Melanie,Travis,3.4482758620689653,0.0,55.172413793103445,INF,have call find be go have have
Liza,Archer,3.4482758620689653,0.0,55.172413793103445,INF,have call find be go have have
Liza,Travis,3.4482758620689653,0.0,55.172413793103445,INF,have call find be go have have
Archer,Travis,3.4482758620689653,0.0,55.172413793103445,INF,have call find be go have have
Bree,Melanie,2.5,1.6666666666666667,29.166666666666668,1.5,have say
Archer,Travis,2.6785714285714284,1.7857142857142856,45.535714285714285,1.5,be agree go
Archer,Travis,0.0,0.0,46.666666666666664,INF,take sign kiss
Archer,Travis,0.0,0.0,46.666666666666664,INF,take sign kiss
Archer,Travis,0.0,0.0,46.666666666666664,INF,take sign kiss
Archer,Travis,2.8846153846153846,0.4807692307692308,54.32692307692307,6.0,have be help step take
Archer,Travis,2.8846153846153846,0.4807692307692308,54.32692307692307,6.0,have be help step take
Norm,Maggie,0.9259259259259258,0.4629629629629629,54.166666666666664,2.0,make call head
Bree,Anne,2.976190476190476,0.0,44.642857142857146,INF,see figure have be have describe
Anne,Archer,3.4090909090909087,1.7045454545454544,44.88636363636363,2.0,hope do think be mention be visit
Archer,Alyssa,2.34375,0.0,35.15625,INF,be say
Archer,Anne,2.34375,0.0,35.15625,INF,be say
Alyssa,Anne,2.34375,0.0,35.15625,INF,be say
Archer,Alyssa,1.0416666666666665,1.0416666666666665,47.91666666666667,1.0,have feel do do die
Archer,Amanda,5.208333333333334,2.083333333333333,26.041666666666668,2.5,care say smile
Tori,Alyssa,4.166666666666666,6.547619047619048,41.66666666666667,0.6363636363636364,have talk be
Alyssa,Amanda,0.390625,0.390625,58.59375,1.0,grow do have come fade recall
Alyssa,Amanda,0.390625,0.390625,58.59375,1.0,grow do have come fade recall
Alyssa,Amanda,0.390625,0.390625,58.59375,1.0,grow do have come fade recall
Alyssa,Amanda,0.390625,0.390625,58.59375,1.0,grow do have come fade recall
Anne,Marcus,0.0,0.0,50.0,INF,tell pick
Anne,Marcus,0.0,0.0,50.0,INF,tell pick
Victoria Hale,Alyssa,4.435483870967742,2.0161290322580645,45.16129032258064,2.2,be be prove know spike take
Victoria Hale,Marcus,4.435483870967742,2.0161290322580645,45.16129032258064,2.2,be be prove know spike take
Victoria Hale,Alyssa,4.435483870967742,2.0161290322580645,45.16129032258064,2.2,be be prove know spike take
Victoria Hale,Alyssa,4.435483870967742,2.0161290322580645,45.16129032258064,2.2,be be prove know spike take
Victoria Hale,Marcus,4.435483870967742,2.0161290322580645,45.16129032258064,2.2,be be prove know spike take
Victoria Hale,Alyssa,4.435483870967742,2.0161290322580645,45.16129032258064,2.2,be be prove know spike take
Alyssa,Marcus,4.435483870967742,2.0161290322580645,45.16129032258064,2.2,be be prove know spike take
Marcus,Alyssa,4.435483870967742,2.0161290322580645,45.16129032258064,2.2,be be prove know spike take
Marcus,Alyssa,4.326923076923077,0.9615384615384616,40.86538461538461,4.5,stake one-up be become be love
Marcus,Connor,4.326923076923077,0.9615384615384616,40.86538461538461,4.5,stake one-up be become be love
Marcus,Alyssa,4.326923076923077,0.9615384615384616,40.86538461538461,4.5,stake one-up be become be love
Alyssa,Marcus,4.326923076923077,0.9615384615384616,40.86538461538461,4.5,stake one-up be become be love
Alyssa,Connor,4.326923076923077,0.9615384615384616,40.86538461538461,4.5,stake one-up be become be love
Marcus,Connor,4.326923076923077,0.9615384615384616,40.86538461538461,4.5,stake one-up be become be love
Marcus,Alyssa,4.326923076923077,0.9615384615384616,40.86538461538461,4.5,stake one-up be become be love
Connor,Alyssa,4.326923076923077,0.9615384615384616,40.86538461538461,4.5,stake one-up be become be love
Marcus,Alyssa,1.4705882352941175,1.4705882352941175,38.23529411764706,1.0,do anticipate get be happen
Alyssa,Connor,0.0,0.0,37.5,INF,be be
Amanda,Archer,5.978260869565218,4.891304347826087,54.347826086956516,1.2222222222222223,nod sweep have give
Amanda,Archer,5.978260869565218,4.891304347826087,54.347826086956516,1.2222222222222223,nod sweep have give
Amanda,Mandy,0.0,0.0,52.94117647058824,INF,go own
Archer,Bree,3.125,2.083333333333333,36.45833333333333,1.5,be
Jesus,Bree,0.6944444444444444,3.4722222222222223,45.83333333333333,0.2,be try create get hurt
Travis,Archer,2.083333333333333,3.4722222222222223,44.44444444444444,0.6,be swim
Bree,Travis,1.5625,0.0,42.1875,INF,call stop walk do turn
Phoebe,Archer,1.1904761904761905,2.6785714285714284,48.51190476190476,0.4444444444444444,be use hop peddle have be miss run explore
Archer,Phoebe,1.1904761904761905,2.6785714285714284,48.51190476190476,0.4444444444444444,be use hop peddle have be miss run explore
Archer,Phoebe,1.1904761904761905,2.6785714285714284,48.51190476190476,0.4444444444444444,be use hop peddle have be miss run explore
Archer,Phoebe,1.1904761904761905,2.6785714285714284,48.51190476190476,0.4444444444444444,be use hop peddle have be miss run explore
Archer,Bree,4.326923076923077,0.0,53.36538461538461,INF,bring say do know dream come
Archer,Bree,4.326923076923077,0.0,53.36538461538461,INF,bring say do know dream come
Archer,Bree,3.125,0.0,49.14772727272727,INF,be fall shine cast see raise say be
Archer,Bree,3.125,0.0,49.14772727272727,INF,be fall shine cast see raise say be
Bree,Phoebe,2.1739130434782608,3.532608695652174,63.858695652173914,0.6153846153846154,fall wrap wait get race grab head
Bree,Archer,2.1739130434782608,3.532608695652174,63.858695652173914,0.6153846153846154,fall wrap wait get race grab head
Phoebe,Archer,2.1739130434782608,3.532608695652174,63.858695652173914,0.6153846153846154,fall wrap wait get race grab head
Travis,Archer,3.4482758620689653,2.1551724137931036,56.46551724137932,1.6,look land move swing
Travis,Archer,3.4482758620689653,2.1551724137931036,56.46551724137932,1.6,look land move swing
Bree,Archer,0.0,0.0,28.57142857142857,INF,say
Archer,Travis,0.0,0.0,61.111111111111114,INF,be give drive say turn
Travis,Archer,0.0,0.0,83.33333333333334,INF,look
Archer,Travis,0.0,5.357142857142857,37.5,0.0,raise sign be
Archer,Travis,0.0,5.357142857142857,37.5,0.0,raise sign be
Travis,Archer,2.82258064516129,3.6290322580645165,51.61290322580645,0.7777777777777778,be be have do
