NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Tom,Mr. Sherbourne,3.4090909090909087,1.4204545454545454,40.625,2.4,welcome apologize refer clap say
Tom,Mr. Sherbourne,3.4090909090909087,1.4204545454545454,40.625,2.4,welcome apologize refer clap say
Tom,Mrs. Mewett,3.6458333333333335,1.0416666666666665,45.3125,3.5,inhale have negotiate pick
Tom,Mrs. Mewett,3.6458333333333335,1.0416666666666665,45.3125,3.5,inhale have negotiate pick
Mrs. Mewett,Tom,1.0416666666666665,1.0416666666666665,56.25,1.0,peer
Tom,Mrs. Mewett,1.0416666666666665,1.0416666666666665,56.25,1.0,peer
Tom,Cyril Chipper,2.7777777777777777,0.0,52.77777777777778,INF,hear
Cyril Chipper,Bertha,2.2435897435897436,0.9615384615384616,55.769230769230774,2.3333333333333335,usher comprise be
Cyril Chipper,Bertha,2.2435897435897436,0.9615384615384616,55.769230769230774,2.3333333333333335,usher comprise be
Bill,Lucy,1.25,1.25,37.5,1.0,be turn
Bill,Lucy,1.25,1.25,37.5,1.0,be turn
Bill,Partageuse,0.0,0.0,44.44444444444444,INF,
Bill,Janus,1.875,0.0,33.125,INF,say think be
Janus,Cyril Chipper,0.0,3.3333333333333335,50.0,0.0,throw
Isabel,Mr. Sherbourne,0.0,0.0,28.57142857142857,INF,meet
Tom,Hasluck,7.291666666666667,5.208333333333334,45.83333333333333,1.4,stand greet meet
Tom,Hasluck,6.25,1.4423076923076923,38.46153846153847,4.333333333333333,be make silence meet
Tom,Mr. Sherbourne,6.25,1.4423076923076923,38.46153846153847,4.333333333333333,be make silence meet
Hasluck,Tom,6.25,1.4423076923076923,38.46153846153847,4.333333333333333,be make silence meet
Hasluck,Mr. Sherbourne,6.25,1.4423076923076923,38.46153846153847,4.333333333333333,be make silence meet
Tom,Mr. Sherbourne,6.25,1.4423076923076923,38.46153846153847,4.333333333333333,be make silence meet
Tom,Hasluck,4.62962962962963,0.9259259259259258,50.0,5.0,please say speculate be suppose spend throw
Tom,Hasluck,4.62962962962963,0.9259259259259258,50.0,5.0,please say speculate be suppose spend throw
Tom,Hasluck,9.375,10.416666666666668,46.875,0.9,wonder lay
Tom,Isabel,1.9736842105263157,0.0,55.92105263157895,INF,try look be distract
Tom,Isabel,1.9736842105263157,0.0,55.92105263157895,INF,try look be distract
Isabel,Cyril Chipper,5.208333333333334,0.6944444444444444,49.65277777777778,7.5,have begin make keep accompany
Isabel,Cyril Chipper,5.208333333333334,0.6944444444444444,49.65277777777778,7.5,have begin make keep accompany
Tom,Isabel,4.069767441860465,1.1627906976744187,48.25581395348838,3.5,stand keep say come have tell make
Tom,Mr. Chipper,4.069767441860465,1.1627906976744187,48.25581395348838,3.5,stand keep say come have tell make
Isabel,Tom,4.069767441860465,1.1627906976744187,48.25581395348838,3.5,stand keep say come have tell make
Isabel,Tom,4.069767441860465,1.1627906976744187,48.25581395348838,3.5,stand keep say come have tell make
Isabel,Mr. Chipper,4.069767441860465,1.1627906976744187,48.25581395348838,3.5,stand keep say come have tell make
Tom,Mr. Chipper,4.069767441860465,1.1627906976744187,48.25581395348838,3.5,stand keep say come have tell make
Tom,Mr. Chipper,4.069767441860465,1.1627906976744187,48.25581395348838,3.5,stand keep say come have tell make
Tom,Isabel,3.8461538461538463,2.8846153846153846,39.42307692307692,1.3333333333333333,turn say do be
Mr. Chipper,Isabel,3.2407407407407405,1.3888888888888888,50.92592592592593,2.3333333333333335,smile give catch
Mr. Chipper,Isabel,3.2407407407407405,1.3888888888888888,50.92592592592593,2.3333333333333335,smile give catch
Mr. Chipper,Tom,3.2407407407407405,1.3888888888888888,50.92592592592593,2.3333333333333335,smile give catch
Mr. Chipper,Isabel,3.2407407407407405,1.3888888888888888,50.92592592592593,2.3333333333333335,smile give catch
Isabel,Tom,3.2407407407407405,1.3888888888888888,50.92592592592593,2.3333333333333335,smile give catch
Isabel,Tom,3.2407407407407405,1.3888888888888888,50.92592592592593,2.3333333333333335,smile give catch
Tom,Isabel,3.2407407407407405,1.3888888888888888,50.92592592592593,2.3333333333333335,smile give catch
Tom,Janus,1.3157894736842104,1.9736842105263157,54.60526315789473,0.6666666666666666,draw wish
Tom,Janus,1.3157894736842104,1.9736842105263157,54.60526315789473,0.6666666666666666,draw wish
Hasluck,Bill,0.5434782608695652,0.0,42.934782608695656,INF,look be make say nod
Tom,Isabel,1.4423076923076923,3.3653846153846154,52.88461538461539,0.42857142857142855,thank make get say
Windward Spirit,Ralph,0.0,0.33783783783783783,61.82432432432432,0.0,be say
Ralph,Tom,0.4629629629629629,0.0,62.5,INF,say gesture come
Ralph,Tom,0.4629629629629629,0.0,62.5,INF,say gesture come
Ralph,Janus,0.4629629629629629,0.0,62.5,INF,say gesture come
Tom,Janus,0.4629629629629629,0.0,62.5,INF,say gesture come
Tom,Janus,0.4629629629629629,0.0,62.5,INF,say gesture come
Bluey,Tom,3.125,1.0416666666666665,20.833333333333336,3.0,be say
Bluey,Ralph,3.125,1.0416666666666665,20.833333333333336,3.0,be say
Tom,Ralph,3.125,1.0416666666666665,20.833333333333336,3.0,be say
Janus,Bluey,0.4807692307692308,2.403846153846154,54.807692307692314,0.2,be be say
Janus,Ralph,0.4807692307692308,2.403846153846154,54.807692307692314,0.2,be be say
Bluey,Ralph,0.4807692307692308,2.403846153846154,54.807692307692314,0.2,be be say
Bluey,Tom,0.78125,0.0,61.71875,INF,show run
Ralph,Tom,4.375,0.0,50.625,INF,tell
Tom,Byron Bay,0.5952380952380952,1.7857142857142856,59.523809523809526,0.3333333333333333,talk
Tom,Bluey,1.0416666666666665,0.0,57.291666666666664,INF,re-emerge be speak be shake
Tom,Ralph,1.0416666666666665,0.0,57.291666666666664,INF,re-emerge be speak be shake
Tom,Ralph,1.0416666666666665,0.0,57.291666666666664,INF,re-emerge be speak be shake
Bluey,Ralph,1.0416666666666665,0.0,57.291666666666664,INF,re-emerge be speak be shake
Bluey,Ralph,1.0416666666666665,0.0,57.291666666666664,INF,re-emerge be speak be shake
Bluey,Ralph,0.0,0.0,22.22222222222222,INF,look
Tom,Ralph,1.4705882352941175,5.88235294117647,45.588235294117645,0.25,tear scowl blush fall
Tom,Ralph,1.4705882352941175,5.88235294117647,45.588235294117645,0.25,tear scowl blush fall
Military Cross,Bluey,1.5625,0.0,35.9375,INF,reckon get blurt
Bluey,Tom,2.5,5.0,32.5,0.5,exclaim hand
Tom,Ralph,0.5208333333333333,1.0416666666666665,63.020833333333336,0.5,be take get grab stagger prepare unload
Tom,Bluey,0.5208333333333333,1.0416666666666665,63.020833333333336,0.5,be take get grab stagger prepare unload
Tom,Ralph,0.5208333333333333,1.0416666666666665,63.020833333333336,0.5,be take get grab stagger prepare unload
Tom,Bluey,0.5208333333333333,1.0416666666666665,63.020833333333336,0.5,be take get grab stagger prepare unload
Tom,Ralph,0.5208333333333333,1.0416666666666665,63.020833333333336,0.5,be take get grab stagger prepare unload
Tom,Bluey,0.5208333333333333,1.0416666666666665,63.020833333333336,0.5,be take get grab stagger prepare unload
Ralph,Bluey,0.5208333333333333,1.0416666666666665,63.020833333333336,0.5,be take get grab stagger prepare unload
Docherty,Whittnish,0.0,0.0,33.33333333333333,INF,say
Whittnish,Tom,2.083333333333333,1.0416666666666665,51.041666666666664,2.0,run lead
Ralph,Whittnish,0.0,1.3157894736842104,35.526315789473685,0.0,treat give say
Tom,Bluey,2.6785714285714284,6.25,55.35714285714286,0.42857142857142855,turn be get cast
Tom,Whittnish,1.358695652173913,1.358695652173913,51.63043478260869,1.0,add take tell have leave be bear
Tom,Docherty,1.358695652173913,1.358695652173913,51.63043478260869,1.0,add take tell have leave be bear
Tom,Docherty,1.358695652173913,1.358695652173913,51.63043478260869,1.0,add take tell have leave be bear
Tom,Whittnish,1.358695652173913,1.358695652173913,51.63043478260869,1.0,add take tell have leave be bear
Tom,Docherty,1.358695652173913,1.358695652173913,51.63043478260869,1.0,add take tell have leave be bear
Tom,Docherty,1.358695652173913,1.358695652173913,51.63043478260869,1.0,add take tell have leave be bear
Tom,Whittnish,1.358695652173913,1.358695652173913,51.63043478260869,1.0,add take tell have leave be bear
Tom,Docherty,1.358695652173913,1.358695652173913,51.63043478260869,1.0,add take tell have leave be bear
Tom,Docherty,1.358695652173913,1.358695652173913,51.63043478260869,1.0,add take tell have leave be bear
Whittnish,Docherty,1.358695652173913,1.358695652173913,51.63043478260869,1.0,add take tell have leave be bear
Whittnish,Docherty,1.358695652173913,1.358695652173913,51.63043478260869,1.0,add take tell have leave be bear
Tom,Docherty,4.411764705882353,2.2058823529411766,46.32352941176471,2.0,set fix have fall
Tom,Ralph,2.1551724137931036,0.0,46.12068965517241,INF,have forget bring be surprise hand
Tom,Ralph,2.1551724137931036,0.0,46.12068965517241,INF,have forget bring be surprise hand
Tom,Ralph,0.0,0.0,57.14285714285714,INF,ask be gather
Ralph,Tom,0.0,0.0,57.14285714285714,INF,ask be gather
Ralph,Tom,0.8928571428571428,1.7857142857142856,33.035714285714285,0.5,reply write
Ralph,Tom,4.411764705882353,3.308823529411765,54.04411764705882,1.3333333333333333,savor delight have become
Ralph,Mrs. Mewett,4.411764705882353,3.308823529411765,54.04411764705882,1.3333333333333333,savor delight have become
Ralph,Janus,4.411764705882353,3.308823529411765,54.04411764705882,1.3333333333333333,savor delight have become
Tom,Mrs. Mewett,4.411764705882353,3.308823529411765,54.04411764705882,1.3333333333333333,savor delight have become
Tom,Janus,4.411764705882353,3.308823529411765,54.04411764705882,1.3333333333333333,savor delight have become
Mrs. Mewett,Janus,4.411764705882353,3.308823529411765,54.04411764705882,1.3333333333333333,savor delight have become
Tom,Docherty,3.804347826086957,0.5434782608695652,58.69565217391305,7.0,find have lose have have throw know be jump skipper
Tom,Docherty,3.804347826086957,0.5434782608695652,58.69565217391305,7.0,find have lose have have throw know be jump skipper
Tom,Docherty,3.804347826086957,0.5434782608695652,58.69565217391305,7.0,find have lose have have throw know be jump skipper
Tom,Docherty,3.804347826086957,0.5434782608695652,58.69565217391305,7.0,find have lose have have throw know be jump skipper
Hasluck,Tom,8.333333333333332,6.25,39.58333333333333,1.3333333333333333,underestimate have say be leave
Hasluck,Tom,8.333333333333332,6.25,39.58333333333333,1.3333333333333333,underestimate have say be leave
Tom,Mrs. Mewett,2.0408163265306123,3.571428571428571,47.44897959183674,0.5714285714285714,mind have wait wander think sit
Tom,Docherty,2.0408163265306123,3.571428571428571,47.44897959183674,0.5714285714285714,mind have wait wander think sit
Tom,Docherty,2.0408163265306123,3.571428571428571,47.44897959183674,0.5714285714285714,mind have wait wander think sit
Mrs. Mewett,Tom,2.0408163265306123,3.571428571428571,47.44897959183674,0.5714285714285714,mind have wait wander think sit
Mrs. Mewett,Docherty,2.0408163265306123,3.571428571428571,47.44897959183674,0.5714285714285714,mind have wait wander think sit
Mrs. Mewett,Docherty,2.0408163265306123,3.571428571428571,47.44897959183674,0.5714285714285714,mind have wait wander think sit
Tom,Docherty,2.0408163265306123,3.571428571428571,47.44897959183674,0.5714285714285714,mind have wait wander think sit
Tom,Docherty,2.0408163265306123,3.571428571428571,47.44897959183674,0.5714285714285714,mind have wait wander think sit
Docherty,Partageuse,1.0714285714285714,0.0,61.78571428571429,INF,sit watch
Docherty,Tom,1.0714285714285714,0.0,61.78571428571429,INF,sit watch
Docherty,Graysmarks,1.0714285714285714,0.0,61.78571428571429,INF,sit watch
Partageuse,Tom,1.0714285714285714,0.0,61.78571428571429,INF,sit watch
Partageuse,Graysmarks,1.0714285714285714,0.0,61.78571428571429,INF,sit watch
Tom,Graysmarks,1.0714285714285714,0.0,61.78571428571429,INF,sit watch
Tom,Bill,0.3472222222222222,2.083333333333333,50.34722222222222,0.16666666666666666,struggle come stick be
Isabel,Tom,1.875,1.875,41.25,1.0,walk ask go
Tom,Isabel,1.875,1.875,41.25,1.0,walk ask go
Tom,Mrs. Mewett,4.166666666666666,7.5,48.333333333333336,0.5555555555555556,set
Mrs. Mewett,Tom,4.166666666666666,7.5,48.333333333333336,0.5555555555555556,set
Tom,Graysmarks,1.893939393939394,8.712121212121213,59.09090909090909,0.21739130434782608,follow approach puzzle be be head
Graysmarks,Tom,1.893939393939394,8.712121212121213,59.09090909090909,0.21739130434782608,follow approach puzzle be be head
Isabel,Tom,0.0,0.0,38.46153846153847,INF,appear hand
Partageuse,Isabel,0.0,0.78125,49.21875,0.0,suppose seem come venture
Partageuse,Isabel,1.9230769230769231,0.9615384615384616,27.884615384615387,2.0,be say
Tom,Isabel,1.25,0.0,58.75,INF,catch approach
Tom,Isabel,1.25,0.0,58.75,INF,catch approach
Tom,Isabel,5.0,0.0,45.0,INF,take help
Isabel,Tom,0.0,0.0,64.70588235294117,INF,serve follow
Isabel,Tom,0.0,1.7857142857142856,62.5,0.0,smile take answer
Tom,Isabel,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,be sit
Tom,Partageuse,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,be sit
Isabel,Partageuse,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,be sit
Hugh,Alfie,2.0161290322580645,3.6290322580645165,39.516129032258064,0.5555555555555556,tell use go
Isabel,Tom,4.545454545454546,2.272727272727273,38.63636363636363,2.0,sit look
Tom,Isabel,3.125,0.5208333333333333,63.020833333333336,6.0,lay cast have be investigate
Tom,Isabel,3.125,0.5208333333333333,63.020833333333336,6.0,lay cast have be investigate
Tom,Isabel,3.125,0.5208333333333333,63.020833333333336,6.0,lay cast have be investigate
Tom,Cecil,3.9473684210526314,0.3289473684210526,53.61842105263158,12.0,stalk give
Tom,Cecil,3.9473684210526314,0.3289473684210526,53.61842105263158,12.0,stalk give
Tom,Cecil,3.9473684210526314,0.3289473684210526,53.61842105263158,12.0,stalk give
Tom,Cecil,3.9473684210526314,0.3289473684210526,53.61842105263158,12.0,stalk give
Partageuse,Isabel,0.0,0.0,50.0,INF,sit try
Tom,Isabel,0.0,0.0,60.0,INF,draw turn
Isabel,Sarah,0.0,0.0,60.0,INF,say live
Tom,Isabel,0.8928571428571428,4.464285714285714,51.78571428571429,0.2,see
Tom,Isabel,3.125,1.0416666666666665,62.5,3.0,surprise look see
Tom,Isabel,3.125,1.0416666666666665,62.5,3.0,surprise look see
Tom,Partageuse,3.9634146341463414,1.524390243902439,53.04878048780488,2.6,enjoy have choose mean share divide
Tom,Partageuse,2.083333333333333,0.0,77.08333333333334,INF,be feel have land
Isabel,Tom,4.285714285714286,0.7142857142857143,37.857142857142854,6.0,bring float
Janus,Tom,2.2435897435897436,3.5256410256410255,55.769230769230774,0.6363636363636364,start dissolve dare think have be depend
Janus,Tom,2.2435897435897436,3.5256410256410255,55.769230769230774,0.6363636363636364,start dissolve dare think have be depend
Isabel,Tom,3.2407407407407405,4.62962962962963,47.68518518518518,0.7,be laugh
Janus,Isabel,5.88235294117647,0.7352941176470588,46.32352941176471,8.0,hope find
Janus,Isabel,1.5625,1.0416666666666665,55.729166666666664,1.5,be write be get leave
Tom,Whittnish,1.6129032258064515,2.82258064516129,40.725806451612904,0.5714285714285714,arrive take stride fill
Tom,Whittnish,1.6129032258064515,2.82258064516129,40.725806451612904,0.5714285714285714,arrive take stride fill
God,Tom,8.333333333333332,0.0,47.22222222222222,INF,know say
Ralph,Tom,6.25,3.125,28.125,2.0,turn
Tom,Military Cross,4.166666666666666,2.604166666666667,34.89583333333333,1.6,go get get
Tom,Military Cross,4.166666666666666,2.604166666666667,34.89583333333333,1.6,go get get
Ralph,Whittnish,0.0,1.6304347826086956,46.19565217391305,0.0,speak refer live
Tom,Isabel,6.25,6.25,62.5,1.0,have do
Tom,Janus,6.25,6.25,62.5,1.0,have do
Isabel,Janus,6.25,6.25,62.5,1.0,have do
Isabel,Tom,6.25,6.25,62.5,1.0,have do
Janus,Tom,6.25,6.25,62.5,1.0,have do
Tom,Isabel,1.6304347826086956,0.0,63.58695652173913,INF,be stand reach rest
Tom,Isabel,2.806122448979592,3.316326530612245,59.183673469387756,0.8461538461538461,be be have finish keep kiss nip reach make think let speak
Tom,Isabel,2.806122448979592,3.316326530612245,59.183673469387756,0.8461538461538461,be be have finish keep kiss nip reach make think let speak
Tom,Isabel,2.806122448979592,3.316326530612245,59.183673469387756,0.8461538461538461,be be have finish keep kiss nip reach make think let speak
Tom,Isabel,2.806122448979592,3.316326530612245,59.183673469387756,0.8461538461538461,be be have finish keep kiss nip reach make think let speak
Isabel,Tom,2.806122448979592,3.316326530612245,59.183673469387756,0.8461538461538461,be be have finish keep kiss nip reach make think let speak
Isabel,Tom,2.806122448979592,3.316326530612245,59.183673469387756,0.8461538461538461,be be have finish keep kiss nip reach make think let speak
Isabel,Tom,2.806122448979592,3.316326530612245,59.183673469387756,0.8461538461538461,be be have finish keep kiss nip reach make think let speak
Tom,Isabel,2.806122448979592,3.316326530612245,59.183673469387756,0.8461538461538461,be be have finish keep kiss nip reach make think let speak
Tom,Isabel,2.806122448979592,3.316326530612245,59.183673469387756,0.8461538461538461,be be have finish keep kiss nip reach make think let speak
Isabel,Tom,2.806122448979592,3.316326530612245,59.183673469387756,0.8461538461538461,be be have finish keep kiss nip reach make think let speak
Tom,Izz,2.840909090909091,0.0,47.159090909090914,INF,be struggle be try make
Tom,Isabel,0.5952380952380952,3.571428571428571,52.976190476190474,0.16666666666666666,need watch let moan find
Tom,Isabel,1.1363636363636365,0.5681818181818182,48.29545454545455,2.0,flick get notice have go
Tom,Isabel,0.8928571428571428,0.0,49.107142857142854,INF,take pull
Tom,Isabel,0.8928571428571428,0.0,49.107142857142854,INF,take pull
Isabel,Tom,0.8928571428571428,0.0,49.107142857142854,INF,take pull
Tom,Isabel,0.8928571428571428,0.0,49.107142857142854,INF,take pull
Tom,Isabel,0.0,0.0,52.63157894736842,INF,kiss lay
Tom,Isabel,0.0,0.0,52.63157894736842,INF,kiss lay
Tom,Isabel,0.0,0.0,52.63157894736842,INF,kiss lay
Isabel,Tom,1.6666666666666667,0.0,45.0,INF,ask have get
Tom,Isabel,0.5434782608695652,0.5434782608695652,55.434782608695656,1.0,appear present
Isabel,Tom,2.5,1.7857142857142856,55.714285714285715,1.4,go close be occupy
Isabel,Tom,2.5,1.7857142857142856,55.714285714285715,1.4,go close be occupy
Tom,Commonwealth,0.5952380952380952,1.7857142857142856,59.523809523809526,0.3333333333333333,be be be pay
Tom,Izzy,1.8867924528301887,2.5943396226415096,48.34905660377358,0.7272727272727273,bear be christen have be
Janus,Tom,6.25,0.0,50.89285714285714,INF,be say smile
Janus,Tom,1.1363636363636365,2.840909090909091,55.11363636363637,0.4,do belong belong hear think
Janus,Tom,1.1363636363636365,2.840909090909091,55.11363636363637,0.4,do belong belong hear think
Janus,Tom,1.1363636363636365,2.840909090909091,55.11363636363637,0.4,do belong belong hear think
Tom,Isabel,2.272727272727273,1.7045454545454544,46.02272727272727,1.3333333333333333,wake be amaze be
Tom,Isabel,2.272727272727273,1.7045454545454544,46.02272727272727,1.3333333333333333,wake be amaze be
Isabel,Janus,1.3157894736842104,0.6578947368421052,66.44736842105263,2.0,be stretch
Isabel,Tom,3.571428571428571,2.976190476190476,50.595238095238095,1.2,lay close rest stroke
Isabel,Tom,3.571428571428571,2.976190476190476,50.595238095238095,1.2,lay close rest stroke
Isabel,Tom,3.125,1.25,47.291666666666664,2.5,be have cook watch untie have conspire ship make have show arrive be
Isabel,Tom,3.125,1.25,47.291666666666664,2.5,be have cook watch untie have conspire ship make have show arrive be
Isabel,Ralph,3.125,1.25,47.291666666666664,2.5,be have cook watch untie have conspire ship make have show arrive be
Isabel,Bluey,3.125,1.25,47.291666666666664,2.5,be have cook watch untie have conspire ship make have show arrive be
Isabel,Tom,3.125,1.25,47.291666666666664,2.5,be have cook watch untie have conspire ship make have show arrive be
Tom,Ralph,3.125,1.25,47.291666666666664,2.5,be have cook watch untie have conspire ship make have show arrive be
Tom,Bluey,3.125,1.25,47.291666666666664,2.5,be have cook watch untie have conspire ship make have show arrive be
Tom,Ralph,3.125,1.25,47.291666666666664,2.5,be have cook watch untie have conspire ship make have show arrive be
Tom,Bluey,3.125,1.25,47.291666666666664,2.5,be have cook watch untie have conspire ship make have show arrive be
Ralph,Bluey,3.125,1.25,47.291666666666664,2.5,be have cook watch untie have conspire ship make have show arrive be
Ralph,Tom,3.125,1.25,47.291666666666664,2.5,be have cook watch untie have conspire ship make have show arrive be
Bluey,Tom,3.125,1.25,47.291666666666664,2.5,be have cook watch untie have conspire ship make have show arrive be
Tom,Isabel,3.4722222222222223,0.0,49.30555555555556,INF,love do say watch release start
Isabel,Tom,0.0,0.0,42.857142857142854,INF,pinch laugh
Tom,Isabel,1.9736842105263157,0.0,61.18421052631579,INF,kiss stretch have line
Tom,Isabel,1.9736842105263157,0.0,61.18421052631579,INF,kiss stretch have line
Isabel,Tom,1.9736842105263157,0.0,61.18421052631579,INF,kiss stretch have line
