NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Daniel,Lucas,4.0,1.0,55.00000000000001,4.0,have be forbid continue have joke keep have let go
Daniel,Jones,4.0,1.0,55.00000000000001,4.0,have be forbid continue have joke keep have let go
Daniel,Lucas,4.0,1.0,55.00000000000001,4.0,have be forbid continue have joke keep have let go
Daniel,Jones,4.0,1.0,55.00000000000001,4.0,have be forbid continue have joke keep have let go
Daniel,Lucas,4.0,1.0,55.00000000000001,4.0,have be forbid continue have joke keep have let go
Daniel,Jones,4.0,1.0,55.00000000000001,4.0,have be forbid continue have joke keep have let go
Lucas,Jones,4.0,1.0,55.00000000000001,4.0,have be forbid continue have joke keep have let go
Carlos,Lucas,2.7573529411764706,1.8382352941176472,58.63970588235294,1.5,come steam stink spill boil come knock lean say pitch
Carlos,Lucas,2.7573529411764706,1.8382352941176472,58.63970588235294,1.5,come steam stink spill boil come knock lean say pitch
Lucas,McAllister,1.4423076923076923,0.4807692307692308,63.46153846153846,3.0,be pull sit say be get
Mark,DeeDee,4.464285714285714,0.8928571428571428,44.642857142857146,5.0,wish see say
Mark,DeeDee,1.1363636363636365,1.1363636363636365,61.36363636363637,1.0,be be
Mark,McAllister,1.1363636363636365,1.1363636363636365,61.36363636363637,1.0,be be
DeeDee,McAllister,1.1363636363636365,1.1363636363636365,61.36363636363637,1.0,be be
DeeDee,Mark,6.944444444444445,4.166666666666666,55.55555555555556,1.6666666666666667,talk
Lucas,DeeDee,0.6696428571428571,1.1160714285714286,66.07142857142857,0.6,turn watch get dress drape hang
Lucas,DeeDee,0.6696428571428571,1.1160714285714286,66.07142857142857,0.6,turn watch get dress drape hang
Lucas,DeeDee,0.6696428571428571,1.1160714285714286,66.07142857142857,0.6,turn watch get dress drape hang
Lucas,University of Minnesota,1.9396551724137931,0.646551724137931,52.58620689655172,3.0,graduate be pick discover qualify go
University of Minnesota,Lucas,1.9396551724137931,0.646551724137931,52.58620689655172,3.0,graduate be pick discover qualify go
University of Minnesota,Lucas,1.9396551724137931,0.646551724137931,52.58620689655172,3.0,graduate be pick discover qualify go
University of Minnesota,Lucas,1.9396551724137931,0.646551724137931,52.58620689655172,3.0,graduate be pick discover qualify go
Lucas,Carter,2.9166666666666665,2.083333333333333,61.66666666666667,1.4,be sit assign show
Lucas,Carter,2.9166666666666665,2.083333333333333,61.66666666666667,1.4,be sit assign show
Lucas,Carter,2.9166666666666665,2.083333333333333,61.66666666666667,1.4,be sit assign show
Lucas,Carter,2.9166666666666665,2.083333333333333,61.66666666666667,1.4,be sit assign show
Lyndale,Carter,1.7241379310344827,7.327586206896551,59.91379310344828,0.23529411764705882,hit scowl mosey get
Lyndale,Pepsi,1.7241379310344827,7.327586206896551,59.91379310344828,0.23529411764705882,hit scowl mosey get
Carter,Pepsi,1.7241379310344827,7.327586206896551,59.91379310344828,0.23529411764705882,hit scowl mosey get
Coke,Lucas,2.1341463414634148,2.1341463414634148,59.14634146341463,1.0,get move argue take
Coke,Pepsi,2.1341463414634148,2.1341463414634148,59.14634146341463,1.0,get move argue take
Coke,Carter,2.1341463414634148,2.1341463414634148,59.14634146341463,1.0,get move argue take
Coke,Pepsi,2.1341463414634148,2.1341463414634148,59.14634146341463,1.0,get move argue take
Lucas,Pepsi,2.1341463414634148,2.1341463414634148,59.14634146341463,1.0,get move argue take
Lucas,Carter,2.1341463414634148,2.1341463414634148,59.14634146341463,1.0,get move argue take
Lucas,Coke,2.1341463414634148,2.1341463414634148,59.14634146341463,1.0,get move argue take
Lucas,Pepsi,2.1341463414634148,2.1341463414634148,59.14634146341463,1.0,get move argue take
Pepsi,Carter,2.1341463414634148,2.1341463414634148,59.14634146341463,1.0,get move argue take
Pepsi,Coke,2.1341463414634148,2.1341463414634148,59.14634146341463,1.0,get move argue take
Carter,Coke,2.1341463414634148,2.1341463414634148,59.14634146341463,1.0,get move argue take
Carter,Pepsi,2.1341463414634148,2.1341463414634148,59.14634146341463,1.0,get move argue take
Coke,Pepsi,2.1341463414634148,2.1341463414634148,59.14634146341463,1.0,get move argue take
Lucas,Carter,5.208333333333334,1.8229166666666667,49.21875,2.857142857142857,have take separate tell be get have stuff
Lucas,George Jones,1.2254901960784315,0.9803921568627451,50.73529411764706,1.25,let tell tell be report think include say use
Lucas,Johnson,5.172413793103448,2.1551724137931036,68.53448275862068,2.4,spot name have beat have be issue
Johnson,Lucas,5.172413793103448,2.1551724137931036,68.53448275862068,2.4,spot name have beat have be issue
Jesus,Lucas,0.0,0.0,35.714285714285715,INF,do do say
Lucas,Jesus,1.875,0.0,48.125,INF,laugh go say be
Jesus,Lucas,0.0,0.0,40.0,INF,shoulda put say
Lucas,Carter,0.4032258064516129,1.2096774193548387,59.67741935483871,0.3333333333333333,run lead come
Lucas,Carter,1.3157894736842104,0.0,67.10526315789474,INF,come
Lucas,Carter,1.893939393939394,4.924242424242424,50.75757575757576,0.38461538461538464,walk fulminate walk
Lucas,Carter,1.893939393939394,4.924242424242424,50.75757575757576,0.38461538461538464,walk fulminate walk
Carter,Lucas,3.260869565217391,3.804347826086957,45.108695652173914,0.8571428571428571,do give sound excite observe
Carter,Lucas,2.7777777777777777,3.7037037037037033,49.074074074074076,0.75,say be do be have come recognize
Carter,Lucas,2.7777777777777777,3.7037037037037033,49.074074074074076,0.75,say be do be have come recognize
Carter,Lucas,2.7777777777777777,3.7037037037037033,49.074074074074076,0.75,say be do be have come recognize
Carter,Lucas,2.7777777777777777,3.7037037037037033,49.074074074074076,0.75,say be do be have come recognize
Carter,Mr. Jones,0.8928571428571428,0.0,49.107142857142854,INF,be see say do believe be
Lucas,Carter,7.236842105263158,6.578947368421052,65.13157894736842,1.1,get be flag
Sloan,Lucas,1.5625,0.0,54.6875,INF,squat have put
Sloan,Lucas,1.5625,0.0,54.6875,INF,squat have put
Sloan,Lucas,1.5625,0.0,54.6875,INF,squat have put
Sloan,Daniel,1.0135135135135136,1.0135135135135136,49.32432432432432,1.0,work take show mutter be
Sloan,Carter,1.0135135135135136,1.0135135135135136,49.32432432432432,1.0,work take show mutter be
Sloan,Lucas,1.0135135135135136,1.0135135135135136,49.32432432432432,1.0,work take show mutter be
Daniel,Carter,1.0135135135135136,1.0135135135135136,49.32432432432432,1.0,work take show mutter be
Daniel,Lucas,1.0135135135135136,1.0135135135135136,49.32432432432432,1.0,work take show mutter be
Carter,Lucas,1.0135135135135136,1.0135135135135136,49.32432432432432,1.0,work take show mutter be
Daniel,Lucas,1.9736842105263157,1.3157894736842104,59.86842105263158,1.5,take shake say talk turn walk
Daniel,Carter,1.9736842105263157,1.3157894736842104,59.86842105263158,1.5,take shake say talk turn walk
Daniel,Lucas,1.9736842105263157,1.3157894736842104,59.86842105263158,1.5,take shake say talk turn walk
Daniel,Carter,1.9736842105263157,1.3157894736842104,59.86842105263158,1.5,take shake say talk turn walk
Daniel,Lucas,1.9736842105263157,1.3157894736842104,59.86842105263158,1.5,take shake say talk turn walk
Daniel,Carter,1.9736842105263157,1.3157894736842104,59.86842105263158,1.5,take shake say talk turn walk
Lucas,Carter,1.9736842105263157,1.3157894736842104,59.86842105263158,1.5,take shake say talk turn walk
Daniel,Lucas,0.0,0.0,60.0,INF,turn
Daniel,Lucas,3.90625,1.5625,69.53125,2.5,have take wonder be
Daniel,Lucas,3.90625,1.5625,69.53125,2.5,have take wonder be
Lucas,Daniel,3.5000000000000004,6.0,70.5,0.5833333333333334,realize be see include
Lucas,Smith,0.0,1.6129032258064515,46.774193548387096,0.0,accessorize
Lucas,Smith,0.0,1.6129032258064515,46.774193548387096,0.0,accessorize
Lucas,Sloan,1.0,3.0,56.00000000000001,0.3333333333333333,work slog decline pound
Sloan,Lucas,1.875,0.0,63.125,INF,be dress
Lucas,John Fell,2.941176470588235,5.88235294117647,38.23529411764706,0.5,scowl press
Sloan,Lucas,1.293103448275862,0.0,50.43103448275862,INF,have walk talk
Sloan,Lucas,1.293103448275862,0.0,50.43103448275862,INF,have walk talk
Sloan,Lucas,1.293103448275862,0.0,50.43103448275862,INF,have walk talk
Sloan,Lucas,1.293103448275862,0.0,50.43103448275862,INF,have walk talk
Lucas,John Fell,10.227272727272728,2.272727272727273,42.04545454545455,4.5,ask do know
John Fell,Lucas,3.0555555555555554,4.444444444444445,59.166666666666664,0.6875,know mean have get be curl
Lucas,John Fell,3.0555555555555554,4.444444444444445,59.166666666666664,0.6875,know mean have get be curl
Lucas,John Fell,3.0555555555555554,4.444444444444445,59.166666666666664,0.6875,know mean have get be curl
McGuire,Sloan,0.0,0.0,50.0,INF,be come say
Lucas,Sloan,3.2407407407407405,4.62962962962963,55.092592592592595,0.7,move get fume be knock get
Sloan,Lucas,3.2407407407407405,4.62962962962963,55.092592592592595,0.7,move get fume be knock get
Lucas,John Fell,12.5,4.411764705882353,59.55882352941176,2.8333333333333335,have tell know
Lucas,Sloan,1.5625,3.3854166666666665,59.635416666666664,0.46153846153846156,drive think be know be be
Sloan,Lucas,1.5625,3.3854166666666665,59.635416666666664,0.46153846153846156,drive think be know be be
Lucas,McGuire,3.9473684210526314,0.0,32.89473684210527,INF,wonder have go find
Lucas,Katz,3.9473684210526314,0.0,32.89473684210527,INF,wonder have go find
McGuire,Katz,3.9473684210526314,0.0,32.89473684210527,INF,wonder have go find
Lucas,Morgan,3.8461538461538463,0.0,73.07692307692307,INF,stop name ask have happen
Lucas,Daniel,0.4166666666666667,0.8333333333333334,62.083333333333336,0.5,go stick spot talk
Lucas,Daniel,0.4166666666666667,0.8333333333333334,62.083333333333336,0.5,go stick spot talk
Daniel,Lucas,0.4166666666666667,0.8333333333333334,62.083333333333336,0.5,go stick spot talk
Lucas,Daniel,0.0,3.75,51.24999999999999,0.0,go idle say
Daniel,Lucas,0.0,3.75,51.24999999999999,0.0,go idle say
McGuire,Katz,3.571428571428571,0.0,32.142857142857146,INF,wonder get
Daniel,Lucas,0.0,0.0,75.0,INF,ask
John Fell,Lucas,2.7777777777777777,1.3888888888888888,62.5,2.0,be say
Katz,Lucas,4.166666666666666,0.0,62.5,INF,be tell know do say
Katz,Lucas,4.166666666666666,0.0,62.5,INF,be tell know do say
Katz,John Fell,4.166666666666666,0.0,34.72222222222222,INF,be look know
Katz,John Fell,4.166666666666666,0.0,34.72222222222222,INF,be look know
Sally,John Fell,6.666666666666667,0.8333333333333334,45.83333333333333,8.0,shake know be
Sally,John Fell,6.666666666666667,0.8333333333333334,45.83333333333333,8.0,shake know be
Sally,John Fell,4.166666666666666,0.0,42.5,INF,go take
Sally,John Fell,4.166666666666666,0.0,42.5,INF,go take
John Fell,Lucas,8.035714285714286,7.142857142857142,49.107142857142854,1.125,be be talk have say
John Fell,Sally,11.458333333333332,0.0,38.54166666666667,INF,do know say
Lucas,Sally,0.0,0.0,54.54545454545454,INF,tick thank
John Fell,Sally,3.90625,0.5208333333333333,45.57291666666667,7.5,do know do know figure press say let think say
John Fell,Sally,3.90625,0.5208333333333333,45.57291666666667,7.5,do know do know figure press say let think say
John Fell,Sally,3.90625,0.5208333333333333,45.57291666666667,7.5,do know do know figure press say let think say
Lucas,Sally,2.083333333333333,1.0416666666666665,46.875,2.0,say say be
Lucas,Don,2.083333333333333,1.0416666666666665,46.875,2.0,say say be
Sally,Don,2.083333333333333,1.0416666666666665,46.875,2.0,say say be
Sally,Don,2.976190476190476,1.7857142857142856,57.14285714285714,1.6666666666666667,shrug want start
Don,John Fell,3.289473684210526,0.6578947368421052,43.42105263157895,5.0,say be be get be say
Don,Sally,3.289473684210526,0.6578947368421052,43.42105263157895,5.0,say be be get be say
John Fell,Don,3.289473684210526,0.6578947368421052,43.42105263157895,5.0,say be be get be say
John Fell,Sally,3.289473684210526,0.6578947368421052,43.42105263157895,5.0,say be be get be say
Don,Sally,3.289473684210526,0.6578947368421052,43.42105263157895,5.0,say be be get be say
John Fell,Lucas,1.7857142857142856,1.7857142857142856,58.333333333333336,1.0,be be think be
Lucy Landry,Sally,0.78125,0.0,42.96875,INF,be be
Lucy Landry,Ryan,0.78125,0.0,42.96875,INF,be be
Sally,Ryan,0.78125,0.0,42.96875,INF,be be
Ryan,Katz,1.4705882352941175,0.0,45.588235294117645,INF,have see buy
Ryan,Sally,1.4705882352941175,0.0,45.588235294117645,INF,have see buy
Ryan,Katz,1.4705882352941175,0.0,45.588235294117645,INF,have see buy
Ryan,Sally,1.4705882352941175,0.0,45.588235294117645,INF,have see buy
Katz,Ryan,1.4705882352941175,0.0,45.588235294117645,INF,have see buy
Katz,Sally,1.4705882352941175,0.0,45.588235294117645,INF,have see buy
Ryan,Sally,1.4705882352941175,0.0,45.588235294117645,INF,have see buy
Lucas,Daniel,3.571428571428571,0.8928571428571428,49.107142857142854,4.0,use call answer identify say be
Daniel,Lucas,3.571428571428571,0.8928571428571428,49.107142857142854,4.0,use call answer identify say be
Daniel,Anderson,2.083333333333333,0.4166666666666667,57.49999999999999,5.0,be say do be do
Lucas,Ryan,2.083333333333333,2.430555555555556,42.70833333333333,0.8571428571428571,hang be tell take put say know
Lucas,Lucy Landry,2.083333333333333,2.430555555555556,42.70833333333333,0.8571428571428571,hang be tell take put say know
Ryan,Lucy Landry,2.083333333333333,2.430555555555556,42.70833333333333,0.8571428571428571,hang be tell take put say know
Sally,Lucas,0.0,0.0,60.0,INF,look
Lucas,Anderson,3.4090909090909087,0.0,60.22727272727273,INF,get have wait
Lucas,Anderson,1.5625,0.0,73.4375,INF,shut watch
Lucas,Anderson,1.1363636363636365,0.0,67.04545454545455,INF,start have be
Lucas,John Fell,1.8518518518518516,0.4629629629629629,71.75925925925925,4.0,leave
Lucas,John Fell,1.8518518518518516,0.4629629629629629,71.75925925925925,4.0,leave
John Fell,Lucas,0.9615384615384616,0.0,52.88461538461539,INF,be look say
John Fell,Lucas,1.7857142857142856,0.0,50.595238095238095,INF,be be look name say
Lucas,John Fell,0.0,0.0,54.54545454545454,INF,describe be shake
John Fell,Lucas,3.6764705882352944,3.6764705882352944,57.35294117647059,1.0,add be miss
Darin,Lucas,0.0,2.604166666666667,47.39583333333333,0.0,leave suggest become obsess find take
Darin,John Fell,0.0,2.604166666666667,47.39583333333333,0.0,leave suggest become obsess find take
Darin,Lucas,0.0,2.604166666666667,47.39583333333333,0.0,leave suggest become obsess find take
Darin,Lucas,0.0,2.604166666666667,47.39583333333333,0.0,leave suggest become obsess find take
Lucas,John Fell,0.0,2.604166666666667,47.39583333333333,0.0,leave suggest become obsess find take
John Fell,Lucas,0.0,2.604166666666667,47.39583333333333,0.0,leave suggest become obsess find take
John Fell,Lucas,0.0,2.604166666666667,47.39583333333333,0.0,leave suggest become obsess find take
Katz,John Fell,1.1111111111111112,0.2777777777777778,47.5,4.0,be know work pull have be hang
Katz,Steve,1.1111111111111112,0.2777777777777778,47.5,4.0,be know work pull have be hang
John Fell,Steve,1.1111111111111112,0.2777777777777778,47.5,4.0,be know work pull have be hang
Lucas,Steve,0.4032258064516129,0.4032258064516129,60.483870967741936,1.0,pull pound come
Katz,Steve,0.7352941176470588,0.7352941176470588,33.82352941176471,1.0,get say
Daniel,Lucas,1.524390243902439,2.1341463414634148,62.19512195121951,0.7142857142857143,be be be feel run pull
Daniel,Lucas,1.524390243902439,2.1341463414634148,62.19512195121951,0.7142857142857143,be be be feel run pull
Daniel,Lucas,1.524390243902439,2.1341463414634148,62.19512195121951,0.7142857142857143,be be be feel run pull
Daniel,Lucas,1.524390243902439,2.1341463414634148,62.19512195121951,0.7142857142857143,be be be feel run pull
Daniel,Lucas,1.524390243902439,2.1341463414634148,62.19512195121951,0.7142857142857143,be be be feel run pull
Daniel,Lucas,1.524390243902439,2.1341463414634148,62.19512195121951,0.7142857142857143,be be be feel run pull
Daniel,Lucas,1.524390243902439,2.1341463414634148,62.19512195121951,0.7142857142857143,be be be feel run pull
Daniel,Lucas,1.524390243902439,2.1341463414634148,62.19512195121951,0.7142857142857143,be be be feel run pull
Lucas,Daniel,1.524390243902439,2.1341463414634148,62.19512195121951,0.7142857142857143,be be be feel run pull
Lucas,Daniel,1.524390243902439,2.1341463414634148,62.19512195121951,0.7142857142857143,be be be feel run pull
Lucas,Daniel,1.524390243902439,2.1341463414634148,62.19512195121951,0.7142857142857143,be be be feel run pull
Lucas,Daniel,1.524390243902439,2.1341463414634148,62.19512195121951,0.7142857142857143,be be be feel run pull
Lucas,Jesus,0.0,0.0,58.333333333333336,INF,turn say
Jesus,Lucas,0.0,0.0,55.55555555555556,INF,say
Lucas,Daniel,4.166666666666666,0.0,79.16666666666666,INF,call
Daniel,Lucas,0.0,0.0,55.55555555555556,INF,come say
Lucas,Daniel,0.0,0.6578947368421052,57.23684210526315,0.0,give say be
Lucas,Daniel,0.0,0.6578947368421052,57.23684210526315,0.0,give say be
Lucas,Alice,1.744186046511628,0.872093023255814,62.5,2.0,sit talk look have be drink
Lucas,Alice,1.744186046511628,0.872093023255814,62.5,2.0,sit talk look have be drink
Alice,Lucas,1.744186046511628,0.872093023255814,62.5,2.0,sit talk look have be drink
Alice,Lucas,1.744186046511628,0.872093023255814,62.5,2.0,sit talk look have be drink
Alice,Lucas,0.3205128205128205,3.5256410256410255,50.0,0.09090909090909091,give burn
Lucas,Daniel,0.9259259259259258,0.0,65.74074074074075,INF,write speak walk wait
Lucas,Daniel,0.9259259259259258,0.0,65.74074074074075,INF,write speak walk wait
Lucas,Daniel,0.9259259259259258,0.0,65.74074074074075,INF,write speak walk wait
Daniel,John Fell,0.7352941176470588,2.5735294117647056,67.27941176470588,0.2857142857142857,take arrive get pull get
Daniel,Lester,0.7352941176470588,2.5735294117647056,67.27941176470588,0.2857142857142857,take arrive get pull get
Daniel,John Fell,0.7352941176470588,2.5735294117647056,67.27941176470588,0.2857142857142857,take arrive get pull get
Daniel,Lester,0.7352941176470588,2.5735294117647056,67.27941176470588,0.2857142857142857,take arrive get pull get
John Fell,Lester,0.7352941176470588,2.5735294117647056,67.27941176470588,0.2857142857142857,take arrive get pull get
Malone,Lester,2.1551724137931036,0.43103448275862066,35.3448275862069,5.0,say be gon need get
Malone,Lucas,2.1551724137931036,0.43103448275862066,35.3448275862069,5.0,say be gon need get
Lester,Lucas,2.1551724137931036,0.43103448275862066,35.3448275862069,5.0,say be gon need get
Lester,Malone,0.0,5.208333333333334,44.79166666666667,0.0,get snap
Willis,Lucas,1.4423076923076923,0.9615384615384616,47.59615384615385,1.5,name climb say get
Willis,Daniel,0.9615384615384616,1.4423076923076923,59.13461538461539,0.6666666666666666,start cut be finish arrive drive
Daniel,Lucas,0.8333333333333334,0.0,45.83333333333333,INF,nod ask get
Daniel,Lester,0.8333333333333334,0.0,45.83333333333333,INF,nod ask get
Lucas,Lester,0.8333333333333334,0.0,45.83333333333333,INF,nod ask get
Willis,Lucas,0.4464285714285714,0.8928571428571428,52.23214285714286,0.5,drag lead
Daniel,Lester,2.1739130434782608,0.0,58.69565217391305,INF,look ask get
Lucas,Daniel,0.0,0.0,40.0,INF,give say
Lucas,Daniel,0.5952380952380952,0.0,51.78571428571429,INF,be back ask get
Daniel,Lucas,0.0,0.0,45.45454545454545,INF,say be
Lucas,Daniel,3.75,1.6666666666666667,41.25,2.25,nod say know do want think say
Daniel,Lucas,10.0,0.0,36.666666666666664,INF,say hurry find
Lester,Lucas,0.8333333333333334,2.5,63.33333333333333,0.3333333333333333,leave be feel
Lucas,Daniel,3.070175438596491,2.4122807017543857,62.93859649122807,1.2727272727272727,feel need start follow have be be judge
Lucas,Daniel,3.070175438596491,2.4122807017543857,62.93859649122807,1.2727272727272727,feel need start follow have be be judge
Lucas,Daniel,3.070175438596491,2.4122807017543857,62.93859649122807,1.2727272727272727,feel need start follow have be be judge
Lucas,Daniel,3.070175438596491,2.4122807017543857,62.93859649122807,1.2727272727272727,feel need start follow have be be judge
Lucas,Daniel,3.070175438596491,2.4122807017543857,62.93859649122807,1.2727272727272727,feel need start follow have be be judge
Daniel,Lucas,3.225806451612903,1.6129032258064515,66.12903225806451,2.0,take involve be go occur be
Daniel,Lucas,3.225806451612903,1.6129032258064515,66.12903225806451,2.0,take involve be go occur be
Daniel,Lucas,3.225806451612903,1.6129032258064515,66.12903225806451,2.0,take involve be go occur be
Daniel,Lucas,3.225806451612903,1.6129032258064515,66.12903225806451,2.0,take involve be go occur be
Lucas,Jesus,2.5,1.6666666666666667,49.166666666666664,1.5,need check be sit flip find say be let
Lucas,Jesus,2.5,1.6666666666666667,49.166666666666664,1.5,need check be sit flip find say be let
Pirner,Lucas,0.0,1.3888888888888888,76.38888888888889,0.0,be
Pirner,Lucas,4.861111111111112,0.0,39.58333333333333,INF,make nod be think
Pirner,Lucas,2.272727272727273,0.6818181818181818,40.68181818181818,3.3333333333333335,come say love lean say cut roll grin say
Lucas,Pirner,2.272727272727273,0.6818181818181818,40.68181818181818,3.3333333333333335,come say love lean say cut roll grin say
Prince,Madonna,4.166666666666666,1.8518518518518516,53.24074074074075,2.25,sit drink talk get
Prince,Madonna,4.166666666666666,1.8518518518518516,53.24074074074075,2.25,sit drink talk get
Pirner,Prince,3.8934426229508197,2.2540983606557377,54.50819672131148,1.7272727272727273,say have come be go go say be be know
Pirner,Prince,3.8934426229508197,2.2540983606557377,54.50819672131148,1.7272727272727273,say have come be go go say be be know
Prince,Pirner,3.8934426229508197,2.2540983606557377,54.50819672131148,1.7272727272727273,say have come be go go say be be know
Prince,Pirner,3.8934426229508197,2.2540983606557377,54.50819672131148,1.7272727272727273,say have come be go go say be be know
Pirner,Prince,3.8934426229508197,2.2540983606557377,54.50819672131148,1.7272727272727273,say have come be go go say be be know
Pirner,Prince,3.8934426229508197,2.2540983606557377,54.50819672131148,1.7272727272727273,say have come be go go say be be know
Pirner,Leinie,0.0,0.0,47.05882352941176,INF,lean point
Pirner,Lucas,0.0,0.0,47.05882352941176,INF,lean point
Pirner,Leinie,0.0,0.0,47.05882352941176,INF,lean point
Pirner,Lucas,0.0,0.0,47.05882352941176,INF,lean point
Leinie,Lucas,0.0,0.0,47.05882352941176,INF,lean point
Pirner,Lucas,1.0869565217391304,0.0,59.78260869565217,INF,finish say have come say be
Pirner,Lucas,1.0869565217391304,0.0,59.78260869565217,INF,finish say have come say be
Pirner,Lucas,2.380952380952381,1.7857142857142856,67.26190476190477,1.3333333333333333,be meet do invite come
Lucas,Pirner,0.0,0.0,66.66666666666666,INF,drop head
Lucas,Frazier,2.314814814814815,0.4629629629629629,67.5925925925926,5.0,check find tell work
Lucas,Lutheran Social Services,2.314814814814815,0.4629629629629629,67.5925925925926,5.0,check find tell work
Frazier,Lutheran Social Services,2.314814814814815,0.4629629629629629,67.5925925925926,5.0,check find tell work
Lutheran Social Services,Lucas,0.8771929824561403,2.1929824561403506,63.59649122807017,0.4,tell be become go find say plan talk
