NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Lisa,Judith,2.5,1.25,46.25,2.0,be
Ralph,Vera,1.1363636363636365,0.5681818181818182,61.93181818181818,2.0,be whack have shake smile
Ralph,Vera,1.1363636363636365,0.5681818181818182,61.93181818181818,2.0,be whack have shake smile
Ralph,Vera,1.1363636363636365,0.5681818181818182,61.93181818181818,2.0,be whack have shake smile
Julia,Alex.,1.1904761904761905,0.8928571428571428,57.44047619047619,1.3333333333333333,have happen have go grow call feel whine
Alex.,Julia,1.1904761904761905,0.8928571428571428,57.44047619047619,1.3333333333333333,have happen have go grow call feel whine
Stanley,Ralph,1.25,0.8333333333333334,54.58333333333333,1.5,think be tell say distribute
Stanley,Ralph,1.25,0.8333333333333334,54.58333333333333,1.5,think be tell say distribute
Ralph,Alex.,2.272727272727273,0.0,47.72727272727273,INF,be have pull climb
Ralph,Julia,2.272727272727273,0.0,47.72727272727273,INF,be have pull climb
Alex.,Julia,2.272727272727273,0.0,47.72727272727273,INF,be have pull climb
Stanley,Emmanuelle,0.0,0.0,50.0,INF,
Julia,Lisa,1.1363636363636365,0.0,53.40909090909091,INF,remain
Alex,Thomas,3.8461538461538463,0.9615384615384616,52.88461538461539,4.0,have come carry be be
Alex,Thomas,0.9259259259259258,0.4629629629629629,50.46296296296296,2.0,look be position
Julia,Lisa,0.0,0.0,20.0,INF,scream
Caroline,Emmanuelle,2.083333333333333,0.0,47.91666666666667,INF,be stand
Caroline,Emmanuelle,4.310344827586207,4.741379310344827,42.672413793103445,0.9090909090909091,have be
Caroline,Emmanuelle,4.310344827586207,4.741379310344827,42.672413793103445,0.9090909090909091,have be
Caroline,Emmanuelle,4.310344827586207,4.741379310344827,42.672413793103445,0.9090909090909091,have be
Caroline,Emmanuelle,4.310344827586207,4.741379310344827,42.672413793103445,0.9090909090909091,have be
Caroline,Meiers,5.64516129032258,0.4032258064516129,48.79032258064516,14.0,want leave say have bid
Caroline,Meiers,5.64516129032258,0.4032258064516129,48.79032258064516,14.0,want leave say have bid
Caroline,Meiers,5.64516129032258,0.4032258064516129,48.79032258064516,14.0,want leave say have bid
Caroline,Meiers,5.64516129032258,0.4032258064516129,48.79032258064516,14.0,want leave say have bid
Emmanuelle,Stanley,1.7045454545454544,5.681818181818182,42.61363636363637,0.3,announce do want come do try change
Emmanuelle,Stanley,1.7045454545454544,5.681818181818182,42.61363636363637,0.3,announce do want come do try change
Stanley,Emmanuelle,1.7045454545454544,5.681818181818182,42.61363636363637,0.3,announce do want come do try change
Julia,Lisa,1.3888888888888888,0.0,31.944444444444443,INF,want go
Julia,Alex,1.3888888888888888,0.0,31.944444444444443,INF,want go
Julia,Thomas,1.3888888888888888,0.0,31.944444444444443,INF,want go
Julia,Ralph,1.3888888888888888,0.0,31.944444444444443,INF,want go
Lisa,Alex,1.3888888888888888,0.0,31.944444444444443,INF,want go
Lisa,Thomas,1.3888888888888888,0.0,31.944444444444443,INF,want go
Lisa,Ralph,1.3888888888888888,0.0,31.944444444444443,INF,want go
Alex,Thomas,1.3888888888888888,0.0,31.944444444444443,INF,want go
Alex,Ralph,1.3888888888888888,0.0,31.944444444444443,INF,want go
Thomas,Ralph,1.3888888888888888,0.0,31.944444444444443,INF,want go
Judith,Ralph,2.1551724137931036,0.0,56.46551724137932,INF,be settle lean look
Ralph,Judith,2.1551724137931036,0.0,56.46551724137932,INF,be settle lean look
Marc,Stanley,0.0,0.0,53.333333333333336,INF,be say
Bush,Stanley,2.0,0.0,66.0,INF,invite say
Dick Cheney,Donald Rumsfeld,0.0,0.0,28.57142857142857,INF,
Dick Cheney,Donald Rumsfeld,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,be work
Stanley,Marc,0.0,0.0,40.0,INF,come
Stanley,Renault,0.5952380952380952,0.0,56.547619047619044,INF,think keep go throw maneuver
Stanley,Renault,0.5952380952380952,0.0,56.547619047619044,INF,think keep go throw maneuver
Jesus,Marc,0.0,0.0,40.0,INF,
Ralph,Judith,1.7045454545454544,0.5681818181818182,61.36363636363637,3.0,be see be chase
Ralph,Lisa,1.7045454545454544,0.5681818181818182,61.36363636363637,3.0,be see be chase
Ralph,Thomas,1.7045454545454544,0.5681818181818182,61.36363636363637,3.0,be see be chase
Judith,Lisa,1.7045454545454544,0.5681818181818182,61.36363636363637,3.0,be see be chase
Judith,Thomas,1.7045454545454544,0.5681818181818182,61.36363636363637,3.0,be see be chase
Lisa,Thomas,1.7045454545454544,0.5681818181818182,61.36363636363637,3.0,be see be chase
Lisa,Thomas,0.0,0.0,43.75,INF,scream fall jump
Thomas,Lisa,0.0,0.0,43.75,INF,scream fall jump
Thomas,Alex,0.0,0.0,50.0,INF,
Judith,Marc,1.0416666666666665,0.0,40.625,INF,do mind say
Judith,Ralph,1.0416666666666665,0.0,40.625,INF,do mind say
Marc,Ralph,1.0416666666666665,0.0,40.625,INF,do mind say
Judith,Ralph,3.3333333333333335,0.0,56.666666666666664,INF,try make think be
Ralph,Stanley,0.0,0.0,22.22222222222222,INF,say
Ralph,Stanley,0.0,0.0,22.22222222222222,INF,say
Stanley,Ralph,2.857142857142857,0.0,60.0,INF,laugh do have laugh land
Stanley,Ralph,2.857142857142857,0.0,60.0,INF,laugh do have laugh land
Stanley,Ralph,2.857142857142857,0.0,60.0,INF,laugh do have laugh land
Ralph,Stanley,1.1363636363636365,1.1363636363636365,56.81818181818182,1.0,laugh clamber drip
Ralph,Stanley,1.1363636363636365,1.1363636363636365,56.81818181818182,1.0,laugh clamber drip
Daddy,Thomas,2.083333333333333,0.0,56.25,INF,get
Thomas,Lisa,0.0,0.0,52.38095238095239,INF,come run crash throw
Thomas,Lisa,0.0,0.0,52.38095238095239,INF,come run crash throw
Lisa,Thomas,2.840909090909091,5.113636363636364,42.04545454545455,0.5555555555555556,scramble smack
Lisa,Thomas,2.840909090909091,5.113636363636364,42.04545454545455,0.5555555555555556,scramble smack
Thomas,Lisa,2.840909090909091,5.113636363636364,42.04545454545455,0.5555555555555556,scramble smack
Thomas,Lisa,0.78125,0.0,61.71875,INF,try grab be sprint
Thomas,Lisa,0.78125,0.0,61.71875,INF,try grab be sprint
Julia,Alex,0.0,0.0,12.5,INF,be
Ralph,Caroline,1.0416666666666665,0.5208333333333333,65.10416666666666,2.0,see have
Marc,Ralph,3.3333333333333335,1.6666666666666667,55.00000000000001,2.0,think do say
Marc,Ralph,0.0,0.0,40.0,INF,say
Ralph,Stanley,0.0,0.0,80.0,INF,point
Stanley,Ralph,1.3392857142857142,0.0,48.660714285714285,INF,push say take pull
Stanley,Ralph,1.3392857142857142,0.0,48.660714285714285,INF,push say take pull
Jesus,Marc,0.0,0.0,40.0,INF,be trot
Ralph,Stanley,3.2407407407407405,3.2407407407407405,56.481481481481474,1.0,try push have do
Ralph,Stanley,1.1363636363636365,2.272727272727273,60.22727272727273,0.5,
Lisa,Thomas,0.0,0.0,72.0,INF,find chase
Lisa,Thomas,2.7027027027027026,3.7162162162162162,58.445945945945944,0.7272727272727273,say look run be kick
Ralph,Stanley,1.0416666666666665,0.5208333333333333,60.9375,2.0,have pin begin applaud
Ralph,Alex,4.761904761904762,1.1904761904761905,51.19047619047619,4.0,be have wait give
Ralph,Julia,4.761904761904762,1.1904761904761905,51.19047619047619,4.0,be have wait give
Alex,Julia,4.761904761904762,1.1904761904761905,51.19047619047619,4.0,be have wait give
Ralph,Judith,0.6578947368421052,3.289473684210526,53.94736842105263,0.2,say be know
Caroline,Julia,0.0,0.7352941176470588,58.08823529411765,0.0,start give
Thomas,Lisa,1.4534883720930232,0.872093023255814,58.139534883720934,1.6666666666666667,have fly be say point be use
Alex,Julia,0.0,0.0,22.22222222222222,INF,see be
Ralph,Judith,2.840909090909091,1.1363636363636365,50.56818181818182,2.5,be treat say
Marc,Judith,0.0,5.88235294117647,58.82352941176471,0.0,scare say
Alex,Judith,0.0,0.0,22.22222222222222,INF,say
Judith,Alex,3.125,0.0,40.625,INF,lay press
Judith,Alex,3.125,0.0,40.625,INF,lay press
Judith,Alex,3.125,0.0,40.625,INF,lay press
Judith,Alex,3.125,0.0,40.625,INF,lay press
Alex,Judith,3.125,0.0,40.625,INF,lay press
Alex,Judith,3.125,0.0,40.625,INF,lay press
Judith,Alex,0.0,0.0,50.0,INF,take try pull
Judith,Alex,0.0,0.0,50.0,INF,take try pull
Alex,Judith,0.0,0.0,50.0,INF,take try pull
Judith,Alex.,4.166666666666666,2.314814814814815,49.074074074074076,1.8,stare let go say turn
Alex,Julia,1.7857142857142856,4.464285714285714,29.464285714285715,0.4,have walk
Coke,Alex,6.25,0.0,43.75,INF,swear tell
Coke,Alex,6.25,0.0,43.75,INF,swear tell
Julia,Alex,3.4090909090909087,2.272727272727273,39.77272727272727,1.5,want dance do
Julia,Alex,0.8928571428571428,1.7857142857142856,58.03571428571429,0.5,have tug be come come let
Julia,Alex,0.8928571428571428,1.7857142857142856,58.03571428571429,0.5,have tug be come come let
Julia,Alex,4.166666666666666,4.6875,49.47916666666667,0.8888888888888888,call wimp say be go
Julia,Alex,4.166666666666666,4.6875,49.47916666666667,0.8888888888888888,call wimp say be go
Alex,Julia,4.166666666666666,4.6875,49.47916666666667,0.8888888888888888,call wimp say be go
Alex,Julia,4.166666666666666,4.6875,49.47916666666667,0.8888888888888888,call wimp say be go
Alex,Julia,3.3333333333333335,0.8333333333333334,52.5,4.0,have stay watch push start dance
Alex,Julia,3.3333333333333335,0.8333333333333334,52.5,4.0,have stay watch push start dance
Alex,Julia,3.3333333333333335,0.8333333333333334,52.5,4.0,have stay watch push start dance
Julia,Alex,2.5,0.0,57.49999999999999,INF,have look
Alex,Julia,3.5000000000000004,1.5,55.00000000000001,2.3333333333333335,have do have go have dance have be be be think be wimp
Alex,Julia,3.5000000000000004,1.5,55.00000000000001,2.3333333333333335,have do have go have dance have be be be think be wimp
Alex,Julia,3.5000000000000004,1.5,55.00000000000001,2.3333333333333335,have do have go have dance have be be be think be wimp
Alex,Julia,3.5000000000000004,1.5,55.00000000000001,2.3333333333333335,have do have go have dance have be be be think be wimp
Alex,Julia,3.5000000000000004,1.5,55.00000000000001,2.3333333333333335,have do have go have dance have be be be think be wimp
Alex,Julia,3.5000000000000004,1.5,55.00000000000001,2.3333333333333335,have do have go have dance have be be be think be wimp
Julia,Alex,3.5000000000000004,1.5,55.00000000000001,2.3333333333333335,have do have go have dance have be be be think be wimp
Julia,Alex,3.5000000000000004,1.5,55.00000000000001,2.3333333333333335,have do have go have dance have be be be think be wimp
Julia,Alex,3.5000000000000004,1.5,55.00000000000001,2.3333333333333335,have do have go have dance have be be be think be wimp
Julia,Alex,3.5000000000000004,1.5,55.00000000000001,2.3333333333333335,have do have go have dance have be be be think be wimp
Alex,Julia,3.5000000000000004,1.5,55.00000000000001,2.3333333333333335,have do have go have dance have be be be think be wimp
Alex,Julia,3.5000000000000004,1.5,55.00000000000001,2.3333333333333335,have do have go have dance have be be be think be wimp
Alex,Julia,3.5000000000000004,1.5,55.00000000000001,2.3333333333333335,have do have go have dance have be be be think be wimp
Alex,Julia,3.5000000000000004,1.5,55.00000000000001,2.3333333333333335,have do have go have dance have be be be think be wimp
Julia,Alex,3.5000000000000004,1.5,55.00000000000001,2.3333333333333335,have do have go have dance have be be be think be wimp
Julia,Alex,3.5000000000000004,1.5,55.00000000000001,2.3333333333333335,have do have go have dance have be be be think be wimp
Alex,Julia,3.5000000000000004,1.5,55.00000000000001,2.3333333333333335,have do have go have dance have be be be think be wimp
Julia,Alex,3.5000000000000004,1.5,55.00000000000001,2.3333333333333335,have do have go have dance have be be be think be wimp
Alex,Julia,11.11111111111111,0.0,66.66666666666666,INF,have call
Julia,Alex,5.555555555555555,10.416666666666668,39.58333333333333,0.5333333333333333,have be mean make worry take say
Alex,Julia,0.0,0.0,50.0,INF,see say
Julia,Alex,0.0,0.0,50.0,INF,see say
Alex,Julia,2.272727272727273,5.681818181818182,46.590909090909086,0.4,ask have see
Alex,Julia,1.5625,0.0,48.4375,INF,go look
Judith,Lisa,3.977272727272727,1.7045454545454544,62.5,2.3333333333333335,have be sit watch play
Judith,Thomas,3.977272727272727,1.7045454545454544,62.5,2.3333333333333335,have be sit watch play
Lisa,Thomas,3.977272727272727,1.7045454545454544,62.5,2.3333333333333335,have be sit watch play
Judith,Alex,0.8333333333333334,0.0,59.166666666666664,INF,look start run
Judith,Alex,3.125,1.0416666666666665,58.333333333333336,3.0,go look have show have ask
Judith,Alex,3.125,1.0416666666666665,58.333333333333336,3.0,go look have show have ask
Judith,Julia,3.125,1.0416666666666665,58.333333333333336,3.0,go look have show have ask
Alex,Julia,3.125,1.0416666666666665,58.333333333333336,3.0,go look have show have ask
Alex,Julia,3.125,1.0416666666666665,58.333333333333336,3.0,go look have show have ask
Alex,Judith,0.0,0.0,40.0,INF,send say
Alex,Judith,0.0,0.0,55.55555555555556,INF,tell go go
Alex,Judith,0.0,0.0,55.55555555555556,INF,tell go go
Alex,Ralph,5.681818181818182,0.0,39.77272727272727,INF,find
Alex,Julia,0.0,0.0,50.0,INF,see
Alex,Marc,7.142857142857142,0.0,50.0,INF,be confuse
Alex,Judith,5.769230769230769,4.807692307692308,50.96153846153846,1.2,do have feel
Marc,Judith,8.035714285714286,1.7857142857142856,33.035714285714285,4.5,please say blink
Marc,Judith,8.035714285714286,1.7857142857142856,33.035714285714285,4.5,please say blink
Marc,Judith,8.035714285714286,1.7857142857142856,33.035714285714285,4.5,please say blink
Alex,Julia,0.0,0.0,50.0,INF,lose
Julia,Alex.,1.3888888888888888,4.166666666666666,55.55555555555556,0.3333333333333333,be walk look
Julia,Judith,1.3888888888888888,4.166666666666666,55.55555555555556,0.3333333333333333,be walk look
Alex.,Judith,1.3888888888888888,4.166666666666666,55.55555555555556,0.3333333333333333,be walk look
Daddy,Julia,5.833333333333333,1.6666666666666667,39.166666666666664,3.5,blink close
Daddy,Julia,5.833333333333333,1.6666666666666667,39.166666666666664,3.5,blink close
Caroline,Julia,0.9615384615384616,3.8461538461538463,41.34615384615385,0.25,do say lift carry
Caroline,Julia,0.9615384615384616,3.8461538461538463,41.34615384615385,0.25,do say lift carry
Ralph,Judith,3.804347826086957,1.0869565217391304,51.63043478260869,3.5,do seem
Ralph,Judith,3.804347826086957,1.0869565217391304,51.63043478260869,3.5,do seem
Judith,Julia,2.5,0.0,44.166666666666664,INF,suggest get stay
Judith,Julia,2.5,0.0,44.166666666666664,INF,suggest get stay
Alex,Thomas,0.0,0.0,38.46153846153847,INF,find
Alex,Lisa,0.0,0.0,38.46153846153847,INF,find
Thomas,Lisa,0.0,0.0,38.46153846153847,INF,find
Ralph,Stanley,1.7857142857142856,3.571428571428571,51.78571428571429,0.5,
Alex,Julia,3.4090909090909087,0.0,69.31818181818183,INF,look look
Julia,Lisa,0.6578947368421052,0.0,51.973684210526315,INF,do feel say ask
Judith,Thomas,2.380952380952381,4.761904761904762,54.761904761904766,0.5,grab yank fall
Judith,Thomas,2.380952380952381,4.761904761904762,54.761904761904766,0.5,grab yank fall
Thomas,Judith,8.125,2.5,59.375,3.25,see pull
Judith,Thomas,8.125,2.5,59.375,3.25,see pull
Thomas,Judith,5.681818181818182,0.0,39.77272727272727,INF,act say
Julia,Judith,1.7241379310344827,0.0,56.896551724137936,INF,carry be hold follow mope
Julia,Lisa,1.7241379310344827,0.0,56.896551724137936,INF,carry be hold follow mope
Julia,Alex,1.7241379310344827,0.0,56.896551724137936,INF,carry be hold follow mope
Julia,Thomas,1.7241379310344827,0.0,56.896551724137936,INF,carry be hold follow mope
Judith,Lisa,1.7241379310344827,0.0,56.896551724137936,INF,carry be hold follow mope
Judith,Alex,1.7241379310344827,0.0,56.896551724137936,INF,carry be hold follow mope
Judith,Thomas,1.7241379310344827,0.0,56.896551724137936,INF,carry be hold follow mope
Lisa,Alex,1.7241379310344827,0.0,56.896551724137936,INF,carry be hold follow mope
Lisa,Thomas,1.7241379310344827,0.0,56.896551724137936,INF,carry be hold follow mope
Alex,Thomas,1.7241379310344827,0.0,56.896551724137936,INF,carry be hold follow mope
Judith,Ralph,2.1551724137931036,2.1551724137931036,61.206896551724135,1.0,have tell be have take
Judith,Ralph,2.1551724137931036,2.1551724137931036,61.206896551724135,1.0,have tell be have take
Judith,Julia,0.0,0.0,60.0,INF,hold lay
Julia,Alex,0.0,1.5625,48.4375,0.0,slide wave get
Julia,Thomas,0.0,0.0,54.54545454545454,INF,tell sit
Julia,Lisa,0.0,0.0,54.54545454545454,INF,tell sit
Thomas,Lisa,0.0,0.0,54.54545454545454,INF,tell sit
Thomas,Judith,0.0,0.4166666666666667,52.916666666666664,0.0,say be cross move
Thomas,Lisa,0.0,0.4166666666666667,52.916666666666664,0.0,say be cross move
Judith,Thomas,0.0,0.4166666666666667,52.916666666666664,0.0,say be cross move
Judith,Thomas,0.0,0.4166666666666667,52.916666666666664,0.0,say be cross move
Judith,Thomas,0.0,0.4166666666666667,52.916666666666664,0.0,say be cross move
Judith,Lisa,0.0,0.4166666666666667,52.916666666666664,0.0,say be cross move
Thomas,Lisa,0.0,0.4166666666666667,52.916666666666664,0.0,say be cross move
Thomas,Lisa,0.0,0.4166666666666667,52.916666666666664,0.0,say be cross move
Thomas,Lisa,0.0,0.4166666666666667,52.916666666666664,0.0,say be cross move
Julia,Emmanuelle,0.4464285714285714,0.0,63.83928571428571,INF,lower go come
Emmanuelle,Julia,0.7575757575757576,1.893939393939394,48.86363636363637,0.4,sit moisten hold
Judith,Caroline,2.272727272727273,0.0,52.27272727272727,INF,have go
Judith,Lisa,2.272727272727273,0.0,52.27272727272727,INF,have go
Judith,Thomas,2.272727272727273,0.0,52.27272727272727,INF,have go
Caroline,Lisa,2.272727272727273,0.0,52.27272727272727,INF,have go
Caroline,Thomas,2.272727272727273,0.0,52.27272727272727,INF,have go
Lisa,Thomas,2.272727272727273,0.0,52.27272727272727,INF,have go
Judith,Caroline,2.083333333333333,0.0,50.69444444444444,INF,have offer stay put take climb
Judith,Lisa,2.083333333333333,0.0,50.69444444444444,INF,have offer stay put take climb
Judith,Caroline,2.083333333333333,0.0,50.69444444444444,INF,have offer stay put take climb
Caroline,Lisa,2.083333333333333,0.0,50.69444444444444,INF,have offer stay put take climb
Lisa,Caroline,2.083333333333333,0.0,50.69444444444444,INF,have offer stay put take climb
Caroline,Julia,2.7777777777777777,5.833333333333333,44.72222222222222,0.47619047619047616,see be want be do want leave
Caroline,Julia,2.7777777777777777,5.833333333333333,44.72222222222222,0.47619047619047616,see be want be do want leave
Caroline,Julia,2.7777777777777777,5.833333333333333,44.72222222222222,0.47619047619047616,see be want be do want leave
Caroline,Julia,2.7777777777777777,5.833333333333333,44.72222222222222,0.47619047619047616,see be want be do want leave
Caroline,Julia,2.7777777777777777,5.833333333333333,44.72222222222222,0.47619047619047616,see be want be do want leave
Caroline,Julia,2.7777777777777777,5.833333333333333,44.72222222222222,0.47619047619047616,see be want be do want leave
Caroline,Julia,2.7777777777777777,5.833333333333333,44.72222222222222,0.47619047619047616,see be want be do want leave
Caroline,Julia,2.7777777777777777,5.833333333333333,44.72222222222222,0.47619047619047616,see be want be do want leave
Caroline,Julia,2.7777777777777777,5.833333333333333,44.72222222222222,0.47619047619047616,see be want be do want leave
Judith,Ralph,4.375,3.75,56.875,1.1666666666666667,have be call get
Judith,Ralph,1.875,1.25,51.87500000000001,1.5,correct get say be
Judith,Ralph,1.875,1.25,51.87500000000001,1.5,correct get say be
Julia,Ralph,2.083333333333333,0.0,47.91666666666667,INF,be look
Ralph,Julia,3.3333333333333335,5.0,58.333333333333336,0.6666666666666666,look have appear
Caroline,Emmanuelle,0.0,0.0,41.66666666666667,INF,take
Caroline,Julia,8.333333333333332,0.0,25.0,INF,hold
Caroline,Julia,3.571428571428571,0.0,53.57142857142857,INF,run
Caroline,Julia,3.571428571428571,0.0,53.57142857142857,INF,run
Julia,Judith,1.7857142857142856,1.7857142857142856,60.71428571428571,1.0,have whisper hear
Julia,Daddy,4.435483870967742,0.0,53.62903225806451,INF,start think have hear say do know do go ask
Julia,Daddy,4.435483870967742,0.0,53.62903225806451,INF,start think have hear say do know do go ask
Caroline,Julia,3.125,1.3392857142857142,52.67857142857143,2.3333333333333335,say lean lay
Caroline,Julia,3.125,1.3392857142857142,52.67857142857143,2.3333333333333335,say lean lay
Caroline,Julia,3.125,1.3392857142857142,52.67857142857143,2.3333333333333335,say lean lay
Alex,Caroline,2.272727272727273,1.1363636363636365,23.863636363636363,2.0,be say
Emmanuelle,Stanley,7.8125,0.0,29.6875,INF,have explain
Stanley,Emmanuelle,1.4423076923076923,0.0,40.86538461538461,INF,have decide spend sleep
Alex,Stanley,0.0,0.0,54.54545454545454,INF,be say
Marc,Stanley,3.289473684210526,1.9736842105263157,52.63157894736842,1.6666666666666667,be shoot say read
Marc,Stanley,3.289473684210526,1.9736842105263157,52.63157894736842,1.6666666666666667,be shoot say read
Marc,Caroline,0.0,1.6666666666666667,31.666666666666664,0.0,have go whisper
Marc,Julia,2.717391304347826,2.717391304347826,55.434782608695656,1.0,do want whine need
Marc,Julia,2.717391304347826,2.717391304347826,55.434782608695656,1.0,do want whine need
Marc,Julia,2.717391304347826,2.717391304347826,55.434782608695656,1.0,do want whine need
Julia,Judith,0.7575757575757576,0.7575757575757576,50.0,1.0,have recognize
Julia,Thomas,0.7575757575757576,0.7575757575757576,50.0,1.0,have recognize
Julia,Alex,0.7575757575757576,0.7575757575757576,50.0,1.0,have recognize
Julia,Emmanuelle,0.7575757575757576,0.7575757575757576,50.0,1.0,have recognize
Julia,Ralph,0.7575757575757576,0.7575757575757576,50.0,1.0,have recognize
Judith,Julia,0.7575757575757576,0.7575757575757576,50.0,1.0,have recognize
Judith,Thomas,0.7575757575757576,0.7575757575757576,50.0,1.0,have recognize
Judith,Alex,0.7575757575757576,0.7575757575757576,50.0,1.0,have recognize
Judith,Julia,0.7575757575757576,0.7575757575757576,50.0,1.0,have recognize
Judith,Emmanuelle,0.7575757575757576,0.7575757575757576,50.0,1.0,have recognize
Judith,Ralph,0.7575757575757576,0.7575757575757576,50.0,1.0,have recognize
Julia,Thomas,0.7575757575757576,0.7575757575757576,50.0,1.0,have recognize
Julia,Alex,0.7575757575757576,0.7575757575757576,50.0,1.0,have recognize
Julia,Emmanuelle,0.7575757575757576,0.7575757575757576,50.0,1.0,have recognize
Julia,Ralph,0.7575757575757576,0.7575757575757576,50.0,1.0,have recognize
Thomas,Alex,0.7575757575757576,0.7575757575757576,50.0,1.0,have recognize
Thomas,Julia,0.7575757575757576,0.7575757575757576,50.0,1.0,have recognize
Thomas,Emmanuelle,0.7575757575757576,0.7575757575757576,50.0,1.0,have recognize
Thomas,Ralph,0.7575757575757576,0.7575757575757576,50.0,1.0,have recognize
Alex,Julia,0.7575757575757576,0.7575757575757576,50.0,1.0,have recognize
Alex,Emmanuelle,0.7575757575757576,0.7575757575757576,50.0,1.0,have recognize
Alex,Ralph,0.7575757575757576,0.7575757575757576,50.0,1.0,have recognize
Julia,Emmanuelle,0.7575757575757576,0.7575757575757576,50.0,1.0,have recognize
Julia,Ralph,0.7575757575757576,0.7575757575757576,50.0,1.0,have recognize
Emmanuelle,Ralph,0.7575757575757576,0.7575757575757576,50.0,1.0,have recognize
Julia,Alex,1.1363636363636365,2.840909090909091,46.02272727272727,0.4,know be remember have go
Alex,Julia,1.1363636363636365,2.840909090909091,46.02272727272727,0.4,know be remember have go
Judith,Stanley,2.0,0.25,51.74999999999999,8.0,find be carry have be examine have look
Judith,Emmanuelle,2.0,0.25,51.74999999999999,8.0,find be carry have be examine have look
Judith,Emmanuelle,2.0,0.25,51.74999999999999,8.0,find be carry have be examine have look
Judith,Emmanuelle,2.0,0.25,51.74999999999999,8.0,find be carry have be examine have look
Judith,Stanley,2.0,0.25,51.74999999999999,8.0,find be carry have be examine have look
Judith,Emmanuelle,2.0,0.25,51.74999999999999,8.0,find be carry have be examine have look
Judith,Emmanuelle,2.0,0.25,51.74999999999999,8.0,find be carry have be examine have look
Judith,Emmanuelle,2.0,0.25,51.74999999999999,8.0,find be carry have be examine have look
Stanley,Emmanuelle,2.0,0.25,51.74999999999999,8.0,find be carry have be examine have look
Stanley,Emmanuelle,2.0,0.25,51.74999999999999,8.0,find be carry have be examine have look
Stanley,Emmanuelle,2.0,0.25,51.74999999999999,8.0,find be carry have be examine have look
Julia,Judith,0.625,0.625,56.25,1.0,be go know have see
Julia,Judith,0.625,0.625,56.25,1.0,be go know have see
Julia,Judith,0.625,0.625,56.25,1.0,be go know have see
Ralph,Stanley,1.3888888888888888,2.7777777777777777,18.055555555555554,0.5,
Ralph,Emmanuelle,1.3888888888888888,2.7777777777777777,18.055555555555554,0.5,
Stanley,Emmanuelle,1.3888888888888888,2.7777777777777777,18.055555555555554,0.5,
Julia,Lisa,2.976190476190476,0.5952380952380952,67.85714285714286,5.0,have take walk be
Alex,Julia,5.357142857142857,3.125,43.30357142857143,1.7142857142857142,have let think pose assume pull let fall be need ask wake
Alex,Julia,5.357142857142857,3.125,43.30357142857143,1.7142857142857142,have let think pose assume pull let fall be need ask wake
Marc,Caroline,3.571428571428571,0.0,46.42857142857143,INF,say place
Marc,Caroline,3.571428571428571,0.0,46.42857142857143,INF,say place
Julia,Caroline,7.03125,0.0,24.21875,INF,be interrupt
Caroline,Julia,0.9868421052631579,0.3289473684210526,59.210526315789465,3.0,be be sit have crawl come
Caroline,Ralph,0.9868421052631579,0.3289473684210526,59.210526315789465,3.0,be be sit have crawl come
Julia,Ralph,0.9868421052631579,0.3289473684210526,59.210526315789465,3.0,be be sit have crawl come
Ralph,Judith,3.571428571428571,0.8928571428571428,52.67857142857143,4.0,have be call
Judith,Ralph,3.571428571428571,0.8928571428571428,52.67857142857143,4.0,have be call
Stanley,Emmanuelle,0.0,0.0,41.66666666666667,INF,talk say
Stanley,Ralph,0.0,0.0,41.66666666666667,INF,talk say
Emmanuelle,Ralph,0.0,0.0,41.66666666666667,INF,talk say
Caroline,Julia,2.941176470588235,4.411764705882353,57.35294117647059,0.6666666666666666,know
Judith,Thomas,1.9736842105263157,0.0,50.6578947368421,INF,bring have come ask
Judith,Lisa,1.9736842105263157,0.0,50.6578947368421,INF,bring have come ask
Judith,Thomas,1.9736842105263157,0.0,50.6578947368421,INF,bring have come ask
Judith,Lisa,1.9736842105263157,0.0,50.6578947368421,INF,bring have come ask
Thomas,Lisa,1.9736842105263157,0.0,50.6578947368421,INF,bring have come ask
Thomas,Judith,1.9736842105263157,0.0,50.6578947368421,INF,bring have come ask
Lisa,Judith,1.9736842105263157,0.0,50.6578947368421,INF,bring have come ask
Judith,Ralph,1.7857142857142856,4.464285714285714,50.89285714285714,0.4,be have tell have hear
Ralph,Judith,1.7857142857142856,4.464285714285714,50.89285714285714,0.4,be have tell have hear
Ralph,Julia,3.353658536585366,0.6097560975609756,61.890243902439025,5.5,be have sit know be identify have attack
Ralph,Julia,3.353658536585366,0.6097560975609756,61.890243902439025,5.5,be have sit know be identify have attack
Ralph,Julia,3.353658536585366,0.6097560975609756,61.890243902439025,5.5,be have sit know be identify have attack
Ralph,Julia,3.353658536585366,0.6097560975609756,61.890243902439025,5.5,be have sit know be identify have attack
Alex,Thomas,1.25,2.5,16.25,0.5,
Alex,Lisa,1.25,2.5,16.25,0.5,
Alex,Julia,1.25,2.5,16.25,0.5,
Thomas,Lisa,1.25,2.5,16.25,0.5,
Thomas,Julia,1.25,2.5,16.25,0.5,
Lisa,Julia,1.25,2.5,16.25,0.5,
Jesus,Marc,0.0,0.0,50.0,INF,
Julia,Alex,3.6764705882352944,0.7352941176470588,60.29411764705882,5.0,do be have give
Caroline,Julia,1.7857142857142856,0.8928571428571428,61.60714285714286,2.0,be see
