NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Andrew,Bobby,0.2777777777777778,0.8333333333333334,52.22222222222223,0.3333333333333333,say begin mean line say be be wear
Andrew,Bobby,0.2777777777777778,0.8333333333333334,52.22222222222223,0.3333333333333333,say begin mean line say be be wear
Andrew,Bobby,0.2777777777777778,0.8333333333333334,52.22222222222223,0.3333333333333333,say begin mean line say be be wear
Andrew,Bobby,0.2777777777777778,0.8333333333333334,52.22222222222223,0.3333333333333333,say begin mean line say be be wear
Bobby,Andrew,0.2777777777777778,0.8333333333333334,52.22222222222223,0.3333333333333333,say begin mean line say be be wear
Bobby,Andrew,0.2777777777777778,0.8333333333333334,52.22222222222223,0.3333333333333333,say begin mean line say be be wear
Dena,Andrew,1.8292682926829267,1.8292682926829267,59.756097560975604,1.0,be walk see come ride
Dena,Andrew,1.8292682926829267,1.8292682926829267,59.756097560975604,1.0,be walk see come ride
Andrew,Dena,0.0,0.0,60.0,INF,be sail yell have
Dena,Andrew,0.0,0.0,60.0,INF,be sail yell have
Dena,Andrew,2.6785714285714284,1.7857142857142856,31.25,1.5,think brake
Andrew,Dena,2.8846153846153846,0.0,50.96153846153846,INF,be
Dena,Elvis,8.712121212121213,0.3787878787878788,48.484848484848484,23.0,know be be be
Elvis,Dena,8.712121212121213,0.3787878787878788,48.484848484848484,23.0,know be be be
Dena,Myra,2.2540983606557377,1.8442622950819672,51.63934426229508,1.2222222222222223,follow marry intensify give work tell be date
Dena,Myra,2.2540983606557377,1.8442622950819672,51.63934426229508,1.2222222222222223,follow marry intensify give work tell be date
Myra,Dena,2.2540983606557377,1.8442622950819672,51.63934426229508,1.2222222222222223,follow marry intensify give work tell be date
Myra,Dena,2.2540983606557377,1.8442622950819672,51.63934426229508,1.2222222222222223,follow marry intensify give work tell be date
Dena,Andrew,0.0,0.0,40.0,INF,say
Bobby,Andrew,1.7857142857142856,0.0,62.5,INF,have say
Andrew,Dena,1.6129032258064515,0.0,59.67741935483871,INF,say remove stick hear score
Dena,Andrew,1.6129032258064515,0.0,59.67741935483871,INF,say remove stick hear score
Dena,Andrew,1.6129032258064515,0.0,59.67741935483871,INF,say remove stick hear score
Alice,Dena,1.5625,0.0,60.9375,INF,be say
Dena,Miss Clougherty,3.8461538461538463,1.9230769230769231,57.692307692307686,2.0,be know have want be be be have read become
Dena,Miss Clougherty,2.302631578947368,0.9868421052631579,38.81578947368421,2.3333333333333335,have pretend be happen be name get be
Dena,Marjorie,2.302631578947368,0.9868421052631579,38.81578947368421,2.3333333333333335,have pretend be happen be name get be
Dena,Peggy,2.302631578947368,0.9868421052631579,38.81578947368421,2.3333333333333335,have pretend be happen be name get be
Miss Clougherty,Dena,2.302631578947368,0.9868421052631579,38.81578947368421,2.3333333333333335,have pretend be happen be name get be
Miss Clougherty,Marjorie,2.302631578947368,0.9868421052631579,38.81578947368421,2.3333333333333335,have pretend be happen be name get be
Miss Clougherty,Peggy,2.302631578947368,0.9868421052631579,38.81578947368421,2.3333333333333335,have pretend be happen be name get be
Dena,Marjorie,2.302631578947368,0.9868421052631579,38.81578947368421,2.3333333333333335,have pretend be happen be name get be
Dena,Peggy,2.302631578947368,0.9868421052631579,38.81578947368421,2.3333333333333335,have pretend be happen be name get be
Marjorie,Peggy,2.302631578947368,0.9868421052631579,38.81578947368421,2.3333333333333335,have pretend be happen be name get be
Dena,Andrew,0.0,0.0,50.0,INF,turn
Dena,Andrew,0.0,0.0,55.55555555555556,INF,write
Dena,Andrew,1.7045454545454544,2.840909090909091,59.09090909090909,0.6,be be write
Sylvia Eberbach,Alice,0.0,0.0,16.666666666666664,INF,
Dena,Andrew,1.875,0.0,58.12500000000001,INF,read stand ring
Sylvia Eberbach,Alice,4.2682926829268295,0.9146341463414633,58.231707317073166,4.666666666666667,see feel have consume learn have send go
Sylvia Eberbach,Dena,4.2682926829268295,0.9146341463414633,58.231707317073166,4.666666666666667,see feel have consume learn have send go
Alice,Dena,4.2682926829268295,0.9146341463414633,58.231707317073166,4.666666666666667,see feel have consume learn have send go
Andrew,Sylvia Eberbach,6.8181818181818175,5.681818181818182,42.04545454545455,1.2,do mind share
Dena,Andrew,0.8928571428571428,2.6785714285714284,46.42857142857143,0.3333333333333333,be learn be be go
Andrew,Dena,0.8928571428571428,2.6785714285714284,46.42857142857143,0.3333333333333333,be learn be be go
Andrew,Dena,2.734375,0.0,37.890625,INF,approach ride walk say
Andrew,Dena,2.734375,0.0,37.890625,INF,approach ride walk say
Andrew,Alice,2.734375,0.0,37.890625,INF,approach ride walk say
Dena,Alice,2.734375,0.0,37.890625,INF,approach ride walk say
Dena,Alice,2.734375,0.0,37.890625,INF,approach ride walk say
Andrew,Dena,0.4807692307692308,0.0,61.057692307692314,INF,look be be hold feel conflict
Dena,Andrew,0.4807692307692308,0.0,61.057692307692314,INF,look be be hold feel conflict
Dena,Andrew,0.4807692307692308,0.0,61.057692307692314,INF,look be be hold feel conflict
Sylvia Eberbach,Alice,2.5,0.0,27.500000000000004,INF,have happen
Dena,Andrew,0.0,4.464285714285714,52.67857142857143,0.0,remain
Andrew,Dena,0.0,5.681818181818182,48.86363636363637,0.0,be
Andrew,Dena,1.3020833333333335,0.0,59.114583333333336,INF,go happen sit sit open get buy
Andrew,Dena,1.3020833333333335,0.0,59.114583333333336,INF,go happen sit sit open get buy
Dena,Andrew,3.5256410256410255,2.564102564102564,52.88461538461539,1.375,be go say think be be
Andrew,Dena,0.0,12.5,27.500000000000004,0.0,
Dena,Andrew,1.8518518518518516,1.3888888888888888,44.907407407407405,1.3333333333333333,feel be return break shift
Andrew,Dena,1.8518518518518516,1.3888888888888888,44.907407407407405,1.3333333333333333,feel be return break shift
Dena,Andrew,0.5208333333333333,2.604166666666667,59.375,0.2,fall run lick
Andrew,Dena,0.5208333333333333,2.604166666666667,59.375,0.2,fall run lick
Andrew,Dena,2.6515151515151514,1.5151515151515151,65.53030303030303,1.75,break say make tire have
Dena,Andrew,2.6515151515151514,1.5151515151515151,65.53030303030303,1.75,break say make tire have
Dena,Andrew,2.6515151515151514,1.5151515151515151,65.53030303030303,1.75,break say make tire have
Dena,Andrew,3.5256410256410255,4.807692307692308,50.641025641025635,0.7333333333333333,be do have
Dena,Andrew,3.5256410256410255,4.807692307692308,50.641025641025635,0.7333333333333333,be do have
Dena,Andrew,2.604166666666667,0.5208333333333333,46.875,5.0,have be marvel
Andrew,Dena,3.9473684210526314,1.9736842105263157,46.71052631578947,2.0,have become
Dena,Andrew,3.9473684210526314,1.9736842105263157,46.71052631578947,2.0,have become
Dena,Andrew,1.530612244897959,3.571428571428571,47.95918367346938,0.42857142857142855,break seem insult pass have stop have happen
Dena,Andrew,1.530612244897959,3.571428571428571,47.95918367346938,0.42857142857142855,break seem insult pass have stop have happen
Andrew,Dena,1.530612244897959,3.571428571428571,47.95918367346938,0.42857142857142855,break seem insult pass have stop have happen
Dena,Andrew,1.530612244897959,3.571428571428571,47.95918367346938,0.42857142857142855,break seem insult pass have stop have happen
Dena,Andrew,4.741379310344827,3.8793103448275863,43.103448275862064,1.2222222222222223,suppose come seem
Alice,Mother,2.586206896551724,0.8620689655172413,48.275862068965516,3.0,raise bow say travel be create have call make stay call
Alice,Gladys Wycomb,2.586206896551724,0.8620689655172413,48.275862068965516,3.0,raise bow say travel be create have call make stay call
Mother,Gladys Wycomb,2.586206896551724,0.8620689655172413,48.275862068965516,3.0,raise bow say travel be create have call make stay call
Agatha Christie,Dad,2.364864864864865,0.33783783783783783,64.86486486486487,7.0,come say be read ask do
Agatha Christie,Dr. Wycomb,2.364864864864865,0.33783783783783783,64.86486486486487,7.0,come say be read ask do
Dad,Dr. Wycomb,2.364864864864865,0.33783783783783783,64.86486486486487,7.0,come say be read ask do
Dr. Wycomb,Daddy,1.1904761904761905,1.7857142857142856,58.92857142857143,0.6666666666666666,have know be be
Dr. Wycomb,Gladys Wycomb,1.1904761904761905,1.7857142857142856,58.92857142857143,0.6666666666666666,have know be be
Daddy,Gladys Wycomb,1.1904761904761905,1.7857142857142856,58.92857142857143,0.6666666666666666,have know be be
Dr. Wycomb,Gladys Wycomb,4.934210526315789,1.3157894736842104,46.381578947368425,3.75,be want disagree think be
Dr. Wycomb,Gladys Wycomb,4.934210526315789,1.3157894736842104,46.381578947368425,3.75,be want disagree think be
Dr. Wycomb,Riley,4.934210526315789,1.3157894736842104,46.381578947368425,3.75,be want disagree think be
Gladys Wycomb,Riley,4.934210526315789,1.3157894736842104,46.381578947368425,3.75,be want disagree think be
Gladys Wycomb,Riley,4.934210526315789,1.3157894736842104,46.381578947368425,3.75,be want disagree think be
Gladys Wycomb,Daddy,0.0,0.0,52.17391304347826,INF,be do dislike do think do
Gladys Wycomb,Daddy,0.0,0.0,52.17391304347826,INF,be do dislike do think do
Granny,Dr. Wycomb,3.5000000000000004,3.5000000000000004,49.0,1.0,be realize be go come
Riley,Marshall Field,4.166666666666666,0.2976190476190476,59.82142857142857,14.0,have be have leave emerge override be buy steal
Alice,Dr. Wycomb,0.5952380952380952,0.0,47.023809523809526,INF,say say
Dr. Wycomb,Dena,0.43859649122807015,0.6578947368421052,72.58771929824562,0.6666666666666666,meet be dress outfit wear have tell be be
Phillip,Alice,1.4534883720930232,0.872093023255814,41.86046511627907,1.6666666666666667,get be see be make cancel
Phillip,Alice,1.4534883720930232,0.872093023255814,41.86046511627907,1.6666666666666667,get be see be make cancel
Phillip,Alice,1.4534883720930232,0.872093023255814,41.86046511627907,1.6666666666666667,get be see be make cancel
Phillip,Alice,1.4534883720930232,0.872093023255814,41.86046511627907,1.6666666666666667,get be see be make cancel
Alice,Phillip,1.4534883720930232,0.872093023255814,41.86046511627907,1.6666666666666667,get be see be make cancel
Alice,Phillip,1.4534883720930232,0.872093023255814,41.86046511627907,1.6666666666666667,get be see be make cancel
Dena,Nancy,1.1904761904761905,0.2976190476190476,50.89285714285714,4.0,be be have prepare drop
Nancy,Dena,1.1904761904761905,0.2976190476190476,50.89285714285714,4.0,be be have prepare drop
Dr. Wycomb,Myra,0.0,2.976190476190476,49.404761904761905,0.0,leave say have go
Myra,White Sox,0.0,1.7857142857142856,48.214285714285715,0.0,be root
Myra,Cubs,0.0,1.7857142857142856,48.214285714285715,0.0,be root
White Sox,Cubs,0.0,1.7857142857142856,48.214285714285715,0.0,be root
Myra,Cubs,7.758620689655173,8.189655172413794,42.672413793103445,0.9473684210526315,be have gloat have
Myra,Gladys Wycomb,0.4629629629629629,0.0,43.98148148148148,INF,return hold say like propose
Alice,Emilie,0.5434782608695652,0.0,25.543478260869566,INF,turn say
Emilie,Alice,0.5434782608695652,0.0,25.543478260869566,INF,turn say
Dr. Wycomb,Myra,1.1029411764705883,0.0,45.955882352941174,INF,go check leave catch
Dr. Wycomb,Myra,1.1029411764705883,0.0,45.955882352941174,INF,go check leave catch
Dena,Larry,4.032258064516129,0.0,60.483870967741936,INF,have spend
Dena,Robert,4.032258064516129,0.0,60.483870967741936,INF,have spend
Larry,Robert,4.032258064516129,0.0,60.483870967741936,INF,have spend
Robert,Dena,2.5,0.0,50.83333333333333,INF,be have invite have bring
Robert,Dena,2.5,0.0,50.83333333333333,INF,be have invite have bring
Robert,Larry,1.7857142857142856,0.0,55.35714285714286,INF,have tuck pass
Larry,Robert,8.695652173913043,1.0869565217391304,46.73913043478261,8.0,meet be begin feel amuse
Dena,Robert,1.0714285714285714,1.0714285714285714,46.42857142857143,1.0,walk see kiss
Robert,Dena,1.0714285714285714,1.0714285714285714,46.42857142857143,1.0,walk see kiss
Larry,Robert,0.9036144578313252,1.0542168674698795,52.25903614457831,0.8571428571428571,stand say do watch freeze pull call shout have get go zoom warn
Larry,Dena,0.9036144578313252,1.0542168674698795,52.25903614457831,0.8571428571428571,stand say do watch freeze pull call shout have get go zoom warn
Larry,Robert,0.9036144578313252,1.0542168674698795,52.25903614457831,0.8571428571428571,stand say do watch freeze pull call shout have get go zoom warn
Larry,Robert,0.9036144578313252,1.0542168674698795,52.25903614457831,0.8571428571428571,stand say do watch freeze pull call shout have get go zoom warn
Larry,Robert,0.9036144578313252,1.0542168674698795,52.25903614457831,0.8571428571428571,stand say do watch freeze pull call shout have get go zoom warn
Larry,Robert,0.9036144578313252,1.0542168674698795,52.25903614457831,0.8571428571428571,stand say do watch freeze pull call shout have get go zoom warn
Larry,Robert,0.9036144578313252,1.0542168674698795,52.25903614457831,0.8571428571428571,stand say do watch freeze pull call shout have get go zoom warn
Larry,Dena,0.9036144578313252,1.0542168674698795,52.25903614457831,0.8571428571428571,stand say do watch freeze pull call shout have get go zoom warn
Larry,Robert,0.9036144578313252,1.0542168674698795,52.25903614457831,0.8571428571428571,stand say do watch freeze pull call shout have get go zoom warn
Larry,Robert,0.9036144578313252,1.0542168674698795,52.25903614457831,0.8571428571428571,stand say do watch freeze pull call shout have get go zoom warn
Larry,Robert,0.9036144578313252,1.0542168674698795,52.25903614457831,0.8571428571428571,stand say do watch freeze pull call shout have get go zoom warn
Larry,Robert,0.9036144578313252,1.0542168674698795,52.25903614457831,0.8571428571428571,stand say do watch freeze pull call shout have get go zoom warn
Larry,Robert,0.9036144578313252,1.0542168674698795,52.25903614457831,0.8571428571428571,stand say do watch freeze pull call shout have get go zoom warn
Larry,Dena,0.9036144578313252,1.0542168674698795,52.25903614457831,0.8571428571428571,stand say do watch freeze pull call shout have get go zoom warn
Larry,Robert,0.9036144578313252,1.0542168674698795,52.25903614457831,0.8571428571428571,stand say do watch freeze pull call shout have get go zoom warn
Larry,Robert,0.9036144578313252,1.0542168674698795,52.25903614457831,0.8571428571428571,stand say do watch freeze pull call shout have get go zoom warn
Larry,Robert,0.9036144578313252,1.0542168674698795,52.25903614457831,0.8571428571428571,stand say do watch freeze pull call shout have get go zoom warn
Larry,Robert,0.9036144578313252,1.0542168674698795,52.25903614457831,0.8571428571428571,stand say do watch freeze pull call shout have get go zoom warn
Robert,Dena,0.9036144578313252,1.0542168674698795,52.25903614457831,0.8571428571428571,stand say do watch freeze pull call shout have get go zoom warn
Robert,Larry,0.9036144578313252,1.0542168674698795,52.25903614457831,0.8571428571428571,stand say do watch freeze pull call shout have get go zoom warn
Robert,Larry,0.9036144578313252,1.0542168674698795,52.25903614457831,0.8571428571428571,stand say do watch freeze pull call shout have get go zoom warn
Dena,Robert,0.9036144578313252,1.0542168674698795,52.25903614457831,0.8571428571428571,stand say do watch freeze pull call shout have get go zoom warn
Dena,Larry,0.9036144578313252,1.0542168674698795,52.25903614457831,0.8571428571428571,stand say do watch freeze pull call shout have get go zoom warn
Dena,Larry,0.9036144578313252,1.0542168674698795,52.25903614457831,0.8571428571428571,stand say do watch freeze pull call shout have get go zoom warn
Dena,Robert,0.9036144578313252,1.0542168674698795,52.25903614457831,0.8571428571428571,stand say do watch freeze pull call shout have get go zoom warn
Dena,Robert,0.9036144578313252,1.0542168674698795,52.25903614457831,0.8571428571428571,stand say do watch freeze pull call shout have get go zoom warn
Dena,Robert,0.9036144578313252,1.0542168674698795,52.25903614457831,0.8571428571428571,stand say do watch freeze pull call shout have get go zoom warn
Robert,Larry,0.9036144578313252,1.0542168674698795,52.25903614457831,0.8571428571428571,stand say do watch freeze pull call shout have get go zoom warn
Robert,Larry,0.9036144578313252,1.0542168674698795,52.25903614457831,0.8571428571428571,stand say do watch freeze pull call shout have get go zoom warn
Larry,Robert,0.9036144578313252,1.0542168674698795,52.25903614457831,0.8571428571428571,stand say do watch freeze pull call shout have get go zoom warn
Larry,Robert,0.9036144578313252,1.0542168674698795,52.25903614457831,0.8571428571428571,stand say do watch freeze pull call shout have get go zoom warn
Larry,Robert,0.9036144578313252,1.0542168674698795,52.25903614457831,0.8571428571428571,stand say do watch freeze pull call shout have get go zoom warn
Larry,Robert,0.9036144578313252,1.0542168674698795,52.25903614457831,0.8571428571428571,stand say do watch freeze pull call shout have get go zoom warn
Larry,Robert,0.9036144578313252,1.0542168674698795,52.25903614457831,0.8571428571428571,stand say do watch freeze pull call shout have get go zoom warn
Larry,Robert,0.9036144578313252,1.0542168674698795,52.25903614457831,0.8571428571428571,stand say do watch freeze pull call shout have get go zoom warn
Larry,Robert,1.7045454545454544,6.25,55.68181818181818,0.2727272727272727,be head be meet clutch try scream
Larry,Dena,1.7045454545454544,6.25,55.68181818181818,0.2727272727272727,be head be meet clutch try scream
Robert,Dena,1.7045454545454544,6.25,55.68181818181818,0.2727272727272727,be head be meet clutch try scream
Robert,Dena,3.6764705882352944,3.308823529411765,60.66176470588235,1.1111111111111112,have go have pass acknowledge
Robert,Larry,3.6764705882352944,3.308823529411765,60.66176470588235,1.1111111111111112,have go have pass acknowledge
Dena,Larry,3.6764705882352944,3.308823529411765,60.66176470588235,1.1111111111111112,have go have pass acknowledge
Dr. Ziemniak,Larry,0.0,0.0,57.14285714285714,INF,go see show seem be grow
Dr. Ziemniak,Roy Ziemniak,0.0,0.0,57.14285714285714,INF,go see show seem be grow
Larry,Roy Ziemniak,0.0,0.0,57.14285714285714,INF,go see show seem be grow
Marvin,Dr. Wycomb,1.0869565217391304,1.0869565217391304,45.65217391304348,1.0,be be say
Marvin,Yale,1.4705882352941175,1.4705882352941175,55.88235294117647,1.0,be be
Marvin,Yale,1.4705882352941175,1.4705882352941175,55.88235294117647,1.0,be be
Yale,Marvin,1.4705882352941175,1.4705882352941175,55.88235294117647,1.0,be be
Marvin,Alice,0.0,0.0,31.25,INF,do have marry say
Pauline Geisseler,Bobby,1.7361111111111112,0.0,56.59722222222222,INF,play have pick become pick
Pauline Geisseler,Rudy,1.7361111111111112,0.0,56.59722222222222,INF,play have pick become pick
Bobby,Rudy,1.7361111111111112,0.0,56.59722222222222,INF,play have pick become pick
Marvin,White House,2.8125,0.0,49.6875,INF,take bring be have ring
Marvin,Dr. Wycomb,1.5384615384615385,1.3461538461538463,43.269230769230774,1.1428571428571428,visit leave ask like drink say take have get add use
Marvin,Myra,1.5384615384615385,1.3461538461538463,43.269230769230774,1.1428571428571428,visit leave ask like drink say take have get add use
Dr. Wycomb,Myra,1.5384615384615385,1.3461538461538463,43.269230769230774,1.1428571428571428,visit leave ask like drink say take have get add use
Dr. Wycomb,Marvin,1.5384615384615385,1.3461538461538463,43.269230769230774,1.1428571428571428,visit leave ask like drink say take have get add use
Dr. Wycomb,Marvin,1.5384615384615385,1.3461538461538463,43.269230769230774,1.1428571428571428,visit leave ask like drink say take have get add use
Myra,Marvin,1.5384615384615385,1.3461538461538463,43.269230769230774,1.1428571428571428,visit leave ask like drink say take have get add use
Myra,Marvin,1.5384615384615385,1.3461538461538463,43.269230769230774,1.1428571428571428,visit leave ask like drink say take have get add use
Dr. Wycomb,Marvin,2.976190476190476,0.0,39.88095238095239,INF,know be come say chuckle
Ersine Teachers College,Brewers,0.0,1.5625,54.6875,0.0,want go say
Khrushchev,Marvin,4.166666666666666,4.583333333333333,47.91666666666667,0.9090909090909091,realize begin say be do feel
Myra,Dr. Wycomb,2.2540983606557377,1.0245901639344261,55.73770491803278,2.2,go step cross hear hear see sit kiss
Myra,Dr. Wycomb,2.2540983606557377,1.0245901639344261,55.73770491803278,2.2,go step cross hear hear see sit kiss
Emilie,Alice,0.0,0.0,47.05882352941176,INF,guide call have come
Alice,Dr. Wycomb,2.272727272727273,0.5681818181818182,47.159090909090914,4.0,be vomit suspect have be dehydrate say
Alice,Dr. Wycomb,2.272727272727273,0.5681818181818182,47.159090909090914,4.0,be vomit suspect have be dehydrate say
Dena,Marjorie,1.0,1.0,50.0,1.0,be turn be play
Dena,Peggy,1.0,1.0,50.0,1.0,be turn be play
Marjorie,Peggy,1.0,1.0,50.0,1.0,be turn be play
Peggy,Dena,0.6578947368421052,0.0,36.18421052631579,INF,glance say return
Dena,Marjorie,0.5434782608695652,0.0,47.28260869565217,INF,share be appear
Mary Hafliger,Dena,3.6764705882352944,0.0,25.735294117647058,INF,know do say
Mary Hafliger,Spirit Club,1.8382352941176472,1.4705882352941175,58.45588235294118,1.25,be have have hear discuss
Mary Hafliger,Mary,1.8382352941176472,1.4705882352941175,58.45588235294118,1.25,be have have hear discuss
Spirit Club,Mary,1.8382352941176472,1.4705882352941175,58.45588235294118,1.25,be have have hear discuss
Dena,Spirit Club,3.8461538461538463,0.0,65.38461538461539,INF,have make become rank
Dena,Spirit Club,3.8461538461538463,0.0,65.38461538461539,INF,have make become rank
Dena,Robert,1.0869565217391304,0.0,46.73913043478261,INF,gesture have say let put
Dena,Robert,1.0869565217391304,0.0,46.73913043478261,INF,gesture have say let put
Robert,Dena,0.9615384615384616,0.0,37.5,INF,do have do say
Dena,Robert,2.142857142857143,1.7857142857142856,61.78571428571429,1.2,know have let be have claim
Dena,Robert,2.142857142857143,1.7857142857142856,61.78571428571429,1.2,know have let be have claim
Robert,Dena,2.142857142857143,1.7857142857142856,61.78571428571429,1.2,know have let be have claim
Robert,Dena,2.142857142857143,1.7857142857142856,61.78571428571429,1.2,know have let be have claim
Robert,Dena,2.142857142857143,1.7857142857142856,61.78571428571429,1.2,know have let be have claim
Robert,Dena,2.142857142857143,1.7857142857142856,61.78571428571429,1.2,know have let be have claim
Robert,Dena,2.142857142857143,1.7857142857142856,61.78571428571429,1.2,know have let be have claim
Robert,Dena,2.142857142857143,1.7857142857142856,61.78571428571429,1.2,know have let be have claim
Dena,Robert,0.0,0.0,44.0,INF,marry figure do bleed
Robert,Dena,1.9736842105263157,0.3289473684210526,47.69736842105263,6.0,have be roll have decide ask
Robert,Dena,1.9736842105263157,0.3289473684210526,47.69736842105263,6.0,have be roll have decide ask
Robert,Larry,1.9736842105263157,0.3289473684210526,47.69736842105263,6.0,have be roll have decide ask
Dena,Larry,1.9736842105263157,0.3289473684210526,47.69736842105263,6.0,have be roll have decide ask
Dena,Larry,1.9736842105263157,0.3289473684210526,47.69736842105263,6.0,have be roll have decide ask
Betty Bridges,Dena,1.4423076923076923,2.403846153846154,42.30769230769231,0.6,be walk murmur go catch
Dena,Larry,1.1363636363636365,3.4090909090909087,50.0,0.3333333333333333,be go say be go prom
Larry,Dena,4.464285714285714,1.3392857142857142,51.33928571428571,3.3333333333333335,be expect be shock thrill accept have be choreograph
Robert,Larry,0.0,0.0,38.46153846153847,INF,eat
Robert,Dena,0.0,0.0,38.46153846153847,INF,eat
Larry,Dena,0.0,0.0,38.46153846153847,INF,eat
Robert,Larry,3.070175438596491,1.5350877192982455,48.026315789473685,2.0,have drive sit feel dim make affix hold rise say do
Robert,Larry,3.070175438596491,1.5350877192982455,48.026315789473685,2.0,have drive sit feel dim make affix hold rise say do
Alice,Robert,0.0,0.0,22.22222222222222,INF,say
Dena,Larry,4.6875,5.078125,37.109375,0.9230769230769231,laugh feel lurch have make
Dena,Robert,4.6875,5.078125,37.109375,0.9230769230769231,laugh feel lurch have make
Dena,Larry,4.6875,5.078125,37.109375,0.9230769230769231,laugh feel lurch have make
Larry,Dena,4.6875,5.078125,37.109375,0.9230769230769231,laugh feel lurch have make
Larry,Robert,4.6875,5.078125,37.109375,0.9230769230769231,laugh feel lurch have make
Dena,Robert,4.6875,5.078125,37.109375,0.9230769230769231,laugh feel lurch have make
Dena,Larry,4.6875,5.078125,37.109375,0.9230769230769231,laugh feel lurch have make
Robert,Larry,4.6875,5.078125,37.109375,0.9230769230769231,laugh feel lurch have make
Dena,Robert,8.189655172413794,0.43103448275862066,53.44827586206896,19.0,have have date explain be
Robert,Dena,8.189655172413794,0.43103448275862066,53.44827586206896,19.0,have have date explain be
Dena,Robert,3.571428571428571,5.357142857142857,57.738095238095234,0.6666666666666666,say know get make buy stuff come
Dena,Robert,3.571428571428571,5.357142857142857,57.738095238095234,0.6666666666666666,say know get make buy stuff come
Dena,Robert,3.571428571428571,5.357142857142857,57.738095238095234,0.6666666666666666,say know get make buy stuff come
Dena,Robert,3.571428571428571,5.357142857142857,57.738095238095234,0.6666666666666666,say know get make buy stuff come
Robert,Dena,3.571428571428571,5.357142857142857,57.738095238095234,0.6666666666666666,say know get make buy stuff come
Robert,Dena,3.571428571428571,5.357142857142857,57.738095238095234,0.6666666666666666,say know get make buy stuff come
Robert,Dena,3.571428571428571,5.357142857142857,57.738095238095234,0.6666666666666666,say know get make buy stuff come
Robert,Dena,3.571428571428571,5.357142857142857,57.738095238095234,0.6666666666666666,say know get make buy stuff come
Robert,Dena,3.571428571428571,5.357142857142857,57.738095238095234,0.6666666666666666,say know get make buy stuff come
Robert,Dena,3.571428571428571,5.357142857142857,57.738095238095234,0.6666666666666666,say know get make buy stuff come
Dena,Robert,3.571428571428571,5.357142857142857,57.738095238095234,0.6666666666666666,say know get make buy stuff come
Robert,Dena,3.571428571428571,5.357142857142857,57.738095238095234,0.6666666666666666,say know get make buy stuff come
Larry,Robert,0.7142857142857143,0.35714285714285715,50.357142857142854,2.0,be shout have mime
Robert,Larry,0.7142857142857143,0.35714285714285715,50.357142857142854,2.0,be shout have mime
Larry,Dena,3.0172413793103448,0.8620689655172413,58.189655172413794,3.5,walk see have be dance be
Larry,Robert,3.0172413793103448,0.8620689655172413,58.189655172413794,3.5,walk see have be dance be
Dena,Robert,3.0172413793103448,0.8620689655172413,58.189655172413794,3.5,walk see have be dance be
Ricky Nelson,Bess,0.4464285714285714,0.0,56.69642857142857,INF,gesture see be dance
Ricky Nelson,Fred,0.4464285714285714,0.0,56.69642857142857,INF,gesture see be dance
