NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Miss Wright,Ritsuko,8.75,2.5,38.75,3.5,be see have tease
Miss Wright,Ritsuko,8.75,2.5,38.75,3.5,be see have tease
Ritsuko,Miss Wright,0.0,3.289473684210526,54.60526315789473,0.0,reach give
Ritsuko,Higgins,8.695652173913043,1.6304347826086956,33.15217391304348,5.333333333333333,find need know charm
Miss Wright,Ritsuko,0.0,0.0,54.54545454545454,INF,proffer take skim surrender
Miss Wright,Ritsuko,0.0,0.0,54.54545454545454,INF,proffer take skim surrender
Mikani,Higgins,6.944444444444445,0.0,59.72222222222222,INF,speak peruse
Ritsuko,Higgins,2.5,0.0,37.5,INF,consider hit
Miss Wright,House,0.0,5.0,55.00000000000001,0.0,be disappear
Ritsuko,Mikani,0.0,0.0,42.857142857142854,INF,tell be finish do
Ritsuko,Higgins,0.0,0.0,42.857142857142854,INF,tell be finish do
Mikani,Higgins,0.0,0.0,42.857142857142854,INF,tell be finish do
Higgins,Ritsuko,1.2096774193548387,1.2096774193548387,62.096774193548384,1.0,rise pace pat let smoke
Higgins,Ritsuko,1.2096774193548387,1.2096774193548387,62.096774193548384,1.0,rise pace pat let smoke
Ritsuko,Higgins,1.2096774193548387,1.2096774193548387,62.096774193548384,1.0,rise pace pat let smoke
Mikani,Higgins,0.0,0.0,58.333333333333336,INF,be ask
Ritsuko,Higgins,0.0,1.1363636363636365,44.31818181818182,0.0,leave smile elbow
Cira,Royale,1.25,3.75,40.0,0.3333333333333333,be connect be
Cira,Miss Wright,1.25,3.75,40.0,0.3333333333333333,be connect be
Royale,Miss Wright,1.25,3.75,40.0,0.3333333333333333,be connect be
Miss Wright,Ritsuko,2.25,1.5,56.25,1.5,have conduct be tire be proposition assume mean be put
Miss Wright,Ritsuko,2.25,1.5,56.25,1.5,have conduct be tire be proposition assume mean be put
Miss Wright,Ritsuko,2.25,1.5,56.25,1.5,have conduct be tire be proposition assume mean be put
Ritsuko,Mikani,0.0,0.0,50.0,INF,be complete approach
Ritsuko,Mikani,0.0,0.0,50.0,INF,be complete approach
Mr. Gideon,Cira,1.7045454545454544,1.1363636363636365,65.3409090909091,1.5,be manage say be work
Mr. Gideon,Cira,1.7045454545454544,1.1363636363636365,65.3409090909091,1.5,be manage say be work
Cira,Mr. Gideon,1.7045454545454544,1.1363636363636365,65.3409090909091,1.5,be manage say be work
Ritsuko,Mikani,0.0,0.0,40.0,INF,turn draw
Mikani,Ritsuko,5.208333333333334,7.291666666666667,45.83333333333333,0.7142857142857143,make
Aurelia,Acheron Club,1.8382352941176472,1.1029411764705883,50.0,1.6666666666666667,have unsettle seek wander
Aurelia,Acheron Club,1.8382352941176472,1.1029411764705883,50.0,1.6666666666666667,have unsettle seek wander
Aurelia,Acheron Club,1.8382352941176472,1.1029411764705883,50.0,1.6666666666666667,have unsettle seek wander
Aurelia,Acheron Club,1.8382352941176472,1.1029411764705883,50.0,1.6666666666666667,have unsettle seek wander
Aurelia,Acheron Club,6.875000000000001,1.875,56.25,3.6666666666666665,be be cater
Acheron Club,Leonidas,5.859375,2.34375,41.796875,2.5,have increase be be watch
Leonidas,Acheron Club,5.859375,2.34375,41.796875,2.5,have increase be be watch
Ferisher,Aurelia,2.6785714285714284,3.571428571428571,50.89285714285714,0.75,be feel
Leonidas,Aurelia,2.6515151515151514,5.303030303030303,46.590909090909086,0.5,have grow lead learn harbor
Leonidas,Aurelia,2.6515151515151514,5.303030303030303,46.590909090909086,0.5,have grow lead learn harbor
House,Aurelia,3.8461538461538463,0.4807692307692308,61.057692307692314,8.0,grant provide manage do remain
Aurelia,Nuall,1.9230769230769231,0.0,44.230769230769226,INF,think glance
Aurelia,Nuall,3.571428571428571,1.7857142857142856,58.92857142857143,2.0,wonder have be engage pose be pay
Aurelia,Leonidas,1.3888888888888888,1.8518518518518516,48.61111111111111,0.75,be distract cap argue
Leonidas,Royale,1.6666666666666667,7.5,57.49999999999999,0.2222222222222222,storm leave
Leonidas,Royale,1.6666666666666667,7.5,57.49999999999999,0.2222222222222222,storm leave
Aurelia,Leonidas,2.5,7.5,50.0,0.3333333333333333,be be become
Aurelia,Hargrave,0.0,0.8620689655172413,54.310344827586206,0.0,keep do relax step be greet
Aurelia,Hargrave,0.0,0.8620689655172413,54.310344827586206,0.0,keep do relax step be greet
Aurelia,Hargrave,0.0,0.8620689655172413,54.310344827586206,0.0,keep do relax step be greet
Mikani,Ritsuko,0.0,1.25,58.75,0.0,take
Mikani,Ritsuko,5.263157894736842,2.631578947368421,34.21052631578947,2.0,have shout make hear
Mikani,Ritsuko,0.0,5.5,46.5,0.0,run touch
Mikani,Cira,3.289473684210526,1.9736842105263157,63.1578947368421,1.6666666666666667,have be make know be find
Mikani,Cira,3.4722222222222223,2.083333333333333,61.111111111111114,1.6666666666666667,start have be lose hear
Ritsuko,Mikani,0.0,0.43103448275862066,51.293103448275865,0.0,pause stumble take look have find
Mikani,Ritsuko,0.0,0.43103448275862066,51.293103448275865,0.0,pause stumble take look have find
Ritsuko,Mikani,1.875,4.375,48.75,0.42857142857142855,watch dig
Ritsuko,Mikani,2.272727272727273,0.0,47.72727272727273,INF,watch round herd sit lean
Ritsuko,Mikani,0.9259259259259258,1.3888888888888888,45.83333333333333,0.6666666666666666,need be tag think answer stay
Ritsuko,Mikani,0.9259259259259258,1.3888888888888888,45.83333333333333,0.6666666666666666,need be tag think answer stay
Ritsuko,Mikani,3.3653846153846154,0.9615384615384616,41.82692307692308,3.5,see conceal secure wait
Ritsuko,Mikani,3.3653846153846154,0.9615384615384616,41.82692307692308,3.5,see conceal secure wait
Ritsuko,Mikani,3.3653846153846154,0.9615384615384616,41.82692307692308,3.5,see conceal secure wait
Ritsuko,Mikani,3.3653846153846154,0.9615384615384616,41.82692307692308,3.5,see conceal secure wait
Ritsuko,Mikani,3.3653846153846154,0.9615384615384616,41.82692307692308,3.5,see conceal secure wait
Ritsuko,Mikani,5.952380952380952,3.571428571428571,42.857142857142854,1.6666666666666667,step tear turn make be
Ritsuko,Mikani,5.952380952380952,3.571428571428571,42.857142857142854,1.6666666666666667,step tear turn make be
Ritsuko,Mikani,5.952380952380952,3.571428571428571,42.857142857142854,1.6666666666666667,step tear turn make be
Mikani,Ritsuko,5.952380952380952,3.571428571428571,42.857142857142854,1.6666666666666667,step tear turn make be
Mikani,Ritsuko,1.9736842105263157,0.0,45.39473684210527,INF,slip signal lead
Ritsuko,Mikani,1.6129032258064515,4.838709677419355,45.16129032258064,0.3333333333333333,need blunt reduce see bring
Ritsuko,Mikani,1.6129032258064515,4.838709677419355,45.16129032258064,0.3333333333333333,need blunt reduce see bring
Ritsuko,Mikani,2.941176470588235,0.0,38.23529411764706,INF,set read
Ritsuko,Mikani,2.941176470588235,0.0,38.23529411764706,INF,set read
Shelton,Cutler,1.953125,1.171875,50.0,1.6666666666666667,ask shoot concern say take cover
Mikani,Ritsuko,4.6875,3.125,63.020833333333336,1.5,have take have realize be connect
Mikani,Ritsuko,4.166666666666666,6.666666666666667,49.166666666666664,0.625,have share
Mikani,Warren,2.5,5.357142857142857,52.142857142857146,0.4666666666666667,swing walk warn get consider spring prod be
Mikani,Warren,2.5,5.357142857142857,52.142857142857146,0.4666666666666667,swing walk warn get consider spring prod be
Mikani,Warren,2.5,5.357142857142857,52.142857142857146,0.4666666666666667,swing walk warn get consider spring prod be
Warren,Electra,0.0,0.6578947368421052,41.44736842105263,0.0,carry work entice stop
Warren,Electra,0.0,0.6578947368421052,41.44736842105263,0.0,carry work entice stop
Electra,Warren,0.0,0.6578947368421052,41.44736842105263,0.0,carry work entice stop
Mikani,Electra,3.571428571428571,0.0,25.0,INF,call
Electra,Warren,7.5,4.166666666666666,41.66666666666667,1.8,be be
Electra,Warren,0.0,0.0,38.46153846153847,INF,study shake
Warren,Electra,0.0,0.0,38.46153846153847,INF,study shake
Warren,Electra,5.0,6.666666666666667,55.00000000000001,0.75,give be
Warren,Electra,0.5434782608695652,0.0,69.02173913043478,INF,drain return head follow
Warren,Electra,0.5434782608695652,0.0,69.02173913043478,INF,drain return head follow
Mikani,Warren,0.5952380952380952,0.0,51.78571428571429,INF,take run grow ease
Mikani,Warren,0.5952380952380952,0.0,51.78571428571429,INF,take run grow ease
Warren,Ritsuko,3.0,1.5,43.5,2.0,mull
Warren,Mikani,4.017857142857143,5.803571428571429,47.32142857142857,0.6923076923076923,be have seem feel wear
Warren,Mikani,4.017857142857143,5.803571428571429,47.32142857142857,0.6923076923076923,be have seem feel wear
Anatole,Warren,4.411764705882353,0.7352941176470588,53.67647058823529,6.0,have sense stay
Mikani,Warren,2.0161290322580645,1.6129032258064515,60.88709677419355,1.25,be be braid dress flow
Mikani,Saskia,0.0,0.0,43.75,INF,do have tempt help
Ritsuko,Mikani,6.25,1.5625,48.4375,4.0,seem create lack be
Mikani,Ritsuko,6.25,1.5625,48.4375,4.0,seem create lack be
Mikani,Hy Breasil,5.319148936170213,0.7978723404255319,49.202127659574465,6.666666666666667,duck keep add grow have accrue
Mikani,Hy Breasil,5.319148936170213,0.7978723404255319,49.202127659574465,6.666666666666667,duck keep add grow have accrue
Mikani,Hy Breasil,5.319148936170213,0.7978723404255319,49.202127659574465,6.666666666666667,duck keep add grow have accrue
Mikani,Hy Breasil,5.319148936170213,0.7978723404255319,49.202127659574465,6.666666666666667,duck keep add grow have accrue
Mikani,Ritsuko,1.8382352941176472,2.5735294117647056,39.705882352941174,0.7142857142857143,fail report hit come look
Mikani,Ritsuko,1.8382352941176472,2.5735294117647056,39.705882352941174,0.7142857142857143,fail report hit come look
Ritsuko,Warren,4.891304347826087,7.608695652173914,52.71739130434783,0.6428571428571429,be have imagine have be look
Ritsuko,Warren,4.891304347826087,7.608695652173914,52.71739130434783,0.6428571428571429,be have imagine have be look
Warren,Ritsuko,1.0416666666666665,2.083333333333333,59.375,0.5,flex beckon forget be
Warren,Ritsuko,1.0416666666666665,2.083333333333333,59.375,0.5,flex beckon forget be
Warren,Ritsuko,1.0416666666666665,2.083333333333333,59.375,0.5,flex beckon forget be
Warren,Ritsuko,1.0416666666666665,2.083333333333333,59.375,0.5,flex beckon forget be
Warren,Ritsuko,3.125,0.78125,46.09375,4.0,have support work
Warren,Ritsuko,2.083333333333333,0.0,39.58333333333333,INF,want marry give
Ritsuko,Warren,2.083333333333333,0.0,39.58333333333333,INF,want marry give
Warren,Ritsuko,4.779411764705882,2.941176470588235,62.86764705882353,1.625,be have show descend have wash
Warren,Ritsuko,4.779411764705882,2.941176470588235,62.86764705882353,1.625,be have show descend have wash
Ritsuko,Mikani,2.6785714285714284,11.607142857142858,35.714285714285715,0.23076923076923078,have guess boil let bake
Mikani,Ritsuko,1.9230769230769231,4.807692307692308,39.42307692307692,0.4,have open recall
Mikani,Ritsuko,1.9230769230769231,4.807692307692308,39.42307692307692,0.4,have open recall
Ritsuko,Mikani,0.0,0.0,50.0,INF,tease handle
Mr. Higgins,Cira,1.5,0.0,54.50000000000001,INF,do confirm find match take
Ritsuko,Royale,1.5625,0.0,35.9375,INF,sigh stare
Miss Aevar,Leonidas,5.263157894736842,3.289473684210526,38.81578947368421,1.6,know need talk
Mikani,Leonidas,2.272727272727273,1.7045454545454544,59.65909090909091,1.3333333333333333,mop look flash tug
Leonidas,Ritsuko,2.5,3.75,43.75,0.6666666666666666,do appear trouble concede
Ritsuko,Leonidas,11.160714285714286,1.7857142857142856,54.91071428571429,6.25,have be find have be exaggerate say be build
Ritsuko,Miss Wright,11.160714285714286,1.7857142857142856,54.91071428571429,6.25,have be find have be exaggerate say be build
Ritsuko,Miss Wright,11.160714285714286,1.7857142857142856,54.91071428571429,6.25,have be find have be exaggerate say be build
Leonidas,Miss Wright,11.160714285714286,1.7857142857142856,54.91071428571429,6.25,have be find have be exaggerate say be build
Leonidas,Miss Wright,11.160714285714286,1.7857142857142856,54.91071428571429,6.25,have be find have be exaggerate say be build
Leonidas,Miss Wright,3.6290322580645165,2.0161290322580645,49.193548387096776,1.8,dog smother gasp wrap
Leonidas,Miss Wright,3.6290322580645165,2.0161290322580645,49.193548387096776,1.8,dog smother gasp wrap
Miss Wright,Leonidas,3.6290322580645165,2.0161290322580645,49.193548387096776,1.8,dog smother gasp wrap
Miss Wright,Leonidas,3.6290322580645165,2.0161290322580645,49.193548387096776,1.8,dog smother gasp wrap
Leonidas,Miss Wright,3.6290322580645165,2.0161290322580645,49.193548387096776,1.8,dog smother gasp wrap
Miss Wright,Leonidas,3.6290322580645165,2.0161290322580645,49.193548387096776,1.8,dog smother gasp wrap
Leonidas,Miss Wright,0.0,0.0,56.52173913043478,INF,feel serve
Miss Wright,Leonidas,3.977272727272727,2.840909090909091,56.81818181818182,1.4,lighten glimpse grow grow
Leonidas,Miss Wright,3.977272727272727,2.840909090909091,56.81818181818182,1.4,lighten glimpse grow grow
Leonidas,Miss Wright,1.8382352941176472,4.044117647058823,55.88235294117647,0.45454545454545453,squeeze release swing walk turn block reach
Leonidas,Miss Wright,1.8382352941176472,4.044117647058823,55.88235294117647,0.45454545454545453,squeeze release swing walk turn block reach
Miss Wright,Leonidas,1.8382352941176472,4.044117647058823,55.88235294117647,0.45454545454545453,squeeze release swing walk turn block reach
Miss Wright,Leonidas,1.8382352941176472,4.044117647058823,55.88235294117647,0.45454545454545453,squeeze release swing walk turn block reach
Leonidas,Miss Wright,1.8382352941176472,4.044117647058823,55.88235294117647,0.45454545454545453,squeeze release swing walk turn block reach
Leonidas,Miss Wright,1.8382352941176472,4.044117647058823,55.88235294117647,0.45454545454545453,squeeze release swing walk turn block reach
Mikani,Leonidas,0.4032258064516129,4.032258064516129,56.85483870967742,0.1,cock draw move quicken keep
Mikani,Leonidas,0.4032258064516129,4.032258064516129,56.85483870967742,0.1,cock draw move quicken keep
Mikani,Leonidas,0.4032258064516129,4.032258064516129,56.85483870967742,0.1,cock draw move quicken keep
Ritsuko,Leonidas,3.571428571428571,2.142857142857143,51.42857142857142,1.6666666666666667,try step allow click know slip hear come
Ritsuko,Leonidas,3.571428571428571,2.142857142857143,51.42857142857142,1.6666666666666667,try step allow click know slip hear come
Ritsuko,Leonidas,3.571428571428571,2.142857142857143,51.42857142857142,1.6666666666666667,try step allow click know slip hear come
Ritsuko,Leonidas,3.571428571428571,2.142857142857143,51.42857142857142,1.6666666666666667,try step allow click know slip hear come
Ritsuko,Leonidas,3.571428571428571,2.142857142857143,51.42857142857142,1.6666666666666667,try step allow click know slip hear come
Ritsuko,Leonidas,3.571428571428571,2.142857142857143,51.42857142857142,1.6666666666666667,try step allow click know slip hear come
Leonidas,Ritsuko,3.0303030303030303,4.924242424242424,49.621212121212125,0.6153846153846154,share lead turn wind be sense
Leonidas,Mikani,3.0303030303030303,4.924242424242424,49.621212121212125,0.6153846153846154,share lead turn wind be sense
Leonidas,Ritsuko,3.0303030303030303,4.924242424242424,49.621212121212125,0.6153846153846154,share lead turn wind be sense
Leonidas,Ritsuko,3.0303030303030303,4.924242424242424,49.621212121212125,0.6153846153846154,share lead turn wind be sense
Ritsuko,Mikani,3.0303030303030303,4.924242424242424,49.621212121212125,0.6153846153846154,share lead turn wind be sense
Ritsuko,Leonidas,3.0303030303030303,4.924242424242424,49.621212121212125,0.6153846153846154,share lead turn wind be sense
Mikani,Ritsuko,3.0303030303030303,4.924242424242424,49.621212121212125,0.6153846153846154,share lead turn wind be sense
Mikani,Ritsuko,3.0303030303030303,4.924242424242424,49.621212121212125,0.6153846153846154,share lead turn wind be sense
Mikani,Leonidas,3.0303030303030303,4.924242424242424,49.621212121212125,0.6153846153846154,share lead turn wind be sense
Ritsuko,Leonidas,3.0303030303030303,4.924242424242424,49.621212121212125,0.6153846153846154,share lead turn wind be sense
Ritsuko,Leonidas,3.0303030303030303,4.924242424242424,49.621212121212125,0.6153846153846154,share lead turn wind be sense
Mikani,Ritsuko,2.840909090909091,1.7045454545454544,31.818181818181817,1.6666666666666667,be be have
Mikani,Leonidas,4.807692307692308,0.9615384615384616,48.07692307692308,5.0,continue become
Ritsuko,Mikani,0.0,5.0,45.0,0.0,huff
Ritsuko,Leonidas,5.416666666666667,1.25,46.666666666666664,4.333333333333333,note do care dignify be
Ritsuko,Leonidas,5.416666666666667,1.25,46.666666666666664,4.333333333333333,note do care dignify be
Ritsuko,Leonidas,5.416666666666667,1.25,46.666666666666664,4.333333333333333,note do care dignify be
Ritsuko,Leonidas,5.416666666666667,1.25,46.666666666666664,4.333333333333333,note do care dignify be
