NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Tommy,Trudy Black,1.6304347826086956,7.065217391304348,52.17391304347826,0.23076923076923078,hope look be study be try cry fail
Tommy,Trudy Black,1.6304347826086956,7.065217391304348,52.17391304347826,0.23076923076923078,hope look be study be try cry fail
Lily Martin,Trudy Black,1.893939393939394,2.272727272727273,53.40909090909091,0.8333333333333334,have push play be look hold
Davidson,Tommy,3.225806451612903,0.0,54.83870967741935,INF,make be stand call
Davidson,Tommy,3.225806451612903,0.0,54.83870967741935,INF,make be stand call
Davidson,Tommy,3.225806451612903,0.0,54.83870967741935,INF,make be stand call
Davidson,Tommy,3.225806451612903,0.0,54.83870967741935,INF,make be stand call
Brooke,Davidson,3.8194444444444446,0.6944444444444444,51.041666666666664,5.5,say be know need be please care follow
Brooke,Davidson,3.8194444444444446,0.6944444444444444,51.041666666666664,5.5,say be know need be please care follow
Brooke,Davidson,3.8194444444444446,0.6944444444444444,51.041666666666664,5.5,say be know need be please care follow
Morden,Trudy Black,0.0,1.9736842105263157,50.6578947368421,0.0,be be turn try see
Morden,Trudy Black,0.0,1.9736842105263157,50.6578947368421,0.0,be be turn try see
Tommy,Brooke,3.571428571428571,0.0,39.285714285714285,INF,see
Brooke,Mrs. Morden,3.977272727272727,3.977272727272727,64.77272727272727,1.0,have break be support
Brooke,Lily Martin,3.977272727272727,3.977272727272727,64.77272727272727,1.0,have break be support
Mrs. Morden,Lily Martin,3.977272727272727,3.977272727272727,64.77272727272727,1.0,have break be support
Tommy,Sam,0.5,1.0,62.5,0.5,make see hope be
Tommy,Sam,0.5,1.0,62.5,0.5,make see hope be
Sam,Tommy,2.586206896551724,0.8620689655172413,65.51724137931035,3.0,be do
Tommy,Brooke,0.0,0.0,50.0,INF,be try goad say
Brooke,Boers,2.976190476190476,1.1904761904761905,24.404761904761905,2.5,say do have say
Tommy,Sam,0.0,1.0,63.0,0.0,clear be enter see
Tommy,Brooke,0.0,1.0,63.0,0.0,clear be enter see
Sam,Brooke,0.0,1.0,63.0,0.0,clear be enter see
Sam,Tommy,0.0,1.0,63.0,0.0,clear be enter see
Brooke,Tommy,0.0,1.0,63.0,0.0,clear be enter see
Brooke,Tommy,0.0,0.0,47.368421052631575,INF,see sit spur tap
Brooke,Morden,0.0,0.0,47.368421052631575,INF,see sit spur tap
Brooke,Morden,0.0,0.0,47.368421052631575,INF,see sit spur tap
Tommy,Morden,0.0,0.0,47.368421052631575,INF,see sit spur tap
Tommy,Morden,0.0,0.0,47.368421052631575,INF,see sit spur tap
Beltons,Kerr,0.8333333333333334,5.416666666666667,43.75,0.15384615384615385,be crush know act
Beltons,Morden,0.8333333333333334,5.416666666666667,43.75,0.15384615384615385,be crush know act
Kerr,Morden,0.8333333333333334,5.416666666666667,43.75,0.15384615384615385,be crush know act
Brooke,Morden,0.0,0.0,60.0,INF,clear
Brooke,Tommy,0.0,5.357142857142857,66.07142857142857,0.0,scold be drown cheer
Sam,Tommy,0.0,1.9230769230769231,59.61538461538461,0.0,grab give yank
Tommy,Sam,0.0,1.9230769230769231,59.61538461538461,0.0,grab give yank
Morden,Tommy,0.0,0.0,50.0,INF,stop be jump
Morden,Tommy,0.0,0.0,33.33333333333333,INF,ruffle
Tommy,Morden,1.6666666666666667,0.0,51.66666666666667,INF,turn feel write
Tommy,Morden,1.6666666666666667,0.0,51.66666666666667,INF,turn feel write
Morden,Tommy,1.6666666666666667,0.0,51.66666666666667,INF,turn feel write
Morden,Trudy Black,2.5,0.0,57.49999999999999,INF,fold print
Morden,Tommy,0.0,1.3888888888888888,54.166666666666664,0.0,give
Tommy,Morden,1.2096774193548387,0.0,53.62903225806451,INF,pull turn wait look see run
Tommy,Morden,1.2096774193548387,0.0,53.62903225806451,INF,pull turn wait look see run
Tommy,Morden,1.2096774193548387,0.0,53.62903225806451,INF,pull turn wait look see run
Tommy,Morden,1.2096774193548387,0.0,53.62903225806451,INF,pull turn wait look see run
Tommy,Charlie Beebe,1.9230769230769231,0.0,63.46153846153846,INF,toss be land stay
Charlie Beebe,Tommy,1.9230769230769231,0.0,63.46153846153846,INF,toss be land stay
Jefferson,Macleod,0.0,0.0,60.0,INF,
Frank,Herchmer,2.5,0.0,57.49999999999999,INF,decide be
Frank,Sam,1.25,0.0,48.75,INF,know have tell look
Frank,Herchmer,1.25,0.0,48.75,INF,know have tell look
Frank,Macleod,1.25,0.0,48.75,INF,know have tell look
Sam,Herchmer,1.25,0.0,48.75,INF,know have tell look
Sam,Macleod,1.25,0.0,48.75,INF,know have tell look
Sam,Frank,1.25,0.0,48.75,INF,know have tell look
Sam,Frank,1.25,0.0,48.75,INF,know have tell look
Herchmer,Macleod,1.25,0.0,48.75,INF,know have tell look
Herchmer,Frank,1.25,0.0,48.75,INF,know have tell look
Herchmer,Frank,1.25,0.0,48.75,INF,know have tell look
Macleod,Frank,1.25,0.0,48.75,INF,know have tell look
Macleod,Frank,1.25,0.0,48.75,INF,know have tell look
Franks,Herchmer,2.1739130434782608,0.5434782608695652,58.152173913043484,4.0,be have read be go command mount
Sam,Frank,2.1551724137931036,4.310344827586207,55.603448275862064,0.5,tell be be be
Sam,Herchmer,2.1551724137931036,4.310344827586207,55.603448275862064,0.5,tell be be be
Sam,Herchmer,2.1551724137931036,4.310344827586207,55.603448275862064,0.5,tell be be be
Frank,Herchmer,2.1551724137931036,4.310344827586207,55.603448275862064,0.5,tell be be be
Frank,Herchmer,2.1551724137931036,4.310344827586207,55.603448275862064,0.5,tell be be be
Frank,Herchmer,2.5735294117647056,1.1029411764705883,52.20588235294118,2.3333333333333335,watch do be know be think want prove be
Frank,Jeff,1.1363636363636365,0.5681818181818182,61.93181818181818,2.0,have choose be
Jeff,Herchmer,2.083333333333333,2.7777777777777777,50.69444444444444,0.75,have answer yell stop wait
Herchmer,Jeff,2.4193548387096775,2.4193548387096775,46.774193548387096,1.0,come thunder be be
Frank,Jeff,1.9230769230769231,3.8461538461538463,71.15384615384616,0.5,be have hear
Frank,Jeff,2.941176470588235,1.1029411764705883,66.54411764705883,2.6666666666666665,reckon be tell have have be be
Frank,Herchmer,2.941176470588235,1.1029411764705883,66.54411764705883,2.6666666666666665,reckon be tell have have be be
Frank,Herchmer,2.941176470588235,1.1029411764705883,66.54411764705883,2.6666666666666665,reckon be tell have have be be
Frank,Herchmer,2.941176470588235,1.1029411764705883,66.54411764705883,2.6666666666666665,reckon be tell have have be be
Jeff,Herchmer,2.941176470588235,1.1029411764705883,66.54411764705883,2.6666666666666665,reckon be tell have have be be
Jeff,Herchmer,2.941176470588235,1.1029411764705883,66.54411764705883,2.6666666666666665,reckon be tell have have be be
Jeff,Herchmer,2.941176470588235,1.1029411764705883,66.54411764705883,2.6666666666666665,reckon be tell have have be be
Frank,Jeff,1.9230769230769231,0.4807692307692308,55.28846153846154,4.0,be have add have be elect
Frank,Jeff,1.9230769230769231,0.4807692307692308,55.28846153846154,4.0,be have add have be elect
Jeff,Frank,1.9230769230769231,0.4807692307692308,55.28846153846154,4.0,be have add have be elect
Jeff,Frank,1.9230769230769231,0.4807692307692308,55.28846153846154,4.0,be have add have be elect
Frank,Jeff,1.9230769230769231,0.4807692307692308,55.28846153846154,4.0,be have add have be elect
Frank,Jeff,1.9230769230769231,0.4807692307692308,55.28846153846154,4.0,be have add have be elect
Herchmer,Jeff,1.9736842105263157,0.0,55.92105263157895,INF,say be yell be send
Herchmer,Halfbreeds,0.0,0.0,42.857142857142854,INF,shout be
Frank,Dunny,2.8846153846153846,4.326923076923077,54.32692307692307,0.6666666666666666,have think be turn be
Frank,Dunny,2.8846153846153846,4.326923076923077,54.32692307692307,0.6666666666666666,have think be turn be
Frank,Cochrane Ranch,4.166666666666666,5.0,57.49999999999999,0.8333333333333334,be worry be have work be fire
Cochrane Ranch,Frank,4.166666666666666,5.0,57.49999999999999,0.8333333333333334,be worry be have work be fire
Jeff,Frank,0.3676470588235294,1.8382352941176472,41.911764705882355,0.2,know take say be take be take
Jeff,Frank,0.3676470588235294,1.8382352941176472,41.911764705882355,0.2,know take say be take be take
Jeff,Halfbreeds,0.3676470588235294,1.8382352941176472,41.911764705882355,0.2,know take say be take be take
Frank,Halfbreeds,0.3676470588235294,1.8382352941176472,41.911764705882355,0.2,know take say be take be take
Frank,Halfbreeds,0.3676470588235294,1.8382352941176472,41.911764705882355,0.2,know take say be take be take
Frank,Jeff,0.0,0.0,59.09090909090909,INF,drink eat look stand crucify
Jeff,Frank,4.545454545454546,9.090909090909092,31.818181818181817,0.5,unmask
Jeff,Frank,4.545454545454546,9.090909090909092,31.818181818181817,0.5,unmask
Frank,Ovide,0.9615384615384616,0.0,72.11538461538461,INF,choose have meet
Ovide,Frank,0.9615384615384616,0.0,72.11538461538461,INF,choose have meet
Frank,Ovide,7.5,6.25,56.25,1.2,choose be
Frank,Ovide,7.5,6.25,56.25,1.2,choose be
Ovide,Frank,4.807692307692308,3.8461538461538463,60.57692307692307,1.25,be talk be
Frank,Herchmer,3.977272727272727,1.7045454545454544,62.5,2.3333333333333335,be see
Herchmer,Jeff,2.5,0.0,47.5,INF,read march
Jeff,Halfbreeds,2.2058823529411766,0.0,33.088235294117645,INF,say quote
Frank,Jeff,6.25,3.125,53.125,2.0,keep
Frank,Jeff,6.25,3.125,53.125,2.0,keep
Jeff,Frank,0.6944444444444444,6.25,43.05555555555556,0.1111111111111111,answer head take
Butler,Buller,2.083333333333333,0.0,47.91666666666667,INF,flap be
Butler,Buller,2.083333333333333,0.0,47.91666666666667,INF,flap be
Butler,Buller,3.273809523809524,4.166666666666666,49.702380952380956,0.7857142857142857,look be be have serve remove
Buller,Butler,3.273809523809524,4.166666666666666,49.702380952380956,0.7857142857142857,look be be have serve remove
Butler,Cape Colony,2.7777777777777777,0.4629629629629629,59.72222222222222,6.0,have ask command stand have consider
Butler,Gordon,3.488372093023256,1.4534883720930232,64.82558139534885,2.4,have hope be have begin be relieve
Butler,Gordon,3.488372093023256,1.4534883720930232,64.82558139534885,2.4,have hope be have begin be relieve
Butler,Wolseley,3.3653846153846154,4.326923076923077,57.692307692307686,0.7777777777777778,have do interfere
Gordon,Mahdi,0.35714285714285715,2.142857142857143,54.64285714285714,0.16666666666666666,reach be avoid
Boer,Paul Kruger,1.524390243902439,4.573170731707317,54.87804878048781,0.3333333333333333,do want be swamp
Butler,Paul Kruger,0.5,1.5,57.99999999999999,0.3333333333333333,begin say be let be brand go be fight
Butler,Paul Kruger,0.5,1.5,57.99999999999999,0.3333333333333333,begin say be let be brand go be fight
Jefferson,Jeff,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,be
Wolseley,Buller,1.9736842105263157,0.0,40.131578947368425,INF,come be flee
Wolseley,Halfbreeds,3.4090909090909087,4.545454545454546,37.5,0.75,harass remain beating stanch
Rocky Mountain House,Butler,1.4705882352941175,3.6764705882352944,71.32352941176471,0.4,have consult visit
Butler,Red Crow,0.8064516129032258,3.6290322580645165,60.08064516129033,0.2222222222222222,do meet hear have take trade hide shoot
Red Crow,Butler,0.8064516129032258,3.6290322580645165,60.08064516129033,0.2222222222222222,do meet hear have take trade hide shoot
Red Crow,Butler,0.8064516129032258,3.6290322580645165,60.08064516129033,0.2222222222222222,do meet hear have take trade hide shoot
Butler,Carlton,0.0,0.78125,49.21875,0.0,give be
Butler,Red Crow,1.0,2.0,61.0,0.5,leave include meet
Butler,Red Crow,1.0,2.0,61.0,0.5,leave include meet
Butler,Carlton,1.4705882352941175,0.7352941176470588,62.5,2.0,say be meet
Butler,Carlton,0.8333333333333334,4.166666666666666,48.333333333333336,0.2,be leave ride
Butler,Carlton,0.8333333333333334,4.166666666666666,48.333333333333336,0.2,be leave ride
Butler,Jeff,0.0,0.0,43.75,INF,leave ride
Butler,Jeff,0.0,0.0,43.75,INF,leave ride
Jeff,Butler,0.0,0.0,83.33333333333334,INF,be dominate go pour warm
Jeff,Henry,0.0,0.5208333333333333,61.979166666666664,0.0,talk pick poke
Jeff,Henry,0.0,0.5208333333333333,61.979166666666664,0.0,talk pick poke
Jeff,Red Crow,0.0,4.166666666666666,70.83333333333334,0.0,introduce
Butler,Red Crow,0.0,2.7777777777777777,63.888888888888886,0.0,counter ask know
Butler,Victoria,0.0,2.7777777777777777,63.888888888888886,0.0,counter ask know
Butler,Red Crow,0.0,2.7777777777777777,63.888888888888886,0.0,counter ask know
Butler,Victoria,0.0,2.7777777777777777,63.888888888888886,0.0,counter ask know
Red Crow,Butler,0.0,2.7777777777777777,63.888888888888886,0.0,counter ask know
Red Crow,Victoria,0.0,2.7777777777777777,63.888888888888886,0.0,counter ask know
Butler,Victoria,0.0,2.7777777777777777,63.888888888888886,0.0,counter ask know
Butler,Red Crow,1.3157894736842104,5.263157894736842,67.10526315789474,0.25,tell translate take
Butler,Jeff,1.3157894736842104,5.263157894736842,67.10526315789474,0.25,tell translate take
Butler,Red Crow,1.3157894736842104,5.263157894736842,67.10526315789474,0.25,tell translate take
Red Crow,Jeff,1.3157894736842104,5.263157894736842,67.10526315789474,0.25,tell translate take
Red Crow,Butler,1.3157894736842104,5.263157894736842,67.10526315789474,0.25,tell translate take
Jeff,Red Crow,1.3157894736842104,5.263157894736842,67.10526315789474,0.25,tell translate take
Jeff,Butler,1.3157894736842104,5.263157894736842,67.10526315789474,0.25,tell translate take
Red Crow,Butler,1.3157894736842104,5.263157894736842,67.10526315789474,0.25,tell translate take
Red Crow,Jeff,3.8461538461538463,5.288461538461538,60.09615384615385,0.7272727272727273,have ask have be intend use
Red Crow,Butler,3.8461538461538463,5.288461538461538,60.09615384615385,0.7272727272727273,have ask have be intend use
Red Crow,Butler,3.8461538461538463,5.288461538461538,60.09615384615385,0.7272727272727273,have ask have be intend use
Jeff,Butler,3.8461538461538463,5.288461538461538,60.09615384615385,0.7272727272727273,have ask have be intend use
Jeff,Butler,3.8461538461538463,5.288461538461538,60.09615384615385,0.7272727272727273,have ask have be intend use
Butler,Red Crow,0.0,11.363636363636363,52.27272727272727,0.0,find lie
Jeff,Red Crow,0.0,5.555555555555555,72.22222222222221,0.0,pour
Jeff,Butler,0.0,5.555555555555555,72.22222222222221,0.0,pour
Red Crow,Butler,0.0,5.555555555555555,72.22222222222221,0.0,pour
Red Crow,Butler,1.0416666666666665,7.291666666666667,66.66666666666666,0.14285714285714285,look down
Butler,Jeff,0.0,0.0,60.0,INF,nod pour
Butler,Red Crow,3.977272727272727,4.545454545454546,59.65909090909091,0.875,be settle think be gain make leave
Butler,Red Crow,3.977272727272727,4.545454545454546,59.65909090909091,0.875,be settle think be gain make leave
Butler,Jeff,0.78125,5.859375,55.859375,0.13333333333333333,have drink bath feel drink
Jeff,Butler,2.9605263157894735,0.6578947368421052,59.539473684210535,4.5,be have bring trade surprise go pour give pass
Butler,Jeff,2.9605263157894735,0.6578947368421052,59.539473684210535,4.5,be have bring trade surprise go pour give pass
Jeff,Butler,0.9615384615384616,0.0,56.730769230769226,INF,be go put tell give
Jeff,Butler,0.9615384615384616,0.0,56.730769230769226,INF,be go put tell give
Butler,Jeff,0.9615384615384616,0.0,56.730769230769226,INF,be go put tell give
Jeff,Butler,0.9615384615384616,0.0,56.730769230769226,INF,be go put tell give
Jeff,Red Crow,2.5,7.5,50.0,0.3333333333333333,be have be drink
Jeff,Butler,2.5,7.5,50.0,0.3333333333333333,be have be drink
Red Crow,Butler,2.5,7.5,50.0,0.3333333333333333,be have be drink
Jeff,Butler,5.952380952380952,4.761904761904762,65.47619047619048,1.25,annoy translate be want exercise
Jeff,Butler,5.952380952380952,4.761904761904762,65.47619047619048,1.25,annoy translate be want exercise
Butler,Jeff,0.0,2.5,50.83333333333333,0.0,suggest refuse get
Jeff,Butler,2.5,2.5,47.0,1.0,go watch go ensure say do steal
Jeff,Butler,2.5,2.5,47.0,1.0,go watch go ensure say do steal
Walker,Red Crow,1.9230769230769231,5.769230769230769,61.53846153846154,0.3333333333333333,be call be
Red Crow,Butler,1.6129032258064515,8.064516129032258,51.61290322580645,0.2,have speak have kill touch call
Red Crow,Butler,1.6129032258064515,8.064516129032258,51.61290322580645,0.2,have speak have kill touch call
Butler,Red Crow,1.6129032258064515,8.064516129032258,51.61290322580645,0.2,have speak have kill touch call
Red Crow,Butler,1.6129032258064515,8.064516129032258,51.61290322580645,0.2,have speak have kill touch call
Walker,Red Crow,0.5681818181818182,6.8181818181818175,60.79545454545454,0.08333333333333333,be be
Butler,Jeff,0.0,0.5681818181818182,44.88636363636363,0.0,be burn hear be intend marry
Jeff,Henry,0.9615384615384616,4.807692307692308,78.84615384615384,0.2,reach bring
Jeff,Butler,0.0,0.0,46.666666666666664,INF,offer say handle
Walker,Jeff,0.0,3.4090909090909087,60.22727272727273,0.0,be talk
Jeff,Butler,0.0,0.6578947368421052,62.5,0.0,be do go bring
Jeff,Butler,0.0,0.6578947368421052,62.5,0.0,be do go bring
Jeff,Walker,1.1904761904761905,5.357142857142857,55.35714285714286,0.2222222222222222,say go follow
Jeff,Walker,1.1904761904761905,5.357142857142857,55.35714285714286,0.2222222222222222,say go follow
Butler,Carlton,0.0,0.0,44.44444444444444,INF,saddle ride
Butler,Carlton,0.0,0.0,44.44444444444444,INF,saddle ride
Jeff,Butler,2.5,2.5,75.0,1.0,remember have give
Butler,Buller,0.4629629629629629,0.0,51.388888888888886,INF,curse ball set
Butler,Buller,0.4629629629629629,0.0,51.388888888888886,INF,curse ball set
Butler,Red Crow,2.272727272727273,4.545454545454546,56.81818181818182,0.5,have transfer
Red Crow,Butler,2.272727272727273,4.545454545454546,56.81818181818182,0.5,have transfer
Butler,Red Crow,2.314814814814815,1.8518518518518516,55.092592592592595,1.25,be find
Butler,Jefferson,6.666666666666667,5.0,55.00000000000001,1.3333333333333333,give be
Butler,Jefferson,6.666666666666667,5.0,55.00000000000001,1.3333333333333333,give be
Cochrane Ranch,Franks,3.3653846153846154,1.9230769230769231,56.25,1.75,have sell have make get
Cochrane Ranch,Mr. Billy Cochrane,3.3653846153846154,1.9230769230769231,56.25,1.75,have sell have make get
Franks,Mr. Billy Cochrane,3.3653846153846154,1.9230769230769231,56.25,1.75,have sell have make get
Sam Steele,Herchmer,0.0,0.0,50.0,INF,catch
Sam Steele,Regina,0.0,5.833333333333333,74.16666666666667,0.0,be be be
Macleod,Frank,0.9259259259259258,3.7037037037037033,58.333333333333336,0.25,have pass insist be
Macleod,Sam Steele,0.9259259259259258,3.7037037037037033,58.333333333333336,0.25,have pass insist be
Macleod,Sam Steele,0.9259259259259258,3.7037037037037033,58.333333333333336,0.25,have pass insist be
Frank,Sam Steele,0.9259259259259258,3.7037037037037033,58.333333333333336,0.25,have pass insist be
Frank,Sam Steele,0.9259259259259258,3.7037037037037033,58.333333333333336,0.25,have pass insist be
Sam Steele,Regina,1.293103448275862,4.741379310344827,49.137931034482754,0.2727272727272727,be begin come show ride
Albert,Regina,4.166666666666666,1.1904761904761905,80.35714285714286,3.5,be look name have arrive ride
Frank,Regina,3.0303030303030303,4.924242424242424,55.68181818181818,0.6153846153846154,annoy annoy inflict be be mean bring
Frank,Regina,3.0303030303030303,4.924242424242424,55.68181818181818,0.6153846153846154,annoy annoy inflict be be mean bring
Frank,Pincher,0.7352941176470588,1.4705882352941175,62.5,0.5,be
Frank,Macleod,0.7352941176470588,1.4705882352941175,62.5,0.5,be
Pincher,Macleod,0.7352941176470588,1.4705882352941175,62.5,0.5,be
Pincher,Macleod,2.8125,3.75,55.93749999999999,0.75,have be assign be stuff have begin divide be stack
Tom Scott,Macleod,4.605263157894736,0.0,58.55263157894737,INF,have ranch have enlist have choose
Macleod,Pincher,2.7777777777777777,0.0,52.77777777777778,INF,have settle
Ovide,Jeff,1.1363636363636365,0.0,53.40909090909091,INF,have do meet
Ovide,Jeff,1.1363636363636365,0.0,53.40909090909091,INF,have do meet
Pincher,Macleod,3.225806451612903,1.6129032258064515,50.0,2.0,be be have develop
Pincher,Macleod,2.8846153846153846,9.615384615384617,49.03846153846153,0.3,be pretend
Pincher,Macleod,5.921052631578947,6.25,61.51315789473685,0.9473684210526315,mount care be think be prove
Pincher,Frank,5.921052631578947,6.25,61.51315789473685,0.9473684210526315,mount care be think be prove
Macleod,Frank,5.921052631578947,6.25,61.51315789473685,0.9473684210526315,mount care be think be prove
Frank,Pincher,1.893939393939394,0.7575757575757576,45.83333333333333,2.5,hear suggest ride
Frank,Redpath,1.893939393939394,0.7575757575757576,45.83333333333333,2.5,hear suggest ride
Frank,Redpath,1.893939393939394,0.7575757575757576,45.83333333333333,2.5,hear suggest ride
Frank,Kerr,1.893939393939394,0.7575757575757576,45.83333333333333,2.5,hear suggest ride
Frank,Macleod,1.893939393939394,0.7575757575757576,45.83333333333333,2.5,hear suggest ride
Pincher,Redpath,1.893939393939394,0.7575757575757576,45.83333333333333,2.5,hear suggest ride
Pincher,Redpath,1.893939393939394,0.7575757575757576,45.83333333333333,2.5,hear suggest ride
Pincher,Kerr,1.893939393939394,0.7575757575757576,45.83333333333333,2.5,hear suggest ride
Pincher,Macleod,1.893939393939394,0.7575757575757576,45.83333333333333,2.5,hear suggest ride
Redpath,Kerr,1.893939393939394,0.7575757575757576,45.83333333333333,2.5,hear suggest ride
Redpath,Macleod,1.893939393939394,0.7575757575757576,45.83333333333333,2.5,hear suggest ride
Redpath,Kerr,1.893939393939394,0.7575757575757576,45.83333333333333,2.5,hear suggest ride
Redpath,Macleod,1.893939393939394,0.7575757575757576,45.83333333333333,2.5,hear suggest ride
Kerr,Macleod,1.893939393939394,0.7575757575757576,45.83333333333333,2.5,hear suggest ride
Pincher,Wilson,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,be ask
Pincher,Harry Gunn,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,be ask
Wilson,Harry Gunn,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,be ask
Pincher,Morden,4.411764705882353,0.0,30.88235294117647,INF,come believe have
Kerr,Morden,2.083333333333333,2.9166666666666665,51.66666666666667,0.7142857142857143,ask be say be stay
Kerr,Morden,2.083333333333333,2.9166666666666665,51.66666666666667,0.7142857142857143,ask be say be stay
Kerr,Morden,2.083333333333333,2.9166666666666665,51.66666666666667,0.7142857142857143,ask be say be stay
Kerr,Morden,2.083333333333333,2.9166666666666665,51.66666666666667,0.7142857142857143,ask be say be stay
Morden,Kerr,2.083333333333333,2.9166666666666665,51.66666666666667,0.7142857142857143,ask be say be stay
Kerr,Morden,2.083333333333333,2.9166666666666665,51.66666666666667,0.7142857142857143,ask be say be stay
Kerr,Morden,2.083333333333333,2.9166666666666665,51.66666666666667,0.7142857142857143,ask be say be stay
Kerr,Morden,2.083333333333333,2.9166666666666665,51.66666666666667,0.7142857142857143,ask be say be stay
Morden,Macleod,1.0869565217391304,1.0869565217391304,45.65217391304348,1.0,be need assure be stay ride
Frank,Redpath,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,watch cross deliver
Frank,Pincher,1.893939393939394,0.7575757575757576,51.89393939393939,2.5,switch see intend make ride accept seem have miss
Frank,Pincher,1.893939393939394,0.7575757575757576,51.89393939393939,2.5,switch see intend make ride accept seem have miss
Sam Steele,Regina,1.7857142857142856,1.7857142857142856,64.28571428571429,1.0,hear be ride have agree have be sell
Macleod,Jeff,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,be discuss
Jeff,Macleod,1.1363636363636365,2.272727272727273,69.31818181818183,0.5,be be
Jeff,Macleod,1.4705882352941175,7.352941176470589,73.52941176470588,0.2,do stay have return live
Jeff,Macleod,1.4705882352941175,7.352941176470589,73.52941176470588,0.2,do stay have return live
Macleod,Jeff,0.0,0.0,50.0,INF,vote be
Frank,Redpath,0.0,0.0,61.53846153846154,INF,stay
Redpath,Frank,0.0,0.0,61.53846153846154,INF,stay
Frank,Jeff,0.5681818181818182,0.0,63.06818181818182,INF,watch be get make
Frank,Jeff,0.5681818181818182,0.0,63.06818181818182,INF,watch be get make
Frank,Macleod,0.5681818181818182,0.0,63.06818181818182,INF,watch be get make
Jeff,Macleod,0.5681818181818182,0.0,63.06818181818182,INF,watch be get make
Jeff,Macleod,0.5681818181818182,0.0,63.06818181818182,INF,watch be get make
Redpath,Kerr,0.0,0.0,47.61904761904761,INF,start ride tag stop
Redpath,Frank,0.0,0.0,47.61904761904761,INF,start ride tag stop
