NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Dtui,Phosy,2.0,4.5,53.5,0.4444444444444444,be know have insist be
Dtui,Siri,2.0,4.5,53.5,0.4444444444444444,be know have insist be
Dtui,Siri,2.0,4.5,53.5,0.4444444444444444,be know have insist be
Phosy,Siri,2.0,4.5,53.5,0.4444444444444444,be know have insist be
Phosy,Siri,2.0,4.5,53.5,0.4444444444444444,be know have insist be
Dtui,Daeng,1.3888888888888888,0.9259259259259258,53.24074074074075,1.5,have go eat feel
Dtui,Siri,1.3888888888888888,0.9259259259259258,53.24074074074075,1.5,have go eat feel
Dtui,Daeng,1.3888888888888888,0.9259259259259258,53.24074074074075,1.5,have go eat feel
Daeng,Siri,1.3888888888888888,0.9259259259259258,53.24074074074075,1.5,have go eat feel
Siri,Daeng,1.3888888888888888,0.9259259259259258,53.24074074074075,1.5,have go eat feel
Ministry of Justice,Siri,3.7037037037037033,1.8518518518518516,42.592592592592595,2.0,say hold expect walk receive
Siri,Daeng,0.8333333333333334,0.0,52.5,INF,arrive spend
Daeng,Siri,0.8333333333333334,0.0,52.5,INF,arrive spend
Phosy,Luang Nam Tha,8.928571428571429,0.8928571428571428,54.46428571428571,10.0,be investigate
Haeng,Ministry of Justice,7.142857142857142,1.7857142857142856,41.07142857142857,4.0,
Siri,Daeng,1.5625,0.0,29.6875,INF,have learn low-five
Siri,Daeng,3.6764705882352944,2.5735294117647056,37.86764705882353,1.4285714285714286,rip see keep cover say
Siri,Mao,1.1029411764705883,0.3676470588235294,57.35294117647059,3.0,have look
Siri,Mao,1.1029411764705883,0.3676470588235294,57.35294117647059,3.0,have look
Teyp,Phosy,0.6944444444444444,0.0,60.416666666666664,INF,recognize appear consider run put
Xiu Long,Mrs. Loo,4.487179487179487,2.8846153846153846,56.730769230769226,1.5555555555555556,have pick put make
Xiu Long,Mrs. Loo,4.487179487179487,2.8846153846153846,56.730769230769226,1.5555555555555556,have pick put make
Mrs. Loo,Xiu Long,4.487179487179487,2.8846153846153846,56.730769230769226,1.5555555555555556,have pick put make
Phosy,Xiu Long,1.7361111111111112,2.430555555555556,54.166666666666664,0.7142857142857143,have have occur be spare choose pass
Phosy,Mrs. Loo,1.7361111111111112,2.430555555555556,54.166666666666664,0.7142857142857143,have have occur be spare choose pass
Phosy,Mrs. Loo,1.7361111111111112,2.430555555555556,54.166666666666664,0.7142857142857143,have have occur be spare choose pass
Phosy,Mrs. Loo,1.7361111111111112,2.430555555555556,54.166666666666664,0.7142857142857143,have have occur be spare choose pass
Xiu Long,Mrs. Loo,1.7361111111111112,2.430555555555556,54.166666666666664,0.7142857142857143,have have occur be spare choose pass
Xiu Long,Mrs. Loo,1.7361111111111112,2.430555555555556,54.166666666666664,0.7142857142857143,have have occur be spare choose pass
Xiu Long,Mrs. Loo,1.7361111111111112,2.430555555555556,54.166666666666664,0.7142857142857143,have have occur be spare choose pass
Phosy,Xiu Long,2.403846153846154,4.807692307692308,42.78846153846153,0.5,explain send do arrive
Phosy,Mrs. Loo,1.7857142857142856,1.7857142857142856,60.71428571428571,1.0,look translate
Phosy,Mrs. Loo,1.7857142857142856,1.7857142857142856,60.71428571428571,1.0,look translate
Yao,Buri,0.0,2.840909090909091,51.70454545454546,0.0,be speak do
Yao,Headman Panpan,0.0,0.0,40.74074074074074,INF,find lie
Phosy,Teyp,1.4423076923076923,0.0,40.86538461538461,INF,say have get
Phosy,Buri,5.5,1.5,49.0,3.6666666666666665,travel
Phosy,Xiu Long,5.5,1.5,49.0,3.6666666666666665,travel
Phosy,Mrs. Loo,5.5,1.5,49.0,3.6666666666666665,travel
Buri,Xiu Long,5.5,1.5,49.0,3.6666666666666665,travel
Buri,Mrs. Loo,5.5,1.5,49.0,3.6666666666666665,travel
Xiu Long,Mrs. Loo,5.5,1.5,49.0,3.6666666666666665,travel
Phosy,Xiu Long,4.166666666666666,5.0,57.49999999999999,0.8333333333333334,be wonder have cross
Dtui,Malee,0.0,15.0,25.0,0.0,be harm
Luang Nam Tha,Phosy,1.3888888888888888,0.0,48.61111111111111,INF,flee have drive cross
Xiu Long,Mrs. Loo,2.314814814814815,1.3888888888888888,40.74074074074074,1.6666666666666667,hear usher translate
Xiu Long,Phosy,2.5,0.0,45.5,INF,have step hand follow
Xiu Long,Phosy,2.5,0.0,45.5,INF,have step hand follow
Xiu Long,Phosy,2.5,0.0,45.5,INF,have step hand follow
Phosy,Xiu Long,2.5,0.0,45.5,INF,have step hand follow
Yao,Phosy,2.976190476190476,2.976190476190476,51.19047619047619,1.0,be have rely translate
Yao,Buri,2.976190476190476,2.976190476190476,51.19047619047619,1.0,be have rely translate
Phosy,Yao,2.976190476190476,2.976190476190476,51.19047619047619,1.0,be have rely translate
Phosy,Buri,2.976190476190476,2.976190476190476,51.19047619047619,1.0,be have rely translate
Yao,Buri,2.976190476190476,2.976190476190476,51.19047619047619,1.0,be have rely translate
Phosy,Xiu Long,0.0,0.0,40.0,INF,run
Phosy,Teyp,5.0,1.25,38.75,4.0,say be
Siri,Daeng,1.8518518518518516,1.3888888888888888,48.61111111111111,1.3333333333333333,have state be do wait
Siri,Daeng,3.3333333333333335,0.0,50.0,INF,return be
Daeng,Siri,3.3333333333333335,0.0,50.0,INF,return be
Siri,Daeng,0.0,2.840909090909091,47.159090909090914,0.0,place release cast
Xiu Long,Mrs. Loo,4.435483870967742,2.82258064516129,60.483870967741936,1.5714285714285714,have sleep be label
Xiu Long,Mrs. Loo,4.326923076923077,1.9230769230769231,47.59615384615385,2.25,speak pass arise
Civilai,Phosy,9.090909090909092,0.0,45.45454545454545,INF,be
Phosy,Xiu Long,4.545454545454546,4.545454545454546,45.45454545454545,1.0,usher watch wave
Phosy,Mrs. Loo,4.545454545454546,4.545454545454546,45.45454545454545,1.0,usher watch wave
Phosy,Xiu Long,4.545454545454546,4.545454545454546,45.45454545454545,1.0,usher watch wave
Xiu Long,Mrs. Loo,4.545454545454546,4.545454545454546,45.45454545454545,1.0,usher watch wave
Mrs. Loo,Xiu Long,4.545454545454546,4.545454545454546,45.45454545454545,1.0,usher watch wave
Mrs. Loo,Phosy,3.125,2.083333333333333,48.95833333333333,1.5,anchor go peel
Mrs. Loo,Xiu Long,3.125,2.083333333333333,48.95833333333333,1.5,anchor go peel
Phosy,Xiu Long,3.125,2.083333333333333,48.95833333333333,1.5,anchor go peel
Phosy,Siri,0.0,4.166666666666666,45.83333333333333,0.0,be
Phosy,Xiu Long,0.0,4.166666666666666,34.72222222222222,0.0,be recognize
Goi,Phosy,3.260869565217391,1.6304347826086956,51.63043478260869,2.0,look step nod
Goi,Xiu Long,3.260869565217391,1.6304347826086956,51.63043478260869,2.0,look step nod
Goi,Xiu Long,3.260869565217391,1.6304347826086956,51.63043478260869,2.0,look step nod
Phosy,Xiu Long,3.260869565217391,1.6304347826086956,51.63043478260869,2.0,look step nod
Phosy,Xiu Long,3.260869565217391,1.6304347826086956,51.63043478260869,2.0,look step nod
Goi,Xiu Long,2.7777777777777777,3.4722222222222223,65.97222222222221,0.8,have smile be
Phosy,Xiu Long,0.0,1.3888888888888888,48.61111111111111,0.0,push cause take
Teyp,Phosy,7.5,2.5,56.666666666666664,3.0,look
Goi,Yao,0.0,0.0,38.46153846153847,INF,be offer accompany
Goi,Phosy,0.0,2.083333333333333,47.91666666666667,0.0,do say
Xiu Long,Luang Nam Tha,1.5625,2.083333333333333,33.85416666666667,0.75,be go return
Malee,Goi,5.208333333333334,2.083333333333333,34.375,2.5,boast
Luang Nam Tha,Siri,2.083333333333333,5.555555555555555,31.25,0.375,land be
Luang Nam Tha,Daeng,2.083333333333333,5.555555555555555,31.25,0.375,land be
Siri,Daeng,2.083333333333333,5.555555555555555,31.25,0.375,land be
Nang Uma,Chanta,5.0,0.0,41.66666666666667,INF,be be
Nang Uma,Siri,5.681818181818182,0.0,48.86363636363637,INF,take open
Auntie Kwa,Nang Uma,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,be say
Lu,Nang Uma,1.0869565217391304,1.0869565217391304,45.65217391304348,1.0,say have
Lu,Luang Nam Tha,1.0869565217391304,1.0869565217391304,45.65217391304348,1.0,say have
Nang Uma,Luang Nam Tha,1.0869565217391304,1.0869565217391304,45.65217391304348,1.0,say have
Siri,Daeng,0.0,0.0,35.714285714285715,INF,compose
Siri,Phosy,0.0,0.0,35.714285714285715,INF,compose
Daeng,Phosy,0.0,0.0,35.714285714285715,INF,compose
Nang Uma,Phosy,6.25,3.977272727272727,35.22727272727273,1.5714285714285714,receive have go
Nang Uma,Malee,6.25,3.977272727272727,35.22727272727273,1.5714285714285714,receive have go
Phosy,Malee,6.25,3.977272727272727,35.22727272727273,1.5714285714285714,receive have go
Siri,Phosy,7.87037037037037,2.314814814814815,49.074074074074076,3.4,offer help be have be invent
Siri,Haeng,7.87037037037037,2.314814814814815,49.074074074074076,3.4,offer help be have be invent
Phosy,Haeng,7.87037037037037,2.314814814814815,49.074074074074076,3.4,offer help be have be invent
Siri,Phosy,3.125,0.0,56.875,INF,be tag
Phosy,Siri,3.125,0.0,46.875,INF,have spend listen
Muang Xai,Siri,5.434782608695652,1.0869565217391304,50.0,5.0,explain be go hope find visit
Phosy,Mrs. Yoo,2.7777777777777777,0.0,30.555555555555557,INF,say
Siri,Daeng,0.0,0.0,70.0,INF,be arrive sing pull
Siri,Muang Xai,0.0,0.0,70.0,INF,be arrive sing pull
Daeng,Muang Xai,0.0,0.0,70.0,INF,be arrive sing pull
Siri,Dtui,4.166666666666666,0.6944444444444444,39.58333333333333,6.0,examine announce have catch
Siri,Dtui,4.166666666666666,0.6944444444444444,39.58333333333333,6.0,examine announce have catch
Siri,Daeng,0.0,1.0416666666666665,60.06944444444444,0.0,wrap cough splutter do step
Dtui,Inthanet,1.5625,3.90625,50.78125,0.4,be be say
Daeng,Siri,2.1551724137931036,0.8620689655172413,45.258620689655174,2.5,care leave rise have be have sleep
Siri,Auntie Kwa,6.666666666666667,3.3333333333333335,30.0,2.0,ask find
Auntie Kwa,Siri,0.0,0.0,27.77777777777778,INF,be give say hand
Siri,Auntie Kwa,2.631578947368421,3.289473684210526,41.44736842105263,0.8,doubt be
Siri,Auntie Kwa,2.631578947368421,3.289473684210526,41.44736842105263,0.8,doubt be
Siri,Auntie Kwa,0.0,0.8928571428571428,41.964285714285715,0.0,look say hand
Siri,Auntie Kwa,0.8928571428571428,1.7857142857142856,47.32142857142857,0.5,be guess be tell
Siri,Ministry of Justice,3.125,1.5625,39.0625,2.0,say work
Auntie Kwa,Siri,2.6785714285714284,0.8928571428571428,67.85714285714286,3.0,hand
Auntie Kwa,Siri,2.6785714285714284,0.8928571428571428,67.85714285714286,3.0,hand
Auntie Kwa,Siri,1.7045454545454544,0.0,43.75,INF,hand probe
Auntie Kwa,Siri,1.7045454545454544,0.0,43.75,INF,hand probe
Lu,Peu Jin,0.0,0.0,16.666666666666664,INF,
Phosy,Siri,7.142857142857142,0.0,64.28571428571429,INF,have spend
Siri,Yao,1.0416666666666665,1.5625,55.729166666666664,0.6666666666666666,follow have drive cross
Siri,Phosy,1.0416666666666665,1.5625,55.729166666666664,0.6666666666666666,follow have drive cross
Yao,Phosy,1.0416666666666665,1.5625,55.729166666666664,0.6666666666666666,follow have drive cross
Yao,Siri,1.0416666666666665,1.5625,55.729166666666664,0.6666666666666666,follow have drive cross
Phosy,Siri,1.0416666666666665,1.5625,55.729166666666664,0.6666666666666666,follow have drive cross
Tang,Goi,5.0,1.875,53.125,2.6666666666666665,have be hear
Phosy,Tang,3.125,0.0,21.875,INF,like
Phosy,Goi,6.25,1.7857142857142856,49.107142857142854,3.5,hear be call
Phosy,Guan Jin,6.25,1.7857142857142856,49.107142857142854,3.5,hear be call
Goi,Guan Jin,6.25,1.7857142857142856,49.107142857142854,3.5,hear be call
Guan Jin,Lu,0.0,0.0,71.42857142857143,INF,be bear
Phosy,Goi,2.1739130434782608,4.3478260869565215,54.347826086956516,0.5,have feel be be
Goi,Luang Nam Tha,4.605263157894736,4.605263157894736,38.15789473684211,1.0,make extend
Goi,Phosy,7.142857142857142,1.7857142857142856,57.738095238095234,4.0,have have have be gather
Phosy,Goi,1.3888888888888888,2.314814814814815,51.85185185185185,0.6,have call feel need compete
Phosy,Goi,1.3888888888888888,2.314814814814815,51.85185185185185,0.6,have call feel need compete
Phosy,Goi,1.3888888888888888,2.314814814814815,51.85185185185185,0.6,have call feel need compete
Phosy,Goi,1.3888888888888888,2.314814814814815,51.85185185185185,0.6,have call feel need compete
Phosy,Tang,6.944444444444445,3.7037037037037033,56.018518518518526,1.875,have be glean have be
Phosy,Goi,6.944444444444445,3.7037037037037033,56.018518518518526,1.875,have be glean have be
Tang,Goi,6.944444444444445,3.7037037037037033,56.018518518518526,1.875,have be glean have be
Phosy,Tang,2.8846153846153846,8.173076923076923,50.480769230769226,0.35294117647058826,be be excite
Phosy,Siri,3.571428571428571,0.0,60.71428571428571,INF,have
Phosy,Siri,0.35714285714285715,3.571428571428571,50.357142857142854,0.1,walk announce burn pump be solve
Siri,Daeng,2.34375,0.78125,71.875,3.0,have spend thaw pump
Bobby,Lola,0.0,0.0,52.17391304347826,INF,be introduce sing
Lola,Bobby,0.6578947368421052,0.0,51.973684210526315,INF,come cut
Lola,Siri,1.9230769230769231,5.769230769230769,46.15384615384615,0.3333333333333333,bear have be
Lola,Siri,1.9230769230769231,5.769230769230769,46.15384615384615,0.3333333333333333,bear have be
Siri,Daeng,8.333333333333332,1.3888888888888888,40.27777777777778,6.0,have be hug shake squeeze be
Lola,Bobby,4.032258064516129,0.8064516129032258,50.0,5.0,learn have be hole have decide be allow do
Lola,Siri,4.032258064516129,0.8064516129032258,50.0,5.0,learn have be hole have decide be allow do
Bobby,Siri,4.032258064516129,0.8064516129032258,50.0,5.0,learn have be hole have decide be allow do
Siri,Daeng,6.944444444444445,9.027777777777777,28.47222222222222,0.7692307692307693,like
Bobby,Siri,1.953125,1.171875,56.25,1.6666666666666667,give have hear lead
Bobby,Siri,1.953125,1.171875,56.25,1.6666666666666667,give have hear lead
Bobby,Dr. Tom Dooley,3.804347826086957,2.717391304347826,54.347826086956516,1.4,peel explain belong
Bobby,Dr. Tom Dooley,3.804347826086957,2.717391304347826,54.347826086956516,1.4,peel explain belong
Siri,Daeng,1.3157894736842104,0.0,56.57894736842105,INF,feel belong tell
Siri,Daeng,2.6785714285714284,1.7857142857142856,52.67857142857143,1.5,have swaddle
Lola,Siri,0.0,0.0,30.76923076923077,INF,do remind
Lola,Siri,4.464285714285714,7.142857142857142,45.535714285714285,0.625,watch dissipate cough
Lola,Bobby,0.0,4.861111111111112,50.69444444444444,0.0,sob stand wave
Lola,Bobby,0.0,4.861111111111112,50.69444444444444,0.0,sob stand wave
Lola,Bobby,0.0,4.861111111111112,50.69444444444444,0.0,sob stand wave
Daeng,Siri,0.0,0.0,50.0,INF,lean kiss
Daeng,Lola,0.0,0.0,50.0,INF,lean
Siri,Daeng,0.0,0.0,57.14285714285714,INF,put be count lead
Daeng,Siri,0.0,0.0,25.0,INF,ask
Siri,Daeng,0.0,0.4807692307692308,61.057692307692314,0.0,arrive see sit
Daeng,Siri,0.0,0.4807692307692308,61.057692307692314,0.0,arrive see sit
Luang Nam Tha,Civilai,0.0,0.0,18.75,INF,be say
Civilai,Daeng,2.1739130434782608,2.1739130434782608,60.86956521739131,1.0,doubt prevent beat say
Civilai,Daeng,0.0,3.571428571428571,46.42857142857143,0.0,have tell
Teyp,Buri,4.62962962962963,4.166666666666666,43.05555555555556,1.1111111111111112,be have be extend be show
Teyp,Goi,4.62962962962963,4.166666666666666,43.05555555555556,1.1111111111111112,be have be extend be show
Teyp,Phosy,4.62962962962963,4.166666666666666,43.05555555555556,1.1111111111111112,be have be extend be show
Buri,Goi,4.62962962962963,4.166666666666666,43.05555555555556,1.1111111111111112,be have be extend be show
Buri,Phosy,4.62962962962963,4.166666666666666,43.05555555555556,1.1111111111111112,be have be extend be show
Goi,Phosy,4.62962962962963,4.166666666666666,43.05555555555556,1.1111111111111112,be have be extend be show
Siri,Daeng,2.75,3.0,58.25,0.9166666666666666,have see churn fail show deserve
Peu Jin,Civilai,0.0,10.416666666666668,22.916666666666664,0.0,fear have overtax say
Civilai,Siri,10.576923076923077,0.9615384615384616,42.30769230769231,11.0,point lean admire
Daeng,Civilai,0.0,0.0,36.36363636363637,INF,be say take
Civilai,Siri,1.875,0.0,53.125,INF,hold whistle summon jog
Civilai,Siri,1.875,0.0,53.125,INF,hold whistle summon jog
Muang Long,Daeng,7.5,3.3333333333333335,49.166666666666664,2.25,look be say
Muang Long,Muang Xai,2.2058823529411766,2.2058823529411766,54.41176470588235,1.0,be
Auntie Bpoo,Siri,3.0,1.5,47.5,2.0,step have be project
Auntie Bpoo,Siri,3.0,1.5,47.5,2.0,step have be project
Auntie Bpoo,Siri,3.0,1.5,47.5,2.0,step have be project
Siri,Auntie Bpoo,3.0,1.5,47.5,2.0,step have be project
Siri,Auntie Bpoo,3.0,1.5,47.5,2.0,step have be project
Auntie Bpoo,Siri,3.0,1.5,47.5,2.0,step have be project
Auntie Bpoo,Siri,1.6666666666666667,3.3333333333333335,61.66666666666667,0.5,be attempt get be
Auntie Bpoo,Siri,1.3157894736842104,4.605263157894736,51.973684210526315,0.2857142857142857,be prance mean
Auntie Bpoo,Siri,1.3157894736842104,4.605263157894736,51.973684210526315,0.2857142857142857,be prance mean
Siri,Auntie Bpoo,0.0,0.0,47.05882352941176,INF,be go be leave
Siri,Muang Xai,2.083333333333333,1.3888888888888888,40.97222222222222,1.5,drive unfasten
Siri,Daeng,2.083333333333333,1.3888888888888888,40.97222222222222,1.5,drive unfasten
Muang Xai,Daeng,2.083333333333333,1.3888888888888888,40.97222222222222,1.5,drive unfasten
Siri,Daeng,4.6875,1.5625,43.75,3.0,be
Muang Long,Siri,4.807692307692308,3.8461538461538463,45.19230769230769,1.25,be pull
Muang Long,Siri,2.976190476190476,5.357142857142857,48.80952380952381,0.5555555555555556,be have learn stop
Siri,Civilai,2.6785714285714284,0.0,40.17857142857143,INF,leave return
Siri,Daeng,2.6785714285714284,0.0,40.17857142857143,INF,leave return
Civilai,Daeng,2.6785714285714284,0.0,40.17857142857143,INF,leave return
Siri,Civilai,2.314814814814815,3.2407407407407405,50.0,0.7142857142857143,transpire have come see spread-eagle loom
Siri,Civilai,1.5625,0.0,23.4375,INF,return
Sihot,Phosy,3.571428571428571,3.571428571428571,54.761904761904766,1.0,be handle suggest be
Dtui,Siri,3.8461538461538463,5.769230769230769,44.230769230769226,0.6666666666666666,have be stay
Dtui,Ou,10.15625,1.5625,50.78125,6.5,have clear appear have be
Ou,Dtui,0.0,0.0,14.285714285714285,INF,say
Dtui,Ou,0.0,0.0,40.0,INF,kneel take
Siri,Ou,0.0,0.0,14.285714285714285,INF,say
Dtui,Ou,2.083333333333333,11.458333333333332,28.125,0.18181818181818182,be
Siri,Daeng,2.7777777777777777,1.8518518518518516,50.92592592592593,1.5,have sleep park hide
Siri,Civilai,2.7777777777777777,1.8518518518518516,50.92592592592593,1.5,have sleep park hide
Siri,Muang Xai,2.7777777777777777,1.8518518518518516,50.92592592592593,1.5,have sleep park hide
Daeng,Civilai,2.7777777777777777,1.8518518518518516,50.92592592592593,1.5,have sleep park hide
Daeng,Muang Xai,2.7777777777777777,1.8518518518518516,50.92592592592593,1.5,have sleep park hide
Civilai,Muang Xai,2.7777777777777777,1.8518518518518516,50.92592592592593,1.5,have sleep park hide
Mae,Muang Xai,0.0,0.0,42.857142857142854,INF,use live say
Dtui,Geung,3.8461538461538463,0.0,34.61538461538461,INF,have call
Dtui,Geung,3.8461538461538463,0.0,34.61538461538461,INF,have call
Geung,Dtui,6.896551724137931,3.4482758620689653,48.275862068965516,2.0,have set clean have say sit hold
Geung,Ou,0.0,0.0,50.0,INF,let put go
Dtui,Geung,0.0,0.0,43.75,INF,show
Dtui,Ou,0.0,0.0,43.75,INF,show
Geung,Ou,0.0,0.0,43.75,INF,show
Dtui,Geung,6.25,0.0,31.25,INF,find squeeze
Geung,Dtui,5.241935483870968,5.241935483870968,54.03225806451613,1.0,be tell tickle fail make
Geung,Dtui,5.241935483870968,5.241935483870968,54.03225806451613,1.0,be tell tickle fail make
Dtui,Ou,0.0,0.0,50.0,INF,sit look
Siri,Ou,1.3888888888888888,0.0,54.166666666666664,INF,be have leave examine
Siri,Daeng,3.8461538461538463,0.0,26.923076923076923,INF,have
