NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Oliver,Laurel,3.3333333333333335,0.0,50.0,INF,spend care
Liam,Oliver,0.0,0.0,66.66666666666666,INF,smile walk pull
Liam,Oliver,0.0,0.0,66.66666666666666,INF,smile walk pull
Laurel,Oliver,0.0,0.0,88.88888888888889,INF,watch hang be
Oliver,Liam,2.083333333333333,4.166666666666666,60.416666666666664,0.5,be make know be
Liam,Oliver,2.083333333333333,4.166666666666666,60.416666666666664,0.5,be make know be
Oliver,Liam,4.545454545454546,0.0,50.0,INF,reach place
Oliver,Liam,4.545454545454546,0.0,50.0,INF,reach place
Oliver,Liam,0.0,2.5,44.166666666666664,0.0,kiss feel
Jenny,Stephen,0.6578947368421052,0.6578947368421052,61.8421052631579,1.0,give leave touch
Jenny,Oliver,0.6578947368421052,0.6578947368421052,61.8421052631579,1.0,give leave touch
Stephen,Oliver,0.6578947368421052,0.6578947368421052,61.8421052631579,1.0,give leave touch
Laurel,Liam,5.625,3.75,50.625,1.5,need take be go make get
Scott,Laurel,0.0,0.0,55.00000000000001,INF,climb tell drive
Scott,Laurel,2.717391304347826,0.0,66.84782608695652,INF,pull get walk say
Scott,Laurel,2.717391304347826,0.0,66.84782608695652,INF,pull get walk say
Delilah,Laurel,1.9230769230769231,0.0,51.92307692307693,INF,have have come find sit
Delilah,Laurel,1.9230769230769231,0.0,51.92307692307693,INF,have have come find sit
Delilah,Laurel,1.9230769230769231,0.0,51.92307692307693,INF,have have come find sit
Delilah,Laurel,1.9230769230769231,0.0,51.92307692307693,INF,have have come find sit
Laurel,Delilah,2.272727272727273,1.1363636363636365,64.77272727272727,2.0,have show do know do be
Laurel,Delilah,2.272727272727273,1.1363636363636365,64.77272727272727,2.0,have show do know do be
Laurel,Delilah,2.272727272727273,1.1363636363636365,64.77272727272727,2.0,have show do know do be
Clara,Sophie,0.0,0.0,0.0,INF,
Sophie,Mr. Wyatt,0.0,0.0,37.5,INF,be
Sophie,Kelsey,0.0,0.0,41.66666666666667,INF,be drive
Sophie,Delilah,5.357142857142857,2.976190476190476,48.80952380952381,1.8,be ease be
Daddy,Delilah,3.125,0.0,46.875,INF,
Delilah,Oliver,5.0,0.0,68.33333333333333,INF,watch help make churn
Delilah,Laurel,5.0,0.0,68.33333333333333,INF,watch help make churn
Oliver,Laurel,5.0,0.0,68.33333333333333,INF,watch help make churn
Oliver,Laurel,0.5952380952380952,0.0,61.30952380952381,INF,get turn look hook
Oliver,Liam,0.5952380952380952,0.0,61.30952380952381,INF,get turn look hook
Laurel,Liam,0.5952380952380952,0.0,61.30952380952381,INF,get turn look hook
Liam,Oliver,2.8846153846153846,0.9615384615384616,50.0,3.0,walk be stand
Liam,Laurel,2.8846153846153846,0.9615384615384616,50.0,3.0,walk be stand
Oliver,Laurel,2.8846153846153846,0.9615384615384616,50.0,3.0,walk be stand
Jenny,Stephen,2.2058823529411766,0.0,56.61764705882353,INF,have invite attend represent
Stephen,Jenny,2.2058823529411766,0.0,56.61764705882353,INF,have invite attend represent
Jenny,Stephen,0.0,3.571428571428571,53.57142857142857,0.0,walk be be
Jenny,Jonah,0.0,3.571428571428571,53.57142857142857,0.0,walk be be
Stephen,Jenny,0.0,3.571428571428571,53.57142857142857,0.0,walk be be
Stephen,Jonah,0.0,3.571428571428571,53.57142857142857,0.0,walk be be
Jenny,Jonah,0.0,3.571428571428571,53.57142857142857,0.0,walk be be
Jonah,Laurel,0.6944444444444444,0.0,54.861111111111114,INF,sit sit
Jonah,Liam,0.6944444444444444,0.0,54.861111111111114,INF,sit sit
Laurel,Liam,0.6944444444444444,0.0,54.861111111111114,INF,sit sit
Oliver,Wyatt Enterprises,0.4464285714285714,0.4464285714285714,49.107142857142854,1.0,finish get make go
Oliver,Liam,0.4464285714285714,0.4464285714285714,49.107142857142854,1.0,finish get make go
Wyatt Enterprises,Liam,0.4464285714285714,0.4464285714285714,49.107142857142854,1.0,finish get make go
Oliver,Liam,4.761904761904762,0.0,71.42857142857143,INF,look stand stare
Liam,Jonah,1.4705882352941175,4.411764705882353,64.70588235294117,0.3333333333333333,put give thank
Liam,Jonah,1.4705882352941175,4.411764705882353,64.70588235294117,0.3333333333333333,put give thank
Jonah,Laurel,0.0,0.0,61.53846153846154,INF,do see do see
Oliver,Laurel,1.6666666666666667,0.0,65.0,INF,enter see stand argue
Liam,Oliver,0.0,0.0,75.0,INF,ask
Oliver,Liam,0.9615384615384616,5.769230769230769,62.5,0.16666666666666666,stand stare
Liam,Oliver,0.0,0.0,75.0,INF,turn look
Oliver,Liam,0.0,1.7857142857142856,76.78571428571429,0.0,be be go condone hit
Oliver,Sophie,0.8928571428571428,0.0,56.25,INF,set climb
Oliver,Delilah,3.6458333333333335,0.0,67.1875,INF,explain pack do understand do
Oliver,Delilah,3.6458333333333335,0.0,67.1875,INF,explain pack do understand do
Oliver,Delilah,3.6458333333333335,0.0,67.1875,INF,explain pack do understand do
Delilah,Sophie,3.3333333333333335,0.0,63.33333333333333,INF,drive keep entertain
Delilah,Sophie,4.6875,0.0,51.5625,INF,grab go call
Delilah,Laurel,4.6875,0.0,51.5625,INF,grab go call
Sophie,Laurel,4.6875,0.0,51.5625,INF,grab go call
Delilah,Sophie,2.717391304347826,8.152173913043478,28.26086956521739,0.3333333333333333,hurt hurt let include hurt
Delilah,Sophie,1.5625,0.0,48.4375,INF,climb continue
Sophie,Delilah,3.125,0.0,61.875,INF,fall have look
Sophie,Delilah,3.125,0.0,61.875,INF,fall have look
Delilah,Sophie,1.7857142857142856,0.0,69.64285714285714,INF,press take look sleep
Delilah,Sophie,9.722222222222223,0.0,34.72222222222222,INF,please sing whine
Oliver,Matt,0.0,1.5,58.5,0.0,pull open walk
Oliver,Kelsey,0.0,1.5,58.5,0.0,pull open walk
Matt,Kelsey,0.0,1.5,58.5,0.0,pull open walk
Kelsey,Elaine,3.75,8.75,27.500000000000004,0.42857142857142855,call
Sophie,Kelsey,2.272727272727273,0.5681818181818182,47.159090909090914,4.0,get run give
Delilah,Sophie,2.8846153846153846,0.0,35.57692307692308,INF,like meet
Matt,Sophie,7.142857142857142,3.571428571428571,46.42857142857143,2.0,take
Kelsey,Delilah,3.125,1.0416666666666665,62.5,3.0,follow invite
Delilah,Matt,0.6944444444444444,1.0416666666666665,56.59722222222222,0.6666666666666666,hand walk take look
Delilah,Oliver,0.6944444444444444,1.0416666666666665,56.59722222222222,0.6666666666666666,hand walk take look
Delilah,Sophie,0.6944444444444444,1.0416666666666665,56.59722222222222,0.6666666666666666,hand walk take look
Matt,Oliver,0.6944444444444444,1.0416666666666665,56.59722222222222,0.6666666666666666,hand walk take look
Matt,Sophie,0.6944444444444444,1.0416666666666665,56.59722222222222,0.6666666666666666,hand walk take look
Oliver,Sophie,0.6944444444444444,1.0416666666666665,56.59722222222222,0.6666666666666666,hand walk take look
Sophie,Oliver,3.4090909090909087,1.1363636363636365,31.818181818181817,3.0,be adjust live
Elaine,Sophie,3.353658536585366,0.9146341463414633,46.95121951219512,3.6666666666666665,want be lead make believe love get kick refuse have do
Elaine,Sophie,3.353658536585366,0.9146341463414633,46.95121951219512,3.6666666666666665,want be lead make believe love get kick refuse have do
Elaine,Sophie,3.353658536585366,0.9146341463414633,46.95121951219512,3.6666666666666665,want be lead make believe love get kick refuse have do
Elaine,Sophie,3.353658536585366,0.9146341463414633,46.95121951219512,3.6666666666666665,want be lead make believe love get kick refuse have do
Elaine,Sophie,3.353658536585366,0.9146341463414633,46.95121951219512,3.6666666666666665,want be lead make believe love get kick refuse have do
Elaine,Sophie,3.353658536585366,0.9146341463414633,46.95121951219512,3.6666666666666665,want be lead make believe love get kick refuse have do
Elaine,Matt,5.357142857142857,2.6785714285714284,34.82142857142857,2.0,do be raise
Matt,Elaine,5.357142857142857,2.6785714285714284,34.82142857142857,2.0,do be raise
Matt,Elaine,0.0,0.0,28.57142857142857,INF,be
Oliver,Matt,5.555555555555555,1.3888888888888888,59.72222222222222,4.0,be do
Matt,Oliver,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,do be provide
Matt,Oliver,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,do be provide
Delilah,Matt,1.6304347826086956,1.6304347826086956,48.91304347826087,1.0,get say teach ride
Delilah,Matt,1.6304347826086956,1.6304347826086956,48.91304347826087,1.0,get say teach ride
Matt,Oliver,2.272727272727273,3.4090909090909087,48.86363636363637,0.6666666666666666,walk be sit
Kelsey,Matt,5.0,2.5,42.5,2.0,be
Kelsey,Matt,0.0,1.9230769230769231,44.230769230769226,0.0,say climb
Matt,Sophie,0.9615384615384616,5.769230769230769,54.807692307692314,0.16666666666666666,be be go
Oliver,Delilah,1.4423076923076923,0.0,60.09615384615385,INF,take leave head
Oliver,Delilah,1.4423076923076923,0.0,60.09615384615385,INF,take leave head
Oliver,Liam,0.0,0.0,55.55555555555556,INF,smile decide call
Oliver,Liam,7.291666666666667,0.0,51.041666666666664,INF,return have hang
Oliver,Liam,1.9230769230769231,3.8461538461538463,63.46153846153846,0.5,follow make stay
Oliver,Liam,0.0,0.0,64.70588235294117,INF,wait sip play
Kelsey,Sophie,0.0,0.5952380952380952,42.26190476190476,0.0,think give see be do
Kelsey,Sophie,0.0,0.5952380952380952,42.26190476190476,0.0,think give see be do
Oliver,Sophie,3.4090909090909087,0.0,51.13636363636363,INF,talk hand
Oliver,Liam,3.4090909090909087,0.0,51.13636363636363,INF,talk hand
Sophie,Liam,3.4090909090909087,0.0,51.13636363636363,INF,talk hand
Delilah,Oliver,6.25,1.7857142857142856,41.964285714285715,3.5,love speak
Oliver,Laurel,5.5,1.5,53.0,3.6666666666666665,be drive decide make
Liam,Oliver,4.807692307692308,1.9230769230769231,31.73076923076923,2.5,speak roll
Oliver,Liam,4.807692307692308,1.9230769230769231,31.73076923076923,2.5,speak roll
Oliver,Laurel,5.625,2.5,51.87500000000001,2.25,be break
Stephen,Jenny,1.3157894736842104,3.289473684210526,53.289473684210535,0.4,be have
Jenny,Stephen,0.0,0.0,72.72727272727273,INF,look do see
Oliver,Laurel,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,break come
Stephen,Jenny,1.9230769230769231,0.0,67.3076923076923,INF,set sit
Jenny,Stephen,4.166666666666666,4.166666666666666,50.0,1.0,be catch
Clara,Liam,0.6944444444444444,0.0,54.861111111111114,INF,tiptoe stop see
Oliver,Laurel,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,break
Liam,Oliver,0.0,0.0,46.15384615384615,INF,tell say punch
Liam,Oliver,0.0,0.0,46.15384615384615,INF,tell say punch
Oliver,Liam,0.0,0.0,60.0,INF,clear
Kelsey,Matt,3.75,2.5,23.75,1.5,be enjoy
Oliver,Liam,0.0,0.0,40.0,INF,look
Isabelle,Laurel,0.0,0.0,50.0,INF,remind
Elaine,Sophie,2.272727272727273,3.4090909090909087,39.77272727272727,0.6666666666666666,be
Elaine,Oliver,7.8125,0.0,54.6875,INF,be
Mr. Wyatt,Oliver,1.3888888888888888,0.0,48.61111111111111,INF,think be provide
Mr. Wyatt,Oliver,1.3888888888888888,0.0,48.61111111111111,INF,think be provide
Oliver,Mr. Wyatt,1.3888888888888888,0.0,48.61111111111111,INF,think be provide
Oliver,Mr. Wyatt,1.3888888888888888,0.0,48.61111111111111,INF,think be provide
Mr. Wyatt,Sophie,2.7777777777777777,1.3888888888888888,45.83333333333333,2.0,tell hire roll
Mr. Wyatt,Sophie,2.7777777777777777,1.3888888888888888,45.83333333333333,2.0,tell hire roll
Delilah,Oliver,7.142857142857142,1.7857142857142856,55.35714285714286,4.0,know think do
Mr. Wyatt,Laurel,0.0,3.75,61.25000000000001,0.0,be date include have sleep
Laurel,Mr. Wyatt,0.0,3.75,61.25000000000001,0.0,be date include have sleep
Mr. Wyatt,Sophie,8.59375,0.78125,46.875,11.0,be be be seem
Sophie,Mr. Wyatt,8.59375,0.78125,46.875,11.0,be be be seem
Sophie,Mr. Wyatt,8.59375,0.78125,46.875,11.0,be be be seem
Tanner,Massachusetts General Hospital,1.4705882352941175,8.088235294117647,66.91176470588235,0.18181818181818182,be be
Tanner,Massachusetts General Hospital,1.4705882352941175,8.088235294117647,66.91176470588235,0.18181818181818182,be be
Clara,Sophie,0.0,0.0,41.66666666666667,INF,promise look return
Clara,Sophie,0.0,0.0,41.66666666666667,INF,promise look return
Liam,Delilah,4.807692307692308,1.4423076923076923,51.442307692307686,3.3333333333333335,be head pull read
Sophie,Delilah,4.545454545454546,1.1363636363636365,39.77272727272727,4.0,be devastate be
Delilah,Sophie,0.0,3.90625,33.59375,0.0,take
Liam,Delilah,2.142857142857143,1.7857142857142856,50.357142857142854,1.2,be talk say know do go be
Delilah,Liam,2.142857142857143,1.7857142857142856,50.357142857142854,1.2,be talk say know do go be
Clara,Delilah,2.7777777777777777,0.0,30.555555555555557,INF,do go
Delilah,Liam,0.6578947368421052,0.0,41.44736842105263,INF,respond say sit
Delilah,Sophie,4.910714285714286,0.4464285714285714,48.214285714285715,11.0,be have happen be let go
Delilah,Sophie,4.910714285714286,0.4464285714285714,48.214285714285715,11.0,be have happen be let go
Delilah,Tanner,1.3888888888888888,0.0,54.166666666666664,INF,go take
Braden,Colette,0.0,0.0,54.54545454545454,INF,turn call
Oliver,Liam,0.0,0.0,46.15384615384615,INF,come
Oliver,Jenny,0.0,0.0,46.15384615384615,INF,come
Liam,Jenny,0.0,0.0,46.15384615384615,INF,come
Braden,Colette,2.5,0.8333333333333334,63.33333333333333,3.0,be catch break
Colette,Braden,3.2407407407407405,1.3888888888888888,50.92592592592593,2.3333333333333335,want fly tell be stay put be
Colette,Braden,3.2407407407407405,1.3888888888888888,50.92592592592593,2.3333333333333335,want fly tell be stay put be
Colette,Braden,3.2407407407407405,1.3888888888888888,50.92592592592593,2.3333333333333335,want fly tell be stay put be
Colette,Braden,3.2407407407407405,1.3888888888888888,50.92592592592593,2.3333333333333335,want fly tell be stay put be
Braden,Colette,3.2407407407407405,1.3888888888888888,50.92592592592593,2.3333333333333335,want fly tell be stay put be
Braden,Colette,3.2407407407407405,1.3888888888888888,50.92592592592593,2.3333333333333335,want fly tell be stay put be
Oliver,Delilah,1.6666666666666667,4.166666666666666,74.16666666666667,0.4,be piss
Kristen,Delilah,3.125,4.6875,48.4375,0.6666666666666666,give tell do do
Kristen,Delilah,3.125,4.6875,48.4375,0.6666666666666666,give tell do do
Liam,Clara,0.8928571428571428,0.8928571428571428,55.35714285714286,1.0,walk find stand talk
Sophie,Delilah,1.9230769230769231,0.0,51.92307692307693,INF,be go tell be
Delilah,Tanner,3.571428571428571,0.5952380952380952,57.738095238095234,6.0,hold rest
Braden,Oliver,10.0,5.0,45.0,2.0,be tell
Tanner,Braden,0.0,1.3157894736842104,67.10526315789474,0.0,give tell be
Tanner,Braden,0.0,1.3157894736842104,67.10526315789474,0.0,give tell be
Oliver,Daddy,0.0,0.0,33.33333333333333,INF,
Matt,Kelsey,0.0,2.272727272727273,34.090909090909086,0.0,thank leave
Daddy,Delilah,5.0,1.25,43.75,4.0,be
Delilah,Sophie,1.9230769230769231,1.9230769230769231,42.30769230769231,1.0,want see pout
Braden,Tanner,4.605263157894736,0.0,58.55263157894737,INF,fly lie do have
Braden,Colette,2.6785714285714284,0.8928571428571428,67.85714285714286,3.0,be be
Delilah,Kristen,5.921052631578947,1.9736842105263157,55.26315789473685,3.0,have be have
Delilah,Braden,0.0,1.5151515151515151,46.96969696969697,0.0,do text say talk be sleep
Delilah,Braden,0.0,1.5151515151515151,46.96969696969697,0.0,do text say talk be sleep
Delilah,Braden,0.0,1.5151515151515151,46.96969696969697,0.0,do text say talk be sleep
Delilah,Tanner,0.0,3.125,63.541666666666664,0.0,have be be be attend
Delilah,Tanner,0.0,3.125,63.541666666666664,0.0,have be be be attend
Tanner,Addison,0.0,5.0,41.66666666666667,0.0,stop see fill
Tanner,Addison,0.0,5.0,41.66666666666667,0.0,stop see fill
Oliver,Tanner,3.260869565217391,0.0,48.91304347826087,INF,stand watch sing
Delilah,Oliver,5.0,0.0,35.0,INF,
Tanner,Oliver,2.34375,0.0,72.65625,INF,blow look
Sophie,Clara,6.25,1.0416666666666665,26.041666666666668,6.0,be
Sophie,Liam,6.25,1.0416666666666665,26.041666666666668,6.0,be
Clara,Liam,6.25,1.0416666666666665,26.041666666666668,6.0,be
Oliver,Tanner,4.375,2.5,68.125,1.75,be be be confuse
Oliver,Tanner,0.0,0.0,75.0,INF,smile open
Oliver,Tanner,0.6578947368421052,0.0,62.5,INF,let hear come
Liam,Oliver,0.0,1.7857142857142856,55.35714285714286,0.0,hear tell go get leave
Liam,Oliver,3.3333333333333335,0.0,50.0,INF,take appear
Oliver,Liam,3.3333333333333335,0.0,50.0,INF,take appear
Oliver,Liam,10.0,5.0,45.0,2.0,roll
Tanner,Oliver,0.0,0.0,54.166666666666664,INF,walk take check
Oliver,Tanner,0.0,0.0,54.166666666666664,INF,walk take check
Oliver,Tanner,0.6944444444444444,0.0,71.52777777777779,INF,jump turn see stare
Oliver,Tanner,0.6944444444444444,0.0,71.52777777777779,INF,jump turn see stare
Oliver,Tanner,0.0,0.0,50.0,INF,see speak take
Oliver,Tanner,0.0,0.0,80.0,INF,walk smile
Oliver,Tanner,3.75,2.5,43.75,1.5,be whisper
Tanner,Colette,1.875,0.0,58.12500000000001,INF,be improve fly
Tanner,Corey,1.875,0.0,58.12500000000001,INF,be improve fly
Colette,Corey,1.875,0.0,58.12500000000001,INF,be improve fly
Oliver,Delilah,1.1363636363636365,3.4090909090909087,59.09090909090909,0.3333333333333333,take look make
Oliver,Delilah,1.1363636363636365,3.4090909090909087,59.09090909090909,0.3333333333333333,take look make
Oliver,Delilah,1.1363636363636365,3.4090909090909087,59.09090909090909,0.3333333333333333,take look make
Sophie,Delilah,0.0,1.6666666666666667,45.0,0.0,do want place
Sophie,Delilah,0.0,1.6666666666666667,45.0,0.0,do want place
Delilah,Sophie,9.375,5.208333333333334,47.91666666666667,1.8,do seem help be concern feel
Delilah,Sophie,9.375,5.208333333333334,47.91666666666667,1.8,do seem help be concern feel
Delilah,Sophie,9.166666666666666,3.3333333333333335,47.5,2.75,be be be worry
Scott,Tanner,0.625,0.0,64.375,INF,land drive be situate
Scott,Tanner,0.625,0.0,64.375,INF,land drive be situate
Liam,Delilah,2.083333333333333,1.0416666666666665,71.875,2.0,lean give
Delilah,Sophie,2.6785714285714284,0.0,54.46428571428571,INF,put walk greet
Delilah,Clara,2.6785714285714284,0.0,54.46428571428571,INF,put walk greet
Sophie,Clara,2.6785714285714284,0.0,54.46428571428571,INF,put walk greet
Delilah,Mr. Wyatt,5.0,0.0,45.0,INF,welcome
Clara,Delilah,0.9615384615384616,0.4807692307692308,52.40384615384615,2.0,prepare eat take have
Clara,Sophie,0.9615384615384616,0.4807692307692308,52.40384615384615,2.0,prepare eat take have
Clara,Delilah,0.9615384615384616,0.4807692307692308,52.40384615384615,2.0,prepare eat take have
Delilah,Sophie,0.9615384615384616,0.4807692307692308,52.40384615384615,2.0,prepare eat take have
Sophie,Delilah,0.9615384615384616,0.4807692307692308,52.40384615384615,2.0,prepare eat take have
Delilah,Tanner,4.166666666666666,0.5952380952380952,57.14285714285714,7.0,have pass be settle
Delilah,Tanner,4.166666666666666,0.5952380952380952,57.14285714285714,7.0,have pass be settle
Oliver,Tanner,1.6666666666666667,0.0,51.66666666666667,INF,have hire attend monitor
Oliver,Tanner,1.6666666666666667,0.0,51.66666666666667,INF,have hire attend monitor
Tanner,Sophie,10.714285714285714,0.0,46.42857142857143,INF,be have like
Sophie,Tanner,10.714285714285714,0.0,46.42857142857143,INF,be have like
Tanner,Sophie,0.8928571428571428,0.0,63.39285714285714,INF,be settle be focus
Delilah,Tanner,0.0,0.0,37.5,INF,go
Delilah,Tanner,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,hope do wake
Sophie,Tanner,0.0,0.0,53.84615384615385,INF,stand find sit
Sophie,Tanner,0.0,0.0,33.33333333333333,INF,be read
Delilah,Van Gough,5.0,2.5,62.5,2.0,be read
Sophie,Tanner,0.0,1.9230769230769231,44.230769230769226,0.0,be bother have say help
Sophie,Tanner,0.0,1.9230769230769231,44.230769230769226,0.0,be bother have say help
Sophie,Tanner,0.0,1.9230769230769231,44.230769230769226,0.0,be bother have say help
Sophie,Tanner,0.0,1.9230769230769231,44.230769230769226,0.0,be bother have say help
Oliver,Dr. Pettifeur,2.7777777777777777,1.3888888888888888,29.166666666666668,2.0,be
Oliver,Sophie,0.0,0.0,36.36363636363637,INF,be
Sophie,Elizabeth,0.4807692307692308,3.3653846153846154,53.84615384615385,0.14285714285714285,open be sit introduce speak
Sophie,Elizabeth,0.4807692307692308,3.3653846153846154,53.84615384615385,0.14285714285714285,open be sit introduce speak
Sophie,Elizabeth,0.0,0.0,33.33333333333333,INF,be
Oliver,Sophie,0.0,0.0,61.53846153846154,INF,take put
Sophie,Elaine,6.25,0.0,43.75,INF,look paint
Dr. Pettifeur,Elizabeth,3.4090909090909087,1.1363636363636365,50.0,3.0,do tell
Dr. Pettifeur,Sophie,3.4090909090909087,1.1363636363636365,50.0,3.0,do tell
Elizabeth,Sophie,3.4090909090909087,1.1363636363636365,50.0,3.0,do tell
Sophie,Elizabeth,2.380952380952381,1.7857142857142856,38.69047619047619,1.3333333333333333,do think be introduce
Sophie,Elizabeth,2.380952380952381,1.7857142857142856,38.69047619047619,1.3333333333333333,do think be introduce
Oliver,Liam,5.357142857142857,3.571428571428571,48.214285714285715,1.5,be
Sophie,Elizabeth,0.0,0.0,75.0,INF,stand ask take shut
Sophie,Delilah,5.555555555555555,4.861111111111112,50.69444444444444,1.1428571428571428,see be do get
Oliver,Elizabeth,0.0,0.0,61.53846153846154,INF,sigh walk
Clara,Sophie,0.0,2.403846153846154,43.75,0.0,do tell take take
Clara,Tanner,0.0,2.403846153846154,43.75,0.0,do tell take take
Sophie,Tanner,0.0,2.403846153846154,43.75,0.0,do tell take take
Delilah,Tanner,1.6666666666666667,0.0,45.0,INF,be take
Delilah,Sophie,1.6666666666666667,0.0,45.0,INF,be take
Tanner,Sophie,1.6666666666666667,0.0,45.0,INF,be take
Oliver,Tanner,5.0,0.0,58.333333333333336,INF,push hold enjoy take play
Oliver,Tanner,5.0,0.0,58.333333333333336,INF,push hold enjoy take play
Oliver,Sophie,5.0,0.0,58.333333333333336,INF,push hold enjoy take play
Tanner,Sophie,5.0,0.0,58.333333333333336,INF,push hold enjoy take play
Tanner,Sophie,5.0,0.0,58.333333333333336,INF,push hold enjoy take play
Tanner,Oliver,0.0,0.0,55.55555555555556,INF,arrive help take
Tanner,Sophie,0.0,0.0,55.55555555555556,INF,arrive help take
Oliver,Sophie,0.0,0.0,55.55555555555556,INF,arrive help take
Jenny,Delilah,4.411764705882353,0.0,60.29411764705882,INF,be have arrange spend
Delilah,Sophie,4.3478260869565215,1.0869565217391304,55.434782608695656,4.0,be get spend
Delilah,Daddy,2.272727272727273,2.272727272727273,40.909090909090914,1.0,want marry
Sophie,Delilah,2.083333333333333,5.208333333333334,34.375,0.4,remember
Tanner,Sophie,6.25,3.125,28.125,2.0,
Clara,Liam,0.5681818181818182,0.0,44.88636363636363,INF,be come be be accompany
Clara,Jenny,0.5681818181818182,0.0,44.88636363636363,INF,be come be be accompany
Clara,Stephen,0.5681818181818182,0.0,44.88636363636363,INF,be come be be accompany
Liam,Jenny,0.5681818181818182,0.0,44.88636363636363,INF,be come be be accompany
Liam,Stephen,0.5681818181818182,0.0,44.88636363636363,INF,be come be be accompany
Jenny,Stephen,0.5681818181818182,0.0,44.88636363636363,INF,be come be be accompany
Clara,Sophie,3.571428571428571,0.0,25.0,INF,have
Stephen,Jenny,2.8846153846153846,0.0,50.96153846153846,INF,have share
Stephen,Liam,2.8846153846153846,0.0,50.96153846153846,INF,have share
Stephen,Tanner,2.8846153846153846,0.0,50.96153846153846,INF,have share
Jenny,Liam,2.8846153846153846,0.0,50.96153846153846,INF,have share
Jenny,Tanner,2.8846153846153846,0.0,50.96153846153846,INF,have share
Liam,Tanner,2.8846153846153846,0.0,50.96153846153846,INF,have share
Braden,Colette,5.625,2.5,51.87500000000001,2.25,lock be sit
Oliver,Braden,0.0,0.0,50.0,INF,have miss say kiss
Sophie,Oliver,1.0869565217391304,0.0,55.434782608695656,INF,be have sit build
Sophie,Liam,1.0869565217391304,0.0,55.434782608695656,INF,be have sit build
Sophie,Oliver,1.0869565217391304,0.0,55.434782608695656,INF,be have sit build
Sophie,Liam,1.0869565217391304,0.0,55.434782608695656,INF,be have sit build
Sophie,Oliver,1.0869565217391304,0.0,55.434782608695656,INF,be have sit build
Sophie,Liam,1.0869565217391304,0.0,55.434782608695656,INF,be have sit build
Oliver,Liam,1.0869565217391304,0.0,55.434782608695656,INF,be have sit build
Oliver,Liam,0.78125,0.78125,64.0625,1.0,be get tell be go take meet be finish
Oliver,Sophie,0.78125,0.78125,64.0625,1.0,be get tell be go take meet be finish
Liam,Sophie,0.78125,0.78125,64.0625,1.0,be get tell be go take meet be finish
Oliver,Sophie,1.5151515151515151,0.3787878787878788,58.71212121212122,4.0,twist dab grab carry be stand
Oliver,Sophie,0.8928571428571428,0.0,77.67857142857143,INF,look take
Oliver,Liam,1.6666666666666667,0.0,71.66666666666667,INF,look smile pick
Liam,Oliver,1.6666666666666667,0.0,71.66666666666667,INF,look smile pick
Oliver,Liam,5.147058823529411,0.0,47.794117647058826,INF,help take hug
Liam,Oliver,5.147058823529411,0.0,47.794117647058826,INF,help take hug
Sophie,Oliver,3.125,0.0,55.208333333333336,INF,set take hook walk
Sophie,Liam,3.125,0.0,55.208333333333336,INF,set take hook walk
Sophie,Oliver,3.125,0.0,55.208333333333336,INF,set take hook walk
Sophie,Liam,3.125,0.0,55.208333333333336,INF,set take hook walk
Oliver,Liam,3.125,0.0,55.208333333333336,INF,set take hook walk
Clara,Sophie,0.390625,1.953125,50.78125,0.2,take stay celebrate
Addison,Oliver,0.0,0.0,43.75,INF,be wait be see
Addison,Oliver,0.0,0.0,43.75,INF,be wait be see
Oliver,Addison,0.0,0.0,43.75,INF,be wait be see
Oliver,Addison,1.3157894736842104,0.0,51.31578947368421,INF,do have worry promise take welcome
Oliver,Addison,1.3157894736842104,0.0,51.31578947368421,INF,do have worry promise take welcome
Oliver,Addison,6.481481481481481,0.0,63.888888888888886,INF,return be sit have walk check
Oliver,Sophie,6.481481481481481,0.0,63.888888888888886,INF,return be sit have walk check
Addison,Sophie,6.481481481481481,0.0,63.888888888888886,INF,return be sit have walk check
Braden,Tanner,0.4166666666666667,0.4166666666666667,45.83333333333333,1.0,gather take
Liam,Delilah,3.9473684210526314,0.0,59.210526315789465,INF,hand take place
Liam,Delilah,3.9473684210526314,0.0,59.210526315789465,INF,hand take place
Delilah,Sophie,2.6515151515151514,0.0,48.86363636363637,INF,take seem climb head
Liam,Sophie,0.0,0.0,50.0,INF,be take
Liam,Sophie,0.0,0.0,50.0,INF,be take
Jonah,Oliver,3.75,3.125,55.625,1.2,show laugh drink whisk make
Jonah,Oliver,3.75,3.125,55.625,1.2,show laugh drink whisk make
Oliver,Jonah,0.6578947368421052,1.9736842105263157,71.05263157894737,0.3333333333333333,continue make perform
