NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Dr. Bek,Joy,2.976190476190476,2.380952380952381,42.26190476190476,1.25,hear do have
Dr. Bek,La Harpe,1.282051282051282,0.9615384615384616,59.294871794871796,1.3333333333333333,have be miss call meet explain have contact be do
Dr. Bek,La Harpe,1.282051282051282,0.9615384615384616,59.294871794871796,1.3333333333333333,have be miss call meet explain have contact be do
Floor Group,La Harpe,1.6666666666666667,3.5000000000000004,53.5,0.47619047619047616,include fall freeze get lose be wander make be take make be leave be trap
Floor Group,La Harpe,1.6666666666666667,3.5000000000000004,53.5,0.47619047619047616,include fall freeze get lose be wander make be take make be leave be trap
Christopher,Sam,5.0,1.25,58.75,4.0,be know be call
Louis,Dr. Bek,2.976190476190476,6.25,52.67857142857143,0.47619047619047616,start explain miss meet miss say have admit release be
Louis,Dr. Bek,2.976190476190476,6.25,52.67857142857143,0.47619047619047616,start explain miss meet miss say have admit release be
Curtis,Rick,0.0,0.78125,74.21875,0.0,have become
Curtis,Rick,0.0,0.78125,74.21875,0.0,have become
Curtis,Rick,0.0,0.78125,74.21875,0.0,have become
Curtis,Rick,2.314814814814815,2.314814814814815,65.74074074074075,1.0,tell find bundle
Curtis,Rick,2.314814814814815,2.314814814814815,65.74074074074075,1.0,tell find bundle
Rick,Curtis,2.314814814814815,2.314814814814815,65.74074074074075,1.0,tell find bundle
Rick,Curtis,2.314814814814815,2.314814814814815,65.74074074074075,1.0,tell find bundle
Curtis,Rick,0.7352941176470588,0.0,63.970588235294116,INF,wake be stand
Curtis,Rick,0.7352941176470588,0.0,63.970588235294116,INF,wake be stand
Rick,Curtis,10.714285714285714,0.0,75.0,INF,be look
Curtis,Floor Group,0.9615384615384616,1.9230769230769231,54.807692307692314,0.5,be be mean be tell
Curtis,Rick,3.260869565217391,4.3478260869565215,66.30434782608695,0.75,point be stand stare
Rick,Sam,0.0,1.3392857142857142,52.23214285714286,0.0,talk look see
Rick,Sam,0.0,1.3392857142857142,52.23214285714286,0.0,talk look see
Rick,Sam,0.0,1.3392857142857142,52.23214285714286,0.0,talk look see
Rick,Sam,0.0,1.3392857142857142,52.23214285714286,0.0,talk look see
Rick,Floor Group,1.0869565217391304,0.5434782608695652,54.891304347826086,2.0,sit be suppose be
Floor Group,Rick,1.0869565217391304,0.5434782608695652,54.891304347826086,2.0,sit be suppose be
Dr. Bek,Louis,1.8617021276595744,0.0,66.22340425531915,INF,grow think be return slip blink be tap try bring
Dr. Bek,Louis,3.289473684210526,0.0,44.07894736842105,INF,find
Louis,Romberg,2.272727272727273,0.5681818181818182,65.3409090909091,4.0,look be do be do
Dr. Bek,Louis,0.4807692307692308,1.4423076923076923,51.92307692307693,0.3333333333333333,sit sink ask
Dr. Bek,Louis,0.4807692307692308,1.4423076923076923,51.92307692307693,0.3333333333333333,sit sink ask
Dr. Bek,Louis,0.4807692307692308,1.4423076923076923,51.92307692307693,0.3333333333333333,sit sink ask
Dr. Bek,Louis,2.232142857142857,1.3392857142857142,53.57142857142857,1.6666666666666667,ask die get tell be search
Dr. Bek,Louis,2.232142857142857,1.3392857142857142,53.57142857142857,1.6666666666666667,ask die get tell be search
Dr. Bek,Louis,2.232142857142857,1.3392857142857142,53.57142857142857,1.6666666666666667,ask die get tell be search
Dr. Bek,Louis,2.232142857142857,1.3392857142857142,53.57142857142857,1.6666666666666667,ask die get tell be search
Dr. Bek,Louis,0.0,3.75,56.25,0.0,tell get
Louis,Dr. Bek,4.081632653061225,2.0408163265306123,48.97959183673469,2.0,set look have be say help kneel push
Louis,Joy,4.081632653061225,2.0408163265306123,48.97959183673469,2.0,set look have be say help kneel push
Louis,Dr. Bek,4.081632653061225,2.0408163265306123,48.97959183673469,2.0,set look have be say help kneel push
Louis,Dr. Bek,4.081632653061225,2.0408163265306123,48.97959183673469,2.0,set look have be say help kneel push
Louis,Dr. Bek,4.081632653061225,2.0408163265306123,48.97959183673469,2.0,set look have be say help kneel push
Louis,Joy,4.081632653061225,2.0408163265306123,48.97959183673469,2.0,set look have be say help kneel push
Louis,Dr. Bek,4.081632653061225,2.0408163265306123,48.97959183673469,2.0,set look have be say help kneel push
Louis,Dr. Bek,4.081632653061225,2.0408163265306123,48.97959183673469,2.0,set look have be say help kneel push
Louis,Dr. Bek,4.081632653061225,2.0408163265306123,48.97959183673469,2.0,set look have be say help kneel push
Louis,Joy,4.081632653061225,2.0408163265306123,48.97959183673469,2.0,set look have be say help kneel push
Louis,Dr. Bek,4.081632653061225,2.0408163265306123,48.97959183673469,2.0,set look have be say help kneel push
Louis,Dr. Bek,4.081632653061225,2.0408163265306123,48.97959183673469,2.0,set look have be say help kneel push
Louis,Dr. Bek,4.081632653061225,2.0408163265306123,48.97959183673469,2.0,set look have be say help kneel push
Louis,Joy,4.081632653061225,2.0408163265306123,48.97959183673469,2.0,set look have be say help kneel push
Louis,Dr. Bek,4.081632653061225,2.0408163265306123,48.97959183673469,2.0,set look have be say help kneel push
Louis,Dr. Bek,4.081632653061225,2.0408163265306123,48.97959183673469,2.0,set look have be say help kneel push
Dr. Bek,Joy,4.081632653061225,2.0408163265306123,48.97959183673469,2.0,set look have be say help kneel push
Dr. Bek,Louis,4.081632653061225,2.0408163265306123,48.97959183673469,2.0,set look have be say help kneel push
Joy,Louis,4.081632653061225,2.0408163265306123,48.97959183673469,2.0,set look have be say help kneel push
Joy,Dr. Bek,4.081632653061225,2.0408163265306123,48.97959183673469,2.0,set look have be say help kneel push
Joy,Dr. Bek,4.081632653061225,2.0408163265306123,48.97959183673469,2.0,set look have be say help kneel push
Louis,Dr. Bek,4.081632653061225,2.0408163265306123,48.97959183673469,2.0,set look have be say help kneel push
Louis,Dr. Bek,4.081632653061225,2.0408163265306123,48.97959183673469,2.0,set look have be say help kneel push
Paige,Louis,1.1363636363636365,0.0,62.5,INF,be try beat
Rick,Curtis,0.9259259259259258,0.9259259259259258,68.51851851851852,1.0,stand remember start get start anticipate
Brown,Rick,0.0,3.4090909090909087,69.31818181818183,0.0,have stitch
Louis,Dr. Bek,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,say be go
Ms. Neuman,Marcus,4.166666666666666,3.4722222222222223,53.47222222222222,1.2,remember tell trust
Ms. Neuman,Marcus,3.75,1.25,70.0,3.0,have spend try guess have do
Marcus,Ms. Neuman,1.0416666666666665,1.0416666666666665,64.58333333333334,1.0,be wake know be
Marcus,Stop & Shop,1.1574074074074074,1.6203703703703702,43.51851851851852,0.7142857142857143,be go tell return be squeeze be try drag back
Darcie,Nelson,0.0,0.0,47.05882352941176,INF,live call
Darcie,Nelson,0.0,1.5625,60.9375,0.0,be fill collect
Marcus,Darcie,1.3888888888888888,0.0,31.944444444444443,INF,move inspect
Nelson,Darcie,1.7857142857142856,0.0,26.785714285714285,INF,say
Nelson,Marcus,1.6129032258064515,0.0,62.903225806451616,INF,look look be try decide shoot
Nelson,Marcus,1.6129032258064515,0.0,62.903225806451616,INF,look look be try decide shoot
Nelson,Marcus,1.6129032258064515,0.0,62.903225806451616,INF,look look be try decide shoot
Darcie,Nelson,6.944444444444445,2.083333333333333,57.638888888888886,3.3333333333333335,have teach be be teach
Nelson,Darcie,0.0,0.8333333333333334,52.5,0.0,watch stand
Nelson,Marcus,0.0,0.0,66.66666666666666,INF,fish toss
Nelson,Darcie,2.2058823529411766,1.4705882352941175,55.14705882352941,1.5,draw sniff pass
Marcus,Nelson,0.0,0.0,62.5,INF,be burn
Darcie,Nelson,2.272727272727273,0.0,43.18181818181818,INF,have tell
Darcie,Nelson,10.416666666666668,1.0416666666666665,30.208333333333332,10.0,be call say
Nelson,Darcie,0.78125,4.166666666666666,59.635416666666664,0.1875,move be use be have have know be have
Darcie,Nelson,7.5,0.0,32.5,INF,love say
Darcie,Nelson,0.8928571428571428,0.0,41.964285714285715,INF,run scream
Darcie,Nelson,0.0,0.0,47.61904761904761,INF,get catch press
Darcie,Nelson,1.1363636363636365,1.1363636363636365,61.36363636363637,1.0,do come get start bang slam kick tear
Nelson,Darcie,7.5,1.25,71.25,6.0,tell come fuck forget be cure
Nelson,Darcie,7.5,1.25,71.25,6.0,tell come fuck forget be cure
Darcie,Marcus,3.8461538461538463,1.9230769230769231,48.07692307692308,2.0,tell
Nelson,Darcie,5.625,0.625,43.75,9.0,be have give help remember help become cure
Nelson,Darcie,5.625,0.625,43.75,9.0,be have give help remember help become cure
Nelson,Darcie,5.625,0.625,43.75,9.0,be have give help remember help become cure
Darcie,Nelson,0.0,0.0,44.44444444444444,INF,take continue
Marcus,Nelson,0.0,0.0,72.72727272727273,INF,use borrow
Marcus,Nelson,0.0,0.0,72.72727272727273,INF,use borrow
Darcie,Nelson,5.113636363636364,0.0,35.79545454545455,INF,say do know be lose
Darcie,Nelson,5.113636363636364,0.0,35.79545454545455,INF,say do know be lose
Darcie,Nelson,5.113636363636364,0.0,35.79545454545455,INF,say do know be lose
Darcie,Nelson,5.113636363636364,0.0,35.79545454545455,INF,say do know be lose
Nelson,Darcie,5.113636363636364,0.0,35.79545454545455,INF,say do know be lose
Nelson,Darcie,5.113636363636364,0.0,35.79545454545455,INF,say do know be lose
Darcie,Nelson,5.113636363636364,0.0,35.79545454545455,INF,say do know be lose
Darcie,Nelson,5.113636363636364,0.0,35.79545454545455,INF,say do know be lose
Darcie,Nelson,0.7352941176470588,0.0,58.08823529411765,INF,think be wait
Darcie,Nelson,0.0,0.0,50.0,INF,take back
Darcie,Marcus,2.976190476190476,0.0,44.642857142857146,INF,step wrestle
Darcie,Marcus,3.7037037037037033,0.4629629629629629,55.092592592592595,8.0,turn find be picture stand wait
Marcus,Darcie,2.0161290322580645,0.4032258064516129,55.64516129032258,5.0,crowd pull feel be try kick
Marcus,Darcie,2.0161290322580645,0.4032258064516129,55.64516129032258,5.0,crowd pull feel be try kick
Marcus,Darcie,2.0161290322580645,0.4032258064516129,55.64516129032258,5.0,crowd pull feel be try kick
Marcus,Darcie,8.823529411764707,3.6764705882352944,40.44117647058824,2.4,wonder talk be wait
Darcie,Marcus,4.276315789473684,2.302631578947368,43.42105263157895,1.8571428571428572,wonder ask see show come be blame
Darcie,Marcus,4.276315789473684,2.302631578947368,43.42105263157895,1.8571428571428572,wonder ask see show come be blame
Marcus,Darcie,4.276315789473684,2.302631578947368,43.42105263157895,1.8571428571428572,wonder ask see show come be blame
Marcus,Darcie,4.276315789473684,2.302631578947368,43.42105263157895,1.8571428571428572,wonder ask see show come be blame
Darcie,Marcus,1.5625,0.0,48.4375,INF,hear say
Darcie,Nelson,0.0,0.0,40.0,INF,do share
Nelson,Darcie,4.333333333333334,3.166666666666667,52.5,1.368421052631579,be think be go have tell be have vanish have eat be have be collapse hang be go find
Nelson,Darcie,4.333333333333334,3.166666666666667,52.5,1.368421052631579,be think be go have tell be have vanish have eat be have be collapse hang be go find
Nelson,Darcie,4.333333333333334,3.166666666666667,52.5,1.368421052631579,be think be go have tell be have vanish have eat be have be collapse hang be go find
Nelson,Darcie,4.333333333333334,3.166666666666667,52.5,1.368421052631579,be think be go have tell be have vanish have eat be have be collapse hang be go find
Nelson,Darcie,4.333333333333334,3.166666666666667,52.5,1.368421052631579,be think be go have tell be have vanish have eat be have be collapse hang be go find
Nelson,Darcie,4.333333333333334,3.166666666666667,52.5,1.368421052631579,be think be go have tell be have vanish have eat be have be collapse hang be go find
Darcie,Nelson,1.8382352941176472,1.8382352941176472,61.029411764705884,1.0,do know mean be find
Darcie,Nelson,1.8382352941176472,1.8382352941176472,61.029411764705884,1.0,do know mean be find
Nelson,Darcie,1.8382352941176472,1.8382352941176472,61.029411764705884,1.0,do know mean be find
Marcus,Nelson,3.392857142857143,1.0714285714285714,56.96428571428571,3.1666666666666665,think be get contemplate stay have kneel start push know be
Marcus,Nelson,3.392857142857143,1.0714285714285714,56.96428571428571,3.1666666666666665,think be get contemplate stay have kneel start push know be
Marcus,Darcie,3.392857142857143,1.0714285714285714,56.96428571428571,3.1666666666666665,think be get contemplate stay have kneel start push know be
Marcus,Darcie,3.392857142857143,1.0714285714285714,56.96428571428571,3.1666666666666665,think be get contemplate stay have kneel start push know be
Marcus,Nelson,3.392857142857143,1.0714285714285714,56.96428571428571,3.1666666666666665,think be get contemplate stay have kneel start push know be
Marcus,Nelson,3.392857142857143,1.0714285714285714,56.96428571428571,3.1666666666666665,think be get contemplate stay have kneel start push know be
Nelson,Darcie,3.392857142857143,1.0714285714285714,56.96428571428571,3.1666666666666665,think be get contemplate stay have kneel start push know be
Nelson,Darcie,3.392857142857143,1.0714285714285714,56.96428571428571,3.1666666666666665,think be get contemplate stay have kneel start push know be
Nelson,Darcie,3.392857142857143,1.0714285714285714,56.96428571428571,3.1666666666666665,think be get contemplate stay have kneel start push know be
Nelson,Darcie,3.392857142857143,1.0714285714285714,56.96428571428571,3.1666666666666665,think be get contemplate stay have kneel start push know be
Darcie,Nelson,3.392857142857143,1.0714285714285714,56.96428571428571,3.1666666666666665,think be get contemplate stay have kneel start push know be
Darcie,Nelson,3.392857142857143,1.0714285714285714,56.96428571428571,3.1666666666666665,think be get contemplate stay have kneel start push know be
Darcie,Nelson,3.392857142857143,1.0714285714285714,56.96428571428571,3.1666666666666665,think be get contemplate stay have kneel start push know be
Darcie,Nelson,3.392857142857143,1.0714285714285714,56.96428571428571,3.1666666666666665,think be get contemplate stay have kneel start push know be
Nelson,Darcie,0.0,4.545454545454546,31.818181818181817,0.0,blame release
Nelson,Darcie,0.0,0.0,60.0,INF,see have corner
Nelson,Darcie,5.357142857142857,3.571428571428571,48.214285714285715,1.5,be tell be try do agree help understand mean have do
Nelson,Darcie,5.357142857142857,3.571428571428571,48.214285714285715,1.5,be tell be try do agree help understand mean have do
Nelson,Darcie,5.357142857142857,3.571428571428571,48.214285714285715,1.5,be tell be try do agree help understand mean have do
Nelson,Darcie,5.357142857142857,3.571428571428571,48.214285714285715,1.5,be tell be try do agree help understand mean have do
Nelson,Darcie,5.357142857142857,3.571428571428571,48.214285714285715,1.5,be tell be try do agree help understand mean have do
Darcie,Nelson,5.357142857142857,3.571428571428571,48.214285714285715,1.5,be tell be try do agree help understand mean have do
Darcie,Nelson,5.357142857142857,3.571428571428571,48.214285714285715,1.5,be tell be try do agree help understand mean have do
Nelson,Darcie,5.357142857142857,3.571428571428571,48.214285714285715,1.5,be tell be try do agree help understand mean have do
Nelson,Darcie,5.357142857142857,3.571428571428571,48.214285714285715,1.5,be tell be try do agree help understand mean have do
Nelson,Darcie,5.357142857142857,3.571428571428571,48.214285714285715,1.5,be tell be try do agree help understand mean have do
Nelson,Darcie,5.357142857142857,3.571428571428571,48.214285714285715,1.5,be tell be try do agree help understand mean have do
Darcie,Nelson,5.357142857142857,3.571428571428571,48.214285714285715,1.5,be tell be try do agree help understand mean have do
Nelson,Darcie,5.357142857142857,3.571428571428571,48.214285714285715,1.5,be tell be try do agree help understand mean have do
Nelson,Darcie,5.357142857142857,3.571428571428571,48.214285714285715,1.5,be tell be try do agree help understand mean have do
Nelson,Darcie,5.357142857142857,3.571428571428571,48.214285714285715,1.5,be tell be try do agree help understand mean have do
Nelson,Darcie,0.78125,9.375,46.09375,0.08333333333333333,have press
Darcie,Nelson,4.310344827586207,0.8620689655172413,53.44827586206896,5.0,go say think be talk realize be look
Darcie,Nelson,4.310344827586207,0.8620689655172413,53.44827586206896,5.0,go say think be talk realize be look
Nelson,Darcie,4.310344827586207,0.8620689655172413,53.44827586206896,5.0,go say think be talk realize be look
Nelson,Darcie,4.261363636363636,4.261363636363636,52.84090909090909,1.0,be tell be go be blame notice settle
Marcus,Ms. Neuman,1.3257575757575757,2.462121212121212,65.9090909090909,0.5384615384615384,be stay watch recede start remember show find think tell be want choose be
Marcus,Ms. Neuman,1.3257575757575757,2.462121212121212,65.9090909090909,0.5384615384615384,be stay watch recede start remember show find think tell be want choose be
