NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Augie,Natasha,3.571428571428571,0.0,39.285714285714285,INF,do recognise
Fryer,Thames Valley Police,3.289473684210526,1.9736842105263157,63.1578947368421,1.6666666666666667,have
Charlie,Fryer,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,be wait sit text
Natasha,Drury,4.807692307692308,2.8846153846153846,23.076923076923077,1.6666666666666667,be talk say
Drury,Alice,0.0,0.0,61.53846153846154,INF,have take touch
Natasha,Hayden,3.4090909090909087,1.1363636363636365,31.818181818181817,3.0,be say
Natasha,Drury,5.357142857142857,14.285714285714285,8.928571428571429,0.375,be
Natasha,Drury,4.166666666666666,4.166666666666666,31.666666666666664,1.0,discuss say
Drury,Alice,0.0,0.0,20.0,INF,turn
Drury,Alice,1.3888888888888888,0.0,43.05555555555556,INF,acknowledge go
Natasha,Augie,7.954545454545454,0.0,46.590909090909086,INF,do know call
Hayden,Natasha,0.0,0.0,33.33333333333333,INF,do do
Hayden,Tash,0.0,0.0,50.0,INF,do take
Hayden,Natasha,0.0,0.0,37.5,INF,do do
Drury,Alice,4.6875,2.604166666666667,42.70833333333333,1.8,look hope intervene seem be wrestle fight
Natasha,William Heyman,6.25,0.0,13.750000000000002,INF,do know
Natasha,Patricia Heyman,6.25,0.0,13.750000000000002,INF,do know
William Heyman,Patricia Heyman,6.25,0.0,13.750000000000002,INF,do know
Drury,Alice,3.8461538461538463,2.403846153846154,55.28846153846154,1.6,glance want dissuade have see know
Alice,Drury,3.5000000000000004,5.0,43.5,0.7,be do believe be cling be
Alice,Tash,3.5000000000000004,5.0,43.5,0.7,be do believe be cling be
Drury,Alice,3.5000000000000004,5.0,43.5,0.7,be do believe be cling be
Drury,Tash,3.5000000000000004,5.0,43.5,0.7,be do believe be cling be
Alice,Tash,3.5000000000000004,5.0,43.5,0.7,be do believe be cling be
Hayden,Alice,1.5625,6.25,42.1875,0.25,ignore focus
Hayden,Alice,0.0,1.9230769230769231,44.230769230769226,0.0,want protest
Hayden,Alice,0.0,1.9230769230769231,44.230769230769226,0.0,want protest
Alice,Hayden,0.0,1.9230769230769231,44.230769230769226,0.0,want protest
Hayden,Alice,0.0,1.9230769230769231,44.230769230769226,0.0,want protest
Alice,Natasha,0.0,5.0,45.0,0.0,begin talk describe
Natasha,Hayden,1.6666666666666667,0.8333333333333334,64.16666666666667,2.0,get
Natasha,Jack Russell,1.6666666666666667,0.8333333333333334,64.16666666666667,2.0,get
Hayden,Natasha,1.6666666666666667,0.8333333333333334,64.16666666666667,2.0,get
Hayden,Jack Russell,1.6666666666666667,0.8333333333333334,64.16666666666667,2.0,get
Natasha,Jack Russell,1.6666666666666667,0.8333333333333334,64.16666666666667,2.0,get
Natasha,Jack Russell,5.0,0.0,15.0,INF,call
Alice,Tash,4.411764705882353,4.411764705882353,38.23529411764706,1.0,be be
Alice,Tash,4.411764705882353,4.411764705882353,38.23529411764706,1.0,be be
Alice,Hayden,5.555555555555555,2.7777777777777777,25.0,2.0,
Hayden,Alice,5.555555555555555,2.7777777777777777,25.0,2.0,
Alice,Drury,0.0,0.0,50.0,INF,stand look
Kroger,Blackbird Leys,1.3888888888888888,1.3888888888888888,69.44444444444444,1.0,be
Natasha,Piper,5.208333333333334,3.125,50.0,1.6666666666666667,need learn
Natasha,Piper,6.666666666666667,1.6666666666666667,58.333333333333336,4.0,need know be sit
Augie,Natasha,5.208333333333334,0.0,44.79166666666667,INF,find know
Augie,Piper,5.208333333333334,0.0,44.79166666666667,INF,find know
Natasha,Piper,5.208333333333334,0.0,44.79166666666667,INF,find know
George,Tash,5.769230769230769,0.9615384615384616,54.807692307692314,6.0,make bleed have be act
Piper,Natasha,0.0,0.0,57.14285714285714,INF,interview see
Drury,Radley Lakes,0.8928571428571428,2.232142857142857,54.01785714285714,0.4,have scour want do
William Heyman,Patricia Heyman,1.4705882352941175,2.2058823529411766,37.5,0.6666666666666666,be live go miss
William Heyman,Bingham,1.4705882352941175,2.2058823529411766,37.5,0.6666666666666666,be live go miss
Patricia Heyman,Bingham,1.4705882352941175,2.2058823529411766,37.5,0.6666666666666666,be live go miss
Augie,Mrs Heyman,5.208333333333334,7.291666666666667,29.166666666666668,0.7142857142857143,want shield protect
Augie,Mrs Heyman,5.208333333333334,7.291666666666667,29.166666666666668,0.7142857142857143,want shield protect
Augie,Mrs Heyman,3.289473684210526,7.894736842105263,46.71052631578947,0.4166666666666667,kill burn protect
Augie,Mrs Heyman,3.289473684210526,7.894736842105263,46.71052631578947,0.4166666666666667,kill burn protect
Augie,Mrs Heyman,3.289473684210526,7.894736842105263,46.71052631578947,0.4166666666666667,kill burn protect
Heymans,Augie,0.5952380952380952,2.380952380952381,49.404761904761905,0.25,kill work wipe pour remove
Natasha,Augie,0.0,0.7352941176470588,75.73529411764706,0.0,know be come follow be
Natalie Portman,Daddy,1.4423076923076923,0.0,48.55769230769231,INF,look look walk
Daddy,Natalie Portman,1.4423076923076923,0.0,48.55769230769231,INF,look look walk
Daddy,Natalie Portman,1.4423076923076923,0.0,48.55769230769231,INF,look look walk
Dr Leece,Augie,0.0,0.0,33.33333333333333,INF,shake
Natasha,Dr Leece,1.0416666666666665,1.0416666666666665,47.91666666666667,1.0,be wear say
Piper,Natasha,2.604166666666667,1.0416666666666665,58.854166666666664,2.5,have be mention be
Sarah,Piper,3.040540540540541,0.0,56.41891891891891,INF,tell have wake think have go ride be
Sarah,Piper,3.040540540540541,0.0,56.41891891891891,INF,tell have wake think have go ride be
Piper,Sarah,3.040540540540541,0.0,56.41891891891891,INF,tell have wake think have go ride be
Piper,Sarah,3.040540540540541,0.0,56.41891891891891,INF,tell have wake think have go ride be
Piper,Sarah,3.040540540540541,0.0,56.41891891891891,INF,tell have wake think have go ride be
Piper,Sarah,3.040540540540541,0.0,56.41891891891891,INF,tell have wake think have go ride be
Sarah,Piper,3.040540540540541,0.0,56.41891891891891,INF,tell have wake think have go ride be
Piper,Sarah,3.040540540540541,0.0,56.41891891891891,INF,tell have wake think have go ride be
Piper,Sarah,3.040540540540541,0.0,56.41891891891891,INF,tell have wake think have go ride be
Piper,Sarah,3.040540540540541,0.0,56.41891891891891,INF,tell have wake think have go ride be
Sarah,Piper,0.9615384615384616,0.0,49.03846153846153,INF,phone ride tell have show
Piper,Mrs Hadley,2.8846153846153846,2.403846153846154,60.09615384615385,1.2,have be confiscate be ground be call
Piper,Mrs Hadley,2.8846153846153846,2.403846153846154,60.09615384615385,1.2,have be confiscate be ground be call
Piper,Mrs Hadley,5.288461538461538,2.403846153846154,57.692307692307686,2.2,be have snuck stay be
Piper,Natasha,5.288461538461538,2.403846153846154,57.692307692307686,2.2,be have snuck stay be
Mrs Hadley,Natasha,5.288461538461538,2.403846153846154,57.692307692307686,2.2,be have snuck stay be
Natasha,Piper,0.0,1.875,48.125,0.0,tell go disobey go
Piper,Natasha,0.0,1.875,48.125,0.0,tell go disobey go
Piper,Natasha,0.0,0.0,53.84615384615385,INF,have come
Charlie,Oxford Crown Court,7.8125,0.0,42.1875,INF,do know
Julianne,Oxford Crown Court,0.0,5.681818181818182,39.77272727272727,0.0,be be
Oxford Crown Court,Julianne,0.0,5.681818181818182,39.77272727272727,0.0,be be
Julianne,Charlie,0.7352941176470588,1.1029411764705883,48.161764705882355,0.6666666666666666,picture pad look
Julianne,Charlie,0.7352941176470588,1.1029411764705883,48.161764705882355,0.6666666666666666,picture pad look
Julianne,Charlie,0.7352941176470588,1.1029411764705883,48.161764705882355,0.6666666666666666,picture pad look
Julianne,Charlie,0.7352941176470588,1.1029411764705883,48.161764705882355,0.6666666666666666,picture pad look
Charlie,Julianne,0.7352941176470588,1.1029411764705883,48.161764705882355,0.6666666666666666,picture pad look
Charlie,Julianne,0.7352941176470588,1.1029411764705883,48.161764705882355,0.6666666666666666,picture pad look
Charlie,Julianne,0.7352941176470588,1.1029411764705883,48.161764705882355,0.6666666666666666,picture pad look
Charlie,Julianne,0.7352941176470588,1.1029411764705883,48.161764705882355,0.6666666666666666,picture pad look
Julianne,Jacob,0.0,0.0,36.36363636363637,INF,do think be
Julianne,Jacob,6.944444444444445,0.0,37.5,INF,know be
Ruiz,Julianne,0.0,0.0,44.44444444444444,INF,have go pick
Jacob,Julianne,3.6764705882352944,0.0,55.14705882352941,INF,take get waste bring
Jacob,Julianne,3.6764705882352944,0.0,55.14705882352941,INF,take get waste bring
Ruiz,Charlie,2.2058823529411766,0.7352941176470588,55.88235294117647,3.0,lie call say be
Ruiz,Charlie,2.2058823529411766,0.7352941176470588,55.88235294117647,3.0,lie call say be
Julianne,Oxford Crown Court,3.8461538461538463,1.9230769230769231,48.07692307692308,2.0,start tell
Julianne,Bingham,3.8461538461538463,1.9230769230769231,48.07692307692308,2.0,start tell
Oxford Crown Court,Bingham,3.8461538461538463,1.9230769230769231,48.07692307692308,2.0,start tell
Isaac,Connolly,1.7857142857142856,0.5952380952380952,73.80952380952381,3.0,get mix call knock
Natasha,Connolly,2.380952380952381,2.976190476190476,56.547619047619044,0.8,go cop grass
Emily,Natasha,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,tell be plan run
Emily,Piper,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,tell be plan run
Natasha,Piper,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,tell be plan run
Ruiz,Charlie,0.0,0.0,50.0,INF,cling
Charlie,Ruiz,2.2058823529411766,0.7352941176470588,50.0,3.0,sulk stand put
Charlie,Julianne,3.804347826086957,1.0869565217391304,60.32608695652174,3.5,accept glance have fall
Charlie,Julianne,3.804347826086957,1.0869565217391304,60.32608695652174,3.5,accept glance have fall
Julianne,Natasha,5.555555555555555,2.7777777777777777,36.11111111111111,2.0,tell
Charlie,Julianne,2.083333333333333,0.0,53.47222222222222,INF,unlatch push lean
Oxford Crown Court,Augie,0.0,0.0,38.46153846153847,INF,talk
Drury,Ruiz,0.6944444444444444,5.555555555555555,43.75,0.125,introduce size
Piper,Drury,6.5,2.0,39.5,3.25,be be wish say talk
Piper,Augie,6.5,2.0,39.5,3.25,be be wish say talk
Drury,Augie,6.5,2.0,39.5,3.25,be be wish say talk
Augie,Natasha,0.0,0.7352941176470588,34.55882352941176,0.0,think have kidnap
Augie,Piper,0.0,0.7352941176470588,34.55882352941176,0.0,think have kidnap
Natasha,Piper,0.0,0.7352941176470588,34.55882352941176,0.0,think have kidnap
Wesley Shaw,Bingham,4.464285714285714,3.571428571428571,41.964285714285715,1.25,know be disappear
Wesley Shaw,Augie,0.0,0.0,60.0,INF,
William Heyman,George,1.4705882352941175,0.0,45.588235294117645,INF,have
Victoria Naparstek,Drury,0.0,5.0,35.0,0.0,confront stop
Victoria Naparstek,Drury,0.0,5.0,35.0,0.0,confront stop
Drury,Victoria Naparstek,0.0,0.0,63.63636363636363,INF,raise knock
Drury,Victoria Naparstek,0.0,0.0,63.63636363636363,INF,raise knock
Drury,Victoria Naparstek,2.7777777777777777,2.7777777777777777,27.77777777777778,1.0,be expect
St Catherine,RAF,2.5,1.4285714285714286,56.07142857142857,1.75,be set sport be decommission
Piper,Natasha,8.333333333333332,4.166666666666666,29.166666666666668,2.0,be be
Mrs Jacobson,Ruiz,1.7045454545454544,0.0,57.38636363636363,INF,walk come admonish
Piper,Mrs Jacobson,0.0,3.571428571428571,53.57142857142857,0.0,imagine run
Piper,Natasha,4.761904761904762,1.7857142857142856,41.07142857142857,2.6666666666666665,be hope talk teach say
Stokes,St Catherine,0.0,1.25,43.75,0.0,be refer be work
Stokes,St Catherine,0.0,1.25,43.75,0.0,be refer be work
St Catherine,Ruiz,2.083333333333333,0.0,47.91666666666667,INF,stare
Monica,Miss McCrudden,0.0,0.0,46.666666666666664,INF,knock ask
Piper,Natasha,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,be try learn
Miss McCrudden,Kirsty,0.0,0.0,30.76923076923077,INF,see call
Piper,Natasha,6.25,0.0,56.25,INF,be
Ruiz,Kirsty,2.083333333333333,0.0,56.25,INF,do answer reach
Piper,Natasha,1.7857142857142856,0.8928571428571428,61.60714285714286,2.0,have sleep
Piper,Bingham,1.7857142857142856,0.8928571428571428,61.60714285714286,2.0,have sleep
Natasha,Bingham,1.7857142857142856,0.8928571428571428,61.60714285714286,2.0,have sleep
Alice,Natasha,0.0,0.0,46.666666666666664,INF,knock tell get
Piper,Emily,1.0869565217391304,0.0,64.13043478260869,INF,be suppose be ground climb have go
Piper,Emily,1.0869565217391304,0.0,64.13043478260869,INF,be suppose be ground climb have go
Piper,Emily,1.0869565217391304,0.0,64.13043478260869,INF,be suppose be ground climb have go
Piper,Natasha,5.147058823529411,0.7352941176470588,52.94117647058824,7.0,be see
Piper,Emily,0.0,0.0,62.5,INF,knock
Emily,Natasha,2.1739130434782608,0.0,41.30434782608695,INF,want come have meet do see
Emily,Natasha,2.1739130434782608,0.0,41.30434782608695,INF,want come have meet do see
Emily,Natasha,2.1739130434782608,0.0,41.30434782608695,INF,want come have meet do see
Piper,Natasha,0.0,0.0,44.44444444444444,INF,do have
Drury,Augie,7.5,3.75,38.75,2.0,be
Wesley Shaw,Augie,0.0,0.6578947368421052,51.973684210526315,0.0,do think have carry
Wesley Shaw,Augie,0.0,0.6578947368421052,51.973684210526315,0.0,do think have carry
Kroger,Gould,1.7857142857142856,0.0,41.07142857142857,INF,emerge
Kroger,Gould,3.75,0.0,66.25,INF,wink
Kroger,Ruiz,2.272727272727273,6.8181818181818175,36.36363636363637,0.3333333333333333,bounce
Ruiz,Kroger,0.0,1.6666666666666667,38.333333333333336,0.0,
Ruiz,Kroger,0.0,1.6666666666666667,38.333333333333336,0.0,
Ruiz,Kroger,0.0,3.289473684210526,59.86842105263158,0.0,be hold have curl shield
Ruiz,Gould,0.0,3.289473684210526,59.86842105263158,0.0,be hold have curl shield
Kroger,Gould,0.0,3.289473684210526,59.86842105263158,0.0,be hold have curl shield
Kroger,Gould,0.0,7.8125,54.6875,0.0,look
Callum,Aiden,4.545454545454546,0.0,50.0,INF,get cripple go
Tash,Aiden,3.3333333333333335,0.8333333333333334,55.833333333333336,4.0,have be date happen
Aiden,Hayden,4.166666666666666,0.0,45.83333333333333,INF,be
Aiden,Tash,1.9736842105263157,7.236842105263158,53.94736842105263,0.2727272727272727,have turn do seem mind
Hayden,Tash,2.083333333333333,0.0,31.25,INF,like make
Aiden,Hayden,0.78125,0.0,42.96875,INF,be get touch
Aiden,Hayden,0.78125,0.0,42.96875,INF,be get touch
Aiden,Hayden,4.3478260869565215,0.5434782608695652,55.97826086956522,8.0,carry use be
Hayden,Aiden,4.3478260869565215,0.5434782608695652,55.97826086956522,8.0,carry use be
Dad,Tash,0.0,0.0,56.25,INF,lie say be spend
Aiden,Tash,3.90625,0.0,52.34375,INF,drive slide
Aiden,Tash,3.90625,0.0,52.34375,INF,drive slide
Tash,Aiden,2.941176470588235,2.941176470588235,41.17647058823529,1.0,be dance grind be drool
Aiden,Tash,2.941176470588235,2.941176470588235,41.17647058823529,1.0,be dance grind be drool
Aiden,Tash,2.941176470588235,2.941176470588235,41.17647058823529,1.0,be dance grind be drool
Aiden,Kroger,3.571428571428571,0.8928571428571428,38.392857142857146,4.0,be watch
Aiden,Gould,3.571428571428571,0.8928571428571428,38.392857142857146,4.0,be watch
Kroger,Gould,3.571428571428571,0.8928571428571428,38.392857142857146,4.0,be watch
Gould,Tash,3.125,1.0416666666666665,66.66666666666666,3.0,be look be be
Gould,Tash,3.125,1.0416666666666665,66.66666666666666,3.0,be look be be
Aiden,Tash,0.0,6.25,31.25,0.0,disappear
Aiden,Callum,0.0,5.769230769230769,40.38461538461539,0.0,tell get
Aiden,Tash,0.0,5.769230769230769,40.38461538461539,0.0,tell get
Callum,Aiden,0.0,5.769230769230769,40.38461538461539,0.0,tell get
Callum,Tash,0.0,5.769230769230769,40.38461538461539,0.0,tell get
Aiden,Tash,0.0,5.769230769230769,40.38461538461539,0.0,tell get
Tash,Aiden,3.125,3.125,53.75,1.0,be waste tell piss do listen
