NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Taryn,Ian,2.083333333333333,0.0,56.25,INF,see sidestep avoid get
Taryn,Ian,6.0344827586206895,3.0172413793103448,49.56896551724138,2.0,be avoid get
Taryn,Ian,6.0344827586206895,3.0172413793103448,49.56896551724138,2.0,be avoid get
Taryn,Ian,0.0,6.25,43.75,0.0,avoid try
Taryn,Ian,0.0,6.25,43.75,0.0,avoid try
Jake,Taryn,5.833333333333333,0.0,54.166666666666664,INF,lock turn find wipe
Ian,Taryn,3.125,4.375,57.49999999999999,0.7142857142857143,watch allow be catch
Ian,Taryn,6.428571428571428,3.214285714285714,47.5,2.0,find do make want bend take
Ian,Taryn,6.428571428571428,3.214285714285714,47.5,2.0,find do make want bend take
Ian,Taryn,6.428571428571428,3.214285714285714,47.5,2.0,find do make want bend take
Ian,Taryn,6.428571428571428,3.214285714285714,47.5,2.0,find do make want bend take
Ian,Taryn,6.428571428571428,3.214285714285714,47.5,2.0,find do make want bend take
Ian,Taryn,6.428571428571428,3.214285714285714,47.5,2.0,find do make want bend take
Taryn,Ian,6.428571428571428,3.214285714285714,47.5,2.0,find do make want bend take
Ian,Taryn,6.428571428571428,3.214285714285714,47.5,2.0,find do make want bend take
Ian,Taryn,6.428571428571428,3.214285714285714,47.5,2.0,find do make want bend take
Taryn,Ian,3.571428571428571,0.8928571428571428,55.05952380952381,4.0,make think shine be pull expose long put
Taryn,Ian,3.571428571428571,0.8928571428571428,55.05952380952381,4.0,make think shine be pull expose long put
Taryn,Ian,3.571428571428571,0.8928571428571428,55.05952380952381,4.0,make think shine be pull expose long put
Taryn,Ian,6.071428571428571,1.0714285714285714,50.0,5.666666666666667,be give include
Ian,John,2.232142857142857,3.125,58.92857142857143,0.7142857142857143,tingle remember have wrap hold
Ian,Taryn,2.232142857142857,3.125,58.92857142857143,0.7142857142857143,tingle remember have wrap hold
Ian,John,2.232142857142857,3.125,58.92857142857143,0.7142857142857143,tingle remember have wrap hold
Ian,John,2.232142857142857,3.125,58.92857142857143,0.7142857142857143,tingle remember have wrap hold
Ian,Taryn,2.232142857142857,3.125,58.92857142857143,0.7142857142857143,tingle remember have wrap hold
Ian,John,2.232142857142857,3.125,58.92857142857143,0.7142857142857143,tingle remember have wrap hold
John,Taryn,2.232142857142857,3.125,58.92857142857143,0.7142857142857143,tingle remember have wrap hold
Taryn,John,2.232142857142857,3.125,58.92857142857143,0.7142857142857143,tingle remember have wrap hold
John,Taryn,0.6578947368421052,0.0,51.973684210526315,INF,do say glance catch stare
Taryn,John,0.6578947368421052,0.0,51.973684210526315,INF,do say glance catch stare
Taryn,John,7.894736842105263,1.3157894736842104,53.94736842105263,6.0,give make feel have be inject
Taryn,John,7.894736842105263,1.3157894736842104,53.94736842105263,6.0,give make feel have be inject
Taryn,John,7.894736842105263,1.3157894736842104,53.94736842105263,6.0,give make feel have be inject
John,Taryn,2.403846153846154,2.8846153846153846,52.40384615384615,0.8333333333333334,give turn notice rage sport
John,Taryn,2.403846153846154,2.8846153846153846,52.40384615384615,0.8333333333333334,give turn notice rage sport
Taryn,John,2.403846153846154,2.8846153846153846,52.40384615384615,0.8333333333333334,give turn notice rage sport
Taryn,John,2.403846153846154,2.8846153846153846,52.40384615384615,0.8333333333333334,give turn notice rage sport
John,Taryn,2.8846153846153846,8.653846153846153,42.30769230769231,0.3333333333333333,do escape have answer
John,Taryn,0.5681818181818182,3.977272727272727,63.63636363636363,0.14285714285714285,skip place empty
Taryn,John,8.928571428571429,0.8928571428571428,47.32142857142857,10.0,have see
John,Ian,0.0,0.0,50.0,INF,leave
Taryn,Ian,1.1363636363636365,0.0,44.31818181818182,INF,seem give notice
Taryn,Ian,8.455882352941178,2.2058823529411766,51.10294117647059,3.8333333333333335,widen do know swear flash turn grab
Taryn,Ian,8.455882352941178,2.2058823529411766,51.10294117647059,3.8333333333333335,widen do know swear flash turn grab
Ian,Taryn,8.455882352941178,2.2058823529411766,51.10294117647059,3.8333333333333335,widen do know swear flash turn grab
Ian,Taryn,8.455882352941178,2.2058823529411766,51.10294117647059,3.8333333333333335,widen do know swear flash turn grab
Ian,Taryn,8.455882352941178,2.2058823529411766,51.10294117647059,3.8333333333333335,widen do know swear flash turn grab
Ian,Taryn,8.455882352941178,2.2058823529411766,51.10294117647059,3.8333333333333335,widen do know swear flash turn grab
Jake,Taryn,0.0,1.7857142857142856,55.35714285714286,0.0,return be
Jake,Ian,2.8846153846153846,2.8846153846153846,44.230769230769226,1.0,have miss flirt
Jake,Ian,2.8846153846153846,2.8846153846153846,44.230769230769226,1.0,have miss flirt
Jake,Taryn,2.8846153846153846,2.8846153846153846,44.230769230769226,1.0,have miss flirt
Ian,Taryn,2.8846153846153846,2.8846153846153846,44.230769230769226,1.0,have miss flirt
Ian,Taryn,2.8846153846153846,2.8846153846153846,44.230769230769226,1.0,have miss flirt
Taryn,Jake,6.25,1.7045454545454544,55.68181818181818,3.6666666666666665,put have see resist
Taryn,Ian,6.25,1.7045454545454544,55.68181818181818,3.6666666666666665,put have see resist
Jake,Ian,6.25,1.7045454545454544,55.68181818181818,3.6666666666666665,put have see resist
Ian,Taryn,5.0,0.0,15.0,INF,want
Jake,Taryn,0.0,0.0,58.333333333333336,INF,see
Jake,Taryn,1.7857142857142856,4.166666666666666,36.904761904761905,0.42857142857142855,have give want
Jake,Taryn,1.7857142857142856,4.166666666666666,36.904761904761905,0.42857142857142855,have give want
Jake,Taryn,1.7857142857142856,4.166666666666666,36.904761904761905,0.42857142857142855,have give want
Taryn,Jake,1.7857142857142856,4.166666666666666,36.904761904761905,0.42857142857142855,have give want
Taryn,Jake,1.7857142857142856,4.166666666666666,36.904761904761905,0.42857142857142855,have give want
Taryn,Jake,1.7857142857142856,4.166666666666666,36.904761904761905,0.42857142857142855,have give want
Taryn,Jake,1.7857142857142856,4.166666666666666,36.904761904761905,0.42857142857142855,have give want
Jake,Taryn,1.7857142857142856,4.166666666666666,36.904761904761905,0.42857142857142855,have give want
Taryn,Jake,1.7857142857142856,4.166666666666666,36.904761904761905,0.42857142857142855,have give want
Jake,Taryn,7.954545454545454,5.681818181818182,45.45454545454545,1.4,whip find look
Jake,Taryn,7.954545454545454,5.681818181818182,45.45454545454545,1.4,whip find look
Taryn,Jake,7.954545454545454,5.681818181818182,45.45454545454545,1.4,whip find look
Jake,Taryn,7.954545454545454,5.681818181818182,45.45454545454545,1.4,whip find look
Taryn,Ian,0.0,0.5434782608695652,38.58695652173913,0.0,be be take
Taryn,Ian,0.0,0.5434782608695652,38.58695652173913,0.0,be be take
Taryn,Ian,0.0,0.5434782608695652,38.58695652173913,0.0,be be take
Jake,Taryn,6.944444444444445,2.7777777777777777,34.72222222222222,2.5,feel
Jake,Taryn,3.225806451612903,4.838709677419355,46.774193548387096,0.6666666666666666,be be watch reply shoot seem find
Jake,Taryn,3.4090909090909087,0.0,42.04545454545455,INF,watch intrigue process
Taryn,Jake,3.4090909090909087,0.0,42.04545454545455,INF,watch intrigue process
Taryn,Jake,4.464285714285714,5.803571428571429,50.44642857142857,0.7692307692307693,have say be have do know be say
Taryn,Jake,4.464285714285714,5.803571428571429,50.44642857142857,0.7692307692307693,have say be have do know be say
Taryn,Jake,4.464285714285714,5.803571428571429,50.44642857142857,0.7692307692307693,have say be have do know be say
Taryn,Jake,4.464285714285714,5.803571428571429,50.44642857142857,0.7692307692307693,have say be have do know be say
Jake,Taryn,0.0,0.0,52.94117647058824,INF,retrieve hold slip
Jake,Taryn,0.0,0.0,52.94117647058824,INF,retrieve hold slip
Jake,Taryn,0.0,0.0,52.94117647058824,INF,retrieve hold slip
Jake,Taryn,0.0,0.0,52.94117647058824,INF,retrieve hold slip
Jake,Taryn,0.0,0.0,69.23076923076923,INF,grab sling
Taryn,Jake,0.0,0.0,69.23076923076923,INF,grab sling
Jake,Taryn,1.1904761904761905,1.1904761904761905,45.23809523809524,1.0,agree make give
Jake,Taryn,1.1904761904761905,1.1904761904761905,45.23809523809524,1.0,agree make give
Taryn,Jake,9.821428571428571,0.0,40.17857142857143,INF,say suggest
Jake,Taryn,4.6875,3.125,60.9375,1.5,glance make be follow
Jake,Taryn,4.6875,3.125,60.9375,1.5,glance make be follow
Taryn,Jake,4.6875,3.125,60.9375,1.5,glance make be follow
Jake,Taryn,2.34375,2.34375,51.5625,1.0,ask extend hold
Jake,Taryn,2.34375,2.34375,51.5625,1.0,ask extend hold
Jake,Taryn,2.34375,2.34375,51.5625,1.0,ask extend hold
Jake,Taryn,1.171875,0.0,55.078125,INF,tell want ask mean pick arrive steam
Taryn,Jake,1.171875,0.0,55.078125,INF,tell want ask mean pick arrive steam
Taryn,Jake,1.171875,0.0,55.078125,INF,tell want ask mean pick arrive steam
Jake,Ian,6.25,1.0416666666666665,55.208333333333336,6.0,be be engage
Jake,Taryn,6.25,3.125,53.125,2.0,see
Taryn,Jake,0.4629629629629629,2.314814814814815,49.074074074074076,0.2,give place melt
Taryn,Jake,0.4629629629629629,2.314814814814815,49.074074074074076,0.2,give place melt
Taryn,Jake,0.4629629629629629,2.314814814814815,49.074074074074076,0.2,give place melt
Jake,Taryn,0.4629629629629629,2.314814814814815,49.074074074074076,0.2,give place melt
Jake,Taryn,0.4629629629629629,2.314814814814815,49.074074074074076,0.2,give place melt
Jake,Taryn,0.4629629629629629,2.314814814814815,49.074074074074076,0.2,give place melt
Jake,Taryn,0.4629629629629629,2.314814814814815,49.074074074074076,0.2,give place melt
Taryn,Jake,0.4629629629629629,2.314814814814815,49.074074074074076,0.2,give place melt
Taryn,Jake,0.4629629629629629,2.314814814814815,49.074074074074076,0.2,give place melt
Taryn,Jake,5.625,0.625,58.75,9.0,be have say make wonder
Jake,Taryn,1.1363636363636365,0.0,62.5,INF,wait do say
Jake,Taryn,3.0172413793103448,2.586206896551724,56.46551724137932,1.1666666666666667,be read have be be push do
Jake,Taryn,3.0172413793103448,2.586206896551724,56.46551724137932,1.1666666666666667,be read have be be push do
Taryn,Jake,2.6785714285714284,2.6785714285714284,44.642857142857146,1.0,mimic lean sip
Jake,Taryn,2.6785714285714284,2.6785714285714284,44.642857142857146,1.0,mimic lean sip
Taryn,Jake,2.6785714285714284,0.0,40.17857142857143,INF,be attune do realize
Jake,Taryn,2.6785714285714284,0.0,40.17857142857143,INF,be attune do realize
Jake,Taryn,0.0,0.0,54.54545454545454,INF,notice finger speak
Jake,Taryn,0.0,0.0,54.54545454545454,INF,notice finger speak
Jake,Taryn,5.681818181818182,2.840909090909091,32.38636363636363,2.0,say force
Jake,Taryn,5.681818181818182,2.840909090909091,32.38636363636363,2.0,say force
Jake,Taryn,5.769230769230769,0.4807692307692308,51.442307692307686,12.0,help wonder be feel speed
Jake,Taryn,5.769230769230769,0.4807692307692308,51.442307692307686,12.0,help wonder be feel speed
Taryn,Jake,5.769230769230769,0.4807692307692308,51.442307692307686,12.0,help wonder be feel speed
Taryn,Jake,5.769230769230769,0.4807692307692308,51.442307692307686,12.0,help wonder be feel speed
Taryn,Jake,1.7241379310344827,2.1551724137931036,54.741379310344826,0.8,mention see be add peek see
Jake,Taryn,4.62962962962963,0.9259259259259258,50.0,5.0,have display laugh be
Jake,Taryn,4.62962962962963,0.9259259259259258,50.0,5.0,have display laugh be
Jake,Taryn,4.296875,1.5625,47.265625,2.75,guess thank say lower lean flash
Jake,Taryn,4.296875,1.5625,47.265625,2.75,guess thank say lower lean flash
Jake,Taryn,5.681818181818182,3.4090909090909087,54.54545454545454,1.6666666666666667,have swear blush
Taryn,Jake,10.0,7.5,57.49999999999999,1.3333333333333333,be eat do
Taryn,Jake,10.0,7.5,57.49999999999999,1.3333333333333333,be eat do
Taryn,Jake,10.0,7.5,57.49999999999999,1.3333333333333333,be eat do
Taryn,Jake,10.0,7.5,57.49999999999999,1.3333333333333333,be eat do
Taryn,Jake,2.717391304347826,2.717391304347826,46.73913043478261,1.0,be eat figure be
Jake,Taryn,2.717391304347826,2.717391304347826,46.73913043478261,1.0,be eat figure be
Taryn,Jake,0.8928571428571428,0.0,41.964285714285715,INF,ask catch grin shake
Taryn,Jake,0.8928571428571428,0.0,41.964285714285715,INF,ask catch grin shake
Taryn,Jake,0.8928571428571428,0.0,41.964285714285715,INF,ask catch grin shake
Taryn,Jake,0.8928571428571428,0.0,41.964285714285715,INF,ask catch grin shake
Jake,Taryn,0.8928571428571428,0.0,41.964285714285715,INF,ask catch grin shake
Jake,Taryn,0.8928571428571428,0.0,41.964285714285715,INF,ask catch grin shake
Jake,Taryn,1.5625,3.125,45.3125,0.5,lift
Jake,Taryn,2.941176470588235,0.7352941176470588,43.38235294117647,4.0,hold hand
Jake,John,2.941176470588235,0.7352941176470588,43.38235294117647,4.0,hold hand
Jake,Taryn,2.941176470588235,0.7352941176470588,43.38235294117647,4.0,hold hand
Taryn,John,2.941176470588235,0.7352941176470588,43.38235294117647,4.0,hold hand
John,Taryn,2.941176470588235,0.7352941176470588,43.38235294117647,4.0,hold hand
Taryn,Jake,0.0,0.0,50.0,INF,study
Taryn,Jake,2.5,1.25,46.25,2.0,do mind
Jake,Taryn,2.7777777777777777,2.083333333333333,50.69444444444444,1.3333333333333333,be like
Taryn,Jake,4.411764705882353,2.2058823529411766,22.794117647058822,2.0,think feel gaze
Taryn,Jake,3.4722222222222223,0.0,52.083333333333336,INF,have be suggest
Taryn,Jake,3.4722222222222223,0.0,52.083333333333336,INF,have be suggest
Taryn,Jake,5.092592592592593,2.314814814814815,48.148148148148145,2.2,tell say force distract pour
Taryn,Jake,5.092592592592593,2.314814814814815,48.148148148148145,2.2,tell say force distract pour
Jake,Taryn,5.208333333333334,2.083333333333333,67.70833333333334,2.5,have do be
Jake,Taryn,4.545454545454546,0.0,50.0,INF,lean reach
Jake,Taryn,0.0,0.0,37.5,INF,push
Jake,Taryn,2.7777777777777777,3.4722222222222223,71.52777777777779,0.8,hold be be go buy
Jake,Taryn,7.03125,2.34375,46.875,3.0,seem give
Taryn,Jake,1.25,6.25,42.5,0.2,take say
Taryn,Jake,0.78125,1.5625,53.90625,0.5,hear swear do bother look
Taryn,Jake,0.78125,1.5625,53.90625,0.5,hear swear do bother look
Jake,Taryn,0.78125,1.5625,53.90625,0.5,hear swear do bother look
Jake,Taryn,0.78125,1.5625,53.90625,0.5,hear swear do bother look
Taryn,Jake,3.3333333333333335,0.0,43.333333333333336,INF,think shiver
Jake,Taryn,5.0,1.875,48.125,2.6666666666666665,use place turn face
Jake,Taryn,5.0,1.875,48.125,2.6666666666666665,use place turn face
Jake,Taryn,0.0,0.0,62.5,INF,trail
Taryn,Jake,2.6785714285714284,0.8928571428571428,39.285714285714285,3.0,want take be
Taryn,Jake,3.8461538461538463,0.0,57.692307692307686,INF,allow have get
Jake,Taryn,3.8461538461538463,0.0,57.692307692307686,INF,allow have get
Jake,Taryn,0.0,0.0,40.0,INF,lead
Jake,Taryn,0.0,0.0,40.0,INF,turn wave join
Taryn,Jake,0.0,0.0,40.0,INF,turn wave join
Taryn,Jake,0.0,0.0,60.0,INF,make wait
Taryn,Jake,0.0,0.0,60.0,INF,make wait
Jake,Taryn,3.75,2.083333333333333,47.5,1.8,watch widen dominate roam
Jake,Taryn,3.75,2.083333333333333,47.5,1.8,watch widen dominate roam
Jake,Taryn,5.88235294117647,1.4705882352941175,39.705882352941174,4.0,crawl
Jake,Taryn,5.88235294117647,1.4705882352941175,39.705882352941174,4.0,crawl
Taryn,Jake,5.88235294117647,1.4705882352941175,39.705882352941174,4.0,crawl
Jake,Taryn,5.88235294117647,1.4705882352941175,39.705882352941174,4.0,crawl
Jake,Taryn,0.0,0.0,45.45454545454545,INF,turn be go
Jake,Taryn,0.0,0.0,45.45454545454545,INF,turn be go
Jake,Taryn,0.5,0.5,55.00000000000001,1.0,walk find pass
Jake,Taryn,0.5,0.5,55.00000000000001,1.0,walk find pass
Jake,Taryn,5.147058823529411,2.2058823529411766,51.470588235294116,2.3333333333333335,be convince be stand
Jake,Taryn,5.147058823529411,2.2058823529411766,51.470588235294116,2.3333333333333335,be convince be stand
Taryn,Jake,0.0,12.5,12.5,0.0,ignore
Jake,Taryn,4.464285714285714,2.232142857142857,54.01785714285714,2.0,catch reach stretch prevent open
Jake,Taryn,4.464285714285714,2.232142857142857,54.01785714285714,2.0,catch reach stretch prevent open
Jake,Taryn,4.464285714285714,2.232142857142857,54.01785714285714,2.0,catch reach stretch prevent open
Jake,Taryn,4.464285714285714,2.232142857142857,54.01785714285714,2.0,catch reach stretch prevent open
Taryn,Jake,3.4090909090909087,0.5681818181818182,50.56818181818182,6.0,turn face be
Taryn,Jake,3.4090909090909087,0.5681818181818182,50.56818181818182,6.0,turn face be
Jake,Taryn,3.4090909090909087,0.5681818181818182,50.56818181818182,6.0,turn face be
Jake,Taryn,3.4090909090909087,0.5681818181818182,50.56818181818182,6.0,turn face be
Jake,Taryn,3.125,1.5625,32.8125,2.0,inhale
Jake,Taryn,3.125,1.5625,32.8125,2.0,inhale
Jake,Taryn,3.308823529411765,0.7352941176470588,45.955882352941174,4.5,think be take curb be eat
Taryn,Jake,3.308823529411765,0.7352941176470588,45.955882352941174,4.5,think be take curb be eat
Jake,Taryn,3.8461538461538463,0.9615384615384616,49.03846153846153,4.0,crave border
Jake,Taryn,5.681818181818182,0.0,57.95454545454546,INF,have be count
Taryn,Jake,5.208333333333334,2.083333333333333,51.041666666666664,2.5,be put
Jake,Taryn,4.741379310344827,7.327586206896551,56.896551724137936,0.6470588235294118,take get push think be
Taryn,Jake,4.741379310344827,7.327586206896551,56.896551724137936,0.6470588235294118,take get push think be
Taryn,Jake,4.741379310344827,7.327586206896551,56.896551724137936,0.6470588235294118,take get push think be
Taryn,Jake,5.208333333333334,0.0,28.125,INF,let do
Jake,Taryn,5.208333333333334,0.0,28.125,INF,let do
Taryn,Jake,6.25,1.5625,29.6875,4.0,do understand
Taryn,Jake,8.796296296296296,3.7037037037037033,50.46296296296296,2.375,put go have leave
Taryn,Jake,8.796296296296296,3.7037037037037033,50.46296296296296,2.375,put go have leave
Jake,Taryn,8.796296296296296,3.7037037037037033,50.46296296296296,2.375,put go have leave
Jake,Taryn,8.796296296296296,3.7037037037037033,50.46296296296296,2.375,put go have leave
Jake,Taryn,2.8846153846153846,5.769230769230769,45.19230769230769,0.5,shoot understand
Taryn,Jake,2.272727272727273,5.113636363636364,51.70454545454546,0.4444444444444444,pat shoot
Taryn,Jake,2.272727272727273,5.113636363636364,51.70454545454546,0.4444444444444444,pat shoot
Jake,Taryn,3.2407407407407405,0.0,52.31481481481482,INF,do understand be be go overanalyze
Taryn,Jake,3.2407407407407405,0.0,52.31481481481482,INF,do understand be be go overanalyze
Taryn,Jake,3.2407407407407405,0.0,52.31481481481482,INF,do understand be be go overanalyze
Jake,Taryn,0.0,5.357142857142857,66.07142857142857,0.0,put ease
Jake,Taryn,0.0,0.0,45.83333333333333,INF,be say show
Jake,Taryn,2.083333333333333,0.0,64.58333333333334,INF,look
Taryn,Jake,0.0,0.0,50.0,INF,grin swear light
Taryn,Jake,0.0,0.0,50.0,INF,grin swear light
Jake,Taryn,0.0,1.5625,60.9375,0.0,grunt make
Taryn,Jake,1.953125,3.125,57.421875,0.625,cross do hit have take
Taryn,Jake,1.953125,3.125,57.421875,0.625,cross do hit have take
Taryn,Jake,1.953125,3.125,57.421875,0.625,cross do hit have take
Jake,Taryn,1.953125,3.125,57.421875,0.625,cross do hit have take
Jake,Taryn,1.953125,3.125,57.421875,0.625,cross do hit have take
Jake,Taryn,1.953125,3.125,57.421875,0.625,cross do hit have take
Jake,Taryn,6.25,0.625,58.12500000000001,10.0,want have
Taryn,Jake,6.25,0.625,58.12500000000001,10.0,want have
Jake,Ian,1.4423076923076923,0.4807692307692308,55.769230769230774,3.0,handle need come
Jake,Taryn,1.4423076923076923,0.4807692307692308,55.769230769230774,3.0,handle need come
Ian,Jake,1.4423076923076923,0.4807692307692308,55.769230769230774,3.0,handle need come
Ian,Taryn,1.4423076923076923,0.4807692307692308,55.769230769230774,3.0,handle need come
Jake,Taryn,1.4423076923076923,0.4807692307692308,55.769230769230774,3.0,handle need come
Jake,Taryn,3.125,5.208333333333334,55.55555555555556,0.6,be be do want suffer
Jake,Taryn,3.125,5.208333333333334,55.55555555555556,0.6,be be do want suffer
Jake,Taryn,2.7777777777777777,0.6944444444444444,49.30555555555556,4.0,take retrieve restore have park
Jake,Taryn,2.7777777777777777,0.6944444444444444,49.30555555555556,4.0,take retrieve restore have park
Jake,Taryn,2.7777777777777777,0.6944444444444444,49.30555555555556,4.0,take retrieve restore have park
Taryn,Jake,3.125,1.5625,60.9375,2.0,do answer nudge open be blast have smell
