NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Devin,Mrs. Babbage,4.3478260869565215,0.0,52.17391304347826,INF,do know wonder be go persuade start
Devin,Mrs. Babbage,4.3478260869565215,0.0,52.17391304347826,INF,do know wonder be go persuade start
Malloy,Devin,0.0,0.0,42.857142857142854,INF,sing
Devin,Malloy,0.0,2.8846153846153846,35.57692307692308,0.0,be share
Devin,Luke,0.0,2.8846153846153846,35.57692307692308,0.0,be share
Devin,Ansel,0.0,2.8846153846153846,35.57692307692308,0.0,be share
Malloy,Luke,0.0,2.8846153846153846,35.57692307692308,0.0,be share
Malloy,Ansel,0.0,2.8846153846153846,35.57692307692308,0.0,be share
Luke,Ansel,0.0,2.8846153846153846,35.57692307692308,0.0,be share
Kit,Luke,2.5,0.0,50.83333333333333,INF,stick hurry join
Kit,Luke,2.5,0.0,50.83333333333333,INF,stick hurry join
Luke,Malloy,4.3478260869565215,2.717391304347826,53.80434782608695,1.6,have try throw try see set
Kit,Devin,0.0,0.0,57.14285714285714,INF,creep join
Malloy,Devin,0.0,0.0,25.0,INF,ask
Kit,Devin,0.9615384615384616,0.0,60.57692307692307,INF,be stare
Kit,Devin,0.9615384615384616,0.0,60.57692307692307,INF,be stare
Luke,Malloy,3.125,3.125,43.75,1.0,stare
Malloy,Luke,3.125,3.125,43.75,1.0,stare
Frisker,Devin,3.4090909090909087,0.0,42.04545454545455,INF,shift grip
Frisker,Devin,3.4090909090909087,0.0,42.04545454545455,INF,shift grip
Frisker,Devin,3.4090909090909087,0.0,42.04545454545455,INF,shift grip
Devin,Malloy,1.6304347826086956,1.6304347826086956,44.565217391304344,1.0,say sound argue do feel shake
Devin,Malloy,1.6304347826086956,1.6304347826086956,44.565217391304344,1.0,say sound argue do feel shake
Frisker,Kit,0.0,0.0,50.0,INF,leap
Frisker,Kit,6.944444444444445,0.0,26.38888888888889,INF,beg
Kit,Frisker,3.289473684210526,2.631578947368421,57.23684210526315,1.25,cry swerve tear hurtle
Ansel,Devin,1.6129032258064515,3.225806451612903,56.451612903225815,0.5,have follow leave have take seem
Frisker,Devin,2.7777777777777777,2.083333333333333,50.69444444444444,1.3333333333333333,have fail rouse lift
Frisker,Devin,2.7777777777777777,2.083333333333333,50.69444444444444,1.3333333333333333,have fail rouse lift
Frisker,Devin,2.7777777777777777,2.083333333333333,50.69444444444444,1.3333333333333333,have fail rouse lift
Devin,Ansel,0.0,0.0,60.0,INF,be move
Ansel,Frisker,0.0,0.0,42.857142857142854,INF,hand
Ansel,Kit,0.0,0.0,42.857142857142854,INF,hand
Frisker,Kit,0.0,0.0,42.857142857142854,INF,hand
Ansel,Devin,2.8846153846153846,2.403846153846154,44.71153846153847,1.2,be say hold look fix
Ansel,Devin,2.8846153846153846,2.403846153846154,44.71153846153847,1.2,be say hold look fix
Ansel,Devin,2.8846153846153846,2.403846153846154,44.71153846153847,1.2,be say hold look fix
Ansel,Devin,2.8846153846153846,2.403846153846154,44.71153846153847,1.2,be say hold look fix
Devin,Ansel,2.8846153846153846,2.403846153846154,44.71153846153847,1.2,be say hold look fix
Devin,Ansel,2.8846153846153846,2.403846153846154,44.71153846153847,1.2,be say hold look fix
Ansel,Devin,2.8846153846153846,2.403846153846154,44.71153846153847,1.2,be say hold look fix
Ansel,Devin,2.8846153846153846,2.403846153846154,44.71153846153847,1.2,be say hold look fix
Frisker,Malloy,1.6304347826086956,3.804347826086957,51.08695652173913,0.42857142857142855,be be train say glance
Malloy,Luke,0.0,0.0,75.0,INF,ask
Devin,Megs,2.083333333333333,2.7777777777777777,39.58333333333333,0.75,pause hear happen
